date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-09-29,1090.0,1122.9,1059.5666666666666,1059.79,-5.0,,,
2022-09-30,1079.0,1122.28,1059.5,1059.945,-4.0750000000000455,,,
2022-10-03,1061.0,1121.5,1059.6533333333334,1059.995,-3.240000000000009,,,
2022-10-04,1071.0,1120.62,1059.9733333333334,1060.085,-2.3599999999999,,,
2022-10-05,1070.0,1119.64,1060.1066666666666,1060.22,-1.3999999999998636,,,
2022-10-06,1068.0,1118.76,1060.3933333333334,1060.25,-0.7200000000000273,,,
2022-10-07,1064.0,1117.54,1060.4066666666668,1060.32,0.009999999999990905,,,
2022-10-11,1064.0,1116.46,1060.5133333333333,1060.44,0.875,,,
2022-10-12,1058.0,1115.38,1060.44,1060.465,1.584999999999809,,,
2022-10-13,1046.0,1114.02,1060.22,1060.295,1.5199999999999818,954.0,1404.0,
2022-10-14,1059.0,1112.82,1060.0133333333333,1060.27,1.5599999999999454,954.0,1400.0,-0.24572649572649574
2022-10-17,1052.0,1111.52,1059.9466666666667,1060.185,1.5199999999999818,954.0,1400.0,-0.24857142857142855
2022-10-18,1052.0,1110.5,1060.1066666666666,1060.135,1.4400000000000546,954.0,1400.0,-0.2326768781911014
2022-10-19,1056.0,1109.4,1060.0866666666666,1060.03,1.375,954.0,1400.0,-0.21893491124260356
2022-10-20,1067.0,1108.48,1060.4933333333333,1059.99,1.375,954.0,1400.0,-0.23512544802867386
2022-10-21,1083.0,1107.82,1060.98,1060.04,1.3999999999998636,954.0,1386.0,-0.22642857142857142
2022-10-24,1083.0,1107.2,1061.4666666666667,1060.075,1.2250000000001364,954.0,1373.0,-0.2186147186147186
2022-10-25,1080.0,1106.42,1061.9133333333334,1060.135,1.1199999999998909,954.0,1373.0,-0.19523099850968706
2022-10-26,1072.0,1105.92,1062.3066666666666,1060.185,1.0049999999998818,954.0,1360.0,-0.21922796795338673
2022-10-27,1077.0,1105.6,1062.6866666666667,1060.16,0.6300000000001091,954.0,1360.0,-0.1986607142857143
2022-10-28,1072.0,1104.92,1063.0066666666667,1060.02,0.2300000000000182,954.0,1360.0,-0.20297397769516734
2022-10-31,1080.0,1104.1,1063.3733333333332,1059.79,-0.15499999999997272,954.0,1360.0,-0.2023633677991138
2022-11-01,1077.0,1103.2,1063.76,1059.555,-0.4399999999998272,954.0,1360.0,-0.20457902511078285
2022-11-02,1079.0,1102.32,1064.1933333333334,1059.43,-0.6549999999999727,954.0,1358.0,-0.20661764705882357
2022-11-04,1075.0,1101.16,1064.58,1059.255,-0.9649999999999181,954.0,1358.0,-0.19895678092399405
2022-11-07,1087.0,1100.2,1065.04,1059.235,-1.0150000000001,954.0,1347.0,-0.19955817378497787
2022-11-08,1077.0,1099.0,1065.44,1059.17,-1.1499999999998636,954.0,1345.0,-0.20044543429844097
2022-11-09,1086.0,1097.98,1065.8933333333334,1059.13,-1.3099999999999454,954.0,1329.0,-0.19256505576208183
2022-11-10,1046.0,1096.02,1066.16,1058.94,-1.5249999999998636,954.0,1325.0,-0.21294206170052676
2022-11-11,1014.0,1093.62,1066.2133333333334,1058.515,-1.7799999999999727,954.0,1316.0,-0.2347169811320755
2022-11-14,1003.0,1090.64,1066.2066666666667,1058.11,-2.160000000000082,954.0,1316.0,-0.23376623376623373
2022-11-15,1024.0,1088.32,1066.3266666666666,1057.98,-2.2049999999999272,954.0,1305.0,-0.22188449848024316
2022-11-16,1018.0,1085.92,1066.3866666666668,1057.695,-2.4400000000000546,954.0,1305.0,-0.21268368136117555
2022-11-17,1015.0,1083.42,1066.44,1057.43,-2.599999999999909,954.0,1305.0,-0.2156105100463679
2022-11-18,1015.0,1080.92,1066.5133333333333,1057.16,-2.8299999999999272,954.0,1305.0,-0.21621621621621623
2022-11-21,1016.0,1078.64,1066.6,1056.98,-3.0599999999999454,954.0,1305.0,-0.2172573189522342
2022-11-22,1016.0,1076.5,1066.7533333333333,1056.815,-3.259999999999991,954.0,1270.0,-0.22145593869731806
2022-11-24,1020.0,1074.48,1066.9533333333334,1057.025,-3.1099999999999,954.0,1270.0,-0.19047619047619047
2022-11-25,1030.0,1072.5,1067.1733333333334,1057.085,-3.099999999999909,954.0,1270.0,-0.17928286852589637
2022-11-28,1027.0,1070.64,1067.3333333333333,1057.065,-3.0950000000000273,954.0,1266.0,-0.1913385826771653
2022-11-29,1036.0,1068.94,1067.5866666666666,1057.085,-2.9349999999999454,954.0,1152.0,-0.1816745655608215
2022-11-30,1031.0,1067.02,1067.74,1057.0,-2.7899999999999636,954.0,1152.0,-0.09640666082383875
2022-12-01,1025.0,1065.1,1067.8533333333332,1056.885,-2.6700000000000728,954.0,1152.0,-0.09611992945326275
2022-12-02,1020.0,1063.0,1067.9266666666667,1056.865,-2.5650000000000546,954.0,1152.0,-0.102112676056338
2022-12-05,1015.0,1060.78,1067.9666666666667,1056.83,-2.425000000000182,954.0,1152.0,-0.08968609865470856
2022-12-06,1015.0,1058.38,1068.0066666666667,1056.75,-2.4849999999999,954.0,1152.0,-0.10414827890556044
2022-12-07,1009.0,1055.66,1068.1133333333332,1056.71,-2.4600000000000364,954.0,1152.0,-0.11022927689594353
2022-12-08,1003.0,1052.9,1068.16,1056.615,-2.5150000000001,954.0,1152.0,-0.11238938053097347
2022-12-09,1006.0,1050.3,1068.24,1056.545,-2.394999999999982,954.0,1152.0,-0.0879419764279239
2022-12-12,1004.0,1047.86,1068.3,1056.41,-2.105000000000018,954.0,1152.0,-0.09386281588447654
2022-12-13,1002.0,1046.1,1068.28,1056.2,-1.9099999999998545,954.0,1152.0,-0.09156844968268363
2022-12-14,1001.0,1044.54,1068.2666666666667,1055.76,-2.2200000000000273,954.0,1152.0,-0.05208333333333337
2022-12-15,1001.0,1043.34,1068.3866666666668,1055.575,-2.119999999999891,954.0,1152.0,-0.035645472061657024
2022-12-16,991.0,1041.74,1068.4466666666667,1055.415,-2.0150000000001,954.0,1152.0,-0.05438931297709926
2022-12-19,990.0,1040.14,1068.4066666666668,1055.115,-2.0450000000000728,954.0,1152.0,-0.05803996194100858
2022-12-20,987.0,1038.52,1068.3266666666666,1054.925,-2.0550000000000637,954.0,1152.0,-0.06267806267806264
2022-12-21,990.0,1037.04,1068.3733333333332,1054.565,-2.25,954.0,1152.0,-0.0508149568552253
2022-12-22,992.0,1035.6,1068.58,1054.285,-2.740000000000009,954.0,1152.0,-0.06591337099811678
2022-12-23,993.0,1034.3,1068.7466666666667,1053.905,-3.1800000000000637,954.0,1152.0,-0.05428571428571427
2022-12-26,985.0,1033.08,1068.8466666666666,1053.435,-3.630000000000109,954.0,1152.0,-0.05288461538461542
2022-12-27,984.0,1031.58,1068.9333333333334,1052.905,-4.180000000000064,954.0,1152.0,-0.06552706552706555
2022-12-28,983.0,1030.2,1069.0066666666667,1052.51,-4.490000000000009,954.0,1152.0,-0.08981481481481479
2022-12-29,986.0,1028.88,1069.0533333333333,1052.3,-4.585000000000036,954.0,1152.0,-0.07330827067669177
2022-12-30,1000.0,1027.76,1069.26,1052.005,-4.8599999999999,954.0,1152.0,-0.06454630495790459
2023-01-04,995.0,1026.32,1069.4533333333334,1051.95,-4.879999999999882,954.0,1152.0,-0.0630885122410546
2023-01-05,1000.0,1024.66,1069.76,1051.9,-4.849999999999909,954.0,1152.0,-0.07149489322191271
2023-01-06,1000.0,1023.0,1069.9866666666667,1051.85,-4.860000000000127,954.0,1152.0,-0.06976744186046513
2023-01-10,997.0,1021.34,1070.22,1051.77,-4.845000000000027,954.0,1152.0,-0.07082945013979491
2023-01-11,994.0,1019.78,1070.4133333333334,1051.675,-4.870000000000118,954.0,1152.0,-0.07620817843866168
2023-01-12,1000.0,1018.24,1070.62,1051.575,-4.835000000000036,954.0,1152.0,-0.06367041198501877
2023-01-13,993.0,1016.66,1070.7533333333333,1051.42,-4.779999999999973,954.0,1152.0,-0.06497175141242939
2023-01-16,991.0,1014.88,1070.9266666666667,1051.25,-4.509999999999991,954.0,1152.0,-0.08410351201478738
2023-01-17,999.0,1013.32,1071.1533333333334,1051.15,-4.4249999999999545,954.0,1152.0,-0.0918181818181818
2023-01-18,998.0,1011.7,1071.28,1051.07,-4.345000000000027,954.0,1152.0,-0.11367673179396087
2023-01-19,1000.0,1010.2,1070.42,1050.985,-4.130000000000109,954.0,1152.0,-0.11032028469750887
2023-01-20,1007.0,1008.6,1069.72,1050.93,-3.994999999999891,954.0,1152.0,-0.08786231884057971
2023-01-23,1043.0,1007.92,1069.2066666666667,1051.06,-3.505000000000109,954.0,1152.0,-0.06036036036036041
2023-01-24,1034.0,1006.88,1068.76,1051.14,-3.144999999999982,954.0,1152.0,-0.05224564619615035
2023-01-25,1068.0,1007.32,1068.78,1051.45,-2.4549999999999272,954.0,1152.0,-0.020183486238532056
2023-01-26,1036.0,1007.76,1068.54,1051.6,-1.8350000000000364,954.0,1152.0,-0.05301645338208405
2023-01-27,1022.0,1008.14,1068.4466666666667,1051.69,-1.2149999999999181,954.0,1152.0,-0.05719557195571956
2023-01-30,1008.0,1007.82,1068.3466666666666,1051.7,-0.8099999999999454,954.0,1152.0,-0.08280254777070062
2023-01-31,1021.0,1007.88,1067.9733333333334,1051.76,-0.5399999999999636,954.0,1152.0,-0.058118081180811854
2023-02-01,1014.0,1007.86,1067.4733333333334,1051.795,-0.21000000000003638,954.0,1152.0,-0.03428571428571425
2023-02-02,1021.0,1007.98,1067.0533333333333,1051.88,-0.06999999999993634,954.0,1152.0,-0.050232558139534866
2023-02-03,1022.0,1008.1,1066.5866666666666,1051.975,0.0749999999998181,954.0,1152.0,-0.04307116104868913
2023-02-06,1018.0,1008.14,1066.14,1052.1,0.25,954.0,1152.0,-0.04770813844714683
2023-02-07,1026.0,1008.26,1065.6533333333334,1052.28,0.5099999999999909,954.0,1152.0,-0.024714828897338448
2023-02-08,1023.0,1008.12,1065.18,1052.41,0.7350000000001273,954.0,1152.0,-0.024785510009532885
2023-02-09,1008.0,1007.74,1064.5933333333332,1052.435,0.8599999999999,954.0,1152.0,0.030674846625766916
2023-02-10,1005.0,1007.12,1064.1866666666667,1052.47,1.0499999999999545,954.0,1152.0,-0.012770137524557912
2023-02-13,1000.0,1006.5,1063.5866666666666,1052.43,1.1800000000000637,954.0,1152.0,-0.030067895247332665
2023-02-14,1000.0,1006.0,1063.0533333333333,1052.39,1.240000000000009,954.0,1152.0,-0.03100775193798455
2023-02-15,999.0,1005.58,1062.4866666666667,1052.34,1.2699999999999818,954.0,1152.0,-0.0467557251908397
2023-02-16,1006.0,1005.4,1061.92,1052.325,1.3400000000001455,954.0,1152.0,-0.040076335877862634
2023-02-17,1015.0,1005.4,1061.2866666666666,1052.355,1.4249999999999545,954.0,1152.0,-0.0087890625
2023-02-20,1002.0,1005.26,1060.6133333333332,1052.4,1.3400000000001455,954.0,1152.0,-0.019569471624266144
2023-02-21,1002.0,1005.24,1059.9666666666667,1052.43,1.2899999999999636,954.0,1152.0,-0.02812803103782735
2023-02-22,1000.0,1005.12,1059.3,1052.46,1.009999999999991,954.0,1152.0,-0.01671583087512296
2023-02-24,1012.0,1005.28,1058.7133333333334,1052.545,0.9450000000001637,954.0,1152.0,-0.009784735812133127
2023-02-27,1003.0,1005.3,1058.1,1052.535,0.8450000000000273,954.0,1152.0,-0.01666666666666672
2023-02-28,1001.0,1005.3,1057.3733333333332,1052.525,0.8250000000000455,954.0,1152.0,-0.029097963142580063
2023-03-01,1003.0,1005.34,1056.7266666666667,1052.625,0.8650000000000091,954.0,1152.0,-0.039272030651340994
2023-03-02,1003.0,1005.58,1055.98,1052.73,0.9349999999999454,954.0,1152.0,-0.07897153351698805
2023-03-03,1004.0,1005.86,1055.2133333333334,1052.77,0.8899999999998727,954.0,1152.0,-0.032755298651252374
2023-03-06,1002.0,1006.16,1054.48,1052.785,0.8100000000001728,954.0,1152.0,-0.02052785923753664
2023-03-07,1011.0,1006.58,1053.72,1052.925,0.8250000000000455,954.0,1152.0,-0.037142857142857144
2023-03-08,1009.0,1006.92,1052.9933333333333,1053.165,0.8849999999999909,954.0,1152.0,-0.01560975609756099
2023-03-09,1006.0,1007.18,1052.2866666666666,1053.355,0.9449999999999363,954.0,1152.0,-0.052730696798493404
2023-03-10,1005.0,1007.58,1051.56,1053.53,1.0950000000000273,954.0,1152.0,-0.04103053435114501
2023-03-13,1002.0,1007.94,1050.78,1053.685,1.2149999999999181,954.0,1152.0,-0.06267539756782037
2023-03-14,995.0,1008.18,1049.9666666666667,1053.8,1.3699999999998909,954.0,1152.0,-0.0778498609823911
2023-03-15,999.0,1008.44,1049.2733333333333,1053.9,1.509999999999991,954.0,1152.0,-0.08348623853211012
2023-03-16,995.0,1008.34,1048.5,1054.03,1.6900000000000546,954.0,1152.0,-0.0630885122410546
2023-03-17,996.0,1008.36,1047.72,1054.18,1.8550000000000182,954.0,1152.0,-0.0311284046692607
2023-03-20,996.0,1008.28,1046.92,1054.39,2.035000000000082,954.0,1152.0,-0.059490084985835745
2023-03-22,997.0,1008.22,1046.14,1054.545,2.144999999999982,954.0,1152.0,-0.008946322067594381
2023-03-23,995.0,1008.18,1045.3133333333333,1054.71,2.2799999999999727,954.0,1152.0,-0.014851485148514865
2023-03-24,1005.0,1008.4,1044.7,1054.91,2.4500000000000455,954.0,1152.0,-0.004950495049504955
2023-03-27,995.0,1008.3,1044.0466666666666,1055.04,2.494999999999891,954.0,1152.0,-0.017769002961500524
2023-03-28,999.0,1008.42,1043.3333333333333,1055.17,2.634999999999991,954.0,1152.0,-0.01382033563672258
2023-03-29,1006.0,1008.72,1042.5666666666666,1055.375,2.849999999999909,954.0,1152.0,-0.013725490196078383
2023-03-30,1000.0,1008.74,1041.7533333333333,1055.55,2.9249999999999545,954.0,1152.0,-0.0234375
2023-03-31,1012.0,1009.02,1041.0133333333333,1055.715,2.9849999999999,954.0,1152.0,-0.012682926829268304
2023-04-03,1008.0,1009.18,1040.18,1055.11,2.339999999999918,954.0,1152.0,-0.01079489695780178
2023-04-04,1000.0,1009.04,1039.28,1054.55,1.7649999999998727,954.0,1152.0,-0.013806706114398382
2023-04-05,997.0,1008.12,1038.3466666666666,1053.935,1.009999999999991,954.0,1152.0,-0.019665683382497523
2023-04-06,997.0,1007.38,1037.4133333333334,1053.415,0.25,954.0,1152.0,-0.02062868369351667
2023-04-07,997.0,1005.96,1036.4333333333334,1053.075,-0.2799999999999727,954.0,1152.0,-0.019665683382497523
2023-04-10,998.0,1005.2,1035.5266666666666,1052.705,-0.8250000000000455,954.0,1152.0,-0.01964636542239684
2023-04-11,999.0,1004.74,1034.5066666666667,1052.52,-1.1649999999999636,954.0,1152.0,-0.006958250497017926
2023-04-12,1006.0,1004.7,1033.6133333333332,1052.435,-1.365000000000009,954.0,1152.0,0.0
2023-04-13,999.0,1004.26,1032.6866666666667,1052.045,-1.8550000000000182,954.0,1152.0,-0.004980079681274896
2023-04-14,1000.0,1003.98,1031.7533333333333,1051.6,-2.4300000000000637,954.0,1152.0,-0.005964214711729587
2023-04-17,1007.0,1003.7,1030.8666666666666,1051.215,-2.9650000000001455,954.0,1152.0,-0.001982160555004997
