date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-16,1500.0,1537.2,,,,,,
2021-04-19,1486.0,1535.22,,,,,,
2021-04-20,1482.0,1533.24,,,,,,
2021-04-21,1449.0,1530.6,,,,,,
2021-04-22,1490.0,1529.12,,,,,,
2021-04-23,1494.0,1527.48,,,,,,
2021-04-26,1491.0,1526.12,,,,,,
2021-04-27,1490.0,1524.68,,,,,,
2021-04-28,1472.0,1522.88,,,,,,
2021-04-30,1488.0,1521.62,,,,,,
2021-05-06,1493.0,1520.86,,,,,,
2021-05-07,1499.0,1520.24,,,,,,
2021-05-10,1520.0,1519.94,,,,,,
2021-05-11,1475.0,1519.36,,,,,,
2021-05-12,1421.0,1516.98,,,,,,
2021-05-13,1346.0,1513.44,,,,,,
2021-05-14,1417.0,1510.84,,,,,,
2021-05-17,1362.0,1507.1,,,,,,
2021-05-18,1363.0,1503.98,,,,,,
2021-05-19,1334.0,1500.66,,,,,,
2021-05-20,1340.0,1497.56,,,,,,
2021-05-21,1320.0,1493.56,,,,,,
2021-05-24,1321.0,1489.18,,,,,,
2021-05-25,1304.0,1484.84,,,,,,
2021-05-26,1300.0,1480.06,,,,,,
2021-05-27,1339.0,1476.24,,,,,,
2021-05-28,1387.0,1473.08,,,,,,
2021-05-31,1356.0,1468.82,,,,,,
2021-06-01,1392.0,1464.76,,,,,,
2021-06-02,1407.0,1460.7,,,,,,
2021-06-03,1404.0,1455.98,,,,,,
2021-06-04,1392.0,1450.6,,,,,,
2021-06-07,1391.0,1446.46,,,,,,
2021-06-08,1420.0,1444.22,,,,,,
2021-06-09,1416.0,1441.9,,,,,,
2021-06-10,1428.0,1440.06,,,,,,
2021-06-11,1401.0,1437.58,,,,,,
2021-06-14,1422.0,1435.92,,,,,,
2021-06-15,1413.0,1434.4,,,,,,
2021-06-16,1435.0,1432.66,,,,,,
2021-06-17,1410.0,1431.0,,,,,,
2021-06-18,1403.0,1429.02,,,,,,
2021-06-21,1362.0,1426.6,,,,,,
2021-06-22,1414.0,1424.88,,,,,,
2021-06-23,1383.0,1422.92,,,,,,
2021-06-24,1379.0,1420.42,,,,,,
2021-06-25,1392.0,1418.18,,,,,,
2021-06-28,1379.0,1415.78,,,,,,
2021-06-29,1371.0,1413.06,,,,,,
2021-06-30,1362.0,1410.3,,,,,,
2021-07-01,1385.0,1408.0,,,,,,
2021-07-02,1405.0,1406.38,,,,,,
2021-07-05,1419.0,1405.12,,,,,,
2021-07-06,1418.0,1404.5,,,,,,
2021-07-07,1408.0,1402.86,,,,,,
2021-07-08,1411.0,1401.2,,,,,,
2021-07-09,1409.0,1399.56,,,,,,
2021-07-12,1432.0,1398.4,,,,,,
2021-07-13,1433.0,1397.62,,,,,,
2021-07-14,1437.0,1396.6,,,,,,
2021-07-15,1396.0,1394.66,,,,,,
2021-07-16,1421.0,1393.1,,,,,,
2021-07-19,1405.0,1390.8,,,,,,
2021-07-20,1390.0,1389.1,,,,,,
2021-07-21,1403.0,1388.74,,,,,,
2021-07-26,1414.0,1390.1,,,,,,
2021-07-27,1433.0,1390.42,,,,,,
2021-07-28,1401.0,1391.2,,,,,,
2021-07-29,1408.0,1392.1,,,,,,
2021-07-30,1409.0,1393.6,1528.02,,,,,
2021-08-02,1420.0,1395.2,1525.1266666666668,,,,,
2021-08-03,1411.0,1397.02,1522.18,,,,,
2021-08-04,1417.0,1398.94,1519.4133333333334,,,,,
2021-08-05,1423.0,1401.32,1516.62,,,,,
2021-08-06,1436.0,1404.04,1513.8866666666668,,,,,
2021-08-10,1450.0,1406.26,1511.2133333333334,,,,,
2021-08-11,1445.0,1407.42,1508.4333333333334,,,,,
2021-08-12,1450.0,1409.3,1505.54,,,,,
2021-08-13,1462.0,1410.7,1502.88,,,,,
2021-08-16,1435.0,1411.26,1499.9266666666667,,,,,
2021-08-17,1414.0,1411.46,1496.8066666666666,,,,,
2021-08-18,1417.0,1411.96,1493.4733333333334,,,,,
2021-08-19,1416.0,1412.46,1490.2666666666667,,,,,
2021-08-20,1415.0,1412.36,1486.9266666666667,,,,,
2021-08-23,1451.0,1413.06,1483.7866666666666,,,,,
2021-08-24,1463.0,1413.76,1481.46,,,,,
2021-08-25,1490.0,1415.54,1479.7133333333334,,,,,
2021-08-26,1474.0,1416.58,1478.0266666666666,,,,,
2021-08-27,1495.0,1418.22,1476.6333333333334,,,,,
2021-08-30,1543.0,1420.38,1475.6133333333332,,,,,
2021-08-31,1532.0,1422.82,1474.5,,,,,
2021-09-01,1528.0,1425.32,1473.36,,,,,
2021-09-02,1475.0,1427.58,1471.6933333333334,,,,,
2021-09-03,1474.0,1428.78,1470.2733333333333,,,,,
2021-09-06,1472.0,1430.56,1468.7,,,,,
2021-09-07,1495.0,1432.88,1467.5933333333332,,,,,
2021-09-08,1540.0,1435.84,1466.7066666666667,,,,,
2021-09-09,1551.0,1439.28,1466.0,,,,,
2021-09-10,1588.0,1443.62,1465.9333333333334,,,,,
2021-09-13,1565.0,1447.68,1465.7266666666667,,,,,
2021-09-14,1596.0,1451.9,1465.7,,,,,
2021-09-15,1533.0,1454.46,1465.3533333333332,,,,,
2021-09-16,1512.0,1456.32,1464.8933333333334,,,,,
2021-09-17,1497.0,1457.9,1464.3333333333333,,,,,
2021-09-21,1472.0,1459.18,1463.72,,,,,
2021-09-22,1460.0,1460.16,1462.9466666666667,,,,,
2021-09-24,1480.0,1461.58,1462.42,,,,,
2021-09-27,1457.0,1462.08,1461.72,,,,,
2021-09-28,1441.0,1462.24,1460.9133333333334,,,,,
2021-09-29,1420.0,1461.9,1460.04,,,,,
2021-09-30,1412.0,1462.22,1459.2466666666667,,,,,
2021-10-01,1379.0,1461.38,1458.24,,,,,
2021-10-04,1382.0,1460.92,1457.22,,,,,
2021-10-05,1374.0,1460.6,1456.3533333333332,,,,,
2021-10-06,1365.0,1459.84,1455.1866666666667,,,,,
2021-10-07,1377.0,1459.1,1454.2133333333334,,,,,
2021-10-08,1380.0,1458.04,1453.1,,,,,
2021-10-11,1400.0,1458.02,1452.1066666666666,,,,,
2021-10-12,1395.0,1457.76,1451.28,,,,,
2021-10-13,1393.0,1457.44,1450.5666666666666,1510.375,,,,
2021-10-14,1390.0,1456.84,1449.8666666666666,1508.055,,,,
2021-10-15,1417.0,1456.96,1449.18,1505.875,,,,
2021-10-18,1411.0,1456.84,1448.32,1503.77,,,,
2021-10-19,1387.0,1456.12,1447.4266666666667,1501.495,,,,
2021-10-20,1414.0,1455.68,1446.5933333333332,1499.335,,,,
2021-10-21,1402.0,1454.72,1445.74,1497.09,,,,
2021-10-22,1410.0,1454.02,1444.84,1494.83,,,,
2021-10-25,1409.0,1453.2,1443.7733333333333,1492.455,,,,
2021-10-26,1416.0,1452.28,1442.58,1490.23,,,,
2021-10-27,1391.0,1451.4,1441.12,1487.795,,,,
2021-10-28,1413.0,1451.38,1439.6066666666666,1485.45,,,,
2021-10-29,1419.0,1451.42,1437.9933333333333,1482.96,,,,
2021-11-01,1441.0,1451.92,1436.9466666666667,1480.68,,,,
2021-11-02,1385.0,1451.32,1435.9666666666667,1478.025,,,,
2021-11-04,1395.0,1450.2,1435.0533333333333,1475.39,,,,
2021-11-05,1395.0,1448.84,1434.22,1473.305,,,,
2021-11-08,1408.0,1447.2,1433.44,1471.585,,,,
2021-11-09,1400.0,1445.72,1432.74,1469.95,,,,
2021-11-10,1384.0,1443.5,1432.04,1468.35,,,,
2021-11-11,1399.0,1440.62,1431.22,1466.865,-43.50999999999999,,,
2021-11-12,1407.0,1438.12,1430.6466666666668,1465.405,-42.65000000000009,,,
2021-11-15,1419.0,1435.94,1430.0933333333332,1464.005,-41.86999999999989,,,
2021-11-16,1425.0,1434.94,1429.7066666666667,1462.505,-41.26499999999987,,,
2021-11-17,1427.0,1434.0,1429.22,1461.205,-40.289999999999964,,,
2021-11-18,1418.0,1432.92,1428.8,1459.755,-39.57999999999993,,,
2021-11-19,1420.0,1431.42,1428.24,1458.55,-38.539999999999964,,,
2021-11-22,1421.0,1429.04,1427.6866666666667,1457.29,-37.539999999999964,,,
2021-11-24,1419.0,1426.4,1427.1533333333334,1456.1,-36.35500000000002,,,
2021-11-25,1417.0,1422.98,1426.5533333333333,1455.195,-35.03500000000008,,,
2021-11-26,1395.0,1419.58,1425.8533333333332,1454.19,-33.60500000000002,,,
2021-11-29,1410.0,1415.86,1425.2533333333333,1453.24,-32.210000000000036,,,
2021-11-30,1377.0,1412.74,1424.5266666666666,1452.2,-30.75999999999999,,,
2021-12-01,1419.0,1410.88,1424.1066666666666,1451.39,-29.289999999999964,,,
2021-12-02,1415.0,1409.24,1423.88,1450.56,-27.465000000000146,,,
2021-12-03,1490.0,1409.6,1423.88,1450.19,-25.200000000000045,,,
2021-12-06,1519.0,1410.78,1424.0466666666666,1449.905,-23.40000000000009,,,
2021-12-07,1608.0,1413.34,1424.8266666666666,1450.15,-21.434999999999945,,,
2021-12-08,1568.0,1415.56,1425.3466666666666,1450.18,-19.769999999999982,,,
2021-12-09,1562.0,1417.98,1425.9466666666667,1450.18,-18.169999999999845,,,
2021-12-10,1566.0,1420.9,1426.4666666666667,1450.255,-16.6099999999999,,,
2021-12-13,1536.0,1423.38,1426.7533333333333,1450.28,-15.125,,,
2021-12-14,1529.0,1426.38,1426.9533333333334,1450.275,-13.730000000000018,,,
2021-12-15,1542.0,1429.58,1427.1,1450.31,-12.195000000000164,,,
2021-12-16,1553.0,1433.16,1427.62,1450.555,-10.649999999999864,,,
2021-12-17,1536.0,1436.58,1428.3866666666668,1450.535,-9.220000000000027,,,
2021-12-20,1494.0,1438.92,1429.3733333333332,1450.39,-8.159999999999854,,,
2021-12-21,1514.0,1441.6,1430.02,1450.225,-7.065000000000055,,,
2021-12-22,1515.0,1443.9,1431.04,1450.055,-6.044999999999845,,,
2021-12-23,1532.0,1446.64,1432.1666666666667,1450.12,-5.0750000000000455,,,
2021-12-24,1519.0,1449.16,1433.4,1450.215,-3.9750000000001364,,,
2021-12-27,1513.0,1451.62,1434.5533333333333,1450.305,-2.9349999999999454,,,
2021-12-28,1522.0,1453.72,1435.9,1450.315,-1.884999999999991,1300.0,1922.0,
2021-12-29,1570.0,1456.9,1437.56,1450.465,-0.9250000000001819,1300.0,1922.0,-0.15318230852211434
2021-12-30,1562.0,1460.4,1439.28,1450.67,0.11000000000012733,1300.0,1922.0,-0.1570426335671884
2022-01-04,1550.0,1463.12,1440.9466666666667,1450.725,0.5349999999998545,1300.0,1922.0,-0.1539301310043668
2022-01-05,1566.0,1466.4,1442.46,1450.905,1.0,1300.0,1922.0,-0.14983713355048855
2022-01-06,1546.0,1469.12,1443.52,1450.91,0.7599999999999909,1300.0,1922.0,-0.1625135427952329
2022-01-07,1533.0,1471.6,1444.7,1450.73,0.5499999999999545,1300.0,1922.0,-0.17179902755267418
2022-01-11,1512.0,1473.52,1445.5,1450.315,0.1349999999999909,1300.0,1922.0,-0.18796992481203012
2022-01-12,1542.0,1476.54,1446.4,1449.975,-0.2800000000002001,1300.0,1922.0,-0.18152866242038213
2022-01-13,1521.0,1478.7,1447.18,1449.38,-0.8999999999998636,1300.0,1922.0,-0.18269747447608808
2022-01-14,1517.0,1480.66,1448.0133333333333,1448.66,-1.615000000000009,1300.0,1922.0,-0.19222577209797653
2022-01-17,1525.0,1482.34,1448.9066666666668,1448.295,-2.0149999999998727,1300.0,1922.0,-0.18969181721572792
2022-01-18,1523.0,1485.1,1449.5933333333332,1448.25,-2.3050000000000637,1300.0,1922.0,-0.20552947313510694
2022-01-19,1501.0,1487.22,1450.16,1448.095,-2.4400000000000546,1300.0,1922.0,-0.20875065893516076
2022-01-20,1469.0,1488.7,1450.4333333333334,1447.84,-2.550000000000182,1300.0,1922.0,-0.23329853862212946
2022-01-21,1492.0,1490.38,1451.04,1447.675,-2.5499999999999545,1300.0,1812.0,-0.22372528616024978
2022-01-24,1465.0,1491.68,1451.3266666666666,1447.475,-2.5800000000001546,1300.0,1752.0,-0.19150110375275942
2022-01-25,1422.0,1492.44,1451.3866666666668,1447.14,-2.979999999999791,1300.0,1727.0,-0.18835616438356162
2022-01-26,1374.0,1491.94,1450.98,1446.4,-3.814999999999827,1300.0,1725.0,-0.20440069484655476
2022-01-27,1323.0,1490.26,1450.4,1445.55,-4.755000000000109,1300.0,1725.0,-0.22359154929577463
2022-01-28,1301.0,1487.9,1449.72,1444.545,-5.769999999999982,1300.0,1725.0,-0.23290094339622647
2022-01-31,1324.0,1485.88,1449.4666666666667,1443.75,-6.714999999999918,1300.0,1725.0,-0.22071806945261918
2022-02-01,1339.0,1484.12,1448.9666666666667,1442.945,-7.725000000000136,1300.0,1725.0,-0.21188934667451442
2022-02-02,1394.0,1483.64,1449.04,1442.51,-8.214999999999918,1300.0,1708.0,-0.1918840579710145
2022-02-03,1386.0,1482.96,1449.0866666666666,1441.92,-8.9849999999999,1300.0,1708.0,-0.17842323651452285
2022-02-04,1405.0,1482.64,1449.1733333333334,1441.425,-9.485000000000127,1300.0,1673.0,-0.17740046838407497
2022-02-07,1394.0,1482.14,1449.2733333333333,1440.9,-9.829999999999927,1300.0,1673.0,-0.16074653822998197
2022-02-08,1395.0,1481.7,1449.4333333333334,1440.34,-9.975000000000136,1300.0,1661.0,-0.16616855947399878
2022-02-09,1443.0,1482.66,1449.9733333333334,1440.055,-9.919999999999845,1300.0,1661.0,-0.12914906457453224
2022-02-10,1468.0,1483.82,1450.5266666666666,1439.895,-9.485000000000127,1300.0,1661.0,-0.081351689612015
2022-02-14,1445.0,1485.18,1450.7933333333333,1439.69,-8.970000000000027,1300.0,1661.0,-0.09461152882205515
2022-02-15,1427.0,1485.34,1450.8466666666666,1439.415,-8.88000000000011,1300.0,1661.0,-0.10812500000000003
2022-02-16,1475.0,1486.54,1451.2266666666667,1439.545,-8.704999999999927,1300.0,1661.0,-0.06940063091482651
2022-02-17,1466.0,1486.06,1451.6133333333332,1439.425,-8.670000000000073,1300.0,1661.0,-0.07273877292852626
2022-02-18,1478.0,1485.24,1452.06,1439.345,-8.49499999999989,1300.0,1661.0,-0.0651486401012018
2022-02-21,1506.0,1483.2,1452.7066666666667,1439.42,-8.254999999999882,1300.0,1661.0,-0.037084398976982125
2022-02-22,1476.0,1481.36,1453.0,1439.35,-8.125,1300.0,1661.0,-0.06345177664974622
2022-02-24,1476.0,1479.64,1453.2866666666666,1439.37,-7.770000000000209,1300.0,1661.0,-0.0532392559332906
2022-02-25,1462.0,1477.56,1453.4533333333334,1439.24,-7.160000000000082,1300.0,1661.0,-0.06402048655569781
2022-02-28,1488.0,1476.6,1454.0666666666666,1439.215,-6.335000000000036,1300.0,1661.0,-0.047375160051216336
2022-03-01,1470.0,1475.42,1454.3933333333334,1439.07,-5.475000000000136,1300.0,1661.0,-0.0522243713733076
2022-03-02,1470.0,1473.98,1454.8266666666666,1438.82,-4.930000000000064,1300.0,1661.0,-0.03984323971260617
2022-03-03,1470.0,1472.32,1455.36,1438.795,-4.149999999999864,1300.0,1661.0,-0.039215686274509776
2022-03-04,1445.0,1470.5,1455.64,1438.915,-3.5950000000000273,1300.0,1661.0,-0.05863192182410426
2022-03-07,1403.0,1468.68,1455.5666666666666,1439.2,-2.7200000000000273,1300.0,1661.0,-0.06715425531914898
2022-03-08,1403.0,1466.46,1455.3666666666666,1439.13,-2.2949999999998454,1300.0,1661.0,-0.08896103896103891
2022-03-09,1403.0,1464.22,1455.38,1439.335,-1.5650000000000546,1300.0,1661.0,-0.07879185817465528
2022-03-10,1452.0,1462.62,1455.6733333333334,1439.78,-0.5599999999999454,1300.0,1661.0,-0.061409179056237884
2022-03-11,1440.0,1461.04,1455.88,1440.31,0.25499999999988177,1300.0,1661.0,-0.07036797934151062
2022-03-14,1451.0,1459.8,1456.0866666666666,1440.865,0.9700000000000273,1300.0,1661.0,-0.04476629361421991
2022-03-15,1449.0,1458.34,1456.34,1441.51,1.8199999999999363,1300.0,1661.0,-0.03400000000000003
2022-03-16,1434.0,1455.62,1456.4533333333334,1442.075,2.660000000000082,1300.0,1661.0,-0.040802675585284276
2022-03-17,1466.0,1453.7,1456.74,1442.885,3.339999999999918,1300.0,1661.0,-0.03552631578947374
2022-03-18,1513.0,1452.96,1457.2533333333333,1443.95,4.525000000000091,1300.0,1661.0,-0.01753246753246751
2022-03-22,1545.0,1452.54,1457.8866666666668,1444.98,5.634999999999991,1300.0,1661.0,0.015779092702169706
2022-03-23,1575.0,1453.12,1458.7533333333333,1445.92,6.5,1300.0,1661.0,0.023391812865497075
2022-03-24,1547.0,1453.4,1459.4,1446.875,7.525000000000091,1300.0,1661.0,0.011111111111111072
2022-03-25,1540.0,1453.96,1459.92,1447.615,8.245000000000118,1300.0,1661.0,-0.003236245954692518
2022-03-28,1577.0,1454.66,1460.8666666666666,1448.465,9.224999999999909,1300.0,1661.0,0.005098789037603524
2022-03-29,1518.0,1454.6,1461.56,1449.035,9.820000000000164,1300.0,1661.0,-0.0482758620689655
2022-03-30,1520.0,1454.66,1462.2466666666667,1449.675,10.605000000000018,1300.0,1661.0,-0.05590062111801242
2022-03-31,1499.0,1454.14,1462.8,1450.215,11.394999999999982,1300.0,1661.0,-0.08597560975609753
2022-04-01,1523.0,1454.14,1463.52,1450.73,11.934999999999945,1300.0,1608.0,-0.08308248043347377
2022-04-04,1513.0,1454.38,1463.9333333333334,1451.215,12.299999999999955,1300.0,1608.0,-0.05319148936170215
2022-04-05,1536.0,1455.72,1464.42,1451.755,12.555000000000064,1300.0,1608.0,0.0026109660574411553
2022-04-06,1535.0,1456.58,1464.72,1452.425,13.294999999999845,1300.0,1608.0,0.001958224543080922
2022-04-07,1491.0,1457.1,1464.8333333333333,1452.77,13.434999999999945,1300.0,1608.0,-0.019078947368421084
2022-04-08,1449.0,1457.64,1464.5266666666666,1452.95,13.170000000000073,1300.0,1608.0,-0.049836065573770516
2022-04-11,1421.0,1458.58,1463.7133333333334,1452.88,12.570000000000164,1300.0,1608.0,-0.05581395348837215
2022-04-12,1392.0,1459.96,1462.78,1452.79,11.924999999999955,1300.0,1608.0,-0.0651443922095366
2022-04-13,1414.0,1462.22,1462.02,1452.845,11.335000000000036,1300.0,1608.0,-0.07095926412614983
2022-04-14,1411.0,1463.96,1461.5933333333332,1453.09,11.014999999999873,1300.0,1608.0,-0.05492297387809775
2022-04-15,1410.0,1465.38,1461.1666666666667,1453.07,10.184999999999945,1300.0,1608.0,-0.06125166444740349
2022-04-18,1374.0,1464.98,1460.5133333333333,1453.025,9.075000000000045,1300.0,1608.0,-0.07349966284558329
2022-04-19,1374.0,1464.74,1459.7066666666667,1453.0,8.019999999999982,1300.0,1608.0,-0.08399999999999996
2022-04-20,1383.0,1464.3,1458.66,1452.955,7.0349999999998545,1300.0,1608.0,-0.06617150573936526
2022-04-21,1383.0,1464.08,1457.54,1452.975,6.099999999999909,1300.0,1608.0,-0.08045212765957444
2022-04-22,1351.0,1463.2,1455.96,1452.875,5.259999999999991,1300.0,1608.0,-0.10172872340425532
2022-04-25,1318.0,1460.7,1454.3133333333333,1452.655,4.190000000000055,1300.0,1608.0,-0.1207471647765177
2022-04-26,1316.0,1457.66,1452.4466666666667,1452.31,3.2749999999998636,1300.0,1608.0,-0.12674187126741876
2022-04-27,1298.0,1454.72,1450.88,1451.775,2.1000000000001364,1298.0,1608.0,-0.1346666666666667
2022-04-28,1351.0,1453.2,1449.8066666666666,1451.435,1.2200000000000273,1298.0,1608.0,-0.09933333333333338
2022-05-02,1328.0,1450.26,1448.68,1450.985,0.25499999999988177,1298.0,1608.0,-0.1063257065948856
2022-05-06,1370.0,1448.34,1448.0,1450.795,-0.4199999999998454,1298.0,1608.0,-0.07557354925775983
2022-05-09,1340.0,1445.58,1447.2,1450.44,-1.3150000000000546,1298.0,1608.0,-0.07522429261559693
2022-05-10,1328.0,1442.02,1446.1866666666667,1450.035,-2.3899999999998727,1298.0,1608.0,-0.10872483221476514
2022-05-11,1269.0,1437.88,1444.9333333333334,1449.22,-3.5499999999999545,1269.0,1608.0,-0.1506024096385542
2022-05-12,1244.0,1433.24,1443.62,1448.275,-4.6749999999999545,1244.0,1608.0,-0.16566063044936286
2022-05-13,1272.0,1429.44,1442.6333333333334,1447.45,-5.430000000000064,1244.0,1608.0,-0.1463087248322148
2022-05-16,1191.0,1423.5,1441.16,1446.425,-6.365000000000009,1191.0,1608.0,-0.1908967391304348
2022-05-17,1264.0,1419.38,1440.3933333333334,1445.64,-7.204999999999927,1191.0,1608.0,-0.15053763440860213
2022-05-18,1247.0,1414.92,1439.4933333333333,1444.85,-8.240000000000009,1191.0,1608.0,-0.16476892163429335
2022-05-19,1261.0,1410.74,1438.74,1444.205,-8.865000000000009,1191.0,1608.0,-0.15877251501000667
2022-05-20,1257.0,1406.98,1438.02,1443.475,-9.550000000000182,1191.0,1608.0,-0.1730263157894737
2022-05-23,1280.0,1404.52,1437.3733333333332,1442.805,-10.194999999999936,1191.0,1608.0,-0.1322033898305085
2022-05-24,1256.0,1401.58,1436.5466666666666,1441.92,-11.034999999999854,1191.0,1608.0,-0.1161154116819142
2022-05-25,1247.0,1398.46,1435.5266666666666,1441.15,-11.824999999999818,1191.0,1608.0,-0.07355126300148584
2022-05-26,1236.0,1394.14,1434.4666666666667,1440.29,-12.585000000000036,1191.0,1608.0,-0.12773465067043044
2022-05-27,1245.0,1390.24,1433.48,1439.47,-13.184999999999945,1191.0,1608.0,-0.08590308370044053
2022-05-30,1259.0,1386.4,1432.6066666666666,1438.665,-13.644999999999982,1191.0,1608.0,-0.07630227439471748
2022-05-31,1241.0,1382.24,1431.4333333333334,1437.815,-13.960000000000036,1191.0,1608.0,-0.06971514242878563
2022-06-01,1268.0,1378.92,1430.48,1437.07,-14.365000000000009,1191.0,1608.0,-0.05373134328358209
2022-06-02,1250.0,1374.6,1429.5666666666666,1436.205,-14.779999999999973,1191.0,1608.0,-0.05303030303030298
2022-06-03,1251.0,1369.36,1428.48,1435.28,-15.5150000000001,1191.0,1608.0,-0.052990158970476875
2022-06-06,1270.0,1363.86,1427.6,1434.38,-16.059999999999945,1191.0,1608.0,-0.0260736196319018
2022-06-07,1260.0,1357.56,1426.6,1433.455,-16.580000000000155,1191.0,1608.0,-0.03076923076923077
2022-06-08,1276.0,1352.14,1425.7133333333334,1432.585,-16.63499999999999,1191.0,1608.0,-0.04705003734129942
2022-06-09,1280.0,1346.94,1424.8066666666666,1431.675,-16.600000000000136,1191.0,1608.0,-0.0771449170872387
2022-06-10,1282.0,1341.04,1424.08,1430.91,-16.539999999999964,1191.0,1608.0,-0.054572271386430726
2022-06-13,1280.0,1336.28,1423.1933333333334,1430.24,-16.184999999999945,1191.0,1608.0,-0.08045977011494254
2022-06-14,1258.0,1331.04,1422.12,1429.445,-16.195000000000164,1191.0,1608.0,-0.10589907604832982
2022-06-15,1245.0,1325.96,1420.8133333333333,1428.59,-16.25999999999999,1191.0,1608.0,-0.11324786324786329
2022-06-16,1251.0,1320.52,1419.92,1427.77,-16.434999999999945,1191.0,1608.0,-0.10129310344827591
2022-06-17,1229.0,1314.84,1418.8133333333333,1426.66,-16.814999999999827,1191.0,1608.0,-0.11646297627606039
2022-06-20,1238.0,1308.88,1417.7666666666667,1425.535,-17.269999999999982,1191.0,1608.0,-0.1281690140845071
2022-06-21,1274.0,1303.66,1416.8733333333332,1424.455,-17.465000000000146,1191.0,1608.0,-0.1002824858757062
2022-06-22,1234.0,1298.52,1415.7666666666667,1423.255,-17.894999999999982,1191.0,1608.0,-0.13585434173669464
2022-06-23,1246.0,1294.46,1414.8466666666666,1422.01,-18.279999999999973,1191.0,1608.0,-0.11063526052819417
2022-06-24,1264.0,1291.32,1413.9466666666667,1420.615,-18.855000000000018,1191.0,1608.0,-0.11111111111111116
2022-06-27,1275.0,1288.98,1413.0666666666666,1419.33,-19.335000000000036,1191.0,1608.0,-0.09766454352441611
2022-06-28,1285.0,1286.4,1412.1733333333334,1418.115,-19.700000000000045,1191.0,1608.0,-0.1045296167247387
2022-06-29,1313.0,1284.44,1411.4266666666667,1417.305,-19.764999999999873,1191.0,1608.0,-0.0687943262411348
2022-06-30,1313.0,1282.5,1410.6666666666667,1416.5,-19.704999999999927,1191.0,1608.0,-0.06414825374198152
2022-07-01,1284.0,1280.7,1409.7733333333333,1415.56,-19.720000000000027,1191.0,1608.0,-0.05726872246696035
