date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-07,1360.0,1365.23,,,,,,
2021-04-08,1333.5,1364.81,,,,,,
2021-04-09,1348.5,1365.02,,,,,,
2021-04-12,1358.0,1365.85,,,,,,
2021-04-13,1335.0,1366.92,,,,,,
2021-04-14,1323.0,1367.36,,,,,,
2021-04-15,1329.0,1368.07,,,,,,
2021-04-16,1321.0,1368.32,,,,,,
2021-04-19,1313.5,1368.27,,,,,,
2021-04-20,1309.0,1367.88,,,,,,
2021-04-21,1297.5,1366.84,,,,,,
2021-04-22,1297.5,1365.73,,,,,,
2021-04-23,1302.5,1364.72,,,,,,
2021-04-26,1297.0,1363.89,,,,,,
2021-04-27,1286.0,1363.04,,,,,,
2021-04-28,1300.5,1362.55,,,,,,
2021-04-30,1320.5,1362.47,,,,,,
2021-05-06,1356.0,1362.69,,,,,,
2021-05-07,1371.0,1363.79,,,,,,
2021-05-10,1362.5,1364.59,,,,,,
2021-05-11,1367.5,1365.41,,,,,,
2021-05-12,1345.0,1365.79,,,,,,
2021-05-13,1348.5,1366.61,,,,,,
2021-05-14,1358.5,1367.37,,,,,,
2021-05-17,1367.5,1368.53,,,,,,
2021-05-18,1351.5,1369.26,,,,,,
2021-05-19,1355.0,1370.27,,,,,,
2021-05-20,1340.5,1370.85,,,,,,
2021-05-21,1326.0,1370.39,,,,,,
2021-05-24,1331.5,1369.06,,,,,,
2021-05-25,1326.0,1367.42,,,,,,
2021-05-26,1306.0,1365.05,,,,,,
2021-05-27,1300.5,1362.86,,,,,,
2021-05-28,1313.5,1360.42,,,,,,
2021-05-31,1311.0,1358.08,,,,,,
2021-06-01,1304.0,1355.81,,,,,,
2021-06-02,1309.0,1353.37,,,,,,
2021-06-03,1310.5,1350.78,,,,,,
2021-06-04,1310.5,1348.01,,,,,,
2021-06-07,1314.5,1345.37,,,,,,
2021-06-08,1342.5,1343.8,,,,,,
2021-06-09,1359.5,1341.86,,,,,,
2021-06-10,1358.5,1339.75,,,,,,
2021-06-11,1377.0,1338.08,,,,,,
2021-06-14,1372.0,1337.07,,,,,,
2021-06-15,1373.0,1336.03,,,,,,
2021-06-16,1366.5,1335.5,,,,,,
2021-06-17,1363.0,1335.3,,,,,,
2021-06-18,1374.0,1335.34,,,,,,
2021-06-21,1351.0,1335.11,,,,,,
2021-06-22,1377.0,1335.45,,,,,,
2021-06-23,1361.0,1336.0,,,,,,
2021-06-24,1364.0,1336.31,,,,,,
2021-06-25,1372.5,1336.6,,,,,,
2021-06-28,1380.5,1337.51,,,,,,
2021-06-29,1368.5,1338.42,,,,,,
2021-06-30,1358.0,1339.0,,,,,,
2021-07-01,1349.0,1339.56,,,,,,
2021-07-02,1361.5,1340.52,,,,,,
2021-07-05,1354.5,1341.43,,,,,,
2021-07-06,1357.0,1342.62,,,,,,
2021-07-07,1337.5,1343.42,,,,,,
2021-07-08,1334.5,1344.06,,,,,,
2021-07-09,1334.0,1344.8,,,,,,
2021-07-12,1336.0,1345.8,,,,,,
2021-07-13,1368.0,1347.15,,,,,,
2021-07-14,1380.0,1348.34,,,,,,
2021-07-15,1333.0,1347.88,,,,,,
2021-07-16,1324.0,1346.94,,,,,,
2021-07-19,1323.5,1346.16,,,,,,
2021-07-20,1328.0,1345.37,,,,,,
2021-07-21,1327.5,1345.02,,,,,,
2021-07-26,1327.0,1344.59,,,,,,
2021-07-27,1323.0,1343.88,,,,,,
2021-07-28,1328.5,1343.1,,,,,,
2021-07-29,1320.0,1342.47,,,,,,
2021-07-30,1316.5,1341.7,1337.25,,,,,
2021-08-02,1331.0,1341.51,1337.85,,,,,
2021-08-03,1321.0,1341.41,1338.46,,,,,
2021-08-04,1329.5,1341.37,1339.24,,,,,
2021-08-05,1339.0,1341.63,1340.0633333333333,,,,,
2021-08-06,1349.5,1342.5,1340.9266666666667,,,,,
2021-08-10,1358.5,1343.66,1341.8,,,,,
2021-08-11,1358.0,1344.55,1342.61,,,,,
2021-08-12,1364.0,1345.61,1343.3833333333334,,,,,
2021-08-13,1351.5,1346.56,1344.1066666666666,,,,,
2021-08-16,1348.0,1347.34,1344.7933333333333,,,,,
2021-08-17,1331.5,1347.76,1345.3466666666666,,,,,
2021-08-18,1343.0,1348.41,1345.8066666666666,,,,,
2021-08-19,1326.0,1348.64,1346.03,,,,,
2021-08-20,1343.5,1348.66,1346.3233333333333,,,,,
2021-08-23,1350.5,1348.48,1346.3666666666666,,,,,
2021-08-24,1348.0,1348.27,1346.5466666666666,,,,,
2021-08-25,1336.0,1347.45,1346.6266666666668,,,,,
2021-08-26,1334.5,1346.7,1346.8666666666666,,,,,
2021-08-27,1323.5,1345.71,1347.0033333333333,,,,,
2021-08-30,1332.5,1345.03,1347.1266666666668,,,,,
2021-08-31,1329.0,1344.35,1347.2133333333334,,,,,
2021-09-01,1331.0,1343.49,1347.3766666666668,,,,,
2021-09-02,1340.0,1343.27,1347.59,,,,,
2021-09-03,1337.5,1342.48,1347.72,,,,,
2021-09-06,1324.5,1341.75,1347.52,,,,,
2021-09-07,1322.0,1340.91,1347.4133333333334,,,,,
2021-09-08,1329.0,1340.04,1347.4966666666667,,,,,
2021-09-09,1358.5,1339.6,1348.01,,,,,
2021-09-10,1360.0,1339.43,1348.4033333333334,,,,,
2021-09-13,1369.5,1339.66,1348.91,,,,,
2021-09-14,1360.5,1339.89,1349.2566666666667,,,,,
2021-09-15,1347.0,1339.6,1349.4633333333334,,,,,
2021-09-16,1358.0,1339.67,1349.66,,,,,
2021-09-17,1356.5,1339.66,1349.7066666666667,,,,,
2021-09-21,1364.0,1340.19,1349.78,,,,,
2021-09-22,1358.0,1340.66,1349.8133333333333,,,,,
2021-09-24,1376.0,1341.5,1350.0633333333333,,,,,
2021-09-27,1372.5,1342.23,1350.3566666666666,,,,,
2021-09-28,1362.5,1342.12,1350.6066666666666,,,,,
2021-09-29,1339.5,1341.31,1350.7066666666667,,,,,
2021-09-30,1321.5,1341.08,1350.55,,,,,
2021-10-01,1304.5,1340.69,1350.4733333333334,,,,,
2021-10-04,1314.5,1340.51,1350.42,,,,,
2021-10-05,1310.5,1340.16,1350.3133333333333,,,,,
2021-10-06,1336.0,1340.33,1350.38,,,,,
2021-10-07,1315.0,1340.09,1350.43,,,,,
2021-10-08,1322.0,1340.07,1350.44,,,,,
2021-10-11,1322.0,1339.94,1350.5233333333333,,,,,
2021-10-12,1301.0,1339.56,1350.43,,,,,
2021-10-13,1308.5,1339.4,1350.4566666666667,1337.7875,,,,
2021-10-14,1303.5,1338.85,1350.4033333333334,1338.1,,,,
2021-10-15,1303.0,1338.49,1350.0966666666666,1338.4675,,,,
2021-10-18,1302.0,1337.94,1349.4566666666667,1338.915,,,,
2021-10-19,1305.0,1337.26,1348.77,1339.3625,,,,
2021-10-20,1303.0,1336.33,1347.96,1339.7775,,,,
2021-10-21,1301.5,1335.19,1347.2366666666667,1340.1475,,,,
2021-10-22,1291.5,1333.86,1346.2766666666666,1340.4225,,,,
2021-10-25,1285.0,1332.28,1345.3233333333333,1340.6075,,,,
2021-10-26,1289.0,1331.03,1344.4666666666667,1340.8375,,,,
2021-10-27,1277.0,1329.61,1343.44,1340.9975,,,,
2021-10-28,1246.5,1327.91,1342.15,1340.9875,,,,
2021-10-29,1179.0,1324.63,1340.35,1340.5125,,,,
2021-11-01,1185.0,1321.81,1338.6066666666666,1339.975,,,,
2021-11-02,1188.0,1318.7,1337.0533333333333,1339.4175,,,,
2021-11-04,1176.0,1315.21,1335.1833333333334,1338.5775,,,,
2021-11-05,1142.0,1311.09,1333.0366666666666,1337.6825,,,,
2021-11-08,1140.0,1307.17,1330.9,1336.7625,,,,
2021-11-09,1133.0,1303.14,1328.97,1335.935,,,,
2021-11-10,1141.0,1299.49,1327.0766666666666,1335.125,,,,
2021-11-11,1134.0,1295.52,1325.35,1334.225,-3.5625,,,
2021-11-12,1133.0,1291.6,1323.75,1333.31,-4.789999999999964,,,
2021-11-15,1139.0,1287.76,1322.1966666666667,1332.4725,-5.994999999999891,,,
2021-11-16,1142.0,1283.8,1320.7266666666667,1331.6425,-7.272500000000036,,,
2021-11-17,1142.0,1279.89,1319.2733333333333,1330.7625,-8.599999999999909,,,
2021-11-18,1146.0,1276.32,1318.0233333333333,1329.72,-10.05749999999989,,,
2021-11-19,1168.0,1273.24,1316.82,1328.87,-11.277500000000146,,,
2021-11-22,1165.0,1269.96,1315.5333333333333,1328.1125,-12.309999999999945,,,
2021-11-24,1171.0,1266.21,1314.44,1327.56,-13.047500000000127,,,
2021-11-25,1180.0,1262.61,1313.4866666666667,1326.955,-13.882500000000164,,,
2021-11-26,1173.0,1258.68,1312.4466666666667,1326.3525,-14.644999999999982,,,
2021-11-29,1158.0,1254.63,1311.36,1325.6,-15.387500000000045,,,
2021-11-30,1146.0,1250.61,1310.2433333333333,1324.75,-15.762500000000045,,,
2021-12-01,1157.0,1246.59,1309.23,1323.8925,-16.082499999999982,,,
2021-12-02,1171.0,1242.88,1308.3866666666668,1323.0,-16.417500000000018,,,
2021-12-03,1169.0,1238.98,1307.53,1322.08,-16.497500000000173,,,
2021-12-06,1178.0,1235.38,1306.7,1321.205,-16.477499999999964,,,
2021-12-07,1196.0,1231.78,1306.0266666666666,1320.4925,-16.269999999999982,,,
2021-12-08,1192.0,1228.17,1305.4,1319.81,-16.125,,,
2021-12-09,1197.0,1224.86,1304.71,1319.17,-15.954999999999927,,,
2021-12-10,1199.0,1222.05,1303.9,1318.5425,-15.68249999999989,,,
2021-12-13,1191.0,1219.44,1302.8,1317.7725,-15.537499999999909,,,
2021-12-14,1198.0,1217.31,1301.6466666666668,1317.1825,-15.290000000000191,,,
2021-12-15,1201.0,1215.04,1300.57,1316.575,-15.067499999999882,,,
2021-12-16,1213.0,1213.09,1299.54,1316.0075,-14.75500000000011,,,
2021-12-17,1223.0,1210.83,1298.7266666666667,1315.4925,-14.227499999999964,,,
2021-12-20,1204.0,1208.61,1297.7633333333333,1314.975,-13.894999999999982,,,
2021-12-21,1209.0,1206.35,1296.7666666666667,1314.4175,-13.694999999999936,,,
2021-12-22,1207.0,1204.05,1295.6966666666667,1313.905,-13.654999999999973,,,
2021-12-23,1210.0,1202.23,1294.7533333333333,1313.38,-13.574999999999818,,,
2021-12-24,1203.0,1200.12,1293.74,1312.8725,-13.480000000000018,,,
2021-12-27,1201.0,1198.07,1292.81,1312.32,-13.279999999999973,,,
2021-12-28,1203.0,1196.07,1291.99,1311.59,-13.160000000000082,1133.0,1464.0,
2021-12-29,1210.0,1194.23,1291.18,1310.65,-13.242499999999836,1133.0,1464.0,-0.02497985495568089
2021-12-30,1212.0,1192.37,1290.42,1309.67,-13.329999999999927,1133.0,1464.0,-0.014233428222854783
2022-01-04,1221.0,1190.73,1289.8533333333332,1308.6525,-13.427500000000009,1133.0,1464.0,0.007010309278350446
2022-01-05,1224.0,1189.18,1289.3433333333332,1307.7225,-13.482499999999845,1133.0,1464.0,0.006993006993007089
2022-01-06,1212.0,1187.59,1288.6666666666667,1306.605,-13.887500000000045,1133.0,1464.0,-0.006557377049180357
2022-01-07,1210.0,1186.09,1287.9933333333333,1305.515,-14.294999999999845,1133.0,1464.0,-0.014256619144602856
2022-01-11,1219.0,1184.69,1287.4266666666667,1304.5225,-14.647500000000036,1133.0,1464.0,-0.014152850788516025
2022-01-12,1217.0,1183.49,1286.8133333333333,1303.4525,-15.089999999999918,1133.0,1464.0,-0.024839743589743613
2022-01-13,1210.0,1182.76,1286.1433333333334,1302.3025,-15.470000000000027,1133.0,1464.0,-0.026548672566371723
2022-01-14,1220.0,1183.58,1285.54,1301.1575,-16.024999999999864,1133.0,1464.0,-0.02008032128514059
2022-01-17,1225.0,1184.38,1284.9433333333334,1300.05,-16.52500000000009,1133.0,1464.0,-0.018822587104525446
2022-01-18,1224.0,1185.1,1284.1533333333334,1299.065,-16.94249999999988,1133.0,1464.0,-0.039246467817896424
2022-01-19,1213.0,1185.84,1283.1766666666667,1297.8475,-17.644999999999982,1133.0,1464.0,-0.06150870406189557
2022-01-20,1223.0,1187.46,1282.2733333333333,1296.6425,-18.332499999999982,1133.0,1464.0,-0.05886879569065029
2022-01-21,1241.0,1189.48,1281.3666666666666,1295.545,-18.872499999999945,1133.0,1464.0,-0.07663690476190477
2022-01-24,1235.0,1191.52,1280.4533333333334,1294.6075,-19.2974999999999,1133.0,1464.0,-0.0651021953065859
2022-01-25,1252.0,1193.74,1279.6466666666668,1293.7425,-19.637500000000045,1133.0,1464.0,-0.05438066465256797
2022-01-26,1249.0,1196.04,1278.8633333333332,1293.0225,-19.84999999999991,1133.0,1464.0,-0.03812090874085483
2022-01-27,1243.0,1198.24,1278.0633333333333,1292.3725,-19.94749999999999,1133.0,1464.0,-0.04604758250191865
2022-01-28,1256.0,1200.58,1277.2766666666666,1291.7925,-19.7974999999999,1133.0,1464.0,-0.04414003044140036
2022-01-31,1151.0,1200.76,1275.9433333333334,1290.735,-19.91500000000019,1133.0,1464.0,-0.12537993920972645
2022-02-01,1148.0,1200.88,1274.4166666666667,1289.675,-19.99500000000012,1133.0,1464.0,-0.12131649445082282
2022-02-02,1137.0,1200.7,1272.9233333333334,1288.6925,-19.95999999999981,1133.0,1464.0,-0.1307339449541285
2022-02-03,1143.0,1200.2,1271.45,1287.665,-20.05750000000012,1133.0,1464.0,-0.1327769347496206
2022-02-04,1137.0,1199.64,1269.88,1286.56,-20.045000000000073,1133.0,1464.0,-0.16057585825027687
2022-02-07,1122.0,1198.66,1268.1566666666668,1285.495,-20.02000000000021,1122.0,1464.0,-0.16143497757847536
2022-02-08,1148.0,1198.02,1266.6866666666667,1284.62,-19.902500000000146,1122.0,1464.0,-0.12799088492214206
2022-02-09,1156.0,1197.68,1265.34,1283.755,-19.69749999999999,1122.0,1464.0,-0.0979321108076473
2022-02-10,1145.0,1197.42,1263.98,1282.875,-19.42750000000001,1122.0,1464.0,-0.11990776325903152
2022-02-14,1142.0,1197.34,1262.5166666666667,1282.0175,-19.1400000000001,1122.0,1464.0,-0.11712408194820256
2022-02-15,1131.0,1196.82,1261.0266666666666,1281.1275,-18.9224999999999,1122.0,1464.0,-0.13565150936186476
2022-02-16,1135.0,1196.1,1259.5466666666666,1280.315,-18.75,1122.0,1464.0,-0.13753799392097266
2022-02-17,1136.0,1195.44,1258.2033333333334,1279.5075,-18.340000000000146,1122.0,1464.0,-0.1449002634550245
2022-02-18,1131.0,1194.5,1256.8466666666666,1278.65,-17.992499999999836,1122.0,1464.0,-0.16191181919229347
2022-02-21,1136.0,1193.3,1255.5266666666666,1277.845,-17.700000000000045,1122.0,1464.0,-0.16038433111603845
2022-02-22,1144.0,1192.34,1254.2466666666667,1277.135,-17.472500000000082,1122.0,1464.0,-0.1544715447154471
2022-02-24,1143.0,1191.26,1252.7466666666667,1276.3475,-17.394999999999982,1122.0,1464.0,-0.1460590212924916
2022-02-25,1123.0,1189.74,1251.0333333333333,1275.36,-17.662500000000136,1122.0,1464.0,-0.15468573579224687
2022-02-28,1153.0,1188.98,1249.8333333333333,1274.345,-18.027499999999918,1122.0,1464.0,-0.12981132075471702
2022-03-01,1163.0,1188.28,1248.76,1273.305,-18.487499999999955,1122.0,1464.0,-0.12193280483201208
2022-03-02,1162.0,1187.5,1247.6833333333334,1272.3025,-18.43249999999989,1122.0,1464.0,-0.1360594795539033
2022-03-03,1172.0,1186.68,1246.6433333333334,1271.325,-18.34999999999991,1122.0,1464.0,-0.10942249240121582
2022-03-04,1185.0,1185.92,1245.6933333333334,1270.525,-18.167500000000018,1122.0,1464.0,-0.10396975425330812
2022-03-07,1205.0,1185.94,1244.88,1269.8075,-17.857500000000073,1122.0,1464.0,-0.09159442140972485
2022-03-08,1177.0,1185.3,1243.9066666666668,1268.9,-17.659999999999854,1122.0,1464.0,-0.11236802413273006
2022-03-09,1135.0,1183.86,1242.6166666666666,1267.7375,-17.757499999999936,1122.0,1464.0,-0.1319311663479924
2022-03-10,1155.0,1182.76,1241.5166666666667,1266.755,-17.86499999999978,1122.0,1464.0,-0.1253313138962514
2022-03-11,1152.0,1181.74,1240.42,1265.74,-18.0150000000001,1122.0,1464.0,-0.1202749140893471
2022-03-14,1149.0,1180.7,1239.2066666666667,1264.7825,-18.092499999999973,1122.0,1464.0,-0.12623574144486693
2022-03-15,1175.0,1180.14,1238.2333333333333,1264.0275,-17.99000000000001,1122.0,1464.0,-0.09927175162897661
2022-03-16,1213.0,1180.2,1237.4566666666667,1263.435,-17.69250000000011,1122.0,1464.0,-0.0751048417842165
2022-03-17,1219.0,1180.34,1236.6566666666668,1262.9,-17.414999999999964,1122.0,1464.0,-0.09636767976278726
2022-03-18,1222.0,1180.36,1235.8066666666666,1262.48,-17.027499999999918,1122.0,1464.0,-0.1258941344778255
2022-03-22,1230.0,1180.48,1234.95,1262.1275,-16.522500000000036,1122.0,1464.0,-0.12642045454545459
2022-03-23,1243.0,1181.1,1234.1833333333334,1261.775,-16.069999999999936,1122.0,1464.0,-0.12741312741312738
2022-03-24,1223.0,1181.36,1233.2433333333333,1261.335,-15.799999999999955,1122.0,1464.0,-0.13262411347517733
2022-03-25,1233.0,1181.64,1232.4533333333334,1260.98,-15.367500000000064,1122.0,1464.0,-0.1410658307210031
2022-03-28,1242.0,1182.14,1231.7466666666667,1260.645,-14.714999999999918,1122.0,1464.0,-0.13025210084033612
2022-03-29,1315.0,1184.24,1231.6366666666668,1260.6675,-13.677500000000009,1122.0,1464.0,-0.07231040564373903
2022-03-30,1282.0,1185.48,1231.23,1260.525,-12.779999999999973,1122.0,1464.0,-0.10412299091544375
2022-03-31,1263.0,1186.24,1230.81,1260.2675,-12.035000000000082,1122.0,1464.0,-0.12291666666666667
2022-04-01,1266.0,1187.08,1230.2933333333333,1259.885,-11.440000000000055,1122.0,1464.0,-0.1262939958592133
2022-04-04,1269.0,1188.2,1229.75,1259.4325,-11.0925000000002,1122.0,1464.0,-0.12270998963014168
2022-04-05,1240.0,1188.54,1229.03,1258.84,-10.967499999999973,1122.0,1464.0,-0.127375087966221
2022-04-06,1229.0,1188.3,1228.3166666666666,1258.1,-10.800000000000182,1122.0,1464.0,-0.15619636113971846
2022-04-07,1218.0,1187.96,1227.54,1257.33,-10.407500000000027,1122.0,1460.5,-0.16803278688524592
2022-04-08,1229.0,1187.5,1226.91,1256.61,-10.14500000000021,1122.0,1425.0,-0.15850736049298186
2022-04-11,1320.0,1188.92,1226.8266666666666,1256.3775,-9.362499999999955,1122.0,1425.0,-0.07205623901581726
2022-04-12,1311.0,1190.28,1226.7066666666667,1256.1175,-8.664999999999964,1122.0,1393.0,-0.07999999999999996
2022-04-13,1316.0,1191.48,1226.6066666666666,1255.8275,-8.199999999999818,1122.0,1380.5,-0.055276381909547756
2022-04-14,1339.0,1195.24,1226.6,1255.7675,-7.667500000000018,1122.0,1380.5,-0.024763292061179887
2022-04-15,1329.0,1198.86,1226.5433333333333,1255.5275,-7.372500000000173,1122.0,1380.5,-0.031341107871720064
2022-04-18,1320.0,1202.52,1226.5133333333333,1255.3225,-7.157500000000027,1122.0,1380.5,-0.031192660550458662
2022-04-19,1301.0,1205.68,1226.3733333333332,1255.0075,-7.120000000000118,1122.0,1380.5,-0.04338235294117643
2022-04-20,1322.0,1209.38,1226.3266666666666,1254.755,-7.019999999999982,1122.0,1380.5,-0.008623922009748819
2022-04-21,1308.0,1213.1,1225.99,1254.3925,-6.942500000000109,1122.0,1380.5,-0.030033370411568394
2022-04-22,1310.0,1216.34,1225.6566666666668,1254.1,-6.880000000000109,1122.0,1380.5,-0.03534609720176729
2022-04-25,1299.0,1219.2,1225.1866666666667,1253.805,-6.839999999999918,1122.0,1380.5,-0.026966292134831482
2022-04-26,1311.0,1222.52,1224.8566666666666,1253.615,-7.052500000000009,1122.0,1380.5,-0.009070294784580546
2022-04-27,1303.0,1225.74,1224.5633333333333,1253.3225,-7.2025000000001,1122.0,1380.5,-0.019563581640331118
2022-04-28,1312.0,1229.36,1224.2566666666667,1253.11,-7.157500000000027,1122.0,1380.5,-0.00681302043906129
2022-05-02,1308.0,1232.82,1223.9333333333334,1252.865,-7.019999999999982,1122.0,1380.5,-0.004187285877426672
2022-05-06,1336.0,1236.82,1223.7466666666667,1252.8575,-6.574999999999818,1122.0,1380.5,0.02062643239113826
2022-05-09,1324.0,1240.68,1223.52,1252.805,-6.0349999999998545,1122.0,1380.5,0.020423892100192687
2022-05-10,1345.0,1244.86,1223.3133333333333,1252.86,-5.240000000000009,1122.0,1380.5,0.03660886319845846
2022-05-11,1342.0,1248.82,1223.11,1252.89,-4.439999999999827,1122.0,1380.5,0.030326295585412666
2022-05-12,1327.0,1252.5,1222.8733333333332,1252.685,-3.9249999999999545,1122.0,1380.5,0.02313030069390898
2022-05-13,1336.0,1256.76,1222.85,1252.465,-3.9125000000001364,1122.0,1380.5,0.038880248833592645
2022-05-16,1316.0,1260.02,1222.8133333333333,1252.38,-3.7374999999999545,1122.0,1380.5,0.011918492887351029
2022-05-17,1299.0,1262.74,1222.7766666666666,1252.255,-3.572499999999991,1122.0,1380.5,-0.016281711472926896
2022-05-18,1309.0,1265.68,1222.74,1252.1825,-3.5850000000000364,1122.0,1380.5,-0.03466076696165188
2022-05-19,1304.0,1268.32,1222.6966666666667,1252.0625,-3.464999999999918,1122.0,1380.5,-0.04886943836615609
2022-05-20,1294.0,1270.5,1222.4166666666667,1251.895,-3.427500000000009,1122.0,1380.5,-0.05027522935779816
2022-05-23,1315.0,1272.7,1222.4166666666667,1251.835,-3.1724999999999,1122.0,1380.5,-0.038391224862888484
2022-05-24,1311.0,1275.38,1222.3433333333332,1251.775,-2.980000000000018,1122.0,1380.5,-0.02527881040892188
2022-05-25,1322.0,1279.12,1222.3433333333332,1251.7425,-2.6499999999998636,1122.0,1380.5,-0.01965146459028555
2022-05-26,1316.0,1282.34,1222.4433333333334,1251.7225,-2.377499999999827,1122.0,1380.5,-0.03128450496871549
2022-05-27,1310.0,1285.5,1222.4533333333334,1251.69,-2.115000000000009,1122.0,1380.5,-0.042047531992687404
2022-05-30,1312.0,1288.76,1222.51,1251.595,-2.019999999999982,1122.0,1380.5,-0.029226785053644067
2022-05-31,1291.0,1291.08,1222.43,1251.445,-1.8775000000000546,1122.0,1380.5,-0.047232472324723274
2022-06-01,1283.0,1292.48,1222.3033333333333,1251.2125,-1.897499999999809,1122.0,1380.5,-0.04289444237224915
2022-06-02,1290.0,1293.9,1222.2033333333334,1250.9675,-1.8975000000000364,1122.0,1380.5,-0.02714932126696834
2022-06-03,1300.0,1295.46,1222.1833333333334,1250.72,-2.1375000000000455,1122.0,1380.5,-0.02365752910251595
2022-06-06,1296.0,1296.78,1222.1466666666668,1250.4075,-2.3975000000000364,1122.0,1380.5,-0.022624434389140302
2022-06-07,1300.0,1297.92,1222.2033333333334,1250.1175,-2.7424999999998363,1122.0,1380.5,-0.004594180704441064
2022-06-08,1302.0,1299.5,1222.3166666666666,1249.8075,-3.082500000000209,1122.0,1380.5,0.0011534025374855261
2022-06-09,1273.0,1300.3,1222.21,1249.415,-3.269999999999982,1122.0,1380.5,-0.030833650551960412
2022-06-10,1266.0,1300.78,1222.1366666666668,1249.005,-3.459999999999809,1122.0,1380.5,-0.034324942791762014
2022-06-13,1284.0,1300.16,1222.3866666666668,1248.7675,-3.612500000000182,1122.0,1380.5,-0.015337423312883458
2022-06-14,1265.0,1299.82,1222.96,1248.3775,-3.8775000000000546,1122.0,1380.5,-0.03361344537815125
2022-06-15,1255.0,1299.66,1223.4266666666667,1248.0225,-4.1599999999998545,1122.0,1380.5,-0.042350247996947754
2022-06-16,1274.0,1299.82,1224.0,1247.675,-4.3875000000000455,1122.0,1380.5,-0.027851964898893522
2022-06-17,1289.0,1300.22,1224.7533333333333,1247.3675,-4.527499999999918,1122.0,1380.5,-0.01939901103081021
2022-06-20,1277.0,1300.96,1225.6533333333334,1247.0125,-4.822499999999991,1122.0,1380.5,-0.04878957169459963
2022-06-21,1288.0,1302.14,1226.64,1246.7725,-5.002500000000055,1122.0,1380.5,-0.05259286502390581
2022-06-22,1296.0,1303.7,1227.7266666666667,1246.58,-5.162500000000136,1122.0,1380.5,-0.046006624953993325
2022-06-23,1315.0,1305.42,1228.8866666666668,1246.5375,-5.185000000000173,1122.0,1380.5,-0.04502541757443723
2022-06-24,1311.0,1305.24,1230.0666666666666,1246.43,-5.259999999999991,1122.0,1380.5,-0.044460641399416856
2022-06-27,1352.0,1306.06,1231.5266666666666,1246.545,-5.0499999999999545,1122.0,1380.5,-0.015294974508375803
2022-06-28,1366.0,1307.06,1233.04,1246.72,-4.724999999999909,1122.0,1380.5,-0.00036589828027810967
