date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-16,394.0,249.12,,,,,,
2021-03-17,474.0,253.74,,,,,,
2021-03-18,554.0,260.0,,,,,,
2021-03-19,654.0,268.32,,,,,,
2021-03-22,754.0,278.6,,,,,,
2021-03-23,604.0,285.82,,,,,,
2021-03-24,504.0,291.02,,,,,,
2021-03-25,479.0,295.76,,,,,,
2021-03-26,467.0,300.26,,,,,,
2021-03-29,438.0,304.14,,,,,,
2021-03-30,451.0,308.28,,,,,,
2021-03-31,428.0,311.96,,,,,,
2021-04-01,409.0,315.24,,,,,,
2021-04-02,416.0,318.7,,,,,,
2021-04-05,425.0,322.3,,,,,,
2021-04-06,424.0,325.88,,,,,,
2021-04-07,422.0,329.36,,,,,,
2021-04-08,401.0,332.42,,,,,,
2021-04-09,387.0,335.24,,,,,,
2021-04-12,390.0,338.18,,,,,,
2021-04-13,380.0,340.94,,,,,,
2021-04-14,375.0,343.56,,,,,,
2021-04-15,382.0,346.38,,,,,,
2021-04-16,372.0,348.92,,,,,,
2021-04-19,362.0,351.28,,,,,,
2021-04-20,364.0,353.66,,,,,,
2021-04-21,349.0,355.7,,,,,,
2021-04-22,353.0,357.82,,,,,,
2021-04-23,352.0,359.96,,,,,,
2021-04-26,358.0,362.22,,,,,,
2021-04-27,349.0,364.26,,,,,,
2021-04-28,349.0,366.32,,,,,,
2021-04-30,343.0,368.24,,,,,,
2021-05-06,340.0,370.16,,,,,,
2021-05-07,339.0,372.04,,,,,,
2021-05-10,332.0,373.78,,,,,,
2021-05-11,329.0,375.44,,,,,,
2021-05-12,322.0,377.02,,,,,,
2021-05-13,314.0,378.44,,,,,,
2021-05-14,319.0,379.94,,,,,,
2021-05-17,313.0,381.28,,,,,,
2021-05-18,325.0,382.84,,,,,,
2021-05-19,327.0,384.46,,,,,,
2021-05-20,331.0,386.14,,,,,,
2021-05-21,327.0,387.74,,,,,,
2021-05-24,326.0,389.32,,,,,,
2021-05-25,326.0,390.92,,,,,,
2021-05-26,332.0,392.58,,,,,,
2021-05-27,320.0,393.98,,,,,,
2021-05-28,325.0,394.2,,,,,,
2021-05-31,326.0,392.84,,,,,,
2021-06-01,323.0,389.82,,,,,,
2021-06-02,329.0,385.32,,,,,,
2021-06-03,343.0,379.1,,,,,,
2021-06-04,336.0,370.74,,,,,,
2021-06-07,338.0,365.42,,,,,,
2021-06-08,350.0,362.34,,,,,,
2021-06-09,335.0,359.46,,,,,,
2021-06-10,328.0,356.68,,,,,,
2021-06-11,328.0,354.48,,,,,,
2021-06-14,324.0,351.94,,,,,,
2021-06-15,322.0,349.82,,,,,,
2021-06-16,317.0,347.98,,,,,,
2021-06-17,314.0,345.94,,,,,,
2021-06-18,313.0,343.7,,,,,,
2021-06-21,310.0,341.42,,,,,,
2021-06-22,320.0,339.38,,,,,,
2021-06-23,316.0,337.68,,,,,,
2021-06-24,314.0,336.22,,,,,,
2021-06-25,316.0,334.74,,,,,,
2021-06-28,324.0,333.62,,,,,,
2021-06-29,317.0,332.46,,,,,,
2021-06-30,313.0,331.08,,,,,,
2021-07-01,319.0,330.02,,,,,,
2021-07-02,320.0,329.18,,,,,,
2021-07-05,318.0,328.26,,,,,,
2021-07-06,324.0,327.76,,,,,,
2021-07-07,320.0,327.1,,,,,,
2021-07-08,313.0,326.32,,,,,,
2021-07-09,308.0,325.32,,,,,,
2021-07-12,329.0,324.92,,,,,,
2021-07-13,318.0,324.3,,,,,,
2021-07-14,312.0,323.68,,,,,,
2021-07-15,308.0,323.04,,,,,,
2021-07-16,310.0,322.46,,,,,,
2021-07-19,307.0,321.96,,,,,,
2021-07-20,306.0,321.5,,,,,,
2021-07-21,314.0,321.34,,,,,,
2021-07-26,314.0,321.34,,,,,,
2021-07-27,318.0,321.32,,,,,,
2021-07-28,321.0,321.48,,,,,,
2021-07-29,325.0,321.48,317.0,,,,,
2021-07-30,312.0,321.18,317.3066666666667,,,,,
2021-08-02,321.0,320.98,317.6666666666667,,,,,
2021-08-03,314.0,320.72,318.00666666666666,,,,,
2021-08-04,313.0,320.46,318.41333333333336,,,,,
2021-08-05,307.0,320.08,318.7733333333333,,,,,
2021-08-06,304.0,319.52,319.08,,,,,
2021-08-10,313.0,319.38,319.46,,,,,
2021-08-11,319.0,319.26,319.91333333333336,,,,,
2021-08-12,317.0,319.08,320.3466666666667,,,,,
2021-08-13,318.0,318.98,320.8466666666667,,,,,
2021-08-16,311.0,318.62,321.31333333333333,,,,,
2021-08-17,312.0,318.0,321.8066666666667,,,,,
2021-08-18,321.0,317.7,322.3466666666667,,,,,
2021-08-19,401.0,318.96,323.4,,,,,
2021-08-20,336.0,318.68,324.0133333333333,,,,,
2021-08-23,334.0,318.66,324.62666666666667,,,,,
2021-08-24,340.0,318.9,325.28,,,,,
2021-08-25,338.0,319.1,325.9066666666667,,,,,
2021-08-26,341.0,319.44,326.55333333333334,,,,,
2021-08-27,343.0,319.86,327.2133333333333,,,,,
2021-08-30,352.0,320.56,327.9266666666667,,,,,
2021-08-31,360.0,321.48,328.70666666666665,,,,,
2021-09-01,364.0,322.5,329.5,,,,,
2021-09-02,350.0,323.3,330.2,,,,,
2021-09-03,356.0,324.02,330.92,,,,,
2021-09-06,350.0,324.7,331.6,,,,,
2021-09-07,343.0,325.28,332.24666666666667,,,,,
2021-09-08,349.0,325.94,332.9533333333333,,,,,
2021-09-09,347.0,326.4,333.6533333333333,,,,,
2021-09-10,347.0,327.0,334.34,,,,,
2021-09-13,356.0,327.86,335.1066666666667,,,,,
2021-09-14,359.0,328.66,335.8666666666667,,,,,
2021-09-15,351.0,329.28,336.58,,,,,
2021-09-16,347.0,329.86,337.26,,,,,
2021-09-17,353.0,330.44,337.96666666666664,,,,,
2021-09-21,344.0,330.92,338.61333333333334,,,,,
2021-09-22,333.0,331.32,339.2,,,,,
2021-09-24,350.0,332.16,339.9,,,,,
2021-09-27,344.0,332.46,340.5466666666667,,,,,
2021-09-28,342.0,332.94,341.18666666666667,,,,,
2021-09-29,344.0,333.58,341.8333333333333,,,,,
2021-09-30,346.0,334.34,342.5133333333333,,,,,
2021-10-01,338.0,334.9,343.1333333333333,,,,,
2021-10-04,336.0,335.48,343.74,,,,,
2021-10-05,334.0,336.04,344.32666666666665,,,,,
2021-10-06,330.0,336.36,344.9066666666667,,,,,
2021-10-07,331.0,336.7,345.49333333333334,,,,,
2021-10-08,331.0,336.96,346.0733333333333,,,,,
2021-10-11,343.0,337.4,346.72,,,,,
2021-10-12,338.0,337.66,347.32666666666665,322.165,,,,
2021-10-13,335.0,338.12,347.92,322.51,,,,
2021-10-14,336.0,338.42,348.5133333333333,322.855,,,,
2021-10-15,343.0,339.0,349.1533333333333,323.255,,,,
2021-10-18,339.0,339.52,349.76666666666665,323.69,,,,
2021-10-19,340.0,340.18,350.3933333333333,324.125,,,,
2021-10-20,337.0,340.84,350.98,324.52,,,,
2021-10-21,334.0,341.26,351.54,324.91,,,,
2021-10-22,334.0,341.56,351.67333333333335,325.325,,,,
2021-10-25,332.0,341.86,351.26,325.725,,,,
2021-10-26,340.0,342.3,350.3666666666667,326.21,,,,
2021-10-27,338.0,342.84,348.9266666666667,326.695,,,,
2021-10-28,340.0,343.4,346.8333333333333,327.205,,,,
2021-10-29,340.0,343.78,344.0733333333333,327.705,,,,
2021-11-01,345.0,342.66,342.3466666666667,328.215,,,,
2021-11-02,344.0,342.82,341.28,328.715,,,,
2021-11-04,346.0,343.06,340.3933333333333,329.235,,,,
2021-11-05,330.0,342.86,339.48,329.675,,,,
2021-11-08,317.0,342.44,338.67333333333335,330.04,,,,
2021-11-09,318.0,341.98,337.7866666666667,330.41,,,,
2021-11-10,320.0,341.52,337.06666666666666,330.79,8.625,,,
2021-11-11,316.0,340.8,336.44666666666666,331.145,8.634999999999991,,,
2021-11-12,320.0,340.0,335.8066666666667,331.53,8.674999999999955,,,
2021-11-15,319.0,339.1,335.1,331.9,8.644999999999982,,,
2021-11-16,322.0,338.54,334.42,332.285,8.595000000000027,,,
2021-11-17,313.0,337.68,333.6933333333333,332.61,8.485000000000014,,,
2021-11-18,311.0,336.9,333.0933333333333,332.925,8.40500000000003,,,
2021-11-19,311.0,336.26,332.58666666666664,333.25,8.339999999999975,,,
2021-11-22,317.0,335.62,332.1,333.62,8.295000000000016,,,
2021-11-24,303.0,334.74,331.58666666666664,333.925,8.199999999999989,,,
2021-11-25,307.0,333.94,331.1333333333333,334.24,8.03000000000003,,,
2021-11-26,297.0,332.76,330.56666666666666,334.52,7.824999999999989,,,
2021-11-29,288.0,331.34,330.00666666666666,334.735,7.53000000000003,,,
2021-11-30,287.0,330.06,329.50666666666666,334.95,7.2450000000000045,,,
2021-12-01,286.0,328.84,328.9866666666667,335.155,6.939999999999998,,,
2021-12-02,276.0,327.3,328.5,335.3,6.585000000000036,,,
2021-12-03,293.0,326.28,328.1,335.53,6.294999999999959,,,
2021-12-06,287.0,325.36,327.6666666666667,335.74,6.064999999999998,,,
2021-12-07,300.0,324.36,327.28,336.015,5.974999999999966,,,
2021-12-08,298.0,323.44,326.94,336.27,5.859999999999957,,,
2021-12-09,291.0,322.42,326.55333333333334,336.495,5.704999999999984,,,
2021-12-10,292.0,321.38,326.2133333333333,336.72,5.5750000000000455,,,
2021-12-13,289.0,320.24,325.87333333333333,336.945,5.4150000000000205,,,
2021-12-14,291.0,319.3,325.55333333333334,337.175,5.275000000000034,,,
2021-12-15,294.0,318.46,325.3,337.42,5.134999999999991,,,
2021-12-16,303.0,317.84,325.12666666666667,337.705,5.09499999999997,,,
2021-12-17,300.0,317.24,324.98,337.99,5.064999999999998,,,
2021-12-20,290.0,316.42,324.82,338.225,4.975000000000023,,,
2021-12-21,293.0,315.66,324.64666666666665,338.47,4.850000000000023,,,
2021-12-22,297.0,314.74,324.54,338.725,4.800000000000011,,,
2021-12-23,299.0,313.96,324.3666666666667,338.985,4.7450000000000045,,,
2021-12-24,304.0,313.34,324.2133333333333,339.275,4.7549999999999955,,,
2021-12-27,303.0,312.68,324.02666666666664,339.555,4.819999999999993,238.0,754.0,
2021-12-28,307.0,311.96,323.8933333333333,339.855,4.90500000000003,238.0,754.0,0.15413533834586457
2021-12-29,315.0,311.48,323.82,340.195,5.0400000000000205,238.0,754.0,0.1797752808988764
2021-12-30,312.0,310.92,323.7266666666667,340.525,5.224999999999966,238.0,754.0,0.18631178707224327
2022-01-04,313.0,310.44,323.6,340.845,5.315000000000055,238.0,754.0,0.2420634920634921
2022-01-05,307.0,309.9,323.5133333333333,341.13,5.389999999999986,238.0,754.0,0.2134387351778657
2022-01-06,302.0,309.26,323.36,341.07,5.055000000000007,238.0,754.0,0.1705426356589148
2022-01-07,302.0,308.66,323.2,340.61,4.340000000000032,238.0,754.0,0.1796875
2022-01-11,308.0,308.02,323.1,339.78,3.284999999999968,238.0,754.0,0.22709163346613548
2022-01-12,306.0,307.38,322.94666666666666,338.54,1.8199999999999932,238.0,754.0,0.2142857142857142
2022-01-13,300.0,306.58,322.66,336.77,-0.17500000000001137,238.0,754.0,0.23456790123456783
2022-01-14,300.0,305.78,322.42,334.5,-2.6750000000000114,238.0,754.0,0.24481327800829877
2022-01-17,303.0,304.94,322.18666666666667,332.995,-4.425000000000011,240.0,754.0,0.2731092436974789
2022-01-18,304.0,304.14,321.88,331.995,-5.7099999999999795,241.0,754.0,0.2666666666666666
2022-01-19,286.0,302.94,321.55333333333334,331.03,-6.960000000000036,241.0,754.0,0.17695473251028804
2022-01-20,296.0,302.26,321.34,330.175,-8.050000000000011,241.0,754.0,0.21311475409836067
2022-01-21,298.0,301.88,321.14,329.475,-8.995000000000005,241.0,754.0,0.23140495867768585
2022-01-24,302.0,301.56,320.99333333333334,328.73,-9.995000000000005,241.0,754.0,0.24793388429752072
2022-01-25,295.0,301.06,320.81333333333333,328.065,-10.920000000000016,241.0,754.0,0.20901639344262302
2022-01-26,297.0,300.68,320.68,327.505,-11.769999999999982,241.0,754.0,0.21721311475409832
2022-01-27,282.0,299.92,320.46666666666664,326.835,-12.720000000000027,241.0,754.0,0.15573770491803285
2022-01-28,290.0,299.34,320.31333333333333,326.16,-13.694999999999993,241.0,754.0,0.18367346938775508
2022-01-31,298.0,298.86,320.23333333333335,325.53,-14.66500000000002,241.0,754.0,0.22633744855967075
2022-02-01,299.0,298.58,320.0933333333333,324.915,-15.609999999999957,241.0,754.0,0.2204081632653061
2022-02-02,307.0,298.5,320.03333333333336,324.445,-16.400000000000034,241.0,754.0,0.25306122448979584
2022-02-03,313.0,298.54,320.02666666666664,324.075,-17.055000000000007,241.0,754.0,0.2620967741935485
2022-02-04,305.0,298.3,319.9533333333333,323.65,-17.420000000000016,241.0,754.0,0.22983870967741926
2022-02-07,303.0,298.3,319.81333333333333,323.265,-17.345000000000027,241.0,754.0,0.23170731707317072
2022-02-08,301.0,298.18,319.70666666666665,322.895,-16.88499999999999,241.0,754.0,0.23868312757201648
2022-02-09,303.0,298.3,319.64,322.5,-16.04000000000002,241.0,754.0,0.2520661157024793
2022-02-10,305.0,298.64,319.5466666666667,322.165,-14.604999999999961,241.0,754.0,0.25
2022-02-14,299.0,298.88,319.4066666666667,321.85,-12.649999999999977,243.0,754.0,0.2406639004149378
2022-02-15,298.0,299.12,319.2733333333333,321.52,-11.475000000000023,243.0,754.0,0.21632653061224483
2022-02-16,303.0,299.66,319.1333333333333,321.29,-10.704999999999984,243.0,754.0,0.2418032786885247
2022-02-17,296.0,299.72,318.97333333333336,321.005,-10.024999999999977,243.0,754.0,0.2081632653061225
2022-02-18,295.0,299.88,318.85333333333335,320.72,-9.454999999999984,243.0,754.0,0.19433198380566807
2022-02-21,290.0,299.68,318.73333333333335,320.38,-9.095000000000027,243.0,754.0,0.1740890688259109
2022-02-22,283.0,299.38,318.4266666666667,320.05,-8.680000000000007,243.0,754.0,0.15510204081632661
2022-02-24,277.0,299.1,318.1533333333333,319.69,-8.375,243.0,754.0,0.1306122448979592
2022-02-25,287.0,299.0,317.9866666666667,319.41,-8.09499999999997,243.0,754.0,0.16194331983805665
2022-02-28,293.0,299.08,317.88666666666666,319.175,-7.659999999999968,243.0,754.0,0.1910569105691058
2022-03-01,292.0,299.1,317.76666666666665,318.94,-7.220000000000027,243.0,754.0,0.18218623481781382
2022-03-02,290.0,299.02,317.6533333333333,318.73,-6.7999999999999545,243.0,754.0,0.18852459016393452
2022-03-03,293.0,298.82,317.56666666666666,318.55,-6.365000000000009,243.0,754.0,0.19591836734693868
2022-03-04,287.0,298.56,317.38666666666666,318.375,-6.069999999999993,243.0,754.0,0.17142857142857149
2022-03-07,277.0,298.3,317.14,318.19,-5.884999999999991,243.0,754.0,0.1260162601626016
2022-03-08,275.0,297.94,316.85333333333335,317.97,-5.67999999999995,243.0,754.0,0.13168724279835398
2022-03-09,271.0,297.42,316.52,317.76,-5.5049999999999955,244.0,754.0,0.11522633744855959
2022-03-10,277.0,296.98,316.2,317.52,-5.375,246.0,754.0,0.13524590163934436
2022-03-11,275.0,296.4,315.9533333333333,317.26,-5.240000000000009,246.0,754.0,0.11788617886178865
2022-03-14,278.0,295.9,315.6666666666667,316.995,-5.170000000000016,246.0,754.0,0.1255060728744939
2022-03-15,284.0,295.44,315.46666666666664,316.78,-5.07000000000005,246.0,754.0,0.15447154471544722
2022-03-16,285.0,294.84,315.28,316.575,-4.944999999999993,246.0,754.0,0.15384615384615374
2022-03-17,291.0,294.42,315.17333333333335,316.4,-4.890000000000043,246.0,754.0,0.17813765182186225
2022-03-18,291.0,293.98,315.08666666666664,316.195,-4.810000000000002,246.0,754.0,0.17813765182186225
2022-03-22,287.0,293.58,314.91333333333336,316.03,-4.690000000000055,249.0,754.0,0.16666666666666674
2022-03-23,291.0,293.36,314.7266666666667,315.86,-4.519999999999982,250.0,754.0,0.16867469879518082
2022-03-24,292.0,293.16,314.56,315.69,-4.360000000000014,271.0,754.0,0.16799999999999993
2022-03-25,291.0,292.82,314.38,315.53,-4.160000000000025,271.0,754.0,-0.07324840764331209
2022-03-28,288.0,292.46,314.2266666666667,315.325,-4.085000000000036,271.0,754.0,-0.2690355329949239
2022-03-29,292.0,292.3,314.0933333333333,315.07,-4.105000000000018,271.0,754.0,-0.38396624472573837
2022-03-30,295.0,292.2,313.92,314.865,-4.074999999999989,271.0,754.0,-0.4675090252707581
2022-03-31,289.0,291.92,313.17333333333335,314.62,-4.110000000000014,271.0,754.0,-0.5581039755351682
2022-04-01,289.0,291.62,312.86,314.315,-4.235000000000014,271.0,604.0,-0.616710875331565
2022-04-04,289.0,291.68,312.56,314.085,-4.2900000000000205,271.0,504.0,-0.5215231788079471
2022-04-05,293.0,291.62,312.24666666666667,313.91,-4.279999999999973,271.0,479.0,-0.4186507936507936
2022-04-06,291.0,291.48,311.93333333333334,313.725,-4.2450000000000045,271.0,467.0,-0.3924843423799582
2022-04-07,288.0,291.2,311.58,313.545,-4.214999999999975,271.0,451.0,-0.38329764453961457
2022-04-08,286.0,291.02,311.2,313.365,-4.154999999999973,271.0,451.0,-0.3470319634703196
2022-04-11,277.0,290.62,310.7,313.165,-4.09499999999997,271.0,428.0,-0.385809312638581
2022-04-12,275.0,290.48,310.1333333333333,312.97,-4.024999999999977,271.0,425.0,-0.35747663551401865
2022-04-13,283.0,290.34,309.5933333333333,312.82,-3.9599999999999795,271.0,425.0,-0.3080684596577017
2022-04-14,286.0,290.1,309.1666666666667,312.7,-3.875,271.0,425.0,-0.3125
2022-04-15,285.0,289.82,308.6933333333333,312.525,-3.875,271.0,424.0,-0.3294117647058824
2022-04-18,283.0,289.34,308.24666666666667,312.36,-3.8349999999999795,271.0,422.0,-0.3325471698113207
2022-04-19,283.0,288.74,307.8466666666667,312.205,-3.8249999999999886,271.0,401.0,-0.3293838862559242
2022-04-20,288.0,288.4,307.44,312.065,-3.795000000000016,271.0,401.0,-0.2817955112219451
2022-04-21,287.0,288.08,307.04,311.88,-3.8100000000000023,271.0,401.0,-0.25839793281653745
2022-04-22,282.0,287.7,306.6066666666667,311.705,-3.8249999999999886,271.0,401.0,-0.27692307692307694
2022-04-25,278.0,287.2,306.08666666666664,311.53,-3.795000000000016,271.0,401.0,-0.2684210526315789
2022-04-26,283.0,286.76,305.58,311.35,-3.7199999999999704,271.0,401.0,-0.2453333333333333
2022-04-27,275.0,286.28,305.0733333333333,311.125,-3.740000000000009,271.0,401.0,-0.2801047120418848
2022-04-28,280.0,285.92,304.62666666666667,310.935,-3.6850000000000023,271.0,401.0,-0.24731182795698925
2022-05-02,278.0,285.42,304.12666666666667,310.705,-3.6100000000000136,271.0,401.0,-0.2320441988950276
2022-05-06,279.0,285.08,303.6933333333333,310.5,-3.5849999999999795,271.0,401.0,-0.23351648351648346
2022-05-09,270.0,284.58,303.2733333333333,310.285,-3.625,270.0,401.0,-0.22636103151862463
2022-05-10,267.0,284.12,302.72,310.08,-3.6450000000000387,267.0,401.0,-0.24362606232294615
2022-05-11,269.0,283.84,302.22,309.78,-3.765000000000043,267.0,401.0,-0.23579545454545459
2022-05-12,261.0,283.52,301.68,309.495,-3.8700000000000045,261.0,401.0,-0.270949720670391
2022-05-13,267.0,283.12,301.1666666666667,309.27,-3.8950000000000387,261.0,401.0,-0.23495702005730656
2022-05-16,266.0,282.58,300.6333333333333,309.06,-3.910000000000025,261.0,401.0,-0.23782234957020054
2022-05-17,265.0,282.04,300.14666666666665,308.835,-3.9850000000000136,261.0,401.0,-0.2274052478134111
2022-05-18,268.0,281.6,299.6933333333333,308.64,-4.060000000000002,261.0,401.0,-0.21176470588235297
2022-05-19,268.0,281.1,299.25333333333333,308.45,-4.074999999999989,261.0,401.0,-0.20943952802359878
2022-05-20,265.0,280.66,298.82,308.205,-4.15500000000003,261.0,401.0,-0.2018072289156626
2022-05-23,273.0,280.58,298.43333333333334,308.0,-4.204999999999984,261.0,401.0,-0.17021276595744683
2022-05-24,265.0,280.38,297.99333333333334,307.735,-4.329999999999984,261.0,401.0,-0.17701863354037262
2022-05-25,263.0,280.22,297.46,307.445,-4.435000000000002,261.0,401.0,-0.16242038216560506
2022-05-26,262.0,279.92,296.9533333333333,307.13,-4.574999999999989,261.0,401.0,-0.17868338557993735
2022-05-27,268.0,279.78,296.50666666666666,306.91,-4.619999999999948,261.0,401.0,-0.1437699680511182
2022-05-30,267.0,279.56,296.0466666666667,306.64,-4.710000000000036,261.0,401.0,-0.17846153846153845
2022-05-31,266.0,279.2,295.53333333333336,306.4,-4.725000000000023,261.0,401.0,-0.1865443425076453
2022-06-01,267.0,278.84,295.05333333333334,306.17,-4.764999999999986,261.0,401.0,-0.19335347432024175
2022-06-02,264.0,278.3,294.5466666666667,305.955,-4.75,261.0,401.0,-0.19266055045871555
2022-06-03,262.0,277.72,294.0466666666667,305.745,-4.7549999999999955,261.0,401.0,-0.19631901840490795
2022-06-06,262.0,277.22,293.56666666666666,305.49,-4.795000000000016,261.0,401.0,-0.19631901840490795
2022-06-07,263.0,276.66,293.0933333333333,305.21,-4.8700000000000045,261.0,401.0,-0.20783132530120485
2022-06-08,266.0,276.14,292.6533333333333,304.955,-4.824999999999989,261.0,401.0,-0.16874999999999996
2022-06-09,267.0,275.66,292.1666666666667,304.7,-4.795000000000016,261.0,401.0,-0.17846153846153845
2022-06-10,267.0,275.24,291.6933333333333,304.48,-4.789999999999964,261.0,401.0,-0.1809815950920245
2022-06-13,266.0,274.72,291.2,304.25,-4.810000000000002,261.0,401.0,-0.17647058823529416
2022-06-14,261.0,274.04,290.67333333333335,303.95,-4.884999999999991,261.0,401.0,-0.20668693009118544
2022-06-15,255.0,273.36,290.0733333333333,303.22,-5.419999999999959,255.0,401.0,-0.2565597667638484
2022-06-16,257.0,272.72,289.49333333333334,302.825,-5.625,255.0,401.0,-0.23511904761904767
2022-06-17,250.0,271.94,288.85333333333335,302.405,-5.800000000000011,250.0,401.0,-0.2603550295857988
2022-06-20,242.0,270.92,288.26666666666665,301.915,-6.0849999999999795,242.0,401.0,-0.3085714285714286
2022-06-21,247.0,270.04,287.8,301.46,-6.275000000000034,242.0,401.0,-0.26268656716417915
2022-06-22,247.0,269.22,287.32666666666665,300.99,-6.454999999999984,242.0,401.0,-0.24695121951219512
2022-06-23,272.0,268.94,287.00666666666666,300.635,-6.4950000000000045,242.0,401.0,-0.1707317073170732
2022-06-24,266.0,268.72,286.67333333333335,300.205,-6.705000000000041,242.0,401.0,-0.17901234567901236
2022-06-27,263.0,268.48,286.29333333333335,299.72,-6.919999999999959,242.0,401.0,-0.18322981366459623
2022-06-28,272.0,268.26,285.98,299.26,-7.139999999999986,242.0,401.0,-0.14195583596214512
2022-06-29,262.0,267.78,285.58,298.82,-7.350000000000023,242.0,401.0,-0.16560509554140124
2022-06-30,267.0,267.42,285.2733333333333,298.375,-7.579999999999984,242.0,401.0,-0.14696485623003197
2022-07-01,258.0,266.92,284.92,297.915,-7.829999999999984,242.0,401.0,-0.16774193548387095
2022-07-04,258.0,266.42,284.56666666666666,297.49,-8.0,242.0,401.0,-0.19374999999999998
2022-07-05,258.0,265.82,284.17333333333335,297.035,-8.174999999999955,242.0,401.0,-0.18354430379746833
2022-07-06,260.0,265.28,283.88666666666666,296.6,-8.354999999999961,242.0,401.0,-0.1719745222929936
2022-07-07,260.0,264.84,283.5733333333333,296.165,-8.534999999999968,242.0,401.0,-0.17721518987341767
2022-07-08,259.0,264.46,283.32,295.68,-8.800000000000011,242.0,401.0,-0.2006172839506173
2022-07-11,264.0,264.08,283.16,295.205,-9.045000000000016,242.0,401.0,-0.16719242902208198
2022-07-12,256.0,263.7,282.9533333333333,294.73,-9.21999999999997,242.0,401.0,-0.1821086261980831
2022-07-13,258.0,263.26,282.76666666666665,294.285,-8.935000000000002,242.0,401.0,-0.19122257053291536
2022-07-14,258.0,262.86,282.64666666666665,293.81,-9.014999999999986,242.0,401.0,-0.19374999999999998
2022-07-15,257.0,262.42,282.4066666666667,293.375,-9.029999999999973,242.0,401.0,-0.19182389937106914
2022-07-19,258.0,262.18,282.2133333333333,293.0,-8.91500000000002,242.0,401.0,-0.20370370370370372
2022-07-20,260.0,262.04,281.94666666666666,292.55,-8.909999999999968,242.0,401.0,-0.1875
2022-07-21,260.0,261.86,281.6933333333333,292.13,-8.860000000000014,242.0,401.0,-0.1693290734824281
2022-07-22,264.0,261.92,281.5133333333333,291.74,-8.894999999999982,242.0,401.0,-0.1428571428571429
2022-07-25,261.0,261.8,281.3066666666667,291.325,-8.879999999999995,242.0,401.0,-0.20668693009118544
2022-07-26,261.0,261.7,281.12,290.9,-8.82000000000005,242.0,401.0,-0.17924528301886788
2022-07-27,257.0,261.54,280.8933333333333,290.495,-8.764999999999986,242.0,401.0,-0.17628205128205132
2022-07-28,259.0,261.36,280.66,290.11,-8.70999999999998,242.0,401.0,-0.15909090909090906
2022-07-29,255.0,261.1,280.34,289.715,-8.660000000000025,242.0,401.0,-0.17741935483870963
2022-08-01,255.0,260.9,280.04,289.34,-8.575000000000045,242.0,401.0,-0.16938110749185664
2022-08-02,254.0,260.52,279.8,288.955,-8.535000000000025,242.0,401.0,-0.16993464052287577
2022-08-03,246.0,260.14,279.4866666666667,288.53,-8.505000000000052,242.0,401.0,-0.21656050955414008
2022-08-04,251.0,259.9,279.18,288.07,-8.53000000000003,242.0,401.0,-0.2006369426751592
2022-08-05,245.0,259.56,278.82,287.605,-8.560000000000002,242.0,401.0,-0.2295597484276729
2022-08-08,241.0,259.02,278.4,287.135,-8.545000000000016,241.0,401.0,-0.24922118380062308
