date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-14,1014.0,960.1,,,,,,
2021-06-15,1015.0,962.34,,,,,,
2021-06-16,1011.0,964.62,,,,,,
2021-06-17,999.0,966.62,,,,,,
2021-06-18,975.0,968.2,,,,,,
2021-06-21,945.0,969.22,,,,,,
2021-06-22,980.0,970.6,,,,,,
2021-06-23,980.0,972.4,,,,,,
2021-06-24,980.0,974.12,,,,,,
2021-06-25,962.0,975.64,,,,,,
2021-06-28,964.0,977.14,,,,,,
2021-06-29,942.0,978.3,,,,,,
2021-06-30,922.0,978.94,,,,,,
2021-07-01,917.0,979.32,,,,,,
2021-07-02,904.0,976.44,,,,,,
2021-07-05,903.0,973.42,,,,,,
2021-07-06,904.0,971.6,,,,,,
2021-07-07,899.0,969.8,,,,,,
2021-07-08,885.0,968.08,,,,,,
2021-07-09,895.0,966.68,,,,,,
2021-07-12,913.0,965.84,,,,,,
2021-07-13,935.0,965.56,,,,,,
2021-07-14,920.0,965.0,,,,,,
2021-07-15,908.0,963.5,,,,,,
2021-07-16,906.0,961.4,,,,,,
2021-07-19,898.0,959.36,,,,,,
2021-07-20,901.0,957.64,,,,,,
2021-07-21,905.0,956.0,,,,,,
2021-07-26,927.0,955.06,,,,,,
2021-07-27,925.0,954.22,,,,,,
2021-07-28,906.0,952.94,,,,,,
2021-07-29,921.0,951.8,902.4133333333333,,,,,
2021-07-30,909.0,950.54,902.94,,,,,
2021-08-02,941.0,949.86,903.7466666666667,,,,,
2021-08-03,932.0,949.1,904.4933333333333,,,,,
2021-08-04,909.0,947.44,905.1066666666667,,,,,
2021-08-05,901.0,946.32,905.74,,,,,
2021-08-06,903.0,945.12,906.34,,,,,
2021-08-10,916.0,944.36,907.0466666666666,,,,,
2021-08-11,905.0,943.26,907.68,,,,,
2021-08-12,903.0,942.42,908.2733333333333,,,,,
2021-08-13,901.0,941.34,908.86,,,,,
2021-08-16,885.0,939.64,909.3733333333333,,,,,
2021-08-17,888.0,937.78,909.8933333333333,,,,,
2021-08-18,902.0,935.72,910.4466666666667,,,,,
2021-08-19,892.0,933.32,910.8533333333334,,,,,
2021-08-20,890.0,930.9,911.2133333333334,,,,,
2021-08-23,900.0,928.96,911.6266666666667,,,,,
2021-08-24,913.0,927.24,912.1,,,,,
2021-08-25,906.0,925.14,912.52,,,,,
2021-08-26,918.0,923.22,913.1266666666667,,,,,
2021-08-27,914.0,921.2,913.7533333333333,,,,,
2021-08-30,927.0,919.52,914.48,,,,,
2021-08-31,912.0,917.78,914.9466666666667,,,,,
2021-09-01,918.0,916.64,915.5733333333334,,,,,
2021-09-02,925.0,916.24,916.2533333333333,,,,,
2021-09-03,948.0,915.6,917.0733333333334,,,,,
2021-09-06,967.0,915.34,918.0066666666667,,,,,
2021-09-07,967.0,915.08,918.9333333333333,,,,,
2021-09-08,985.0,915.54,919.98,,,,,
2021-09-09,999.0,916.24,921.2933333333333,,,,,
2021-09-10,1020.0,917.8,922.7333333333333,,,,,
2021-09-13,1035.0,920.06,924.1866666666666,,,,,
2021-09-14,1050.0,922.72,925.7066666666667,,,,,
2021-09-15,1037.0,925.38,927.02,,,,,
2021-09-16,1054.0,928.4,928.4066666666666,,,,,
2021-09-17,1053.0,931.38,929.7866666666666,,,,,
2021-09-21,1031.0,934.02,931.0466666666666,,,,,
2021-09-22,997.0,936.26,932.0733333333334,,,,,
2021-09-24,1017.0,938.7,933.1933333333334,,,,,
2021-09-27,1006.0,940.56,934.3133333333334,,,,,
2021-09-28,1013.0,942.12,935.4666666666667,,,,,
2021-09-29,973.0,943.18,936.34,,,,,
2021-09-30,953.0,944.08,937.16,,,,,
2021-10-01,956.0,945.08,937.9733333333334,,,,,
2021-10-04,935.0,945.82,938.6333333333333,,,,,
2021-10-05,930.0,946.4,939.2933333333333,,,,,
2021-10-06,936.0,947.02,940.0533333333333,,,,,
2021-10-07,936.0,947.2,940.86,,,,,
2021-10-08,924.0,947.18,941.44,,,,,
2021-10-11,938.0,947.82,942.1333333333333,,,,,
2021-10-12,934.0,948.08,942.7666666666667,913.83,,,,
2021-10-13,932.0,948.54,943.42,914.34,,,,
2021-10-14,932.0,948.36,943.9666666666667,914.9,,,,
2021-10-15,954.0,948.8,944.6,915.57,,,,
2021-10-18,1000.0,950.62,945.2866666666666,916.485,,,,
2021-10-19,1000.0,952.6,946.0533333333333,917.455,,,,
2021-10-20,983.0,954.2,946.7733333333333,918.305,,,,
2021-10-21,976.0,955.4,947.4933333333333,919.135,,,,
2021-10-22,981.0,956.92,948.16,919.99,,,,
2021-10-25,1006.0,958.98,948.9266666666666,920.95,,,,
2021-10-26,1002.0,961.0,949.6,921.895,,,,
2021-10-27,1005.0,963.4,950.1733333333333,922.88,,,,
2021-10-28,1023.0,966.1,950.74,923.945,,,,
2021-10-29,1003.0,968.12,951.2733333333333,924.865,,,,
2021-11-01,1019.0,970.66,951.8866666666667,925.805,,,,
2021-11-02,1021.0,973.28,952.6933333333334,926.73,,,,
2021-11-04,1119.0,977.66,954.06,928.135,,,,
2021-11-05,1040.0,980.2,954.7,929.125,,,,
2021-11-08,1077.0,983.62,955.6466666666666,930.295,,,,
2021-11-09,1046.0,986.18,956.5,931.39,,,,
2021-11-10,1060.0,989.1,957.5466666666666,932.59,18.75999999999999,,,
2021-11-11,1064.0,991.84,958.66,933.82,19.480000000000018,,,
2021-11-12,1079.0,995.18,959.86,935.005,20.105000000000018,,,
2021-11-15,1078.0,998.38,961.0733333333334,936.275,20.704999999999927,,,
2021-11-16,1080.0,1001.48,962.3133333333334,937.56,21.074999999999932,,,
2021-11-17,1070.0,1003.92,963.3733333333333,938.785,21.329999999999927,,,
2021-11-18,1037.0,1005.32,964.3533333333334,939.835,21.530000000000086,,,
2021-11-19,1065.0,1007.28,965.4933333333333,941.02,21.88499999999999,,,
2021-11-22,1071.0,1009.0,966.7266666666667,942.235,22.245000000000005,,,
2021-11-24,1070.0,1010.42,967.9333333333333,943.575,22.625,,,
2021-11-25,1062.0,1011.26,969.12,944.865,22.970000000000027,,,
2021-11-26,1033.0,1011.22,970.0733333333334,945.945,23.065000000000055,,,
2021-11-29,1025.0,1010.72,970.92,946.96,23.014999999999986,,,
2021-11-30,1004.0,1010.06,970.6266666666667,947.78,22.914999999999964,,,
2021-12-01,1006.0,1009.1,970.3066666666666,948.58,22.77500000000009,,,
2021-12-02,1053.0,1009.1,970.6933333333334,949.615,22.88499999999999,,,
2021-12-03,1079.0,1010.06,971.2933333333333,950.8,22.664999999999964,,,
2021-12-06,1064.0,1011.4,971.9133333333333,951.905,22.779999999999973,,,
2021-12-07,1099.0,1013.04,972.8066666666666,953.155,22.860000000000014,,,
2021-12-08,1085.0,1014.62,973.6733333333333,954.39,23.0,,,
2021-12-09,1070.0,1015.76,974.48,955.54,22.949999999999932,,,
2021-12-10,1033.0,1016.96,975.0466666666666,956.495,22.674999999999955,,,
2021-12-13,1059.0,1019.08,975.5533333333333,957.64,22.63499999999999,,,
2021-12-14,1031.0,1020.58,975.6866666666666,958.625,22.350000000000023,,,
2021-12-15,1027.0,1022.42,975.8666666666667,959.58,22.020000000000095,,,
2021-12-16,1052.0,1024.86,976.3,960.685,21.899999999999977,,,
2021-12-17,1044.0,1027.02,976.68,961.795,21.959999999999923,,,
2021-12-20,1012.0,1028.54,976.9333333333333,962.78,21.75999999999999,,,
2021-12-21,1015.0,1030.36,977.2533333333333,963.67,21.434999999999945,,,
2021-12-22,999.0,1031.58,977.4466666666667,964.495,20.91999999999996,,,
2021-12-23,1020.0,1033.3,977.7266666666667,965.4,20.534999999999968,,,
2021-12-24,1046.0,1035.58,978.22,966.46,20.514999999999986,,,
2021-12-27,1056.0,1038.06,978.76,967.49,20.529999999999973,802.0,1119.0,
2021-12-28,1083.0,1040.64,979.5133333333333,968.61,20.83000000000004,802.0,1119.0,0.3048192771084337
2021-12-29,1060.0,1041.84,979.9666666666667,969.425,20.844999999999914,802.0,1119.0,0.29268292682926833
2021-12-30,1042.0,1042.68,980.5333333333333,970.21,20.595000000000027,802.0,1119.0,0.2707317073170732
2022-01-04,1052.0,1044.06,981.1266666666667,971.095,20.295000000000073,802.0,1119.0,0.28763769889840884
2022-01-05,1052.0,1045.58,981.78,972.015,20.110000000000014,802.0,1119.0,0.305210918114144
2022-01-06,1014.0,1046.24,982.14,972.68,19.524999999999977,802.0,1119.0,0.24723247232472323
2022-01-07,1010.0,1046.32,982.5733333333334,973.275,18.88499999999999,802.0,1119.0,0.24691358024691357
2022-01-11,1009.0,1046.46,982.9333333333333,973.815,18.27500000000009,802.0,1119.0,0.2456790123456789
2022-01-12,1019.0,1046.74,983.26,974.315,17.82000000000005,802.0,1119.0,0.25184275184275173
2022-01-13,1020.0,1046.68,983.52,974.725,17.085000000000036,802.0,1119.0,0.25461254612546136
2022-01-14,1018.0,1046.98,983.6066666666667,975.2,16.575000000000045,802.0,1119.0,0.2599009900990099
2022-01-17,1016.0,1046.92,983.6333333333333,975.645,16.06499999999994,802.0,1119.0,0.2543209876543211
2022-01-18,1000.0,1046.5,983.56,976.145,15.460000000000036,802.0,1119.0,0.2210012210012211
2022-01-19,977.0,1043.66,983.4266666666666,976.46,14.665000000000077,802.0,1119.0,0.1756919374247894
2022-01-20,980.0,1042.46,983.3,976.64,13.860000000000014,802.0,1119.0,0.1722488038277512
2022-01-21,990.0,1040.72,983.16,976.915,13.245000000000005,802.0,1119.0,0.18138424821002386
2022-01-24,1007.0,1039.94,983.1133333333333,977.36,12.865000000000009,802.0,1119.0,0.19596199524940627
2022-01-25,998.0,1038.7,983.0,977.835,12.43500000000006,802.0,1119.0,0.1838671411625148
2022-01-26,994.0,1037.3,982.8866666666667,978.32,11.860000000000014,802.0,1119.0,0.20193470374848843
2022-01-27,978.0,1035.28,982.7466666666667,978.715,11.225000000000023,802.0,1119.0,0.19268292682926824
2022-01-28,989.0,1033.5,982.84,979.18,10.569999999999936,802.0,1119.0,0.2090464547677262
2022-01-31,1001.0,1031.92,983.2133333333334,979.715,10.290000000000077,802.0,1119.0,0.1888361045130642
2022-02-01,985.0,1030.22,983.2466666666667,980.085,9.875,802.0,1119.0,0.1953883495145632
2022-02-02,1008.0,1029.64,983.4333333333333,980.675,9.579999999999927,802.0,1119.0,0.22478736330498172
2022-02-03,993.0,1028.2,983.52,981.17,9.154999999999973,802.0,1119.0,0.20363636363636362
2022-02-04,990.0,1026.58,983.7066666666667,981.69,9.010000000000105,802.0,1119.0,0.19709794437726713
2022-02-07,1003.0,1025.24,983.9666666666667,982.26,8.985000000000014,802.0,1119.0,0.21135265700483097
2022-02-08,997.0,1023.94,984.3333333333334,982.825,9.009999999999991,802.0,1119.0,0.20410628019323673
2022-02-09,1019.0,1023.66,984.98,983.47,9.154999999999973,804.0,1119.0,0.2705735660847881
2022-02-10,1014.0,1023.44,985.6266666666667,984.05,9.324999999999932,815.0,1119.0,0.26119402985074625
2022-02-14,1012.0,1023.6,986.3466666666667,983.87,8.669999999999959,815.0,1119.0,0.23867809057527545
2022-02-15,1024.0,1023.96,987.1533333333333,983.72,8.075000000000045,815.0,1119.0,0.24574209245742096
2022-02-16,1031.0,1023.52,988.0,983.9,7.7549999999999955,815.0,1119.0,0.22738095238095246
2022-02-17,1024.0,1022.42,988.8333333333334,984.075,7.615000000000009,815.0,1119.0,0.21040189125295505
2022-02-18,1028.0,1021.7,989.7866666666666,984.36,7.720000000000027,815.0,1119.0,0.21513002364066192
2022-02-21,1022.0,1020.16,990.6333333333333,984.645,7.730000000000018,815.0,1119.0,0.21377672209026133
2022-02-22,1014.0,1018.74,991.3066666666666,984.94,7.580000000000041,815.0,1119.0,0.20284697508896787
2022-02-24,1033.0,1018.0,991.96,985.36,7.524999999999977,815.0,1119.0,0.2167255594817432
2022-02-25,1018.0,1017.7,992.6133333333333,985.71,7.389999999999986,815.0,1119.0,0.21479713603818618
2022-02-28,1023.0,1016.98,993.38,985.91,7.194999999999936,815.0,1119.0,0.21785714285714275
2022-03-01,1016.0,1016.68,994.1133333333333,985.935,6.7549999999999955,815.0,1119.0,0.20665083135391926
2022-03-02,1000.0,1016.14,994.7933333333333,985.935,6.219999999999914,815.0,1119.0,0.20481927710843384
2022-03-03,1011.0,1015.32,995.5266666666666,986.055,5.969999999999914,815.0,1119.0,0.21223021582733814
2022-03-04,996.0,1014.36,996.1333333333333,986.1,5.425000000000068,815.0,1119.0,0.19138755980861255
2022-03-07,1020.0,1014.52,996.7533333333333,986.33,5.160000000000082,815.0,1119.0,0.22743682310469304
2022-03-08,1001.0,1014.24,997.26,986.5,4.809999999999945,815.0,1119.0,0.21776155717761547
2022-03-09,995.0,1014.16,997.8533333333334,986.625,4.365000000000009,834.0,1119.0,0.22085889570552153
2022-03-10,1020.0,1014.16,998.5133333333333,986.835,4.009999999999991,834.0,1119.0,0.21863799283154117
2022-03-11,1018.0,1013.6,999.24,987.065,3.5950000000000273,834.0,1119.0,0.22062350119904073
2022-03-14,1020.0,1012.88,999.7666666666667,987.29,3.240000000000009,834.0,1119.0,0.21573301549463642
2022-03-15,1013.0,1011.48,1000.3066666666666,987.505,3.634999999999991,850.0,1119.0,0.2146282973621103
2022-03-16,1038.0,1011.04,1001.1666666666666,987.735,4.014999999999986,859.0,1119.0,0.2211764705882353
2022-03-17,1050.0,1011.2,1002.16,988.2,4.300000000000068,868.0,1119.0,0.22235157159487784
2022-03-18,1052.0,1011.2,1003.1533333333333,988.645,4.569999999999936,868.0,1119.0,0.17279821627647718
2022-03-22,1068.0,1011.52,1004.1666666666666,989.215,4.855000000000018,868.0,1119.0,0.20677966101694922
2022-03-23,1091.0,1013.06,1005.4066666666666,989.87,5.225000000000023,868.0,1119.0,0.24685714285714289
2022-03-24,1093.0,1014.72,1006.6733333333333,990.61,5.669999999999959,881.0,1119.0,0.2592165898617511
2022-03-25,1092.0,1016.38,1007.9466666666667,991.295,5.934999999999945,884.0,1119.0,0.23950056753688997
2022-03-28,1079.0,1017.58,1009.24,991.84,6.1299999999999955,884.0,1119.0,0.21099887766554426
2022-03-29,1098.0,1019.14,1010.64,992.425,6.514999999999986,884.0,1119.0,0.21864594894561606
2022-03-30,1130.0,1021.38,1012.16,993.05,7.115000000000009,884.0,1130.0,0.22959738846572364
2022-03-31,1094.0,1022.94,1013.5066666666667,993.46,7.525000000000091,884.0,1130.0,0.16631130063965882
2022-04-01,1088.0,1024.7,1014.8266666666667,993.845,7.790000000000077,884.0,1130.0,0.17876489707475618
2022-04-04,1089.0,1026.94,1016.0866666666667,994.305,8.204999999999927,884.0,1130.0,0.17475728155339798
2022-04-05,1118.0,1029.7,1017.4533333333334,994.9,8.569999999999936,884.0,1130.0,0.24222222222222212
2022-04-06,1134.0,1032.58,1018.9733333333334,995.515,9.014999999999986,884.0,1134.0,0.24070021881838066
2022-04-07,1101.0,1034.46,1020.1933333333334,995.95,9.325000000000045,884.0,1134.0,0.16631355932203395
2022-04-08,1107.0,1036.64,1021.48,996.41,9.574999999999932,884.0,1134.0,0.1839572192513368
2022-04-11,1108.0,1038.92,1022.6866666666666,996.895,9.829999999999927,884.0,1134.0,0.20697167755991286
2022-04-12,1097.0,1041.3,1023.92,997.385,10.095000000000027,884.0,1134.0,0.21483942414174972
2022-04-13,1124.0,1044.0,1025.2933333333333,998.13,10.625,884.0,1134.0,0.2530657748049052
2022-04-14,1124.0,1046.46,1026.62,999.025,11.289999999999964,884.0,1134.0,0.25027808676307006
2022-04-15,1115.0,1049.06,1027.7333333333333,999.7,11.5,884.0,1134.0,0.2444196428571428
2022-04-18,1087.0,1050.64,1028.5333333333333,1000.235,11.590000000000032,884.0,1134.0,0.21588366890380306
2022-04-19,1102.0,1052.82,1029.4333333333334,1000.845,11.629999999999995,884.0,1134.0,0.2096597145993413
2022-04-20,1080.0,1054.62,1030.0666666666666,1001.435,11.56499999999994,884.0,1134.0,0.2134831460674158
2022-04-21,1062.0,1055.8,1030.4866666666667,1001.925,11.31499999999994,884.0,1134.0,0.18791946308724827
2022-04-22,1048.0,1056.82,1030.6733333333334,1002.455,11.160000000000082,884.0,1134.0,0.182844243792325
2022-04-25,1048.0,1057.4,1030.76,1003.085,11.245000000000005,884.0,1134.0,0.17885264341957252
2022-04-26,1031.0,1057.74,1030.6333333333334,1003.655,11.230000000000018,885.0,1134.0,0.16628959276018107
2022-04-27,1072.0,1058.94,1030.8666666666666,1004.495,11.44500000000005,885.0,1134.0,0.20449438202247183
2022-04-28,1105.0,1060.56,1031.2066666666667,1005.505,12.044999999999959,885.0,1134.0,0.23051224944320703
2022-05-02,1093.0,1061.8,1031.4733333333334,1006.45,12.605000000000018,885.0,1134.0,0.04293893129770998
2022-05-06,1102.0,1063.36,1031.9466666666667,1007.465,13.160000000000082,885.0,1134.0,0.04554079696394697
2022-05-09,1071.0,1064.22,1032.44,1008.395,13.495000000000005,885.0,1134.0,0.07638190954773871
2022-05-10,1033.0,1064.44,1032.5466666666666,1009.085,13.57000000000005,885.0,1134.0,0.044489383215368994
2022-05-11,1045.0,1065.06,1032.8066666666666,1009.745,13.794999999999959,885.0,1134.0,0.07621009268795054
2022-05-12,1047.0,1065.34,1033.0333333333333,1010.305,13.894999999999982,885.0,1134.0,0.08497409326424865
2022-05-13,1045.0,1065.88,1033.5133333333333,1010.93,14.034999999999968,885.0,1134.0,0.09424083769633507
2022-05-16,887.0,1063.16,1033.0733333333333,1010.825,13.440000000000055,885.0,1134.0,-0.06533192834562696
2022-05-17,903.0,1060.9,1032.72,1010.81,12.67999999999995,885.0,1134.0,-0.04746835443037978
2022-05-18,919.0,1059.28,1032.6133333333332,1010.915,11.889999999999986,885.0,1134.0,-0.0651068158697864
2022-05-19,939.0,1057.84,1032.6733333333334,1011.105,11.404999999999973,885.0,1134.0,-0.07121661721068251
2022-05-20,950.0,1056.92,1032.7666666666667,1011.33,11.095000000000027,885.0,1134.0,-0.050000000000000044
2022-05-23,980.0,1056.12,1033.06,1011.595,10.75,885.0,1134.0,-0.007092198581560294
2022-05-24,952.0,1055.14,1033.2466666666667,1011.73,10.295000000000073,885.0,1134.0,-0.03546099290780147
2022-05-25,971.0,1054.66,1033.4666666666667,1012.055,10.129999999999995,885.0,1134.0,-0.0030800821355235763
2022-05-26,975.0,1053.76,1033.74,1012.325,9.870000000000005,885.0,1134.0,0.008273009307135482
2022-05-27,975.0,1052.9,1034.0266666666666,1012.655,9.569999999999936,885.0,1134.0,0.005154639175257714
2022-05-30,987.0,1052.24,1034.3933333333334,1012.885,9.230000000000018,885.0,1134.0,0.009202453987730008
2022-05-31,970.0,1051.38,1034.5,1013.075,8.580000000000041,885.0,1134.0,-0.002057613168724326
2022-06-01,980.0,1050.22,1034.3666666666666,1013.43,7.9249999999999545,885.0,1134.0,0.00512820512820511
2022-06-02,973.0,1048.68,1034.1866666666667,1013.79,7.339999999999918,885.0,1134.0,0.003092783505154628
2022-06-03,978.0,1047.2,1034.1533333333334,1014.165,6.699999999999932,885.0,1134.0,-0.014112903225806495
2022-06-06,983.0,1045.5,1034.2,1014.5,6.105000000000018,885.0,1134.0,0.027168234064785857
2022-06-07,979.0,1043.26,1034.1866666666667,1014.87,5.784999999999968,885.0,1134.0,0.01661474558670828
2022-06-08,977.0,1040.94,1033.9933333333333,1015.24,5.4950000000000045,885.0,1134.0,0.024109014675052443
2022-06-09,974.0,1038.58,1033.8066666666666,1015.605,5.300000000000068,885.0,1134.0,0.014583333333333393
2022-06-10,948.0,1035.96,1033.4266666666667,1015.92,4.990000000000009,885.0,1134.0,0.0031746031746031633
2022-06-13,931.0,1032.62,1032.8133333333333,1016.135,5.309999999999945,885.0,1134.0,-0.025130890052356025
2022-06-14,930.0,1028.62,1032.3266666666666,1016.275,5.465000000000032,885.0,1134.0,-0.04123711340206182
2022-06-15,919.0,1025.12,1031.66,1016.41,5.4950000000000045,885.0,1134.0,-0.06320081549439349
2022-06-16,921.0,1021.78,1030.9933333333333,1016.565,5.460000000000036,885.0,1134.0,-0.08358208955223878
2022-06-17,906.0,1018.12,1029.5733333333333,1016.595,5.264999999999986,885.0,1134.0,-0.10474308300395252
2022-06-20,904.0,1013.84,1028.6666666666667,1016.55,4.954999999999927,885.0,1134.0,-0.10583580613254207
2022-06-21,927.0,1009.7,1027.6666666666667,1016.655,4.9249999999999545,885.0,1134.0,-0.0702106318956871
2022-06-22,931.0,1006.3,1026.9,1016.72,4.665000000000077,885.0,1134.0,-0.06806806806806809
2022-06-23,927.0,1002.7,1026.0133333333333,1016.785,4.459999999999923,885.0,1134.0,-0.08308605341246289
2022-06-24,936.0,999.26,1025.16,1016.83,4.175000000000068,885.0,1134.0,-0.07692307692307687
2022-06-27,937.0,996.06,1024.2133333333334,1016.955,4.07000000000005,885.0,1134.0,-0.07684729064039408
2022-06-28,943.0,992.44,1023.3133333333334,1017.08,4.0049999999999955,885.0,1134.0,-0.06726013847675572
2022-06-29,952.0,989.0,1022.46,1017.215,3.785000000000082,885.0,1134.0,-0.0470470470470471
2022-06-30,931.0,985.32,1021.5333333333333,1017.13,3.340000000000032,885.0,1134.0,-0.045128205128205146
2022-07-01,923.0,982.04,1020.7733333333333,1016.91,2.7450000000000045,885.0,1134.0,-0.023280423280423235
2022-07-04,946.0,978.92,1019.98,1016.805,2.30499999999995,885.0,1134.0,-0.03469387755102038
2022-07-05,950.0,976.32,1019.1733333333333,1016.63,1.759999999999991,885.0,1134.0,-0.030612244897959218
2022-07-06,951.0,974.1,1018.38,1016.39,1.1499999999999773,885.0,1134.0,-0.0295918367346939
2022-07-07,959.0,972.32,1017.6933333333334,1016.085,0.4800000000000182,885.0,1134.0,-0.0031185031185031464
2022-07-08,960.0,970.56,1017.2066666666667,1015.71,-0.2099999999999227,885.0,1134.0,-0.004149377593360981
2022-07-11,976.0,969.46,1016.88,1015.34,-0.7949999999999591,885.0,1134.0,0.03609341825902335
2022-07-12,962.0,967.26,1016.6,1014.965,-1.3099999999999454,885.0,1134.0,0.04338394793926237
2022-07-13,976.0,964.68,1016.4,1014.575,-1.8349999999999227,885.0,1134.0,0.06434023991275906
2022-07-14,980.0,962.42,1015.9133333333333,1014.21,-2.355000000000018,885.0,1134.0,0.08407079646017701
2022-07-15,969.0,959.76,1015.18,1013.9,-2.69500000000005,885.0,1134.0,0.07308970099667778
2022-07-19,970.0,957.74,1014.5533333333333,1013.765,-2.784999999999968,885.0,1134.0,0.07300884955752207
2022-07-20,987.0,956.82,1013.8066666666666,1013.615,-3.0399999999999636,885.0,1134.0,0.09788654060066748
2022-07-21,986.0,955.64,1013.1466666666666,1013.515,-3.205000000000041,885.0,1134.0,0.11412429378531064
2022-07-22,996.0,954.62,1012.6533333333333,1013.43,-3.355000000000018,885.0,1134.0,0.11284916201117312
2022-07-25,1010.0,953.92,1012.5,1013.615,-3.215000000000032,885.0,1134.0,0.10624315443592547
2022-07-26,1013.0,956.44,1012.1933333333334,1013.915,-3.0400000000000773,885.0,1134.0,0.0834224598930482
