date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-02-08,333.0,324.48,348.3333333333333,349.25,-3.1850000000000023,311.0,437.0,0.0183486238532109
2022-02-09,333.0,324.5,347.76666666666665,349.125,-3.144999999999982,311.0,437.0,0.024615384615384706
2022-02-10,333.0,324.66,347.34,349.01,-3.0850000000000364,311.0,437.0,0.03416149068322971
2022-02-14,339.0,325.0,347.08666666666664,348.925,-2.9599999999999795,311.0,437.0,0.04629629629629628
2022-02-15,343.0,325.52,346.75333333333333,348.845,-2.8099999999999454,311.0,437.0,0.039393939393939315
2022-02-16,343.0,326.04,346.3066666666667,348.785,-2.6749999999999545,311.0,437.0,0.03625377643504524
2022-02-17,345.0,326.54,345.76666666666665,348.725,-2.4799999999999613,311.0,437.0,0.014705882352941124
2022-02-18,345.0,327.04,345.3,348.68,-2.3000000000000114,311.0,437.0,0.023738872403560762
2022-02-21,338.0,327.04,344.68666666666667,348.595,-2.1499999999999773,311.0,437.0,0.011976047904191711
2022-02-22,342.0,327.2,344.1333333333333,348.54,-2.0299999999999727,311.0,437.0,0.00588235294117645
2022-02-24,338.0,327.28,343.6333333333333,348.455,-1.955000000000041,311.0,437.0,0.0
2022-02-25,339.0,327.4,343.2,348.375,-1.8899999999999864,311.0,437.0,0.011940298507462588
2022-02-28,345.0,327.62,342.82,348.275,-1.8550000000000182,311.0,437.0,0.017699115044247815
2022-03-01,346.0,327.9,342.47333333333336,348.165,-1.829999999999984,311.0,437.0,-0.0028818443804035088
2022-03-02,351.0,328.28,342.1533333333333,348.22,-1.669999999999959,311.0,437.0,0.011527377521613813
2022-03-03,354.0,328.74,341.91333333333336,348.295,-1.4799999999999613,311.0,437.0,0.029069767441860517
2022-03-04,353.0,329.2,341.6666666666667,348.39,-1.2649999999999864,311.0,437.0,0.023188405797101463
2022-03-07,350.0,329.8,341.37333333333333,348.48,-1.0699999999999932,311.0,437.0,0.020408163265306145
2022-03-08,347.0,330.3,341.04,348.495,-0.9499999999999886,311.0,437.0,0.0
2022-03-09,345.0,330.8,340.7266666666667,348.515,-0.8350000000000364,311.0,437.0,0.005830903790087438
2022-03-10,350.0,331.42,340.43333333333334,348.55,-0.6999999999999886,311.0,437.0,0.01449275362318847
2022-03-11,348.0,332.04,340.12,348.58,-0.5450000000000159,311.0,437.0,0.014577259475218707
2022-03-14,353.0,332.76,339.8466666666667,348.63,-0.37999999999999545,311.0,437.0,0.044378698224851965
2022-03-15,353.0,333.6,339.5933333333333,348.675,-0.25,311.0,437.0,0.041297935103244754
2022-03-16,357.0,334.38,339.38666666666666,348.735,-0.11000000000001364,311.0,437.0,0.034782608695652195
2022-03-17,360.0,335.2,339.2133333333333,348.82,0.03499999999996817,311.0,437.0,0.03746397694524495
2022-03-18,360.0,335.92,338.99333333333334,348.895,0.16999999999995907,311.0,437.0,0.03746397694524495
2022-03-22,356.0,336.58,338.81333333333333,348.96,0.2799999999999727,311.0,437.0,0.025936599423631135
2022-03-23,358.0,337.36,338.68666666666667,349.045,0.44999999999998863,311.0,437.0,0.03170028818443793
2022-03-24,360.0,338.14,338.6066666666667,349.145,0.6049999999999613,311.0,437.0,0.03746397694524495
2022-03-25,361.0,338.96,338.52,349.25,0.7950000000000159,311.0,437.0,0.03735632183908044
2022-03-28,361.0,339.58,338.41333333333336,349.35,0.9750000000000227,311.0,437.0,0.002777777777777768
2022-03-29,364.0,340.26,338.32,349.445,1.170000000000016,311.0,437.0,0.016759776536312776
2022-03-30,364.0,340.9,338.28,349.53,1.3649999999999523,311.0,437.0,0.0027548209366390353
2022-03-31,372.0,341.82,338.2866666666667,349.59,1.3699999999999477,311.0,437.0,0.019178082191780854
2022-04-01,376.0,342.92,338.41333333333336,349.71,1.4149999999999636,311.0,437.0,0.005347593582887722
2022-04-04,379.0,344.14,338.55333333333334,349.86,1.4700000000000273,311.0,437.0,0.018817204301075252
2022-04-05,382.0,345.46,338.7133333333333,350.03,1.5499999999999545,311.0,437.0,0.061111111111111116
2022-04-06,386.0,346.86,338.91333333333336,350.2,1.704999999999984,311.0,437.0,0.046070460704606964
2022-04-07,394.0,348.34,339.1533333333333,350.41,1.8950000000000387,311.0,437.0,0.09141274238227148
2022-04-08,420.0,350.38,339.58666666666664,350.75,2.1999999999999886,311.0,437.0,0.15702479338842967
2022-04-11,433.0,352.64,340.11333333333334,351.135,2.555000000000007,311.0,437.0,0.21971830985915486
2022-04-12,430.0,354.84,340.62,351.53,2.8999999999999773,311.0,437.0,0.22857142857142865
2022-04-13,435.0,357.08,341.18666666666667,351.93,3.2549999999999955,311.0,437.0,0.24641833810888247
2022-04-14,445.0,359.46,341.8333333333333,352.415,3.680000000000007,311.0,445.0,0.282420749279539
2022-04-15,459.0,362.1,342.5466666666667,352.93,4.110000000000014,311.0,459.0,0.3114285714285714
2022-04-18,460.0,364.72,343.29333333333335,353.465,4.569999999999993,311.0,460.0,0.3256484149855907
2022-04-19,465.0,367.36,344.08,354.01,5.050000000000011,311.0,465.0,0.3285714285714285
2022-04-20,464.0,370.0,344.8466666666667,354.545,5.5,311.0,465.0,0.3144475920679888
2022-04-21,462.0,372.58,345.6066666666667,354.67,5.525000000000034,311.0,465.0,0.30508474576271194
2022-04-22,453.0,374.98,346.3,354.995,5.7450000000000045,311.0,465.0,0.28328611898016987
2022-04-25,428.0,376.88,346.8333333333333,355.045,5.694999999999993,311.0,465.0,0.21590909090909083
2022-04-26,425.0,378.72,347.3333333333333,355.185,5.740000000000009,311.0,465.0,0.20396600566572243
2022-04-27,425.0,380.44,347.82666666666665,355.425,5.895000000000039,311.0,465.0,0.18715083798882692
2022-04-28,428.0,382.14,348.36,355.6,6.010000000000048,311.0,465.0,0.202247191011236
2022-05-02,430.0,383.88,348.91333333333336,355.7,5.990000000000009,311.0,465.0,0.2078651685393258
2022-05-06,432.0,385.62,349.52666666666664,355.73,5.8700000000000045,311.0,465.0,0.20334261838440115
2022-05-09,443.0,387.58,350.22,355.87,5.840000000000032,311.0,465.0,0.24788732394366186
2022-05-10,437.0,389.56,350.88,355.905,5.704999999999984,311.0,465.0,0.22408963585434183
2022-05-11,427.0,391.26,351.49333333333334,355.915,5.5049999999999955,311.0,465.0,0.20621468926553677
2022-05-12,420.0,392.9,352.0466666666667,355.95,5.199999999999989,311.0,465.0,0.18309859154929575
2022-05-13,431.0,394.74,352.68666666666667,356.085,4.949999999999989,311.0,465.0,0.22096317280453248
2022-05-16,442.0,396.68,353.4,356.285,4.755000000000052,311.0,465.0,0.24507042253521116
2022-05-17,443.0,398.62,354.12666666666667,356.51,4.579999999999984,311.0,465.0,0.24788732394366186
2022-05-18,440.0,400.4,354.88666666666666,356.715,4.2999999999999545,311.0,465.0,0.20547945205479445
2022-05-19,446.0,402.24,355.74,356.995,4.064999999999998,311.0,465.0,0.21195652173913038
2022-05-20,444.0,404.06,356.58666666666664,357.265,3.8000000000000114,311.0,465.0,0.3058823529411765
2022-05-23,439.0,405.84,357.38666666666666,357.49,3.480000000000018,311.0,465.0,0.29498525073746307
2022-05-24,438.0,407.66,358.20666666666665,357.695,3.1499999999999773,311.0,465.0,0.31137724550898205
2022-05-25,434.0,409.44,358.9066666666667,357.905,3.234999999999957,311.0,465.0,0.30722891566265065
2022-05-26,437.0,411.18,359.6333333333333,358.12,3.125,311.0,465.0,0.27034883720930236
2022-05-27,446.0,413.14,360.41333333333336,358.375,3.329999999999984,311.0,465.0,0.3079178885630498
2022-05-30,448.0,415.04,361.1933333333333,358.645,3.4599999999999795,311.0,465.0,0.30612244897959173
2022-05-31,457.0,417.12,362.04,358.975,3.5500000000000114,311.0,465.0,0.3362573099415205
2022-06-01,458.0,419.14,362.86,359.325,3.724999999999966,311.0,465.0,0.33527696793002915
2022-06-02,459.0,421.12,363.68666666666667,359.69,3.990000000000009,311.0,465.0,0.3343023255813953
2022-06-03,456.0,423.04,364.49333333333334,360.005,4.274999999999977,311.0,465.0,0.3217391304347825
2022-06-06,472.0,425.36,365.4,360.45,4.579999999999984,311.0,472.0,0.37609329446064144
2022-06-07,477.0,427.74,366.3466666666667,360.95,5.045000000000016,311.0,477.0,0.3826086956521739
2022-06-08,477.0,430.08,367.26666666666665,361.475,5.560000000000002,311.0,477.0,0.39067055393586014
2022-06-09,474.0,432.34,368.1533333333333,361.975,6.025000000000034,311.0,477.0,0.3900293255131966
2022-06-10,478.0,434.68,369.08666666666664,362.48,6.395000000000039,311.0,478.0,0.40588235294117636
2022-06-13,470.0,436.8,369.98,362.94,6.654999999999973,311.0,478.0,0.38235294117647056
2022-06-14,464.0,438.8,370.62,363.41,6.900000000000034,311.0,478.0,0.36070381231671544
2022-06-15,484.0,441.04,371.5133333333333,363.975,7.260000000000048,311.0,484.0,0.40289855072463765
2022-06-16,503.0,443.58,372.5133333333333,364.705,7.7099999999999795,311.0,503.0,0.4495677233429394
2022-06-17,511.0,446.22,373.56,365.47,8.205000000000041,311.0,511.0,0.4194444444444445
2022-06-20,514.0,448.86,374.64,366.25,8.759999999999991,311.0,514.0,0.4602272727272727
2022-06-21,515.0,451.44,375.74,367.045,9.350000000000023,311.0,515.0,0.4756446991404011
2022-06-22,528.0,454.12,376.9266666666667,367.895,9.990000000000009,311.0,528.0,0.5172413793103448
2022-06-23,555.0,456.82,378.38,368.895,10.774999999999977,311.0,555.0,0.5767045454545454
2022-06-24,596.0,460.08,380.0933333333333,370.105,11.730000000000018,311.0,596.0,0.6931818181818181
2022-06-27,665.0,464.78,382.26,371.66,13.015000000000043,311.0,665.0,0.8892045454545454
2022-06-28,765.0,471.38,385.02666666666664,373.735,14.759999999999991,311.0,765.0,1.148876404494382
2022-06-29,690.0,476.28,387.28,375.445,16.120000000000005,311.0,765.0,0.9658119658119657
2022-06-30,590.0,478.9,388.87333333333333,376.635,16.944999999999993,311.0,765.0,0.6619718309859155
2022-07-01,559.0,480.88,390.3066666666667,377.69,17.685000000000002,311.0,765.0,0.6063218390804597
2022-07-04,504.0,481.66,391.35333333333335,378.475,18.025000000000034,311.0,765.0,0.4157303370786516
2022-07-05,464.0,481.66,392.14666666666665,379.05,18.100000000000023,311.0,765.0,0.3144475920679888
2022-07-06,446.0,481.34,392.8466666666667,379.54,18.064999999999998,311.0,765.0,0.252808988764045
2022-07-07,431.0,480.9,393.4533333333333,379.95,17.974999999999966,311.0,765.0,0.20728291316526604
2022-07-08,463.0,481.6,394.32666666666665,380.525,18.04499999999996,311.0,765.0,0.059496567505720854
2022-07-11,434.0,481.78,395.05333333333334,380.945,18.004999999999995,311.0,765.0,0.11855670103092786
2022-07-12,430.0,481.88,395.7733333333333,381.34,17.92999999999995,311.0,765.0,0.028708133971291794
2022-07-13,446.0,482.24,396.6333333333333,381.83,17.85499999999996,311.0,765.0,0.1234256926952142
2022-07-14,469.0,483.02,397.64666666666665,382.44,17.735000000000014,311.0,765.0,0.24403183023872677
2022-07-15,500.0,484.38,398.8466666666667,383.24,17.769999999999982,311.0,765.0,0.27226463104325704
2022-07-19,525.0,486.02,400.2133333333333,384.17,17.920000000000016,311.0,765.0,0.2804878048780488
2022-07-20,482.0,486.92,401.17333333333335,384.89,17.84499999999997,311.0,765.0,0.13145539906103276
2022-07-21,471.0,487.8,402.08666666666664,385.57,17.67500000000001,311.0,765.0,0.13493975903614452
2022-07-22,470.0,488.8,402.99333333333334,386.235,17.340000000000032,311.0,765.0,0.09302325581395343
2022-07-25,447.0,489.12,403.75333333333333,386.795,16.689999999999998,311.0,765.0,0.051764705882352935
2022-07-26,461.0,489.5,404.6,387.425,15.764999999999986,311.0,765.0,0.116222760290557
2022-07-27,458.0,489.8,405.44,388.045,14.310000000000002,311.0,765.0,0.13366336633663356
2022-07-28,451.0,490.02,406.23333333333335,388.67,13.225000000000023,311.0,765.0,0.12189054726368154
2022-07-29,452.0,490.14,407.04,389.34,12.704999999999984,311.0,765.0,0.13567839195979903
2022-08-01,475.0,490.76,408.00666666666666,390.13,12.439999999999998,311.0,765.0,0.19047619047619047
2022-08-02,467.0,491.32,408.9866666666667,390.87,12.394999999999982,311.0,765.0,0.1974358974358974
2022-08-03,453.0,491.62,409.86,391.56,12.509999999999991,311.0,765.0,0.16153846153846163
2022-08-04,442.0,491.78,410.67333333333335,392.125,12.58499999999998,311.0,765.0,0.12182741116751261
2022-08-05,442.0,491.88,411.49333333333334,392.695,12.745000000000005,311.0,765.0,0.11335012594458438
2022-08-08,451.0,491.98,412.38666666666666,393.305,12.78000000000003,311.0,765.0,0.15051020408163263
2022-08-09,446.0,491.94,413.24666666666667,393.88,12.935000000000002,311.0,765.0,0.13197969543147203
2022-08-10,453.0,491.86,414.1933333333333,394.495,13.15500000000003,311.0,765.0,0.14683544303797458
