date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-09-12,2086.0,2037.12,,,,,,
2023-09-13,2112.0,2039.8,,,,,,
2023-09-14,2091.0,2034.06,,,,,,
2023-09-15,2045.0,2030.56,,,,,,
2023-09-19,2004.0,2023.0,,,,,,
2023-09-20,1965.0,2016.84,,,,,,
2023-09-21,1913.0,2009.58,,,,,,
2023-09-22,1928.0,2006.96,,,,,,
2023-09-25,1848.0,2001.48,,,,,,
2023-09-26,1800.0,1997.08,,,,,,
2023-09-27,1790.0,1992.0,,,,,,
2023-09-28,1746.0,1988.58,,,,,,
2023-09-29,1736.0,1985.88,,,,,,
2023-10-02,1676.0,1973.98,,,,,,
2023-10-03,1565.0,1964.52,,,,,,
2023-10-04,1560.0,1956.82,,,,,,
2023-10-05,1605.0,1949.44,,,,,,
2023-10-06,1711.0,1945.68,,,,,,
2023-10-10,1786.0,1944.58,,,,,,
2023-10-11,1719.0,1943.16,,,,,,
2023-10-12,1675.0,1940.74,,,,,,
2023-10-13,1631.0,1936.06,,,,,,
2023-10-16,1623.0,1932.2,,,,,,
2023-10-17,1641.0,1928.08,,,,,,
2023-10-18,1626.0,1924.3,,,,,,
2023-10-19,1580.0,1919.82,,,,,,
2023-10-20,1570.0,1916.2,,,,,,
2023-10-23,1507.0,1912.12,,,,,,
2023-10-24,1564.0,1909.32,,,,,,
2023-10-25,1577.0,1907.22,,,,,,
2023-10-26,1540.0,1904.02,,,,,,
2023-10-27,1569.0,1899.32,,,,,,
2023-10-30,1560.0,1894.4,,,,,,
2023-10-31,1647.0,1890.82,,,,,,
2023-11-01,1609.0,1887.36,,,,,,
2023-11-02,1600.0,1880.94,,,,,,
2023-11-06,1656.0,1875.38,,,,,,
2023-11-07,1620.0,1866.66,,,,,,
2023-11-08,1593.0,1856.72,,,,,,
2023-11-09,1600.0,1843.82,,,,,,
2023-11-10,1595.0,1827.0,,,,,,
2023-11-13,1681.0,1811.32,,,,,,
2023-11-14,1813.0,1797.64,,,,,,
2023-11-15,1908.0,1788.92,,,,,,
2023-11-16,1951.0,1782.1,,,,,,
2023-11-17,2130.0,1775.7,,,,,,
2023-11-20,2124.0,1769.16,,,,,,
2023-11-21,2016.0,1764.6,,,,,,
2023-11-22,1864.0,1756.92,,,,,,
2023-11-24,1821.0,1751.54,,,,,,
2023-11-27,1771.0,1745.24,,,,,,
2023-11-28,1799.0,1738.98,,,,,,
2023-11-29,1745.0,1732.06,,,,,,
2023-11-30,1789.0,1726.94,,,,,,
2023-12-01,1857.0,1724.0,,,,,,
2023-12-04,1831.0,1721.32,,,,,,
2023-12-05,1790.0,1718.86,,,,,,
2023-12-06,1793.0,1716.16,,,,,,
2023-12-07,1812.0,1715.44,,,,,,
2023-12-08,1817.0,1715.78,,,,,,
2023-12-11,1780.0,1715.58,,,,,,
2023-12-12,1786.0,1716.38,,,,,,
2023-12-13,1830.0,1718.26,,,,,,
2023-12-14,1949.0,1723.72,,,,,,
2023-12-15,1894.0,1730.3,,,,,,
2023-12-18,1944.0,1737.98,,,,,,
2023-12-19,1976.0,1745.4,,,,,,
2023-12-20,1977.0,1750.72,,,,,,
2023-12-21,2000.0,1755.0,,,,,,
2023-12-22,2012.0,1760.86,,,,,,
2023-12-25,2042.0,1768.2,,,,,,
2023-12-26,2031.0,1776.2,,,,,,
2023-12-27,2068.0,1785.1,,,,,,
2023-12-28,2266.0,1797.6,,,,,,
2023-12-29,2321.0,1811.5,,,,,,
2024-01-04,2174.0,1823.38,,,,,,
2024-01-05,2024.0,1832.46,,,,,,
2024-01-09,2177.0,1845.86,,,,,,
2024-01-10,2158.0,1857.74,,,,,,
2024-01-11,2088.0,1867.96,,,,,,
2024-01-12,2100.0,1879.16,,,,,,
2024-01-15,2060.0,1888.98,,,,,,
2024-01-16,2075.0,1899.28,,,,,,
2024-01-17,2019.0,1906.72,,,,,,
2024-01-18,2113.0,1916.8,,,,,,
2024-01-19,2192.0,1928.64,,,,,,
2024-01-22,2236.0,1940.24,,,,,,
2024-01-23,2233.0,1952.5,,,,,,
2024-01-24,2372.0,1968.08,,,,,,
2024-01-25,2542.0,1986.92,,,,,,
2024-01-26,2488.0,2004.78,,,,,,
2024-01-29,2276.0,2016.68,,,,,,
2024-01-30,2480.0,2030.02,,,,,,
2024-01-31,2444.0,2040.74,,,,,,
2024-02-01,2383.0,2049.38,,,,,,
2024-02-02,2301.0,2052.8,,,,,,
2024-02-05,2286.0,2056.04,1936.1066666666666,,,,,
2024-02-06,2261.0,2060.94,1942.4333333333334,,,,,
2024-02-07,2314.0,2069.94,1947.1133333333332,,,,,
2024-02-08,2354.0,2080.6,1953.0333333333333,,,,,
2024-02-09,2440.0,2093.98,1958.78,,,,,
2024-02-13,2555.0,2109.1,1962.6266666666668,,,,,
2024-02-14,3055.0,2135.3,1967.14,,,,,
2024-02-15,3225.0,2164.02,1973.84,,,,,
2024-02-16,3720.0,2201.28,1982.76,,,,,
2024-02-19,3510.0,2234.86,1991.0066666666667,,,,,
2024-02-20,3315.0,2265.36,1997.9333333333334,,,,,
2024-02-21,3275.0,2295.0,2006.04,,,,,
2024-02-22,3245.0,2323.66,2013.5266666666666,,,,,
2024-02-26,3420.0,2355.72,2022.86,,,,,
2024-02-27,3400.0,2388.12,2031.9,,,,,
2024-02-28,3285.0,2418.1,2041.02,,,,,
2024-02-29,3200.0,2445.5,2049.88,,,,,
2024-03-01,3220.0,2470.92,2056.2066666666665,,,,,
2024-03-04,3350.0,2500.04,2064.9533333333334,,,,,
2024-03-05,3740.0,2535.96,2076.92,,,,,
2024-03-06,3825.0,2572.94,2089.26,,,,,
2024-03-07,3675.0,2606.9,2101.1,,,,,
2024-03-08,3770.0,2642.3,2113.96,,,,,
2024-03-11,3425.0,2670.56,2124.86,,,,,
2024-03-12,3525.0,2700.22,2136.3866666666668,,,,,
2024-03-13,3495.0,2729.5,2147.2533333333336,,,,,
2024-03-14,3670.0,2761.54,2159.6133333333332,,,,,
2024-03-15,3335.0,2782.92,2169.5333333333333,,,,,
2024-03-18,3320.0,2802.9,2179.5666666666666,,,,,
2024-03-19,3420.0,2827.82,2190.34,,,,,
2024-03-21,3505.0,2857.44,2202.0333333333333,,,,,
2024-03-22,3380.0,2881.5,2213.16,,,,,
2024-03-25,3375.0,2905.84,2224.3,,,,,
2024-03-26,3435.0,2932.78,2235.9866666666667,,,,,
2024-03-27,3385.0,2958.48,2247.22,,,,,
2024-03-28,3670.0,2990.68,2259.66,,,,,
2024-03-29,3695.0,3023.08,2272.2533333333336,,,,,
2024-04-01,3750.0,3057.7,2285.08,,,,,
2024-04-02,3615.0,3087.74,2297.3,,,,,
2024-04-03,3705.0,3118.0,2309.193333333333,,,,,
2024-04-04,3695.0,3147.18,2320.9333333333334,,,,,
2024-04-05,3750.0,3177.52,2332.2266666666665,,,,,
2024-04-08,4020.0,3210.48,2345.0933333333332,,,,,
2024-04-09,3990.0,3239.44,2356.7266666666665,,,,,
2024-04-10,3650.0,3262.68,2364.82,,,,,
2024-04-11,3680.0,3290.76,2372.92,,,,,
2024-04-12,3730.0,3315.76,2381.14,,,,,
2024-04-15,3815.0,3343.18,2390.9466666666667,,,,,
2024-04-16,3745.0,3370.42,2400.633333333333,,,,,
2024-04-17,3615.0,3396.7,2408.4,,,,,
2024-04-18,3460.0,3420.18,2415.1266666666666,2307.125,,,,
2024-04-19,3250.0,3439.96,2421.8333333333335,2316.815,,,,
2024-04-22,3420.0,3462.08,2429.6466666666665,2325.855,,,,
2024-04-23,3425.0,3483.5,2438.5466666666666,2335.65,,,,
2024-04-24,3460.0,3503.9,2447.7066666666665,2345.06,,,,
2024-04-25,3310.0,3519.0,2455.693333333333,2351.72,,,,
2024-04-26,3325.0,3524.4,2463.92,2356.455,,,,
2024-04-30,3435.0,3528.6,2473.1866666666665,2362.53,,,,
2024-05-01,3480.0,3523.8,2483.0266666666666,2368.02,,,,
2024-05-02,3545.0,3524.5,2493.56,2374.38,,,,
2024-05-07,3500.0,3528.2,2504.14,2380.5,,,,
2024-05-08,3380.0,3530.3,2513.82,2387.105,,,,
2024-05-09,3460.0,3534.6,2524.5666666666666,2393.795,,,,
2024-05-10,3465.0,3535.5,2535.6666666666665,2401.02,,,,
2024-05-13,3415.0,3535.8,2546.5,2407.875,,,,
2024-05-14,3565.0,3541.4,2558.6266666666666,2416.115,,,,
2024-05-15,3010.0,3537.6,2567.12,2421.81,,,,
2024-05-16,3175.0,3536.7,2577.1133333333332,2426.33,,,,
2024-05-17,2937.0,3528.44,2586.26,2430.825,,,,
2024-05-20,3230.0,3518.24,2597.3933333333334,2437.25,,,,
2024-05-21,3125.0,3504.24,2607.5266666666666,2443.005,135.8800000000001,,,
2024-05-22,3010.0,3490.94,2616.1866666666665,2448.56,131.7449999999999,,,
2024-05-23,2969.0,3474.92,2624.0733333333333,2454.2,128.3449999999998,,,
2024-05-24,3000.0,3466.42,2632.6133333333332,2460.25,124.59999999999991,,,
2024-05-27,3700.0,3469.92,2646.1133333333332,2469.77,124.71000000000004,,,
2024-05-28,4400.0,3488.02,2664.5733333333333,2482.445,130.72500000000036,,,
2024-05-29,5220.0,3519.02,2688.5533333333333,2499.465,143.01000000000022,,,
2024-05-30,5470.0,3561.72,2714.08,2517.58,155.04999999999973,,,
2024-05-31,5030.0,3595.92,2736.7733333333335,2533.655,165.63500000000022,,,
2024-06-03,5000.0,3627.52,2759.5733333333333,2549.635,175.2550000000001,,,
2024-06-04,5150.0,3660.42,2783.44,2566.63,186.1300000000001,,,
2024-06-05,5300.0,3698.82,2808.7266666666665,2584.575,197.4699999999998,,,
2024-06-06,5130.0,3733.92,2832.5,2601.705,207.90999999999985,,,
2024-06-07,5640.0,3778.02,2859.5866666666666,2621.495,220.4749999999999,,,
2024-06-10,5940.0,3829.12,2888.92,2642.695,234.82000000000016,,,
2024-06-11,6430.0,3884.32,2921.326666666667,2665.825,249.71000000000004,,,
2024-06-12,6860.0,3947.62,2956.66,2691.095,269.28499999999985,,,
2024-06-13,7640.0,4025.42,2996.6133333333332,2720.165,293.83500000000004,,,
2024-06-14,8550.0,4124.12,3042.8866666666668,2754.005,323.1800000000003,,,
2024-06-17,7930.0,4208.62,3085.0866666666666,2784.05,346.8000000000002,,,
2024-06-18,7500.0,4284.72,3124.0466666666666,2811.88,368.875,,,
2024-06-19,7020.0,4350.12,3160.0466666666666,2836.7,388.1399999999999,,,
2024-06-20,7530.0,4420.32,3199.6266666666666,2863.9,409.7000000000003,,,
2024-06-21,7520.0,4490.92,3239.0933333333332,2890.275,430.0250000000001,,,
2024-06-24,6020.0,4538.32,3268.5933333333332,2908.195,438.4250000000002,,,
2024-06-25,7020.0,4605.12,3304.1866666666665,2930.97,448.52499999999964,,,
2024-06-26,6840.0,4667.32,3337.7,2952.685,453.2199999999998,,,
2024-06-27,7840.0,4747.82,3377.2466666666664,2980.165,462.58500000000004,,,
2024-06-28,7810.0,4829.12,3416.306666666667,3007.755,474.0999999999999,,,
2024-07-01,7030.0,4897.42,3448.9733333333334,3030.655,481.02,,,
2024-07-02,7000.0,4968.22,3481.48,3053.4,486.77,,,
2024-07-03,7150.0,5046.22,3515.7066666666665,3077.93,493.355,,,
2024-07-04,7340.0,5124.62,3552.213333333333,3103.39,501.68499999999995,1312.0,8550.0,
2024-07-05,7850.0,5213.12,3592.4066666666668,3132.19,510.69500000000016,1466.0,8550.0,4.983231707317073
2024-07-08,7430.0,5292.52,3630.133333333333,3158.91,516.2149999999997,1466.0,8550.0,3.6091811414392057
2024-07-09,7260.0,5371.52,3666.54,3184.65,518.8250000000003,1507.0,8550.0,3.9522510231923604
2024-07-10,7430.0,5453.62,3704.44,3211.345,520.25,1507.0,8550.0,3.7084917617237005
2024-07-11,7130.0,5527.52,3740.0466666666666,3236.77,516.605,1507.0,8550.0,2.604651162790698
2024-07-12,7800.0,5613.92,3779.6666666666665,3265.75,511.7449999999999,1507.0,8550.0,2.280067283431455
2024-07-16,7980.0,5702.62,3820.66,3295.825,511.77499999999964,1507.0,8550.0,2.5945945945945947
2024-07-17,7660.0,5785.82,3859.7933333333335,3324.56,512.6799999999998,1507.0,8550.0,2.2157850545759867
2024-07-18,8100.0,5880.22,3901.84,3355.42,518.7200000000003,1507.0,8550.0,2.563572371315442
2024-07-19,7500.0,5961.02,3939.76,3383.68,519.7799999999997,1507.0,8550.0,2.295254833040422
2024-07-22,7400.0,6039.72,3976.98,3411.68,521.4049999999997,1507.0,8550.0,2.593977659057795
2024-07-23,7370.0,6118.82,4014.2466666666664,3439.58,531.3849999999998,1507.0,8550.0,2.473138548539114
2024-07-24,7210.0,6191.72,4050.4066666666668,3466.9,535.9300000000003,1507.0,8550.0,2.5693069306930694
2024-07-25,7080.0,6273.12,4085.4066666666668,3493.62,540.935,1507.0,8550.0,2.4637964774951078
2024-07-26,7320.0,6356.02,4121.213333333333,3521.84,541.6750000000002,1507.0,8550.0,2.8184663536776213
2024-07-29,7210.0,6441.48,4156.653333333334,3550.065,542.31,1507.0,8550.0,2.8535542490646715
2024-07-30,7110.0,6519.08,4191.093333333333,3577.815,547.1599999999999,1507.0,8550.0,2.130779392338177
2024-07-31,6710.0,6590.78,4222.653333333334,3603.34,549.94,1507.0,8550.0,2.292443572129539
2024-08-01,6500.0,6660.58,4252.806666666666,3627.285,549.355,1507.0,8550.0,2.341902313624679
2024-08-02,6380.0,6728.8,4282.006666666667,3650.255,546.8650000000002,1507.0,8550.0,2.232016210739615
2024-08-05,5380.0,6776.4,4304.46,3668.56,536.3699999999999,1507.0,8550.0,1.833070036861506
2024-08-06,6140.0,6825.2,4331.78,3690.885,531.9750000000004,1507.0,8550.0,2.3351439435089625
2024-08-07,6290.0,6863.0,4360.173333333333,3714.18,529.5299999999997,1507.0,8550.0,2.5139664804469275
2024-08-08,6410.0,6886.8,4389.12,3738.115,526.77,1507.0,8550.0,2.569042316258352
2024-08-09,6340.0,6904.2,4416.28,3761.61,524.8400000000001,1507.0,8550.0,2.3994638069705094
2024-08-13,6890.0,6941.4,4446.74,3787.93,522.1799999999998,1507.0,8550.0,2.7940528634361232
2024-08-14,6240.0,6966.2,4473.846666666666,3811.23,515.4050000000002,1507.0,8550.0,2.378451543042772
2024-08-15,6680.0,6996.8,4504.886666666666,3836.78,512.2200000000003,1507.0,8550.0,2.680440771349862
2024-08-16,6600.0,7022.8,4534.373333333333,3862.245,506.8249999999998,1507.0,8550.0,2.658536585365854
2024-08-19,7600.0,7072.2,4570.653333333334,3892.425,508.74500000000035,1507.0,8550.0,3.3403769274700172
2024-08-20,7190.0,7103.2,4604.666666666667,3920.49,508.80999999999995,1507.0,8550.0,3.2022209234365864
2024-08-21,7140.0,7127.2,4638.266666666666,3948.49,508.90999999999985,1507.0,8550.0,3.190140845070423
2024-08-22,6940.0,7137.4,4670.8,3975.345,508.4449999999997,1507.0,8550.0,3.126040428061831
2024-08-23,7030.0,7140.8,4703.833333333333,4002.695,509.0750000000003,1507.0,8550.0,3.1352941176470592
2024-08-26,6980.0,7127.6,4736.906666666667,4029.36,507.52,1507.0,8550.0,2.869179600886918
2024-08-27,7560.0,7107.8,4773.22,4059.115,509.0499999999997,1507.0,8550.0,3.1860465116279073
2024-08-28,7420.0,7097.6,4808.073333333334,4088.215,510.4000000000001,1507.0,8550.0,3.0635268346111717
2024-08-29,7460.0,7096.8,4842.9,4117.235,513.8949999999995,1507.0,8550.0,3.1863075196408532
2024-08-30,8140.0,7119.2,4882.28,4149.835,522.5500000000002,1507.0,8550.0,3.237376366475794
2024-09-02,7980.0,7128.2,4919.666666666667,4181.77,531.5150000000003,1507.0,8550.0,3.126163391933816
2024-09-03,7780.0,7133.4,4954.586666666667,4212.67,544.1100000000001,1507.0,8550.0,2.7840466926070038
2024-09-04,7480.0,7162.6,4987.866666666667,4242.095,551.21,1507.0,8550.0,2.5789473684210527
2024-09-05,7300.0,7168.2,5021.36,4270.19,556.0099999999998,1507.0,8550.0,2.2516703786191536
2024-09-06,7290.0,7177.2,5053.426666666666,4297.575,559.46,1507.0,8550.0,1.9926108374384235
2024-09-09,7540.0,7171.2,5087.4,4325.735,564.1249999999995,1507.0,8550.0,2.0588235294117645
2024-09-10,7460.0,7164.2,5121.246666666667,4353.28,565.3499999999999,1507.0,8550.0,1.987585102122547
2024-09-11,7340.0,7170.4,5154.84,4379.33,568.0999999999999,1507.0,8550.0,2.131399317406143
2024-09-12,7660.0,7183.6,5190.666666666667,4407.01,570.23,1507.0,8550.0,2.3420593368237346
2024-09-13,7720.0,7195.0,5227.06,4435.53,573.2849999999999,1507.0,8550.0,2.1510204081632653
2024-09-17,7510.0,7198.4,5261.7,4463.76,571.335,1507.0,8550.0,2.0640554875560997
2024-09-18,8780.0,7217.0,5304.54,4498.555,578.0650000000005,1507.0,8780.0,2.912655971479501
2024-09-19,9350.0,7255.4,5350.606666666667,4536.45,587.96,1507.0,9350.0,3.1592526690391463
2024-09-20,9760.0,7305.4,5398.64,4576.255,600.9100000000003,1507.0,9760.0,3.669856459330144
2024-09-24,9060.0,7338.0,5438.673333333333,4612.83,610.1349999999998,1507.0,9760.0,3.343240651965484
2024-09-25,9190.0,7379.2,5478.44,4649.835,620.4749999999999,1507.0,9760.0,3.351325757575758
2024-09-26,9130.0,7405.8,5514.506666666667,4686.2,627.085,1507.0,9760.0,3.3663318986131037
2024-09-27,9940.0,7445.0,5557.373333333333,4726.745,638.5299999999997,1507.0,9940.0,3.8606356968215163
2024-09-30,9360.0,7479.0,5597.673333333333,4764.595,647.3600000000006,1507.0,9940.0,3.6706586826347305
2024-10-01,9230.0,7501.6,5637.373333333333,4801.78,651.9449999999997,1507.0,9940.0,3.6972010178117047
2024-10-02,8890.0,7529.4,5675.006666666667,4837.17,655.3999999999996,1507.0,9940.0,3.647151071615264
2024-10-03,8840.0,7558.2,5711.14,4872.285,659.6149999999998,1507.0,9940.0,3.5850622406639
2024-10-04,8770.0,7586.2,5746.94,4907.235,665.1399999999994,1507.0,9940.0,3.745670995670996
2024-10-07,8970.0,7621.4,5784.84,4943.155,672.9650000000001,1507.0,9940.0,3.9833333333333334
2024-10-08,9080.0,7661.4,5824.04,4979.405,681.8299999999999,1507.0,9940.0,4.072625698324022
2024-10-09,9140.0,7697.8,5863.506666666667,5015.36,689.625,1507.0,9940.0,4.234822451317297
2024-10-10,8940.0,7732.4,5900.7733333333335,5050.59,697.3100000000004,1507.0,9940.0,4.149769585253456
2024-10-11,8740.0,7765.0,5934.106666666667,5084.57,705.2399999999998,1507.0,9940.0,4.214797136038186
2024-10-15,8400.0,7798.8,5964.606666666667,5116.69,709.6799999999994,1507.0,9940.0,4.36741214057508
2024-10-16,8160.0,7832.0,5994.506666666667,5147.605,712.0749999999998,1507.0,9940.0,4.230769230769231
2024-10-17,8500.0,7874.4,6026.04,5180.105,716.3449999999993,1507.0,9940.0,4.29595015576324
2024-10-18,8710.0,7941.0,6061.2733333333335,5213.595,715.04,1507.0,9940.0,4.090590298071303
2024-10-21,8520.0,7988.6,6094.573333333334,5245.985,709.5349999999999,1507.0,9940.0,3.7704367301231807
2024-10-22,8560.0,8034.0,6128.34,5278.63,702.375,1507.0,9940.0,3.979639325189064
2024-10-23,8420.0,8074.2,6160.006666666667,5310.39,697.5600000000004,1507.0,9940.0,4.026865671641791
2024-10-24,8240.0,8112.2,6192.706666666667,5340.26,690.4250000000002,1507.0,9940.0,4.052115266707541
2024-10-25,7820.0,8130.8,6222.706666666667,5367.755,681.5550000000003,1507.0,9940.0,3.818237831176833
2024-10-28,7810.0,8162.2,6251.973333333333,5395.935,669.1900000000005,1507.0,9940.0,3.7592931139549055
2024-10-29,7990.0,8188.4,6281.873333333333,5425.765,661.1700000000001,1507.0,9940.0,3.9138991389913897
2024-10-30,8280.0,8222.0,6314.54,5456.28,654.5,1507.0,9940.0,4.2405063291139244
2024-10-31,8160.0,8233.2,6346.44,5486.29,649.1199999999999,1507.0,9940.0,4.197452229299363
2024-11-01,7880.0,8247.0,6376.073333333334,5515.25,642.9650000000001,1540.0,9940.0,4.228931652289316
2024-11-05,7280.0,8249.8,6402.04,5541.15,633.915,1540.0,9940.0,3.6547314578005112
2024-11-06,7300.0,8257.0,6426.24,5567.35,624.1950000000006,1540.0,9940.0,3.6290424857324037
2024-11-07,7090.0,8258.2,6448.873333333333,5592.425,613.0200000000004,1560.0,9940.0,3.603896103896104
2024-11-08,6650.0,8251.6,6468.206666666667,5615.58,600.2200000000003,1560.0,9940.0,3.2383683875079665
2024-11-11,6400.0,8228.4,6486.7733333333335,5637.015,586.4250000000002,1593.0,9940.0,3.102564102564102
2024-11-12,6370.0,8207.4,6504.54,5657.905,573.335,1593.0,9940.0,2.867638129933212
2024-11-13,6150.0,8181.2,6520.906666666667,5677.475,560.7850000000008,1593.0,9940.0,2.82224984462399
2024-11-14,6050.0,8139.4,6536.24,5696.56,548.9550000000008,1593.0,9940.0,2.78125
2024-11-15,5230.0,8084.4,6544.306666666666,5710.85,530.7450000000008,1593.0,9940.0,2.1582125603864735
2024-11-18,5060.0,8030.0,6551.44,5723.44,509.84499999999935,1593.0,9940.0,2.123456790123457
2024-11-19,4275.0,7965.9,6555.606666666667,5732.375,486.3900000000003,1595.0,9940.0,1.6836158192090394
2024-11-20,4975.0,7919.4,6564.24,5745.87,467.2399999999998,1595.0,9940.0,2.109375
2024-11-21,5680.0,7887.2,6577.24,5761.87,451.47999999999956,1681.0,9940.0,2.561128526645768
2024-11-22,5180.0,7840.0,6586.34,5775.55,435.28999999999996,1745.0,9940.0,2.0814991076740035
2024-11-25,5040.0,7791.6,6594.973333333333,5788.835,421.0799999999999,1745.0,9940.0,1.7799227799227801
2024-11-26,4800.0,7740.8,6602.873333333333,5801.33,405.3949999999995,1745.0,9940.0,1.5157232704402515
2024-11-27,4745.0,7682.5,6611.44,5813.625,387.8599999999997,1745.0,9940.0,1.4320861096873396
2024-11-28,4850.0,7625.1,6622.106666666667,5826.57,370.28999999999996,1745.0,9940.0,1.276995305164319
2024-11-29,5090.0,7576.7,6633.24,5840.45,354.15999999999985,1745.0,9940.0,1.396421845574388
2024-12-02,5170.0,7504.5,6644.873333333333,5854.53,339.27999999999975,1745.0,9940.0,1.564484126984127
2024-12-03,5470.0,7426.9,6658.2733333333335,5869.68,328.53000000000065,1745.0,9940.0,1.934549356223176
2024-12-04,5100.0,7333.7,6670.206666666667,5882.405,315.0549999999994,1745.0,9940.0,1.8006589785831961
2024-12-05,4995.0,7252.4,6681.34,5892.105,299.6799999999994,1745.0,9940.0,1.8204404291360814
2024-12-06,4900.0,7166.6,6691.106666666667,5900.48,284.89999999999964,1745.0,9940.0,1.7237354085603114
2024-12-09,4670.0,7077.4,6699.04,5905.23,268.21499999999924,1780.0,9940.0,1.67621776504298
2024-12-10,4850.0,6975.6,6707.74,5911.93,254.02500000000055,1780.0,9940.0,1.7110117384013415
2024-12-11,4835.0,6885.1,6716.64,5919.53,242.05499999999938,1780.0,9940.0,1.6036618201400108
2024-12-12,4745.0,6795.4,6725.74,5926.88,230.3199999999997,1780.0,9940.0,1.5914800655379575
2024-12-13,4695.0,6711.5,6733.973333333333,5934.13,223.27999999999975,1780.0,9940.0,1.622905027932961
2024-12-16,4625.0,6627.2,6741.706666666667,5940.155,216.71500000000015,1780.0,9940.0,1.5794757389849416
2024-12-17,5330.0,6558.4,6754.473333333333,5949.805,217.4300000000003,1780.0,9940.0,1.9415011037527594
2024-12-18,4785.0,6474.7,6762.606666666667,5957.305,211.4350000000004,1780.0,9940.0,1.6334617501375894
2024-12-19,4585.0,6384.8,6773.106666666667,5964.23,202.35999999999967,1786.0,9940.0,1.5758426966292136
2024-12-20,4720.0,6296.4,6783.406666666667,5971.73,196.17999999999938,1830.0,9940.0,1.6427771556550952
2024-12-23,4740.0,6212.4,6795.426666666666,5978.68,189.84500000000025,1894.0,9940.0,1.5901639344262297
2024-12-24,4715.0,6131.9,6805.326666666667,5983.555,182.22500000000036,1894.0,9940.0,1.4191893278604413
2024-12-25,4560.0,6055.1,6814.893333333333,5987.23,173.60499999999956,1944.0,9940.0,1.4076029567053854
2024-12-26,4320.0,5978.3,6823.626666666667,5990.455,163.88500000000022,1976.0,9940.0,1.2222222222222223
2024-12-27,4505.0,5898.4,6833.866666666667,5994.13,153.6800000000003,1977.0,9940.0,1.2798582995951415
2024-12-30,4610.0,5816.4,6844.6,6000.055,145.52500000000055,2000.0,9940.0,1.3318158826504805
2025-01-06,4760.0,5741.2,6851.666666666667,6006.23,136.54999999999927,2012.0,9940.0,1.38
2025-01-07,4870.0,5667.4,6854.8,6013.105,130.69999999999982,2019.0,9940.0,1.4204771371769382
2025-01-08,4895.0,5596.9,6852.633333333333,6019.23,127.125,2019.0,9940.0,1.3971596474045054
2025-01-09,4905.0,5530.2,6848.866666666667,6027.08,126.60000000000036,2019.0,9940.0,1.41506646971935
2025-01-10,4780.0,5469.4,6847.2,6034.38,129.15000000000055,2019.0,9940.0,1.3114119922630563
2025-01-14,4620.0,5405.6,6844.666666666667,6040.38,128.44999999999982,2019.0,9940.0,1.0388349514563107
2025-01-15,4610.0,5338.0,6841.066666666667,6045.905,126.375,2019.0,9940.0,0.986212839293408
2025-01-16,4920.0,5270.8,6838.533333333334,6053.605,126.72499999999945,2019.0,9940.0,1.263109475620975
2025-01-17,4700.0,5201.6,6835.666666666667,6060.23,126.09999999999945,2019.0,9940.0,1.3221343873517788
2025-01-20,4650.0,5137.0,6829.066666666667,6066.305,126.15000000000055,2019.0,9940.0,1.1359669269637114
2025-01-21,4560.0,5082.6,6819.866666666667,6072.18,122.375,2019.0,9940.0,1.1130676552363301
