date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-14,544.7,556.264,556.0826666666667,,,,,
2021-10-15,557.3,556.464,556.66,,,,,
2021-10-18,559.0,556.718,557.0533333333333,,,,,
2021-10-19,566.7,557.3380000000001,557.5513333333333,,,,,
2021-10-20,558.0,557.4780000000001,557.9666666666667,,,,,
2021-10-21,546.3,557.404,558.302,,,,,
2021-10-22,546.7,557.352,558.5533333333333,,,,,
2021-10-25,552.3,557.3979999999999,558.84,,,,,
2021-10-26,550.0,557.2719999999999,559.1220000000001,,,,,
2021-10-27,550.3,557.358,559.3793333333333,,,,,
2021-10-28,519.3,556.85,559.428,,,,,
2021-10-29,545.7,556.81,559.5793333333332,,,,,
2021-11-01,554.0,557.2239999999999,559.8573333333333,,,,,
2021-11-02,548.7,557.432,560.16,,,,,
2021-11-04,566.7,557.766,560.5246666666667,,,,,
2021-11-05,538.7,557.44,560.6673333333333,,,,,
2021-11-08,554.3,557.466,560.9073333333333,539.714,,,,
2021-11-09,543.3,557.192,561.2406666666667,540.164,,,,
2021-11-10,544.0,556.8979999999999,561.432,540.6305,,,,
2021-11-11,542.0,556.132,561.5166666666667,541.0705,,,,
2021-11-12,553.7,555.74,561.548,541.569,,,,
2021-11-15,550.0,555.206,561.5746666666666,542.0605,,,,
2021-11-16,549.3,554.866,561.6613333333335,542.567,,,,
2021-11-17,549.0,554.352,561.6526666666667,543.0505,,,,
2021-11-18,541.3,553.812,561.7146666666666,543.457,,,,
2021-11-19,548.3,553.432,561.7613333333334,543.9069999999999,,,,
2021-11-22,548.0,552.9060000000001,561.786,544.3385,,,,
2021-11-24,540.3,552.326,561.766,544.7965,,,,
2021-11-25,543.7,551.74,561.786,545.2334999999999,,,,
2021-11-26,534.0,550.98,561.7173333333333,545.5885,,,,
2021-11-29,512.3,549.706,561.4393333333333,545.83,,,,
2021-11-30,502.3,548.318,561.1193333333334,546.0215000000001,,,,
2021-12-01,500.0,546.952,560.806,546.2180000000001,,,,
2021-12-02,506.7,545.606,560.586,546.3665,,,,
2021-12-03,531.3,545.1320000000001,560.4566666666667,546.558,,,,
2021-12-06,518.0,544.466,560.1453333333334,546.768,,,,
2021-12-07,539.3,543.918,560.034,547.1195,7.405499999999961,,,
2021-12-08,532.7,543.292,559.8986666666667,547.423,7.2590000000000146,,,
2021-12-09,533.7,542.566,559.8213333333333,547.7330000000001,7.102500000000077,,,
2021-12-10,531.3,542.158,559.6766666666666,547.9780000000001,6.907500000000027,,,
2021-12-13,528.7,541.8720000000001,559.406,548.278,6.70900000000006,,,
2021-12-14,535.3,541.792,559.1726666666667,548.6345,6.573999999999955,,,
2021-12-15,545.0,541.8580000000001,558.984,549.0295000000001,6.462500000000091,,,
2021-12-16,550.0,541.884,558.842,549.4830000000001,6.4325000000000045,,,
2021-12-17,543.3,541.744,558.6286666666667,549.9010000000001,6.444000000000074,,,
2021-12-20,538.3,541.61,558.4373333333333,550.316,6.4090000000001055,,,
2021-12-21,541.0,541.55,558.262,550.7144999999999,6.375999999999976,,,
2021-12-22,536.3,541.216,557.9906666666666,551.1025,6.305999999999926,,,
2021-12-23,533.7,541.01,557.6686666666666,551.4675,6.234000000000037,,,
2021-12-24,520.0,540.496,557.2153333333332,551.7625,6.174000000000092,,,
2021-12-27,514.7,539.896,556.5886666666667,552.0360000000001,6.206000000000017,,,
2021-12-28,527.7,539.304,555.9446666666666,552.321,6.299499999999966,,,
2021-12-29,541.3,538.95,555.4286666666667,552.5275,6.309499999999957,,,
2021-12-30,546.3,538.5419999999999,555.0373333333333,552.799,6.4325000000000045,,,
2022-01-04,549.0,538.362,554.6553333333333,553.0654999999999,6.507499999999936,,,
2022-01-05,550.0,538.436,554.36,553.3354999999999,6.567499999999882,,,
2022-01-06,545.7,538.4159999999999,554.06,553.519,6.399499999999989,,,
2022-01-07,541.0,538.19,553.7266666666667,553.6775,6.254500000000007,,,
2022-01-11,534.7,537.884,553.2933333333333,553.8125,6.079499999999939,,,
2022-01-12,538.3,537.644,552.88,553.9455,5.967499999999973,,,
2022-01-13,532.7,537.912,552.4493333333334,554.049,5.770999999999958,,,
2022-01-14,527.7,537.552,552.0026666666666,554.0725,5.437999999999988,,,
2022-01-17,535.0,537.172,551.6073333333334,554.186,5.156499999999937,,,
2022-01-18,532.7,536.852,551.112,554.333,4.849999999999909,,,
2022-01-19,512.3,535.764,550.5053333333334,554.3344999999999,4.433499999999867,,,
2022-01-20,531.3,535.616,550.0426666666667,554.4045000000001,4.088500000000067,,,
2022-01-21,522.0,534.97,549.5006666666667,554.423,3.708500000000072,,,
2022-01-24,528.0,534.664,548.9893333333334,554.5965,3.494000000000028,,,
2022-01-25,512.7,534.038,548.3293333333332,554.5835,3.1159999999999854,448.0,624.3,
2022-01-26,521.0,533.618,547.698,554.5419999999999,2.779499999999871,448.0,624.3,0.14934921685418034
2022-01-27,493.7,532.418,546.9673333333333,554.2655,2.2294999999999163,448.0,624.3,0.09540714444197906
2022-01-28,511.3,531.644,546.4093333333333,554.092,1.7709999999999582,448.0,624.3,0.12621145374449338
2022-01-31,515.0,530.9580000000001,545.918,553.9855,1.45799999999997,448.0,624.3,0.13436123348017626
2022-02-01,510.0,530.178,545.3133333333334,553.784,0.9850000000000136,448.0,624.3,0.1290679654638034
2022-02-02,540.3,530.158,544.9686666666666,553.8255,0.7600000000001046,448.7,624.3,0.20602678571428568
2022-02-03,526.7,529.726,544.678,553.7525,0.4170000000001437,448.7,624.3,0.16449259341145273
2022-02-04,539.7,529.56,544.5759999999999,553.7294999999999,0.21049999999991087,448.7,624.3,0.17326086956521758
2022-02-07,535.3,529.46,544.3446666666666,553.6895,0.011999999999943611,448.7,624.3,0.1680122190704778
2022-02-08,529.0,529.166,544.1493333333333,553.631,-0.1815000000000282,448.7,624.3,0.14576564868962527
2022-02-09,544.3,529.3720000000001,544.218,553.631,-0.3145000000000664,455.3,624.3,0.21305995096946728
2022-02-10,551.0,530.146,544.318,553.616,-0.4329999999999927,455.3,624.3,0.20753889984659213
2022-02-14,534.0,530.78,544.2266666666667,553.5345000000001,-0.5379999999998972,455.3,624.3,0.1533477321814254
2022-02-15,531.7,531.414,544.1626666666666,553.4580000000001,-0.7279999999999518,455.3,624.3,0.1459051724137932
2022-02-16,548.3,532.246,544.2333333333333,553.501,-0.8319999999999936,455.3,624.3,0.18168103448275863
2022-02-17,536.3,532.346,544.3040000000001,553.429,-0.9054999999999609,455.3,624.3,0.16409811156935095
2022-02-18,539.7,532.78,544.442,553.304,-1.1005000000001246,455.3,624.3,0.13144654088050323
2022-02-21,534.3,532.68,544.4753333333333,553.1955,-1.2274999999999636,455.3,624.3,0.08377281947261661
2022-02-22,527.0,532.566,544.3153333333333,553.0655,-1.530999999999949,455.3,624.3,0.1071428571428572
2022-02-24,520.3,532.298,544.0706666666666,552.9404999999999,-1.643000000000029,455.3,624.3,0.10938166311300623
2022-02-25,518.7,532.0459999999999,543.8533333333334,552.769,-1.7729999999999109,455.3,624.3,0.09894067796610173
2022-02-28,549.7,532.466,543.8779999999999,552.6709999999999,-1.594500000000039,455.3,624.3,0.16535933856264595
2022-03-01,542.3,532.606,543.8,552.5310000000001,-1.5609999999999218,455.3,624.3,0.12440389798880358
2022-03-02,523.3,532.172,543.6506666666666,552.281,-1.7045000000000528,455.3,624.3,0.1164924258587583
2022-03-03,519.7,531.566,543.4953333333334,552.023,-1.7609999999999673,455.3,624.3,0.12004310344827607
2022-03-04,518.0,531.06,543.28,551.7365,-2.0890000000000555,455.3,624.3,0.11158798283261806
2022-03-07,511.7,530.528,542.9933333333333,551.46,-2.292500000000018,455.3,624.3,0.11408665360330938
2022-03-08,505.0,529.808,542.6446666666667,551.1485,-2.5809999999999036,455.3,624.3,0.09854252773547967
2022-03-09,506.7,529.216,542.3806666666667,550.797,-2.8924999999999272,458.7,624.3,0.11289259828684384
2022-03-10,546.0,529.462,542.3253333333333,550.617,-3.01400000000001,458.7,624.3,0.1836115326251897
2022-03-11,540.3,529.868,542.2760000000001,550.3785,-3.252499999999941,460.0,624.3,0.17789404839764544
2022-03-14,535.0,530.274,542.1446666666667,550.01,-3.6059999999999945,460.0,624.3,0.16127631864553948
2022-03-15,554.0,530.8,542.1893333333334,549.6585,-3.87600000000009,460.0,624.3,0.20173535791757047
2022-03-16,550.0,530.974,542.214,549.315,-4.143000000000029,470.7,624.3,0.19565217391304346
2022-03-17,552.3,531.094,542.3246666666668,549.0515,-4.449499999999944,492.0,624.3,0.17335882727852137
2022-03-18,560.7,531.328,542.3893333333334,548.8235,-4.605500000000006,492.0,624.3,0.12140000000000017
2022-03-22,558.3,531.494,542.4446666666668,548.6435,-4.660499999999956,493.3,624.3,0.13475609756097562
2022-03-23,567.3,531.9259999999999,542.5646666666667,548.5264999999999,-4.669000000000096,493.3,624.3,0.14444220294532983
2022-03-24,568.7,532.48,542.6893333333334,548.415,-4.650500000000079,493.3,624.3,0.14657258064516143
2022-03-25,557.3,532.932,542.6959999999999,548.203,-4.7374999999999545,493.3,624.3,0.09489194499017684
2022-03-28,559.3,533.352,542.7846666666667,547.9979999999999,-4.771000000000072,493.3,624.3,0.09817396426467684
2022-03-29,561.0,533.918,542.8933333333333,547.8165,-4.854499999999916,493.3,624.3,0.10498325782942675
2022-03-30,548.0,534.324,542.8953333333334,547.583,-4.948000000000093,493.3,624.3,0.07094000390854016
2022-03-31,533.0,534.284,542.8933333333333,547.2765,-5.004499999999894,493.3,624.3,0.041015625
2022-04-01,533.3,534.296,542.86,546.908,-5.115000000000009,493.3,624.3,0.0196940726577437
2022-04-04,533.0,534.71,542.7466666666667,546.5565,-5.17999999999995,493.3,624.3,0.040406012102284006
2022-04-05,523.3,534.55,542.5353333333334,546.1695000000001,-5.290499999999952,493.3,624.3,0.0397377309755611
2022-04-06,515.3,534.4159999999999,542.284,545.7294999999999,-5.419000000000096,493.3,624.3,0.006445312499999911
2022-04-07,513.0,534.116,541.9906666666666,545.271,-5.526000000000067,493.3,624.3,-0.008312391262323526
2022-04-08,519.3,534.2479999999999,541.728,544.809,-5.807999999999993,493.3,624.3,0.0019293845263361753
2022-04-11,530.3,534.434,541.3946666666667,544.382,-5.996500000000083,493.7,624.3,0.07500506790999384
2022-04-12,521.7,534.994,541.0506666666666,543.9739999999999,-6.036000000000058,493.7,624.3,0.0124199495439552
2022-04-13,532.3,535.414,540.7546666666666,543.6605,-5.998000000000047,493.7,624.3,0.005667863215567781
2022-04-14,551.0,536.1339999999999,540.6526666666666,543.472,-5.843000000000075,493.7,624.3,0.0036429872495447047
2022-04-15,535.7,536.6479999999999,540.3926666666666,543.1469999999999,-5.904500000000098,493.7,624.3,-0.018864468864468797
2022-04-18,521.0,536.262,540.0773333333333,542.7919999999999,-6.031500000000051,493.7,624.3,-0.028528808502703673
2022-04-19,527.0,536.2679999999999,539.8086666666666,542.5754999999999,-6.068000000000097,493.7,624.3,-0.04234054152280564
2022-04-20,532.3,536.1199999999999,539.5286666666667,542.462,-6.064499999999953,493.7,624.3,0.0005639097744360999
2022-04-21,542.7,536.2679999999999,539.3513333333333,542.3254999999999,-6.089500000000044,493.7,624.3,0.0025863661555516337
2022-04-22,536.0,536.4079999999999,539.1046666666666,542.2139999999999,-5.989000000000033,493.7,624.3,-0.015248943597280795
2022-04-25,533.3,536.188,538.8466666666667,542.2104999999999,-5.787500000000023,493.7,624.3,-0.018406037180195067
2022-04-26,534.3,535.854,538.5686666666667,542.202,-5.614500000000021,493.7,624.3,-0.011836508230072318
2022-04-27,518.7,535.548,538.2153333333333,542.057,-5.525999999999954,493.7,624.3,-0.04703288627595059
2022-04-28,540.3,535.72,538.0286666666667,542.052,-5.224500000000035,493.7,624.3,-0.024729241877256447
2022-05-02,536.7,535.4879999999999,537.78,542.047,-4.86099999999999,493.7,624.3,-0.024713792476830698
2022-05-06,547.3,535.7080000000001,537.7286666666666,542.155,-4.4015000000000555,493.7,624.3,0.000548446069469799
2022-05-09,539.0,535.694,537.6466666666666,542.255,-3.914500000000089,493.7,624.3,-0.0012970168612193023
2022-05-10,523.3,535.474,537.3573333333334,542.225,-3.5044999999998936,493.7,624.3,-0.049754857454149426
2022-05-11,531.0,535.554,537.1373333333333,542.125,-3.145999999999958,493.7,624.3,-0.05967770497609359
2022-05-12,524.0,535.628,536.8306666666667,541.96,-2.8489999999999327,493.7,624.3,-0.05755395683453235
2022-05-13,534.3,535.94,536.7146666666666,541.8749999999999,-2.507000000000062,493.7,624.3,-0.03381555153707061
2022-05-16,533.7,535.62,536.6526666666667,541.8135,-2.1604999999999563,493.7,624.3,-0.021272693929946684
2022-05-17,538.7,535.548,536.6486666666667,541.737,-1.92349999999999,493.7,624.3,-0.02585895117540682
2022-05-18,546.7,536.016,536.682,541.742,-1.7300000000000182,493.7,624.3,-0.039697874582820813
2022-05-19,548.0,536.582,536.6773333333333,541.7669999999999,-1.3799999999999955,493.7,624.3,-0.039102226898123704
2022-05-20,554.0,537.302,536.702,541.7855,-1.00649999999996,493.7,624.3,-0.03366474795046215
2022-05-23,553.3,538.134,536.7573333333333,541.7785,-0.7969999999999118,493.7,624.3,-0.0315070890950464
2022-05-24,543.7,538.9079999999999,536.7553333333334,541.7104999999999,-0.7515000000000782,493.7,624.3,-0.05492786372327463
2022-05-25,543.7,539.6479999999999,536.6933333333334,541.6975,-0.6279999999999291,493.7,624.3,-0.041093474426807663
2022-05-26,549.7,539.722,536.7313333333333,541.6745,-0.5394999999999754,493.7,624.3,-0.03102414947999277
2022-05-27,548.7,539.89,536.7513333333333,541.6795000000001,-0.5309999999998354,493.7,624.3,-0.049046793760831764
2022-05-30,545.3,540.096,536.7553333333333,541.6324999999999,-0.5695000000000618,493.7,624.3,-0.06305841924398636
2022-05-31,545.0,539.9159999999999,536.6733333333333,541.621,-0.43600000000003547,493.7,624.3,-0.0731292517006803
2022-06-01,547.7,539.87,536.598,541.628,-0.42399999999997817,493.7,624.3,-0.10021356990307206
2022-06-02,549.7,539.818,536.4846666666666,541.698,-0.3490000000000464,493.7,618.7,-0.11949383309306405
2022-06-03,548.0,539.564,536.418,541.683,-0.47199999999998,493.7,615.7,-0.11427186035235182
2022-06-06,552.7,539.452,536.4606666666666,541.6965,-0.5584999999999809,493.7,615.7,-0.08644628099173546
2022-06-07,554.3,539.192,536.5113333333334,541.7215,-0.5035000000000309,493.7,615.7,-0.08576612238165926
2022-06-08,554.3,538.904,536.5246666666667,541.743,-0.38199999999994816,493.7,615.7,-0.06730607437321223
2022-06-09,557.3,538.904,536.5733333333333,541.7479999999999,-0.21200000000010277,493.7,615.7,-0.0565430844760455
2022-06-10,545.3,538.624,536.54,541.7445,-0.13049999999986994,493.7,615.7,-0.07732656514382408
2022-06-13,543.3,538.27,536.7,541.7375,-0.07600000000002183,493.7,615.7,-0.09404702351175598
2022-06-14,539.7,538.104,536.66,541.6975,-0.039499999999975444,493.7,615.7,-0.10094952523738121
2022-06-15,538.3,538.21,536.5553333333334,541.7225,-0.019499999999993634,493.7,615.7,-0.09877783358446346
2022-06-16,534.3,538.23,536.4593333333333,541.7025,-0.0644999999999527,493.7,615.7,-0.10156381368757372
2022-06-17,534.0,538.25,536.2413333333333,541.6225,-0.16300000000001091,493.7,615.7,-0.10146390711761732
2022-06-20,518.0,538.144,536.1033333333334,541.4375,-0.3410000000000082,493.7,615.7,-0.1466227347611203
2022-06-21,530.7,538.452,535.9459999999999,541.326,-0.38449999999988904,493.7,615.7,-0.12033814022874179
2022-06-22,529.0,538.7719999999999,535.8506666666666,541.186,-0.5114999999999554,493.7,615.7,-0.11936074579657074
2022-06-23,532.0,539.026,535.7706666666666,541.0525,-0.6219999999999573,493.7,615.7,-0.1181833250455826
2022-06-24,535.7,539.134,535.7286666666666,540.8294999999999,-0.8500000000001364,493.7,615.7,-0.11410616834794107
2022-06-27,556.0,539.82,535.7439999999999,540.7429999999999,-0.8894999999999982,493.7,615.7,-0.09105770802681057
2022-06-28,552.0,540.214,535.7573333333332,540.6195,-1.0014999999999645,493.7,603.3,-0.10345947701802838
2022-06-29,538.3,539.96,535.684,540.4794999999999,-1.1485000000001264,493.7,600.7,-0.10774075915796455
2022-06-30,547.7,540.2,535.6753333333332,540.3444999999999,-1.3535000000000537,493.7,600.7,-0.07949579831932763
2022-07-01,545.3,540.686,535.702,540.2294999999999,-1.4535000000000764,493.7,600.7,-0.07372175980975049
2022-07-04,548.7,541.12,535.7046666666666,540.1365,-1.5600000000000591,493.7,592.0,-0.08656567338105547
2022-07-05,544.7,541.368,535.6826666666666,539.9884999999999,-1.733000000000061,493.7,580.3,-0.0798986486486486
2022-07-06,536.0,541.234,535.654,539.822,-1.9210000000000491,493.7,580.3,-0.0601437839733473
2022-07-07,546.7,541.448,535.6740000000001,539.6905,-2.057499999999891,493.7,580.3,-0.014954954954954913
2022-07-08,540.7,541.596,535.7186666666666,539.534,-2.2105000000000246,493.7,580.3,-0.051403508771929785
2022-07-11,551.0,541.93,535.9766666666667,539.409,-2.3284999999999627,493.7,580.3,-0.013075407487014079
2022-07-12,542.0,542.3960000000001,536.2413333333333,539.2605,-2.437000000000012,493.7,580.3,0.014981273408239737
2022-07-13,540.3,542.396,536.51,539.1205,-2.6019999999999754,493.7,580.3,0.008022388059701457
2022-07-14,546.0,542.582,536.772,538.9805,-2.72199999999998,493.7,580.3,-0.0031038889903232114
2022-07-15,550.7,542.65,536.9013333333334,538.9590000000001,-2.6634999999998854,493.7,580.3,0.01736560133013132
2022-07-19,553.3,542.936,537.1366666666667,538.969,-2.468499999999949,493.7,580.3,0.0290124604798212
2022-07-20,561.3,543.696,537.2833333333332,538.942,-2.3840000000000146,493.7,580.3,0.0677192315008559
2022-07-21,561.3,544.302,537.4739999999999,538.9285,-2.25750000000005,493.7,580.3,0.08150289017341028
2022-07-22,559.7,545.016,537.6473333333332,538.877,-2.1755000000000564,493.7,580.3,0.05743434725108654
2022-07-25,560.7,545.544,537.8433333333334,538.922,-1.9074999999999136,493.7,580.3,0.017604355716878572
2022-07-26,562.3,546.116,538.0673333333333,539.0185,-1.7244999999999209,493.7,580.3,0.009515260323159636
2022-07-27,554.0,546.422,538.1919999999999,539.092,-1.5275000000000318,493.7,580.3,0.0048975149646290905
2022-07-28,552.3,546.534,538.2406666666666,539.145,-1.3344999999999345,493.7,580.3,0.011538461538461497
2022-07-29,550.0,546.5740000000001,538.2406666666666,539.1514999999999,-1.1929999999999836,493.7,580.3,-0.0072202166064981865
2022-08-01,555.0,546.594,538.3186666666666,539.175,-1.0544999999999618,493.7,580.3,0.017042330951071882
2022-08-02,547.0,546.468,538.3766666666667,539.185,-0.95150000000001,493.7,580.3,0.007366482504604033
2022-08-03,552.7,546.648,538.4546666666666,539.2284999999999,-0.7599999999999909,493.7,580.3,0.004361257495911541
2022-08-04,546.7,546.7080000000001,538.524,539.197,-0.625,493.7,580.3,-0.014422210203713703
2022-08-05,552.7,546.768,538.6506666666667,539.2405,-0.4500000000000455,493.7,580.3,-0.008254082181948563
2022-08-08,541.0,546.614,538.7906666666667,539.217,-0.3170000000000073,493.7,580.3,-0.009701629141497303
2022-08-09,548.3,546.674,539.0146666666667,539.235,-0.17399999999997817,493.7,580.3,-0.010824463287028685
2022-08-10,549.7,546.768,539.1613333333333,539.197,-0.06349999999997635,493.7,580.3,0.003651634106262458
2022-08-12,559.7,547.0079999999999,539.284,539.2004999999999,0.07999999999992724,493.7,580.3,0.009013881377321065
2022-08-15,556.7,547.1479999999999,539.3533333333334,539.1505,0.16999999999995907,493.7,580.3,0.017175223826055408
2022-08-16,552.3,547.2339999999999,539.3753333333334,539.122,0.16299999999989723,493.7,580.3,0.010982976386600729
