date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-21,740.0,749.42,,,,,,
2021-05-24,740.0,749.28,,,,,,
2021-05-25,740.0,749.22,,,,,,
2021-05-26,737.0,749.04,,,,,,
2021-05-27,730.0,748.58,,,,,,
2021-05-28,736.0,748.2,,,,,,
2021-05-31,730.0,747.44,,,,,,
2021-06-01,734.0,746.68,,,,,,
2021-06-02,732.0,745.72,,,,,,
2021-06-03,736.0,744.34,,,,,,
2021-06-04,739.0,743.18,,,,,,
2021-06-07,738.0,742.44,,,,,,
2021-06-08,740.0,741.86,,,,,,
2021-06-09,738.0,741.26,,,,,,
2021-06-10,726.0,740.24,,,,,,
2021-06-11,725.0,739.16,,,,,,
2021-06-14,725.0,738.54,,,,,,
2021-06-15,722.0,738.04,,,,,,
2021-06-16,726.0,737.58,,,,,,
2021-06-17,721.0,737.02,,,,,,
2021-06-18,719.0,736.38,,,,,,
2021-06-21,709.0,735.54,,,,,,
2021-06-22,716.0,734.62,,,,,,
2021-06-23,721.0,734.4,,,,,,
2021-06-24,725.0,734.3,,,,,,
2021-06-25,724.0,734.08,,,,,,
2021-06-28,724.0,733.76,,,,,,
2021-06-29,718.0,733.3,,,,,,
2021-06-30,715.0,732.64,,,,,,
2021-07-01,712.0,731.98,,,,,,
2021-07-02,716.0,731.38,,,,,,
2021-07-05,714.0,730.9,,,,,,
2021-07-06,721.0,730.54,,,,,,
2021-07-07,715.0,729.96,,,,,,
2021-07-08,711.0,729.38,,,,,,
2021-07-09,720.0,729.08,,,,,,
2021-07-12,725.0,728.9,,,,,,
2021-07-13,724.0,728.62,,,,,,
2021-07-14,725.0,728.44,,,,,,
2021-07-15,721.0,728.18,,,,,,
2021-07-16,726.0,728.14,,,,,,
2021-07-19,721.0,727.7,,,,,,
2021-07-20,719.0,727.3,,,,,,
2021-07-21,744.0,727.48,,,,,,
2021-07-26,742.0,727.72,,,,,,
2021-07-27,740.0,727.92,,,,,,
2021-07-28,732.0,727.64,,,,,,
2021-07-29,743.0,727.6,,,,,,
2021-07-30,728.0,727.3,,,,,,
2021-08-02,740.0,727.3,,,,,,
2021-08-03,720.0,726.9,,,,,,
2021-08-04,717.0,726.44,,,,,,
2021-08-05,710.0,725.84,,,,,,
2021-08-06,709.0,725.28,,,,,,
2021-08-10,708.0,724.84,,,,,,
2021-08-11,719.0,724.5,,,,,,
2021-08-12,710.0,724.1,,,,,,
2021-08-13,709.0,723.6,,,,,,
2021-08-16,705.0,723.06,,,,,,
2021-08-17,699.0,722.32,,,,,,
2021-08-18,703.0,721.6,,,,,,
2021-08-19,700.0,720.84,,,,,,
2021-08-20,702.0,720.08,,,,,,
2021-08-23,703.0,719.38,,,,,,
2021-08-24,714.0,719.14,,,,,,
2021-08-25,712.0,718.88,734.36,,,,,
2021-08-26,712.0,718.62,734.1733333333333,,,,,
2021-08-27,712.0,718.42,733.9733333333334,,,,,
2021-08-30,722.0,718.34,733.8933333333333,,,,,
2021-08-31,721.0,718.34,733.7733333333333,,,,,
2021-09-01,723.0,718.42,733.6333333333333,,,,,
2021-09-02,722.0,718.68,733.4866666666667,,,,,
2021-09-03,730.0,718.96,733.4466666666667,,,,,
2021-09-06,728.0,719.1,733.4066666666666,,,,,
2021-09-07,729.0,719.18,733.38,,,,,
2021-09-08,740.0,719.5,733.38,,,,,
2021-09-09,735.0,719.72,733.46,,,,,
2021-09-10,738.0,720.12,733.6133333333333,,,,,
2021-09-13,742.0,720.66,733.66,,,,,
2021-09-14,750.0,721.42,733.8066666666666,,,,,
2021-09-15,737.0,721.84,733.82,,,,,
2021-09-16,821.0,723.98,734.4266666666666,,,,,
2021-09-17,824.0,726.04,735.04,,,,,
2021-09-21,828.0,728.3,735.6066666666667,,,,,
2021-09-22,822.0,730.52,736.1666666666666,,,,,
2021-09-24,837.0,732.86,736.8266666666667,,,,,
2021-09-27,830.0,734.96,737.4066666666666,,,,,
2021-09-28,828.0,737.04,738.0,,,,,
2021-09-29,803.0,738.6,738.4066666666666,,,,,
2021-09-30,796.0,740.1,738.82,,,,,
2021-10-01,788.0,741.34,739.22,,,,,
2021-10-04,797.0,742.86,739.6266666666667,,,,,
2021-10-05,781.0,744.1,739.96,,,,,
2021-10-06,779.0,744.8,740.3,,,,,
2021-10-07,771.0,745.38,740.64,,,,,
2021-10-08,793.0,746.44,741.0466666666666,,,,,
2021-10-11,812.0,748.04,741.5866666666667,,,,,
2021-10-12,815.0,749.48,742.1266666666667,,,,,
2021-10-13,798.0,750.88,742.5533333333333,,,,,
2021-10-14,793.0,751.94,742.8933333333333,,,,,
2021-10-15,800.0,753.54,743.2866666666666,,,,,
2021-10-18,808.0,755.36,743.6933333333334,,,,,
2021-10-19,814.0,757.44,744.1666666666666,,,,,
2021-10-20,811.0,759.48,744.6,,,,,
2021-10-21,795.0,761.22,744.88,,,,,
2021-10-22,810.0,763.04,745.2466666666667,,,,,
2021-10-25,802.0,764.88,745.4733333333334,,,,,
2021-10-26,797.0,766.64,745.64,,,,,
2021-10-27,792.0,768.38,745.72,,,,,
2021-10-28,789.0,770.18,745.6133333333333,,,,,
2021-10-29,789.0,771.9,745.56,,,,,
2021-11-01,810.0,774.1,745.7933333333333,,,,,
2021-11-02,807.0,776.2,746.0466666666666,,,,,
2021-11-04,817.0,778.48,746.3733333333333,,,,,
2021-11-05,804.0,780.28,746.5533333333333,,,,,
2021-11-08,794.0,781.92,746.6533333333333,746.25,,,,
2021-11-09,794.0,783.56,746.9066666666666,746.52,,,,
2021-11-10,796.0,785.24,747.2333333333333,746.79,,,,
2021-11-11,794.0,786.68,747.5333333333333,747.09,,,,
2021-11-12,800.0,788.26,747.8733333333333,747.395,,,,
2021-11-15,806.0,789.92,748.24,747.705,,,,
2021-11-16,804.0,791.56,748.5933333333334,748.005,,,,
2021-11-17,794.0,792.84,748.8066666666666,748.295,,,,
2021-11-18,789.0,794.06,749.1866666666666,748.57,,,,
2021-11-19,786.0,795.2,749.56,748.835,,,,
2021-11-22,788.0,796.16,749.9133333333333,749.075,,,,
2021-11-24,806.0,797.58,750.3533333333334,749.49,,,,
2021-11-25,792.0,798.66,750.6933333333334,749.875,,,,
2021-11-26,794.0,799.7,751.0,750.17,,,,
2021-11-29,781.0,800.32,751.24,750.435,,,,
2021-11-30,779.0,801.16,751.46,750.655,,,,
2021-12-01,778.0,800.3,751.7266666666667,750.895,,,,
2021-12-02,776.0,799.34,751.9733333333334,751.115,,,,
2021-12-03,796.0,798.7,752.32,751.38,,,,
2021-12-06,797.0,798.2,752.7,751.675,,,,
2021-12-07,812.0,797.7,753.2133333333334,752.045,5.794999999999959,,,
2021-12-08,816.0,797.42,753.76,752.41,5.889999999999986,,,
2021-12-09,805.0,796.96,754.2066666666667,752.74,5.9500000000000455,,,
2021-12-10,794.0,796.78,754.6066666666667,753.0,5.909999999999968,,,
2021-12-13,795.0,796.76,755.0133333333333,753.305,5.909999999999968,,,
2021-12-14,795.0,796.9,755.46,753.64,5.934999999999945,,,
2021-12-15,803.0,797.02,755.86,753.975,5.970000000000027,,,
2021-12-16,800.0,797.4,756.2666666666667,754.32,6.025000000000091,,,
2021-12-17,793.0,797.68,756.6533333333333,754.645,6.074999999999932,,,
2021-12-20,782.0,797.9,757.0,754.955,6.1200000000000045,,,
2021-12-21,788.0,797.8,757.3866666666667,755.235,6.159999999999968,,,
2021-12-22,790.0,797.36,757.68,755.53,6.039999999999964,,,
2021-12-23,805.0,797.16,758.08,755.885,6.009999999999991,,,
2021-12-24,799.0,797.18,758.4533333333334,756.21,6.040000000000077,,,
2021-12-27,804.0,797.4,758.88,756.52,6.085000000000036,,,
2021-12-28,808.0,797.56,759.3333333333334,756.855,6.2000000000000455,,,
2021-12-29,812.0,797.64,759.8133333333334,757.18,6.284999999999968,,,
2021-12-30,811.0,797.58,760.2866666666666,757.52,6.404999999999973,,,
2022-01-04,818.0,797.72,760.8266666666667,757.88,6.5,,,
2022-01-05,807.0,797.96,761.34,758.15,6.475000000000023,,,
2022-01-06,796.0,797.68,761.74,758.355,6.310000000000059,,,
2022-01-07,796.0,797.56,762.18,758.495,6.085000000000036,,,
2022-01-11,799.0,797.6,762.6133333333333,758.63,5.889999999999986,,,
2022-01-12,803.0,797.82,763.0866666666667,758.745,5.7450000000000045,,,
2022-01-13,801.0,798.06,763.52,758.725,5.420000000000073,,,
2022-01-14,792.0,798.12,763.8733333333333,758.7,5.060000000000059,,,
2022-01-17,798.0,797.88,764.2733333333333,758.815,4.840000000000032,,,
2022-01-18,791.0,797.56,764.6133333333333,758.925,4.6049999999999045,,,
2022-01-19,773.0,796.68,764.8466666666667,758.95,4.305000000000064,,,
2022-01-20,775.0,796.1,765.1733333333333,758.94,3.9850000000000136,,,
2022-01-21,785.0,795.92,765.5733333333334,758.97,3.7350000000000136,,,
2022-01-24,789.0,795.82,766.0,759.135,3.605000000000018,,,
2022-01-25,780.0,795.5,766.3866666666667,759.3,3.4149999999999636,699.0,837.0,
2022-01-26,776.0,795.14,766.72,759.435,3.224999999999909,699.0,837.0,0.048648648648648596
2022-01-27,763.0,794.4,767.0,759.505,2.9850000000000136,699.0,837.0,0.028301886792452935
2022-01-28,772.0,793.72,767.3533333333334,759.61,2.7549999999999955,699.0,837.0,0.05177111716621252
2022-01-31,771.0,793.06,767.7666666666667,759.71,2.5300000000000864,699.0,837.0,0.043301759133964834
2022-02-01,766.0,792.5,768.1,759.73,2.2100000000000364,699.0,837.0,0.029569892473118253
2022-02-02,766.0,792.04,768.4,759.9,2.019999999999982,699.0,837.0,0.029569892473118253
2022-02-03,776.0,791.84,768.74,760.13,1.9800000000000182,699.0,837.0,0.05434782608695654
2022-02-04,780.0,791.68,769.1133333333333,760.355,2.0,699.0,837.0,0.06267029972752036
2022-02-07,782.0,791.2,769.5,760.565,2.07000000000005,699.0,837.0,0.06684856753069579
2022-02-08,781.0,790.98,769.92,760.765,2.134999999999991,699.0,837.0,0.055405405405405395
2022-02-09,783.0,790.76,770.3733333333333,760.94,2.19500000000005,699.0,837.0,0.08298755186721984
2022-02-10,784.0,790.82,770.8533333333334,761.135,2.409999999999968,699.0,837.0,0.09650349650349654
2022-02-14,783.0,790.9,771.3,761.32,2.6200000000000045,699.0,837.0,0.06530612244897949
2022-02-15,787.0,791.08,771.7866666666666,761.565,2.75,699.0,837.0,0.08104395604395598
2022-02-16,789.0,791.34,772.24,761.815,2.8900000000001,699.0,837.0,0.07346938775510203
2022-02-17,789.0,791.2,772.7333333333333,762.04,3.089999999999918,699.0,837.0,0.08082191780821923
2022-02-18,788.0,791.02,773.2466666666667,762.28,3.339999999999918,699.0,837.0,0.07650273224043724
2022-02-21,788.0,790.54,773.7,762.545,3.574999999999932,699.0,837.0,0.060565275908479155
2022-02-22,787.0,789.96,774.1133333333333,762.81,3.6749999999999545,699.0,837.0,0.06639566395663965
2022-02-24,786.0,789.58,774.5266666666666,763.05,3.75,699.0,837.0,0.06504065040650397
2022-02-25,784.0,789.38,774.92,763.3,3.865000000000009,699.0,837.0,0.05518169582772536
2022-02-28,794.0,789.36,775.4066666666666,763.6,4.095000000000027,699.0,837.0,0.07442489851150214
2022-03-01,797.0,789.4,775.88,763.945,4.335000000000036,699.0,837.0,0.07412398921832875
2022-03-02,809.0,789.52,776.4666666666667,764.275,4.564999999999941,699.0,837.0,0.10217983651226148
2022-03-03,817.0,789.86,777.12,764.665,4.934999999999945,699.0,837.0,0.12225274725274726
2022-03-04,808.0,790.16,777.5466666666666,765.03,5.1299999999999955,699.0,837.0,0.09782608695652173
2022-03-07,801.0,790.54,777.94,765.385,5.2549999999999955,699.0,837.0,0.09575923392612862
2022-03-08,791.0,790.6,778.28,765.69,5.335000000000036,699.0,837.0,0.08653846153846145
2022-03-09,789.0,790.58,778.66,765.905,5.339999999999918,699.0,837.0,0.09583333333333344
2022-03-10,808.0,790.64,779.0933333333334,766.22,5.455000000000041,699.0,837.0,0.10382513661202175
2022-03-11,809.0,790.84,779.6333333333333,766.55,5.6099999999999,699.0,837.0,0.10670314637482892
2022-03-14,810.0,790.96,780.1,766.9,5.764999999999986,699.0,837.0,0.10354223433242504
2022-03-15,809.0,790.98,780.6933333333334,767.245,5.9249999999999545,699.0,837.0,0.10217983651226148
2022-03-16,814.0,791.02,781.34,767.615,6.0499999999999545,699.0,837.0,0.09703504043126676
2022-03-17,809.0,790.98,782.0,767.96,6.144999999999982,699.0,837.0,0.09176788124156543
2022-03-18,813.0,790.88,782.6933333333334,768.34,6.300000000000068,699.0,837.0,0.08835341365461846
2022-03-22,815.0,791.04,783.4066666666666,768.765,6.485000000000014,699.0,837.0,0.09690444145356669
2022-03-23,822.0,791.56,784.0933333333334,769.195,6.650000000000091,699.0,837.0,0.10187667560321723
2022-03-24,820.0,792.04,784.8266666666667,769.645,6.835000000000036,699.0,837.0,0.08897742363877814
2022-03-25,823.0,792.52,785.5866666666667,770.09,7.040000000000077,699.0,837.0,0.09006622516556284
2022-03-28,825.0,792.96,786.3866666666667,770.555,7.2549999999999955,699.0,837.0,0.07421875
2022-03-29,827.0,793.48,787.24,771.01,7.409999999999968,699.0,837.0,0.07124352331606221
2022-03-30,805.0,793.74,787.92,771.34,7.394999999999982,699.0,837.0,0.03205128205128216
2022-03-31,792.0,793.62,788.5333333333333,771.61,7.335000000000036,699.0,837.0,-0.016149068322981353
2022-04-01,802.0,793.84,789.2,771.92,7.2549999999999955,699.0,837.0,0.006273525721455453
2022-04-04,808.0,794.54,789.9,772.27,7.240000000000009,699.0,837.0,0.04258064516129023
2022-04-05,808.0,795.2,790.5266666666666,772.68,7.294999999999959,699.0,837.0,0.050715214564369226
2022-04-06,800.0,795.5,791.1133333333333,773.055,7.364999999999895,699.0,837.0,0.04166666666666674
2022-04-07,791.0,795.54,791.64,773.385,7.480000000000018,699.0,837.0,0.018018018018018056
2022-04-08,789.0,795.72,792.1533333333333,773.72,7.5,699.0,837.0,0.012836970474968012
2022-04-11,790.0,796.0,792.6066666666667,774.04,7.490000000000009,699.0,837.0,0.04497354497354489
2022-04-12,792.0,796.58,793.08,774.395,7.4950000000000045,699.0,837.0,0.06024096385542177
2022-04-13,793.0,797.0,793.5466666666666,774.765,7.519999999999982,699.0,837.0,0.058744993324432615
2022-04-14,798.0,797.54,794.0533333333333,775.21,7.595000000000027,699.0,837.0,0.06542056074766345
2022-04-15,800.0,798.22,794.52,775.63,7.669999999999959,699.0,837.0,0.06524633821571246
2022-04-18,799.0,798.88,794.9933333333333,776.02,7.67999999999995,699.0,837.0,0.06391478029294273
2022-04-19,799.0,799.34,795.46,776.39,7.625,699.0,837.0,0.04855643044619429
2022-04-20,802.0,799.78,795.8733333333333,776.78,7.584999999999923,699.0,837.0,0.09562841530054644
2022-04-21,807.0,800.28,796.3533333333334,777.195,7.550000000000068,699.0,837.0,0.10547945205479459
2022-04-22,803.0,800.72,796.7866666666666,777.62,7.529999999999973,699.0,837.0,0.09251700680272101
2022-04-25,798.0,801.02,797.16,778.035,7.480000000000018,699.0,837.0,0.07837837837837847
2022-04-26,794.0,801.22,797.4533333333334,778.445,7.435000000000059,699.0,837.0,0.07152496626180826
2022-04-27,806.0,801.68,797.9133333333333,778.895,7.55499999999995,699.0,837.0,0.07754010695187175
2022-04-28,803.0,802.0,797.7933333333333,779.34,7.730000000000018,699.0,837.0,0.07785234899328852
2022-05-02,812.0,802.46,797.7133333333334,779.795,7.875,699.0,837.0,0.0884718498659518
2022-05-06,813.0,802.94,797.6133333333333,780.285,8.014999999999986,699.0,837.0,0.10162601626016254
2022-05-09,810.0,803.38,797.5333333333333,780.78,8.100000000000023,699.0,837.0,0.09607577807848444
2022-05-10,803.0,803.68,797.3066666666666,781.195,8.1400000000001,699.0,837.0,0.07930107526881724
2022-05-11,801.0,803.96,797.1133333333333,781.575,8.190000000000055,699.0,837.0,0.08243243243243237
2022-05-12,798.0,804.2,796.9133333333333,781.945,8.225000000000023,699.0,837.0,0.08571428571428563
2022-05-13,801.0,804.54,796.9,782.325,8.285000000000082,699.0,837.0,0.09128065395095364
2022-05-16,782.0,804.3,796.8066666666666,782.63,8.235000000000014,699.0,837.0,0.05962059620596216
2022-05-17,794.0,804.24,796.8466666666667,782.97,8.205000000000041,699.0,837.0,0.08174386920980936
2022-05-18,786.0,803.78,796.7733333333333,783.295,8.084999999999923,699.0,837.0,0.0708446866485013
2022-05-19,790.0,803.24,796.8333333333334,783.65,8.019999999999982,699.0,837.0,0.08516483516483508
2022-05-20,795.0,802.98,796.94,783.905,7.884999999999991,699.0,837.0,0.06998654104979818
2022-05-23,800.0,802.96,797.1333333333333,784.195,7.805000000000064,699.0,837.0,0.08254397834912042
2022-05-24,794.0,803.02,797.14,784.465,7.685000000000059,699.0,837.0,0.08027210884353742
2022-05-25,790.0,803.04,796.9933333333333,784.755,7.559999999999945,699.0,837.0,0.08219178082191791
2022-05-26,792.0,802.72,796.84,785.0,7.3799999999999955,699.0,837.0,0.08493150684931505
2022-05-27,799.0,802.52,796.8466666666667,785.355,7.32000000000005,699.0,837.0,0.07104557640750664
2022-05-30,808.0,802.48,796.9466666666667,785.695,7.25,699.0,837.0,0.08456375838926178
2022-05-31,801.0,802.32,796.9533333333334,786.1,7.205000000000041,699.0,837.0,0.07806191117092864
2022-06-01,812.0,802.28,796.98,786.575,7.235000000000014,699.0,837.0,0.09729729729729719
2022-06-02,801.0,802.12,796.8933333333333,787.03,7.235000000000014,699.0,837.0,0.08243243243243237
2022-06-03,803.0,801.92,796.84,787.5,7.215000000000032,699.0,837.0,0.08513513513513504
2022-06-06,809.0,801.8,796.9333333333333,788.005,7.225000000000023,699.0,837.0,0.09324324324324329
2022-06-07,805.0,801.46,796.9,788.435,7.239999999999895,699.0,837.0,0.09226594301221169
2022-06-08,808.0,801.22,796.94,788.925,7.349999999999909,699.0,837.0,0.10684931506849304
2022-06-09,808.0,800.92,797.0133333333333,789.42,7.474999999999909,699.0,837.0,0.09782608695652173
2022-06-10,795.0,800.32,797.0333333333333,789.87,7.544999999999959,699.0,837.0,0.08904109589041087
2022-06-13,793.0,799.64,797.06,790.34,7.710000000000036,699.0,837.0,0.0803814713896458
2022-06-14,794.0,799.42,797.0933333333334,790.795,7.824999999999932,699.0,837.0,0.08469945355191255
2022-06-15,781.0,799.2,796.9,791.2,7.905000000000086,699.0,837.0,0.061141304347826164
2022-06-16,787.0,798.9,796.7666666666667,791.625,7.975000000000023,699.0,837.0,0.06495263870094714
2022-06-17,788.0,798.5,796.5733333333334,792.05,8.144999999999982,699.0,837.0,0.0677506775067751
2022-06-20,781.0,797.96,796.42,792.385,8.18999999999994,699.0,837.0,0.055405405405405395
2022-06-21,785.0,797.66,796.36,792.75,8.284999999999968,699.0,837.0,0.06368563685636852
2022-06-22,787.0,797.58,796.3133333333334,793.125,8.370000000000005,699.0,837.0,0.08402203856749302
2022-06-23,788.0,797.56,796.26,793.505,8.504999999999995,699.0,837.0,0.08689655172413802
2022-06-24,791.0,797.58,796.24,793.85,8.495000000000005,699.0,837.0,0.0910344827586207
2022-06-27,787.0,797.48,796.1533333333333,794.18,8.4849999999999,699.0,837.0,0.09002770083102485
2022-06-28,797.0,797.56,796.0933333333334,794.55,8.449999999999932,699.0,837.0,0.09779614325068864
2022-06-29,817.0,797.94,796.18,795.025,8.449999999999932,699.0,837.0,0.13314840499306513
2022-06-30,793.0,797.8,796.1733333333333,795.34,8.31000000000006,699.0,837.0,0.10292072322670376
2022-07-01,787.0,797.56,796.16,795.635,8.134999999999991,699.0,837.0,0.11001410437235548
2022-07-04,793.0,797.44,796.2066666666667,795.955,7.9500000000000455,699.0,837.0,0.10754189944134085
2022-07-05,788.0,797.16,796.2066666666667,796.195,7.760000000000105,699.0,837.0,0.09292649098474337
2022-07-06,790.0,796.82,796.1,796.47,7.545000000000073,699.0,837.0,0.08965517241379306
2022-07-07,792.0,796.6,796.1,796.74,7.32000000000005,699.0,837.0,0.09392265193370175
2022-07-08,782.0,796.28,796.02,796.94,7.07000000000005,699.0,837.0,0.08011049723756902
2022-07-11,793.0,796.26,796.1,797.155,6.814999999999941,699.0,837.0,0.1044568245125348
2022-07-12,786.0,795.86,796.1466666666666,797.4,6.605000000000018,699.0,837.0,0.09930069930069929
2022-07-13,789.0,795.58,796.22,797.24,6.039999999999964,699.0,837.0,0.1081460674157304
2022-07-14,789.0,795.12,796.3066666666666,797.065,5.440000000000055,699.0,837.0,0.10195530726256985
2022-07-15,788.0,794.62,796.2533333333333,796.865,4.815000000000055,699.0,837.0,0.10364145658263313
2022-07-19,790.0,794.22,796.2066666666667,796.705,4.32000000000005,699.0,837.0,0.09570041608876556
2022-07-20,793.0,794.02,796.08,796.485,3.7350000000000136,699.0,837.0,0.10909090909090913
2022-07-21,793.0,793.86,795.9266666666666,796.3,3.1749999999999545,699.0,837.0,0.11533052039381153
2022-07-22,797.0,793.84,795.8733333333333,796.145,2.6399999999999864,699.0,837.0,0.10694444444444451
2022-07-25,797.0,793.76,795.8933333333333,796.115,2.2649999999999864,699.0,837.0,0.09931034482758627
2022-07-26,797.0,794.06,795.9066666666666,796.12,1.9400000000000546,699.0,837.0,0.100828729281768
2022-07-27,788.0,793.94,795.86,796.12,1.57000000000005,699.0,837.0,0.08689655172413802
2022-07-28,794.0,794.1,795.8,796.105,1.080000000000041,699.0,837.0,0.10124826629680994
2022-07-29,784.0,793.98,795.6933333333334,796.12,0.7799999999999727,699.0,837.0,0.07988980716253447
2022-08-01,777.0,793.62,795.5866666666667,796.11,0.47500000000002274,699.0,837.0,0.07766990291262132
2022-08-02,765.0,792.92,795.4733333333334,796.08,0.125,699.0,837.0,0.06397774687065372
2022-08-03,757.0,792.18,795.2666666666667,795.9,-0.29500000000007276,699.0,837.0,0.017473118279569988
2022-08-04,761.0,791.6,795.0733333333334,795.645,-0.8250000000000455,699.0,837.0,0.025606469002695365
2022-08-05,771.0,791.18,794.8466666666667,795.425,-1.3150000000000546,699.0,837.0,0.0418918918918918
2022-08-08,767.0,790.54,794.6333333333333,795.27,-1.6700000000000728,699.0,837.0,0.04781420765027322
2022-08-09,762.0,789.62,794.3533333333334,795.115,-2.0399999999999636,699.0,837.0,0.025572005383580176
2022-08-10,763.0,788.86,794.0533333333333,794.93,-2.4700000000000273,699.0,837.0,0.04807692307692313
2022-08-12,773.0,788.08,793.7933333333333,794.755,-2.4850000000000136,699.0,837.0,0.044594594594594694
2022-08-15,772.0,787.5,793.5333333333333,794.545,-2.5200000000000955,699.0,837.0,0.07222222222222219
2022-08-16,767.0,786.78,793.1933333333334,794.325,-2.5399999999999636,699.0,837.0,0.06973500697350077
2022-08-17,766.0,785.92,792.92,794.18,-2.525000000000091,699.0,837.0,0.07887323943661961
2022-08-18,763.0,785.08,792.7,793.945,-2.5399999999999636,699.0,837.0,0.0761636107193231
2022-08-19,762.0,784.16,792.4733333333334,793.745,-2.55499999999995,699.0,837.0,0.07627118644067798
2022-08-22,767.0,783.34,792.26,793.595,-2.5499999999999545,699.0,837.0,0.06675938803894299
2022-08-23,761.0,782.66,791.98,793.44,-2.6749999999999545,699.0,837.0,0.07183098591549286
2022-08-24,761.0,782.02,791.7133333333334,793.3,-2.82000000000005,699.0,837.0,0.07334273624823706
2022-08-25,768.0,781.5,791.5533333333333,793.195,-2.9249999999999545,699.0,837.0,0.08936170212765959
2022-08-26,760.0,781.08,791.3,792.945,-3.159999999999968,700.0,837.0,0.08726752503576529
2022-08-29,758.0,780.5,791.08,792.7,-3.419999999999959,700.0,837.0,0.07823613086770975
2022-08-30,764.0,780.02,791.02,792.435,-3.675000000000068,702.0,837.0,0.09142857142857141
2022-08-31,759.0,779.58,790.9133333333333,792.21,-3.8700000000000045,703.0,837.0,0.08119658119658113
2022-09-01,754.0,778.96,790.7066666666667,792.01,-3.8899999999999864,712.0,837.0,0.0725462304409672
2022-09-02,756.0,778.34,790.4866666666667,791.82,-3.824999999999932,712.0,837.0,0.05882352941176472
2022-09-05,753.0,777.64,790.3066666666666,791.605,-3.8199999999999363,712.0,837.0,0.057584269662921406
2022-09-06,754.0,776.9,790.16,791.405,-3.865000000000009,712.0,837.0,0.0589887640449438
2022-09-07,751.0,776.18,790.08,791.16,-3.955000000000041,721.0,837.0,0.0547752808988764
2022-09-08,758.0,775.4,789.9866666666667,790.92,-4.009999999999991,721.0,837.0,0.049861495844875314
2022-09-09,758.0,774.22,789.9,790.69,-4.064999999999941,722.0,837.0,0.05131761442441052
