date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-07-15,1811.0,1768.46,,,,,,
2022-07-19,1798.0,1768.48,,,,,,
2022-07-20,1858.0,1770.18,,,,,,
2022-07-21,1869.0,1771.58,1853.56,,,,,
2022-07-22,1894.0,1774.46,1851.6333333333334,,,,,
2022-07-25,1870.0,1776.02,1849.64,,,,,
2022-07-26,1873.0,1777.4,1847.9,,,,,
2022-07-27,1888.0,1779.04,1846.2333333333333,,,,,
2022-07-28,1893.0,1780.3,1844.82,,,,,
2022-07-29,1907.0,1782.7,1843.56,,,,,
2022-08-01,1950.0,1785.96,1842.4066666666668,,,,,
2022-08-02,1922.0,1787.62,1841.4,,,,,
2022-08-03,1944.0,1790.44,1840.8266666666666,,,,,
2022-08-04,1947.0,1793.8,1840.12,,,,,
2022-08-05,1970.0,1797.22,1839.5333333333333,,,,,
2022-08-08,1945.0,1800.36,1838.6866666666667,,,,,
2022-08-09,1955.0,1802.5,1837.9466666666667,,,,,
2022-08-10,1931.0,1804.42,1837.2066666666667,,,,,
2022-08-12,1970.0,1807.02,1836.48,,,,,
2022-08-15,1976.0,1810.58,1835.7866666666666,,,,,
2022-08-16,1993.0,1813.86,1835.2866666666666,,,,,
2022-08-17,2004.0,1817.82,1834.84,,,,,
2022-08-18,2002.0,1821.78,1834.62,,,,,
2022-08-19,2011.0,1825.36,1834.92,,,,,
2022-08-22,1992.0,1828.48,1835.1866666666667,,,,,
2022-08-23,1973.0,1832.0,1835.5466666666666,,,,,
2022-08-24,1945.0,1836.14,1835.38,,,,,
2022-08-25,1954.0,1841.0,1835.4333333333334,,,,,
2022-08-26,1956.0,1846.44,1835.8733333333332,,,,,
2022-08-29,1902.0,1851.18,1836.04,,,,,
2022-08-30,1921.0,1856.86,1836.1066666666666,,,,,
2022-08-31,1913.0,1862.82,1836.5733333333333,,,,,
2022-09-01,1884.0,1867.18,1836.5933333333332,,,,,
2022-09-02,1852.0,1871.28,1836.6333333333334,,,,,
2022-09-05,1848.0,1875.38,1836.5733333333333,,,,,
2022-09-06,1875.0,1878.82,1837.1266666666668,,,,,
2022-09-07,1829.0,1881.0,1837.2066666666667,,,,,
2022-09-08,1848.0,1883.26,1837.9866666666667,,,,,
2022-09-09,1884.0,1886.24,1838.84,,,,,
2022-09-12,1904.0,1889.96,1839.4466666666667,,,,,
2022-09-13,1918.0,1894.3,1840.1733333333334,,,,,
2022-09-14,1877.0,1896.92,1840.2133333333334,,,,,
2022-09-15,1870.0,1899.08,1840.4866666666667,,,,,
2022-09-16,1835.0,1899.96,1840.3533333333332,,,,,
2022-09-20,1834.0,1900.32,1840.2133333333334,,,,,
2022-09-21,1801.0,1899.86,1839.9866666666667,,,,,
2022-09-22,1792.0,1899.24,1839.5066666666667,,,,,
2022-09-26,1751.0,1898.42,1838.4866666666667,,,,,
2022-09-27,1755.0,1897.58,1837.7866666666666,,,,,
2022-09-28,1735.0,1896.58,1837.06,,,,,
2022-09-29,1767.0,1895.7,1836.46,,,,,
2022-09-30,1750.0,1894.74,1835.9733333333334,,,,,
2022-10-03,1771.0,1893.0,1835.6533333333334,,,,,
2022-10-04,1828.0,1892.18,1835.76,1863.215,,,,
2022-10-05,1838.0,1891.06,1836.0333333333333,1861.49,,,,
2022-10-06,1856.0,1890.78,1836.56,1859.925,,,,
2022-10-07,1831.0,1889.94,1836.5466666666666,1858.41,,,,
2022-10-11,1795.0,1888.08,1836.3733333333332,1856.695,,,,
2022-10-12,1772.0,1885.66,1835.5733333333333,1855.03,,,,
2022-10-13,1748.0,1882.48,1834.88,1853.29,,,,
2022-10-14,1792.0,1879.32,1834.5,1851.635,,,,
2022-10-17,1764.0,1876.16,1834.2,1850.09,,,,
2022-10-18,1804.0,1873.36,1834.5666666666666,1848.96,,,,
2022-10-19,1807.0,1870.56,1835.0266666666666,1847.73,,,,
2022-10-20,1773.0,1866.62,1835.3466666666666,1846.305,,,,
2022-10-21,1791.0,1863.54,1835.44,1844.9,,,,
2022-10-24,1803.0,1860.5,1835.96,1843.585,,,,
2022-10-25,1821.0,1858.3,1836.6333333333334,1842.48,,,,
2022-10-26,1841.0,1855.72,1837.2733333333333,1841.29,,,,
2022-10-27,1835.0,1852.9,1837.7466666666667,1840.065,,,,
2022-10-28,1821.0,1849.46,1837.7,1838.83,,,,
2022-10-31,1843.0,1846.24,1837.7066666666667,1837.69,,,,
2022-11-01,1847.0,1843.14,1837.3266666666666,1836.75,,,,
2022-11-04,1790.0,1838.72,1836.52,1835.87,-27.345000000000027,,,
2022-11-07,1825.0,1835.38,1835.8666666666666,1835.235,-26.25500000000011,,,
2022-11-09,1872.0,1833.36,1835.7133333333334,1835.0,-24.924999999999955,,,
2022-11-10,1861.0,1831.68,1835.2933333333333,1834.455,-23.955000000000155,,,
2022-11-11,1939.0,1831.38,1835.3,1834.42,-22.274999999999864,,,
2022-11-14,1949.0,1831.24,1835.54,1834.715,-20.315000000000055,,,
2022-11-15,1956.0,1832.32,1836.0466666666666,1835.11,-18.180000000000064,,,
2022-11-16,1972.0,1833.34,1836.2533333333333,1835.415,-16.220000000000027,,,
2022-11-17,1971.0,1834.5,1836.2933333333333,1836.055,-14.034999999999854,,,
2022-11-18,1958.0,1835.98,1836.4266666666667,1836.44,-12.519999999999982,,,
2022-11-21,1948.0,1837.9,1836.7933333333333,1836.95,-10.779999999999973,,,
2022-11-22,1954.0,1840.02,1837.12,1837.435,-8.870000000000118,,,
2022-11-24,2008.0,1842.68,1838.1066666666666,1838.515,-6.384999999999991,,,
2022-11-25,2006.0,1846.22,1839.2133333333334,1839.46,-4.125,,,
2022-11-28,1992.0,1849.1,1839.9466666666667,1840.765,-1.7149999999999181,,,
2022-11-29,1974.0,1850.9,1840.4733333333334,1841.855,0.5650000000000546,,,
2022-11-30,1961.0,1852.04,1841.1066666666666,1842.595,2.5299999999999727,,,
2022-12-01,1981.0,1853.3,1841.96,1843.455,4.625,,,
2022-12-02,1967.0,1855.1,1842.6933333333334,1843.935,6.244999999999891,,,
2022-12-05,1955.0,1856.8,1843.26,1844.565,7.815000000000055,,,
2022-12-06,1944.0,1858.98,1843.76,1845.01,9.1400000000001,,,
2022-12-07,1931.0,1860.92,1844.42,1845.39,10.1550000000002,,,
2022-12-08,1919.0,1863.28,1845.14,1845.81,10.809999999999945,,,
2022-12-09,1955.0,1866.54,1845.9266666666667,1846.265,11.810000000000173,,,
2022-12-12,1958.0,1870.68,1846.8466666666666,1846.535,12.115000000000009,,,
2022-12-13,1952.0,1874.62,1847.48,1846.995,12.279999999999973,,,
2022-12-14,1956.0,1879.04,1848.2066666666667,1847.555,12.445000000000164,,,
2022-12-15,1953.0,1882.76,1848.9733333333334,1848.035,12.620000000000118,,,
2022-12-16,1920.0,1886.16,1849.7933333333333,1848.52,12.464999999999918,,,
2022-12-19,1906.0,1888.86,1850.68,1848.955,12.514999999999873,,,
2022-12-20,1853.0,1889.36,1851.04,1849.16,12.210000000000036,,,
2022-12-21,1863.0,1889.86,1851.7933333333333,1849.49,12.055000000000064,,,
2022-12-22,1855.0,1889.84,1852.2133333333334,1849.88,11.365000000000009,1615.0,2183.0,
2022-12-23,1832.0,1889.86,1852.4,1849.875,10.414999999999964,1615.0,2169.0,-0.16078790655061836
2022-12-26,1834.0,1890.64,1852.5866666666666,1849.94,9.174999999999955,1615.0,2138.0,-0.15444905486399263
2022-12-27,1846.0,1892.12,1852.6933333333334,1849.71,7.855000000000018,1615.0,2138.0,-0.13495782567947512
2022-12-28,1831.0,1893.78,1852.9866666666667,1849.605,7.009999999999991,1615.0,2123.0,-0.14359214218896166
2022-12-29,1837.0,1894.68,1853.32,1849.545,6.0900000000001455,1615.0,2123.0,-0.12731591448931112
2022-12-30,1864.0,1896.68,1853.4866666666667,1849.82,5.884999999999991,1615.0,2123.0,-0.11068702290076338
2023-01-04,1803.0,1896.66,1853.4866666666667,1850.09,5.524999999999864,1615.0,2080.0,-0.15073009891662736
2023-01-05,1812.0,1896.76,1853.7066666666667,1850.46,5.4500000000000455,1615.0,2080.0,-0.12590448625180894
2023-01-06,1820.0,1897.7,1853.8466666666666,1850.935,5.544999999999845,1615.0,2080.0,-0.10344827586206895
2023-01-10,1834.0,1898.56,1854.1533333333334,1851.22,5.410000000000082,1615.0,2080.0,-0.10667316122747195
2023-01-11,1858.0,1899.66,1854.22,1851.885,5.619999999999891,1615.0,2080.0,-0.09718172983479101
2023-01-12,1864.0,1900.52,1854.4133333333334,1852.605,6.069999999999936,1615.0,2080.0,-0.10038610038610041
2023-01-13,1853.0,1900.76,1854.5,1853.145,6.150000000000091,1615.0,2080.0,-0.10309777347531457
2023-01-16,1855.0,1901.16,1854.88,1853.6,6.044999999999845,1615.0,2080.0,-0.09157688540646425
2023-01-18,1909.0,1902.92,1855.4133333333334,1854.005,5.970000000000027,1615.0,2080.0,-0.08177008177008172
2023-01-19,1915.0,1904.36,1856.14,1854.37,5.849999999999909,1615.0,2071.0,-0.07932692307692313
2023-01-20,1904.0,1905.5,1856.8066666666666,1854.37,5.414999999999964,1615.0,2071.0,-0.07930367504835589
2023-01-23,1942.0,1908.54,1857.54,1854.525,5.365000000000009,1615.0,2035.0,-0.06228874939642681
2023-01-24,1962.0,1911.28,1858.38,1854.72,5.230000000000018,1615.0,2011.0,-0.03587223587223587
2023-01-25,1966.0,1913.16,1859.5066666666667,1855.075,5.194999999999936,1615.0,2011.0,0.0
2023-01-26,1966.0,1915.26,1861.0266666666666,1855.285,5.410000000000082,1615.0,2011.0,0.0071721311475410054
2023-01-27,1942.0,1915.32,1862.5666666666666,1855.305,5.365000000000009,1615.0,2011.0,0.011985409067222452
2023-01-30,1925.0,1914.84,1864.1733333333334,1855.365,5.654999999999973,1615.0,2011.0,-0.022842639593908642
2023-02-03,1937.0,1914.46,1865.9866666666667,1855.65,6.045000000000073,1615.0,2011.0,-0.004624871531346386
2023-02-06,1926.0,1913.54,1867.9133333333334,1855.575,6.029999999999973,1615.0,2011.0,0.01904761904761898
2023-02-08,1943.0,1912.98,1870.1,1855.465,5.644999999999982,1615.0,2011.0,0.03516249334043686
2023-02-09,1938.0,1912.58,1871.9133333333334,1855.465,5.375,1615.0,2011.0,0.014128728414442682
2023-02-10,1932.0,1912.26,1873.8133333333333,1855.66,5.2000000000000455,1615.0,2011.0,0.048290830168204124
2023-02-13,1918.0,1911.54,1875.6466666666668,1855.725,4.789999999999964,1615.0,2011.0,0.019670388091440616
2023-02-14,1940.0,1910.18,1877.2266666666667,1856.125,4.904999999999973,1615.0,2011.0,0.050920910075839654
2023-02-16,1940.0,1908.86,1878.6933333333334,1856.625,4.740000000000009,1615.0,2011.0,0.04469574582660196
2023-02-17,1940.0,1907.82,1880.06,1856.915,4.309999999999945,1615.0,2011.0,0.08258928571428581
2023-02-20,1929.0,1906.92,1881.3533333333332,1857.085,3.9400000000000546,1615.0,2011.0,0.06164006604292793
2023-02-22,1900.0,1905.7,1882.5666666666666,1857.255,3.6550000000002,1615.0,2011.0,0.09763142692085491
2023-02-24,1916.0,1904.4,1884.0,1857.57,3.564999999999827,1615.0,2011.0,0.09111617312072884
2023-02-27,1916.0,1903.38,1885.1333333333334,1857.865,3.4950000000001182,1615.0,2011.0,0.05681191395477114
2023-02-28,1924.0,1902.76,1886.2133333333334,1858.135,3.7650000000001,1615.0,2011.0,0.0635710337202875
2023-03-01,1922.0,1902.32,1887.0866666666666,1858.4,3.875,1615.0,2011.0,0.027258150721539254
2023-03-02,1912.0,1901.94,1887.7266666666667,1858.8,4.079999999999927,1615.0,2011.0,0.0453799890650628
2023-03-03,1929.0,1902.14,1888.4266666666667,1859.39,4.315000000000055,1615.0,2011.0,0.0398921832884096
2023-03-06,1950.0,1902.04,1889.2733333333333,1859.955,4.669999999999845,1615.0,2011.0,0.05121293800539073
2023-03-07,1968.0,1902.24,1890.4466666666667,1860.695,5.389999999999873,1615.0,2011.0,0.07247956403269762
2023-03-08,1957.0,1902.34,1891.5133333333333,1861.195,5.829999999999927,1615.0,2011.0,0.04989270386266087
2023-03-09,1976.0,1902.74,1892.7866666666666,1861.84,6.189999999999827,1615.0,2011.0,0.037815126050420256
2023-03-10,1957.0,1902.82,1893.76,1862.435,6.8599999999999,1615.0,2011.0,0.05215053763440869
2023-03-13,1927.0,1902.96,1894.62,1863.085,7.620000000000118,1615.0,2011.0,0.045010845986984904
2023-03-14,1885.0,1902.54,1894.8,1863.645,8.180000000000064,1615.0,2011.0,0.015078082929456116
2023-03-16,1869.0,1902.86,1894.8,1863.995,8.334999999999809,1615.0,2011.0,0.025233132199670827
2023-03-17,1908.0,1903.76,1894.8933333333334,1864.785,9.060000000000173,1615.0,2011.0,0.048927982407916515
2023-03-20,1862.0,1903.9,1894.84,1865.135,9.009999999999991,1615.0,2011.0,0.02759381898454749
2023-03-22,1896.0,1905.18,1894.9933333333333,1865.595,8.970000000000027,1615.0,2011.0,0.05509181969949917
2023-03-24,1910.0,1906.7,1895.14,1866.115,9.200000000000045,1615.0,2011.0,0.07484524479459753
2023-03-27,1915.0,1908.08,1895.2866666666666,1866.54,9.454999999999927,1615.0,2011.0,0.04473540643753404
2023-03-28,1912.0,1909.7,1895.32,1867.165,9.909999999999854,1615.0,2011.0,0.049972542559033606
2023-03-29,1932.0,1911.6,1895.2,1867.89,10.320000000000164,1615.0,2011.0,0.02114164904862581
2023-03-30,1945.0,1913.22,1895.3533333333332,1868.42,10.555000000000064,1615.0,2011.0,0.05021598272138239
2023-03-31,1946.0,1916.08,1895.3666666666666,1869.135,11.0,1615.0,2011.0,0.05246078961600875
2023-04-03,1950.0,1918.84,1895.3866666666668,1869.99,11.589999999999918,1615.0,2011.0,0.07794361525704807
2023-04-04,1945.0,1921.34,1895.22,1870.72,11.920000000000073,1615.0,2011.0,0.11206403659233843
2023-04-05,1911.0,1922.88,1894.9933333333333,1871.335,11.944999999999936,1615.0,2011.0,0.09953970080552366
2023-04-06,1872.0,1923.16,1894.44,1871.455,11.5,1615.0,2011.0,0.08521739130434791
2023-04-10,1891.0,1923.7,1894.1733333333334,1871.735,11.039999999999964,1615.0,2011.0,0.06415306696679801
2023-04-11,1930.0,1925.24,1893.9066666666668,1872.185,10.990000000000009,1615.0,2011.0,0.11884057971014483
2023-04-12,1931.0,1926.76,1893.6066666666666,1872.85,11.009999999999991,1615.0,2011.0,0.12267441860465111
2023-04-13,1933.0,1927.24,1893.2066666666667,1873.37,10.934999999999945,1615.0,2011.0,0.1077363896848138
2023-04-14,1945.0,1927.84,1892.8133333333333,1874.065,10.980000000000018,1615.0,2011.0,0.10260770975056688
2023-04-17,1951.0,1928.78,1892.4733333333334,1874.8,11.154999999999973,1615.0,2011.0,0.06728665207877471
2023-04-18,1960.0,1929.14,1892.1333333333334,1875.44,11.445000000000164,1615.0,2011.0,0.06406080347448428
2023-04-19,1949.0,1928.88,1891.8466666666666,1876.005,11.220000000000027,1615.0,2011.0,0.02363445378151252
2023-04-20,1946.0,1928.48,1891.6666666666667,1876.75,11.615000000000009,1615.0,2011.0,0.01831501831501825
2023-04-21,1964.0,1928.44,1891.7933333333333,1877.88,12.285000000000082,1615.0,2011.0,0.021320852834113335
2023-04-24,1957.0,1928.74,1891.8133333333333,1879.11,12.99499999999989,1615.0,2011.0,0.032717678100263825
2023-04-26,1928.0,1928.8,1891.6266666666668,1880.33,13.789999999999964,1615.0,2011.0,0.0020790020790020236
2023-04-27,1933.0,1928.72,1891.8333333333333,1881.67,14.50500000000011,1615.0,2011.0,-0.0025799793601650745
2023-04-28,1956.0,1929.32,1892.0666666666666,1883.265,15.375,1615.0,2011.0,0.02247778358599062
2023-05-01,1948.0,1929.42,1892.3,1884.93,16.50999999999999,1615.0,2011.0,0.036170212765957555
2023-05-02,1950.0,1929.66,1892.74,1886.35,17.214999999999918,1615.0,2011.0,0.004636785162287493
2023-05-08,1958.0,1930.18,1893.4466666666667,1887.905,17.914999999999964,1615.0,2011.0,-0.003562340966921096
2023-05-09,1991.0,1931.64,1894.4,1889.645,18.924999999999955,1615.0,2011.0,0.027347781217750278
2023-05-10,1989.0,1932.62,1895.16,1891.075,19.74000000000001,1615.0,2011.0,0.05071315372424712
2023-05-11,2000.0,1933.82,1896.3,1892.475,21.019999999999982,1615.0,2011.0,0.04986876640419946
2023-05-12,2003.0,1935.08,1897.3333333333333,1893.815,22.080000000000155,1615.0,2011.0,0.07688172043010755
2023-05-15,2010.0,1936.7,1898.1733333333334,1895.19,23.00500000000011,1615.0,2011.0,0.09239130434782616
2023-05-16,2015.0,1939.0,1898.9133333333334,1896.675,23.825000000000045,1615.0,2015.0,0.07066950053134957
2023-05-17,2012.0,1940.92,1899.54,1898.23,24.860000000000127,1615.0,2015.0,0.06174142480211087
2023-05-18,2040.0,1943.4,1900.6266666666668,1899.7,25.63499999999999,1615.0,2040.0,0.09324758842443726
2023-05-19,2053.0,1945.98,1901.8466666666666,1901.155,26.355000000000018,1615.0,2053.0,0.10793308148947656
2023-05-22,2053.0,1948.6,1903.3,1902.465,27.024999999999864,1615.0,2053.0,0.10554658050619281
2023-05-23,2053.0,1951.42,1904.76,1903.65,27.644999999999982,1615.0,2053.0,0.09786096256684496
2023-05-24,2042.0,1953.68,1906.3666666666666,1904.74,27.99000000000001,1615.0,2053.0,0.09256286784376666
2023-05-25,2025.0,1955.18,1907.92,1905.75,27.86999999999989,1615.0,2053.0,0.10534934497816595
2023-05-29,2024.0,1956.3,1909.74,1906.91,27.800000000000182,1615.0,2053.0,0.11761457758144678
2023-05-30,2016.0,1957.48,1911.48,1908.005,27.675000000000182,1615.0,2053.0,0.09744148067501368
2023-05-31,2005.0,1958.06,1913.28,1909.105,27.434999999999945,1615.0,2053.0,0.10164835164835173
2023-06-01,2024.0,1959.4,1914.9933333333333,1910.17,26.904999999999973,1615.0,2053.0,0.08992999461497031
2023-06-02,2051.0,1961.88,1917.0,1911.435,26.50499999999988,1615.0,2053.0,0.11044937736870608
2023-06-05,2085.0,1965.88,1919.0933333333332,1912.57,26.220000000000027,1615.0,2085.0,0.13438520130576714
2023-06-06,2101.0,1970.52,1920.9133333333334,1913.73,25.825000000000045,1615.0,2101.0,0.16917084028937124
2023-06-07,2090.0,1974.16,1922.5933333333332,1914.71,25.065000000000055,1615.0,2101.0,0.17879300620417382
2023-06-08,2044.0,1977.8,1923.8466666666666,1915.58,24.50499999999988,1615.0,2101.0,0.13618677042801552
2023-06-09,2064.0,1981.16,1925.4,1916.535,24.060000000000173,1615.0,2101.0,0.1794285714285715
2023-06-12,2077.0,1984.5,1927.28,1917.48,23.664999999999964,1615.0,2101.0,0.1590401785714286
2023-06-13,2107.0,1988.34,1929.5133333333333,1918.55,23.3599999999999,1615.0,2107.0,0.16796008869179602
2023-06-14,2096.0,1992.02,1931.8333333333333,1919.495,22.819999999999936,1615.0,2107.0,0.16057585825027676
2023-06-15,2107.0,1995.52,1933.9333333333334,1920.28,22.049999999999955,1615.0,2107.0,0.1513661202185792
2023-06-16,2123.0,1999.08,1936.3266666666666,1921.285,21.585000000000036,1615.0,2123.0,0.18802462227196415
2023-06-19,2122.0,2002.6,1938.4466666666667,1922.175,21.019999999999982,1615.0,2123.0,0.18746502518186903
2023-06-20,2120.0,2006.0,1940.5333333333333,1923.04,20.575000000000045,1615.0,2123.0,0.15280043501903218
2023-06-21,2131.0,2009.72,1942.92,1923.845,20.194999999999936,1615.0,2131.0,0.18191902384914038
2023-06-22,2121.0,2013.92,1945.12,1924.725,19.9849999999999,1615.0,2131.0,0.19224283305227652
2023-06-23,2074.0,2017.96,1946.9266666666667,1925.32,19.569999999999936,1615.0,2131.0,0.1528627015008337
2023-06-26,2074.0,2021.62,1948.6133333333332,1926.035,19.125,1615.0,2131.0,0.15995525727069348
2023-06-27,2062.0,2024.26,1950.0866666666666,1926.495,18.48999999999978,1615.0,2131.0,0.1158008658008658
2023-06-28,2090.0,2027.44,1951.7866666666666,1927.065,17.960000000000036,1615.0,2131.0,0.1389645776566757
2023-06-29,2101.0,2030.8,1953.6533333333334,1927.605,17.434999999999945,1615.0,2131.0,0.14184782608695645
2023-06-30,2090.0,2033.7,1955.3,1928.035,16.600000000000136,1615.0,2131.0,0.1624026696329255
2023-07-03,2115.0,2036.98,1957.0866666666666,1928.6,16.029999999999973,1615.0,2131.0,0.156369600874795
2023-07-04,2107.0,2039.92,1959.2,1929.08,15.349999999999909,1615.0,2131.0,0.16666666666666674
2023-07-05,2122.0,2043.38,1961.18,1929.73,15.019999999999982,1615.0,2131.0,0.1762749445676275
2023-07-06,2089.0,2046.24,1962.6266666666668,1930.31,14.730000000000018,1615.0,2131.0,0.14028384279475992
2023-07-07,2077.0,2048.5,1964.0666666666666,1930.97,14.434999999999945,1615.0,2131.0,0.1312636165577341
2023-07-10,2062.0,2050.6,1964.8866666666668,1931.51,14.029999999999973,1615.0,2131.0,0.14746800222593204
2023-07-11,2070.0,2053.44,1965.6933333333334,1932.08,13.529999999999973,1615.0,2131.0,0.19102416570771008
2023-07-12,2051.0,2055.8,1966.3266666666666,1932.825,13.330000000000155,1615.0,2131.0,0.1987142022209234
2023-07-13,2080.0,2058.28,1967.0466666666666,1933.62,13.339999999999918,1615.0,2131.0,0.2351543942992873
2023-07-14,2098.0,2061.28,1967.8933333333334,1934.545,13.259999999999991,1615.0,2131.0,0.26006006006006
