date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-01,624.0,654.22,,,,,,
2021-07-02,626.0,651.24,,,,,,
2021-07-05,621.0,647.64,,,,,,
2021-07-06,615.0,644.56,,,,,,
2021-07-07,607.0,641.02,,,,,,
2021-07-08,596.0,636.8,,,,,,
2021-07-09,598.0,632.78,,,,,,
2021-07-12,617.0,629.4,,,,,,
2021-07-13,614.0,628.0,,,,,,
2021-07-14,621.0,627.22,,,,,,
2021-07-15,611.0,626.52,,,,,,
2021-07-16,611.0,625.74,,,,,,
2021-07-19,614.0,624.72,,,,,,
2021-07-20,608.0,624.04,,,,,,
2021-07-21,609.0,623.8,,,,,,
2021-07-26,609.0,623.88,,,,,,
2021-07-27,618.0,623.96,,,,,,
2021-07-28,598.0,623.86,,,,,,
2021-07-29,613.0,623.76,,,,,,
2021-07-30,584.0,623.04,,,,,,
2021-08-02,599.0,622.26,,,,,,
2021-08-03,601.0,621.38,,,,,,
2021-08-04,596.0,620.32,,,,,,
2021-08-05,586.0,619.14,,,,,,
2021-08-06,591.0,618.08,,,,,,
2021-08-10,605.0,617.58,,,,,,
2021-08-11,610.0,617.26,,,,,,
2021-08-12,601.0,616.88,,,,,,
2021-08-13,607.0,616.58,,,,,,
2021-08-16,592.0,615.92,,,,,,
2021-08-17,581.0,615.0,,,,,,
2021-08-18,596.0,614.62,,,,,,
2021-08-19,590.0,613.8,,,,,,
2021-08-20,584.0,612.78,,,,,,
2021-08-23,595.0,612.0,,,,,,
2021-08-24,600.0,611.4,,,,,,
2021-08-25,600.0,610.8,673.0666666666667,,,,,
2021-08-26,609.0,610.24,672.4733333333334,,,,,
2021-08-27,621.0,609.84,671.9533333333334,,,,,
2021-08-30,622.0,609.5,671.4066666666666,,,,,
2021-08-31,625.0,609.28,670.86,,,,,
2021-09-01,632.0,609.44,670.2533333333333,,,,,
2021-09-02,626.0,609.62,669.4733333333334,,,,,
2021-09-03,625.0,609.48,668.76,,,,,
2021-09-06,637.0,609.7,668.06,,,,,
2021-09-07,639.0,610.0,667.44,,,,,
2021-09-08,641.0,610.2,666.8733333333333,,,,,
2021-09-09,636.0,610.28,666.36,,,,,
2021-09-10,650.0,610.72,666.2133333333334,,,,,
2021-09-13,660.0,611.42,666.1,,,,,
2021-09-14,663.0,612.2,665.9733333333334,,,,,
2021-09-15,649.0,612.66,665.8,,,,,
2021-09-16,636.0,612.96,665.4733333333334,,,,,
2021-09-17,646.0,613.58,665.14,,,,,
2021-09-21,628.0,614.0,664.6866666666666,,,,,
2021-09-22,621.0,614.5,664.1333333333333,,,,,
2021-09-24,642.0,615.38,663.7266666666667,,,,,
2021-09-27,646.0,615.96,663.4,,,,,
2021-09-28,636.0,616.4,663.06,,,,,
2021-09-29,631.0,616.6,662.6333333333333,,,,,
2021-09-30,622.0,616.82,662.2866666666666,,,,,
2021-10-01,617.0,616.94,661.9666666666667,,,,,
2021-10-04,607.0,616.8,661.4733333333334,,,,,
2021-10-05,597.0,616.58,661.0933333333334,,,,,
2021-10-06,595.0,616.3,660.6666666666666,,,,,
2021-10-07,595.0,616.02,660.3066666666666,,,,,
2021-10-08,603.0,615.72,659.9,,,,,
2021-10-11,611.0,615.98,659.6066666666667,,,,,
2021-10-12,604.0,615.8,659.2733333333333,,,,,
2021-10-13,598.0,616.08,658.9466666666667,,,,,
2021-10-14,601.0,616.12,658.6866666666666,,,,,
2021-10-15,614.0,616.38,658.4,,,,,
2021-10-18,607.0,616.6,658.0066666666667,,,,,
2021-10-19,608.0,617.04,657.56,,,,,
2021-10-20,608.0,617.38,657.0733333333334,,,,,
2021-10-21,603.0,617.34,656.32,,,,,
2021-10-22,601.0,617.16,655.3933333333333,,,,,
2021-10-25,598.0,617.1,654.28,,,,,
2021-10-26,601.0,616.98,653.1133333333333,,,,,
2021-10-27,594.0,617.02,651.86,,,,,
2021-10-28,585.0,617.1,650.5,,,,,
2021-10-29,587.0,616.92,648.94,,,,,
2021-11-01,598.0,617.08,647.5266666666666,,,,,
2021-11-02,596.0,617.32,645.96,,,,,
2021-11-04,600.0,617.42,644.6933333333334,,,,,
2021-11-05,594.0,617.3,643.4066666666666,,,,,
2021-11-08,596.0,617.22,642.2133333333334,659.105,,,,
2021-11-09,580.0,616.64,640.9533333333334,658.515,,,,
2021-11-10,575.0,615.72,639.5733333333334,657.895,,,,
2021-11-11,580.0,614.88,638.08,657.275,,,,
2021-11-12,590.0,614.18,636.7066666666667,656.69,,,,
2021-11-15,585.0,613.24,635.3133333333334,656.0,,,,
2021-11-16,596.0,612.64,634.0066666666667,655.265,,,,
2021-11-17,580.0,611.74,632.5733333333334,654.505,,,,
2021-11-18,570.0,610.4,631.16,653.645,,,,
2021-11-19,571.0,609.04,629.6866666666666,652.84,,,,
2021-11-22,575.0,607.72,628.2,652.085,,,,
2021-11-24,562.0,606.24,626.6866666666666,651.33,,,,
2021-11-25,562.0,604.48,625.16,650.78,,,,
2021-11-26,544.0,602.16,623.6266666666667,650.115,,,,
2021-11-29,527.0,599.44,621.9533333333334,649.34,,,,
2021-11-30,531.0,597.08,620.3266666666667,648.62,,,,
2021-12-01,534.0,595.04,618.5466666666666,647.865,,,,
2021-12-02,524.0,592.6,616.9133333333333,647.005,,,,
2021-12-03,543.0,590.9,615.3066666666666,646.24,,,,
2021-12-06,543.0,589.34,613.5466666666666,645.435,,,,
2021-12-07,563.0,587.76,611.9733333333334,644.735,-14.370000000000005,,,
2021-12-08,569.0,586.22,610.5266666666666,644.105,-14.409999999999968,,,
2021-12-09,571.0,584.92,609.7733333333333,643.525,-14.370000000000005,,,
2021-12-10,565.0,583.6,609.14,642.875,-14.399999999999977,,,
2021-12-13,564.0,582.44,608.5933333333334,642.325,-14.365000000000009,,,
2021-12-14,569.0,581.48,608.0533333333333,641.845,-14.154999999999973,,,
2021-12-15,569.0,580.72,607.4133333333333,641.285,-13.980000000000018,,,
2021-12-16,578.0,580.34,606.9866666666667,640.905,-13.600000000000023,,,
2021-12-17,570.0,579.84,606.6466666666666,640.46,-13.184999999999945,,,
2021-12-20,544.0,578.82,606.24,639.935,-12.905000000000086,,,
2021-12-21,545.0,577.66,605.78,639.34,-12.745000000000005,,,
2021-12-22,554.0,576.52,605.4533333333334,638.835,-12.495000000000005,,,
2021-12-23,549.0,575.42,604.9933333333333,638.31,-12.470000000000027,,,
2021-12-24,542.0,574.3,604.4733333333334,637.785,-12.330000000000041,,,
2021-12-27,533.0,572.94,603.7733333333333,637.25,-12.090000000000032,,,
2021-12-28,537.0,571.4,603.0533333333333,636.65,-11.970000000000027,,,
2021-12-29,558.0,570.42,602.4466666666667,636.11,-11.754999999999995,,,
2021-12-30,558.0,569.42,601.8666666666667,635.525,-11.480000000000018,,,
2022-01-04,567.0,568.6,601.3533333333334,634.955,-11.284999999999968,,,
2022-01-05,560.0,567.74,600.8866666666667,634.175,-11.259999999999991,,,
2022-01-06,549.0,566.7,600.3733333333333,633.22,-11.514999999999986,,,
2022-01-07,557.0,565.88,599.9533333333334,632.18,-11.925000000000068,,,
2022-01-11,553.0,564.92,599.4933333333333,631.065,-12.459999999999923,,,
2022-01-12,565.0,564.34,599.0933333333334,629.98,-12.894999999999982,,,
2022-01-13,557.0,563.78,598.6266666666667,628.82,-13.504999999999995,,,
2022-01-14,552.0,563.08,598.2066666666667,627.475,-14.370000000000005,,,
2022-01-17,544.0,562.0,597.6266666666667,626.145,-15.139999999999986,,,
2022-01-18,533.0,560.74,596.9466666666667,624.655,-16.25,,,
2022-01-19,515.0,559.04,596.1533333333333,623.28,-17.180000000000064,,,
2022-01-20,529.0,557.74,595.48,621.99,-17.944999999999936,,,
2022-01-21,529.0,556.4,594.8066666666666,620.76,-18.58000000000004,,,
2022-01-24,524.0,555.28,594.0533333333333,619.535,-19.300000000000068,,,
2022-01-25,500.0,553.78,593.1133333333333,618.125,-20.184999999999945,500.0,831.0,
2022-01-26,503.0,552.24,592.2066666666667,616.62,-21.164999999999964,500.0,831.0,-0.2793696275071633
2022-01-27,482.0,550.08,591.18,615.05,-22.200000000000045,482.0,831.0,-0.3104434907010014
2022-01-28,492.0,548.22,590.3,613.54,-23.110000000000014,482.0,831.0,-0.30113636363636365
2022-01-31,499.0,546.28,589.5133333333333,612.075,-24.034999999999968,482.0,831.0,-0.29420084865629426
2022-02-01,500.0,544.68,588.6333333333333,610.6,-24.924999999999955,482.0,831.0,-0.3084370677731674
2022-02-02,519.0,543.66,587.92,609.285,-25.670000000000073,482.0,831.0,-0.3014804845222072
2022-02-03,506.0,542.36,587.1333333333333,607.855,-26.319999999999936,482.0,831.0,-0.3087431693989071
2022-02-04,512.0,541.1,586.34,606.425,-26.795000000000073,482.0,831.0,-0.3099730458221024
2022-02-07,506.0,539.98,585.5,605.01,-27.16999999999996,482.0,831.0,-0.3087431693989071
2022-02-08,511.0,538.96,584.72,603.61,-27.45500000000004,482.0,831.0,-0.2961432506887053
2022-02-09,523.0,538.54,584.04,602.355,-27.625,482.0,831.0,-0.26647966339410945
2022-02-10,524.0,538.48,583.3733333333333,601.085,-27.735000000000014,482.0,831.0,-0.22023809523809523
2022-02-14,520.0,538.26,582.6666666666666,599.81,-27.665000000000077,482.0,831.0,-0.23190546528803546
2022-02-15,523.0,538.04,582.0133333333333,598.42,-27.725000000000023,482.0,831.0,-0.23313782991202348
2022-02-16,528.0,538.12,581.4333333333333,597.215,-27.43999999999994,482.0,831.0,-0.21777777777777774
2022-02-17,522.0,537.7,580.8666666666667,595.905,-27.375,482.0,831.0,-0.237956204379562
2022-02-18,524.0,537.32,580.3866666666667,594.49,-27.5,482.0,831.0,-0.24712643678160917
2022-02-21,513.0,536.32,579.82,593.06,-27.700000000000045,482.0,831.0,-0.2629310344827587
2022-02-22,501.0,534.96,579.0466666666666,591.635,-27.899999999999977,482.0,831.0,-0.2883522727272727
2022-02-24,499.0,533.52,578.28,590.71,-27.414999999999964,482.0,831.0,-0.2901849217638691
2022-02-25,511.0,532.44,577.5466666666666,589.965,-26.654999999999973,482.0,831.0,-0.2647482014388489
2022-02-28,513.0,531.42,576.8933333333333,589.3,-25.75,482.0,831.0,-0.2532751091703057
2022-03-01,528.0,530.6,576.34,588.69,-24.84999999999991,482.0,831.0,-0.24028776978417266
2022-03-02,521.0,529.64,575.72,587.97,-24.105000000000018,482.0,831.0,-0.22700296735905046
2022-03-03,518.0,528.44,575.12,587.35,-23.25,482.0,831.0,-0.2210526315789474
2022-03-04,503.0,527.1,574.4133333333333,586.76,-22.524999999999977,482.0,831.0,-0.2613803230543319
2022-03-07,498.0,526.18,573.6733333333333,586.225,-21.629999999999995,482.0,831.0,-0.23853211009174313
2022-03-08,504.0,525.36,572.9133333333333,585.675,-20.75,482.0,831.0,-0.2352048558421851
2022-03-09,500.0,524.28,572.26,585.16,-19.850000000000023,482.0,831.0,-0.22958397534668717
2022-03-10,521.0,523.72,571.6466666666666,584.675,-18.93500000000006,482.0,831.0,-0.21536144578313254
2022-03-11,517.0,523.22,571.2,584.16,-18.19500000000005,482.0,831.0,-0.21068702290076335
2022-03-14,521.0,522.98,570.68,583.575,-17.50999999999999,482.0,831.0,-0.20336391437308865
2022-03-15,530.0,522.84,570.2066666666667,583.0,-16.809999999999945,482.0,831.0,-0.1808346213292118
2022-03-16,531.0,522.3,569.7733333333333,582.41,-16.00999999999999,482.0,831.0,-0.17031249999999998
2022-03-17,534.0,521.82,569.4266666666666,581.855,-15.360000000000014,482.0,831.0,-0.18721461187214616
2022-03-18,545.0,521.38,569.12,581.36,-14.544999999999959,482.0,831.0,-0.18168168168168164
2022-03-22,546.0,521.1,568.7266666666667,580.94,-13.549999999999955,482.0,831.0,-0.19111111111111112
2022-03-23,558.0,521.28,568.38,580.6,-12.459999999999923,482.0,831.0,-0.1806167400881057
2022-03-24,554.0,521.22,568.0666666666667,580.27,-11.365000000000009,482.0,831.0,-0.22625698324022347
2022-03-25,550.0,521.16,567.6866666666666,579.91,-10.800000000000068,482.0,831.0,-0.2567567567567568
2022-03-28,555.0,520.96,567.44,579.56,-10.405000000000086,482.0,831.0,-0.27450980392156865
2022-03-29,546.0,520.74,567.2066666666667,579.155,-10.144999999999982,482.0,831.0,-0.29639175257731953
2022-03-30,563.0,520.96,566.9866666666667,578.895,-9.795000000000073,482.0,831.0,-0.28005115089514065
2022-03-31,570.0,521.48,566.8533333333334,578.59,-9.379999999999995,482.0,831.0,-0.2775665399239544
2022-04-01,566.0,522.14,566.7333333333333,578.245,-9.105000000000018,482.0,831.0,-0.3105968331303288
2022-04-04,571.0,523.26,566.5733333333334,577.93,-8.830000000000041,482.0,831.0,-0.29506172839506173
2022-04-05,578.0,524.24,566.4266666666666,577.67,-8.555000000000064,482.0,807.0,-0.3044524669073405
2022-04-06,572.0,525.1,566.24,577.38,-8.294999999999959,482.0,807.0,-0.2759493670886076
2022-04-07,557.0,525.76,565.8933333333333,576.98,-8.17999999999995,482.0,807.0,-0.29224904701397714
2022-04-08,563.0,527.02,565.5066666666667,576.59,-8.084999999999923,482.0,807.0,-0.2735483870967742
2022-04-11,550.0,527.96,565.0266666666666,576.145,-8.014999999999986,482.0,807.0,-0.28478543563068925
2022-04-12,545.0,529.22,564.4933333333333,575.69,-7.884999999999991,482.0,807.0,-0.30306905370843995
2022-04-13,553.0,530.44,563.9666666666667,575.335,-7.664999999999964,482.0,807.0,-0.31218905472636815
2022-04-14,557.0,531.6,563.5066666666667,575.035,-7.375,482.0,807.0,-0.30025125628140703
2022-04-15,549.0,532.58,563.0,574.62,-7.235000000000014,482.0,807.0,-0.30856423173803527
2022-04-18,543.0,533.06,562.3733333333333,574.205,-7.154999999999973,482.0,807.0,-0.31439393939393945
2022-04-19,549.0,533.92,561.7733333333333,573.83,-7.110000000000014,482.0,807.0,-0.309433962264151
2022-04-20,544.0,534.56,561.1266666666667,573.395,-7.205000000000041,482.0,807.0,-0.30434782608695654
2022-04-21,540.0,535.24,560.4866666666667,572.935,-7.335000000000036,482.0,807.0,-0.31818181818181823
2022-04-22,533.0,535.68,559.7066666666667,572.46,-7.449999999999932,482.0,807.0,-0.3320802005012531
2022-04-25,534.0,535.9,558.8666666666667,572.005,-7.55499999999995,482.0,807.0,-0.3231939163498099
2022-04-26,536.0,536.14,558.02,571.565,-7.589999999999918,482.0,807.0,-0.3223767383059418
2022-04-27,530.0,536.34,557.2266666666667,571.085,-7.809999999999945,482.0,807.0,-0.31524547803617575
2022-04-28,565.0,537.18,556.7533333333333,570.805,-7.785000000000082,482.0,807.0,-0.2737789203084833
2022-05-02,568.0,537.98,556.2333333333333,570.57,-7.6749999999999545,482.0,807.0,-0.2670967741935484
2022-05-06,593.0,539.4,556.0,570.5,-7.42999999999995,482.0,807.0,-0.25967540574282144
2022-05-09,566.0,540.24,555.6333333333333,570.35,-7.319999999999936,482.0,807.0,-0.2639791937581274
2022-05-10,567.0,541.32,555.1333333333333,570.195,-7.184999999999945,482.0,807.0,-0.2767857142857143
2022-05-11,566.0,542.62,554.6,569.94,-7.039999999999964,482.0,799.0,-0.298636926889715
2022-05-12,551.0,543.66,554.0333333333333,569.625,-6.965000000000032,482.0,786.0,-0.31038798498122655
2022-05-13,564.0,544.72,553.5866666666667,569.34,-6.80499999999995,482.0,684.0,-0.2824427480916031
2022-05-16,564.0,545.74,553.2,569.105,-6.585000000000036,482.0,665.0,-0.17543859649122806
2022-05-17,562.0,546.42,552.8333333333334,568.86,-6.475000000000023,482.0,665.0,-0.14848484848484844
2022-05-18,559.0,547.18,552.5133333333333,568.585,-6.449999999999932,482.0,665.0,-0.1346749226006192
2022-05-19,558.0,547.98,552.2533333333333,568.335,-6.284999999999968,482.0,665.0,-0.1415384615384615
2022-05-20,560.0,549.12,552.02,568.09,-6.115000000000009,482.0,663.0,-0.1578947368421053
2022-05-23,568.0,550.52,551.84,567.885,-5.94500000000005,482.0,663.0,-0.11526479750778817
2022-05-24,557.0,551.58,551.5333333333333,567.58,-5.814999999999941,482.0,663.0,-0.1030595813204509
2022-05-25,546.0,552.5,551.1,567.32,-5.614999999999895,482.0,663.0,-0.09752066115702485
2022-05-26,553.0,553.14,550.76,567.02,-5.440000000000055,482.0,663.0,-0.09934853420195444
2022-05-27,557.0,553.94,550.4866666666667,566.885,-5.1200000000000045,482.0,663.0,-0.07628524046434493
2022-05-30,572.0,554.96,550.2933333333333,566.75,-4.815000000000055,482.0,663.0,-0.0744336569579288
2022-05-31,558.0,555.52,549.92,566.535,-4.550000000000068,482.0,663.0,-0.09999999999999998
2022-06-01,569.0,556.28,549.6666666666666,566.4,-4.404999999999973,482.0,663.0,-0.10815047021943569
2022-06-02,562.0,556.84,549.36,566.28,-4.290000000000077,482.0,663.0,-0.12868217054263564
2022-06-03,574.0,557.42,549.1333333333333,566.195,-4.30499999999995,482.0,663.0,-0.11556240369799697
2022-06-06,575.0,558.0,548.9466666666667,566.045,-4.305000000000064,482.0,663.0,-0.10852713178294571
2022-06-07,573.0,558.3,548.76,565.86,-4.335000000000036,482.0,663.0,-0.11024844720496896
2022-06-08,575.0,558.72,548.6066666666667,565.73,-4.210000000000036,482.0,663.0,-0.08730158730158732
2022-06-09,577.0,559.26,548.4466666666667,565.58,-4.044999999999959,482.0,663.0,-0.07827476038338654
2022-06-10,572.0,559.6,548.3,565.48,-3.8600000000000136,482.0,663.0,-0.07741935483870965
2022-06-13,558.0,559.84,548.12,565.365,-3.740000000000009,482.0,663.0,-0.10289389067524113
2022-06-14,552.0,559.62,547.8866666666667,565.145,-3.715000000000032,482.0,663.0,-0.11680000000000001
2022-06-15,542.0,559.06,547.5133333333333,564.905,-3.6800000000000637,482.0,663.0,-0.1355661881977671
2022-06-16,541.0,558.56,547.1466666666666,564.69,-3.644999999999982,482.0,663.0,-0.12032520325203255
2022-06-17,536.0,557.86,546.72,564.395,-3.69500000000005,482.0,663.0,-0.150554675118859
2022-06-20,525.0,556.8,546.26,564.02,-3.865000000000009,482.0,663.0,-0.17322834645669294
2022-06-21,534.0,556.04,545.8466666666667,563.69,-3.8899999999999864,482.0,663.0,-0.1577287066246057
2022-06-22,535.0,555.6,545.5466666666666,563.32,-4.0,482.0,663.0,-0.1507936507936508
2022-06-23,533.0,555.0,545.2666666666667,562.88,-4.139999999999986,482.0,663.0,-0.15396825396825398
2022-06-24,550.0,555.0,545.0666666666667,562.52,-4.365000000000009,482.0,663.0,-0.13657770800627944
2022-06-27,551.0,555.12,544.8066666666666,562.15,-4.600000000000023,482.0,663.0,-0.14040561622464898
2022-06-28,551.0,555.08,544.58,561.745,-4.789999999999964,482.0,663.0,-0.13771517996870108
2022-06-29,554.0,555.02,544.3,561.385,-5.014999999999986,482.0,663.0,-0.12893081761006286
2022-06-30,538.0,554.8,544.02,560.95,-5.329999999999927,482.0,663.0,-0.13782051282051277
2022-07-01,533.0,554.6,543.7733333333333,560.43,-5.7650000000001,482.0,663.0,-0.13614262560777957
2022-07-04,540.0,554.42,543.5666666666667,559.935,-6.110000000000014,482.0,663.0,-0.14556962025316456
2022-07-05,544.0,554.42,543.36,559.45,-6.409999999999968,482.0,663.0,-0.1309904153354633
2022-07-06,544.0,554.5,543.24,558.99,-6.740000000000009,482.0,663.0,-0.1282051282051282
2022-07-07,547.0,554.78,543.14,558.475,-7.105000000000018,482.0,663.0,-0.13312202852614896
2022-07-08,547.0,555.04,543.16,557.91,-7.57000000000005,482.0,663.0,-0.134493670886076
2022-07-11,560.0,555.52,543.38,557.395,-7.970000000000027,482.0,663.0,-0.10828025477707004
2022-07-12,554.0,556.0,543.5333333333333,556.92,-8.225000000000023,482.0,663.0,-0.11360000000000003
2022-07-13,558.0,555.86,543.6933333333334,556.53,-8.375,482.0,663.0,-0.10576923076923073
2022-07-14,555.0,555.6,543.9,556.075,-8.615000000000009,482.0,663.0,-0.11341853035143767
2022-07-15,554.0,554.82,543.9733333333334,555.705,-8.68999999999994,482.0,663.0,-0.10789049919484706
2022-07-19,551.0,554.52,544.0266666666666,555.355,-8.664999999999964,482.0,663.0,-0.10406504065040656
2022-07-20,565.0,554.48,544.04,554.97,-8.720000000000027,482.0,663.0,-0.06919275123558488
2022-07-21,572.0,554.6,544.06,554.6,-8.720000000000027,482.0,663.0,-0.04026845637583898
2022-07-22,570.0,554.98,544.0533333333333,554.27,-8.610000000000014,482.0,663.0,-0.04682274247491636
2022-07-25,572.0,555.14,544.1,553.975,-8.544999999999959,482.0,663.0,-0.07293354943273911
2022-07-26,569.0,555.24,544.1333333333333,553.71,-8.43999999999994,482.0,663.0,-0.07328990228013033
2022-07-27,567.0,555.34,544.12,553.46,-8.284999999999968,482.0,663.0,-0.08695652173913049
2022-07-28,581.0,555.78,544.2,553.33,-8.05499999999995,482.0,663.0,-0.04909983633387893
2022-07-29,588.0,556.38,544.2666666666667,553.285,-7.665000000000077,482.0,663.0,-0.03764320785597386
2022-08-01,584.0,556.86,544.36,553.23,-7.199999999999932,482.0,663.0,-0.04885993485342022
2022-08-02,591.0,557.32,544.6733333333333,553.21,-6.724999999999909,482.0,663.0,-0.02796052631578949
2022-08-03,582.0,557.82,544.92,553.105,-6.345000000000027,482.0,663.0,-0.044334975369458074
2022-08-04,589.0,558.68,545.1533333333333,552.995,-5.9950000000000045,482.0,663.0,-0.03284072249589487
2022-08-05,590.0,559.42,545.4266666666666,552.925,-5.550000000000068,482.0,663.0,-0.04530744336569581
2022-08-08,591.0,560.1,545.7533333333333,552.89,-5.019999999999982,482.0,663.0,-0.01170568561872909
2022-08-09,592.0,560.5,546.1466666666666,552.845,-4.5499999999999545,482.0,663.0,-0.034257748776509
2022-08-10,596.0,561.26,546.54,552.755,-4.164999999999964,482.0,663.0,0.020547945205479534
2022-08-12,594.0,561.76,546.78,552.69,-3.839999999999918,482.0,663.0,-0.008347245409014992
2022-08-15,583.0,562.18,546.9466666666667,552.565,-3.509999999999991,482.0,663.0,-0.029950083194675514
2022-08-16,590.0,562.5,547.1,552.475,-3.230000000000018,482.0,663.0,-0.010067114093959773
2022-08-17,591.0,562.82,547.3066666666666,552.415,-2.9400000000000546,482.0,663.0,0.008532423208191142
2022-08-18,586.0,563.08,547.5533333333333,552.34,-2.6299999999999955,482.0,663.0,-0.008460236886632777
2022-08-19,589.0,563.36,547.7666666666667,552.295,-2.3050000000000637,482.0,663.0,-0.026446280991735516
2022-08-22,587.0,563.56,547.9933333333333,552.225,-2.044999999999959,482.0,663.0,-0.03770491803278686
2022-08-23,573.0,563.58,548.0466666666666,552.12,-1.8550000000000182,482.0,663.0,-0.04658901830282858
2022-08-24,579.0,564.0,548.1933333333334,552.09,-1.6200000000000045,482.0,663.0,-0.04612850082372322
2022-08-25,588.0,564.72,548.4333333333333,552.095,-1.365000000000009,482.0,663.0,-0.006756756756756799
2022-08-26,585.0,565.58,548.7066666666667,552.03,-1.3000000000000682,482.0,663.0,0.0068846815834766595
2022-08-29,583.0,566.42,549.04,551.965,-1.3199999999999363,482.0,663.0,-0.021812080536912748
2022-08-30,586.0,567.42,549.5133333333333,551.895,-1.3350000000000364,482.0,663.0,-0.006779661016949157
2022-08-31,581.0,568.54,549.86,551.83,-1.3799999999999955,482.0,663.0,-0.005136986301369828
2022-09-01,575.0,569.36,550.1666666666666,551.725,-1.3799999999999955,482.0,663.0,-0.03361344537815125
