date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-06,2566.0,2556.92,,,,,,
2021-07-07,2510.0,2552.88,,,,,,
2021-07-08,2472.0,2548.24,,,,,,
2021-07-09,2476.0,2545.12,,,,,,
2021-07-12,2569.0,2544.16,,,,,,
2021-07-13,2615.0,2543.74,,,,,,
2021-07-14,2590.0,2543.38,,,,,,
2021-07-15,2544.0,2541.44,,,,,,
2021-07-16,2581.0,2539.02,,,,,,
2021-07-19,2504.0,2534.74,,,,,,
2021-07-20,2468.0,2531.38,,,,,,
2021-07-21,2496.0,2529.68,,,,,,
2021-07-26,2531.0,2531.64,,,,,,
2021-07-27,2532.0,2532.86,,,,,,
2021-07-28,2548.0,2534.5,,,,,,
2021-07-29,2629.0,2536.18,2631.1066666666666,,,,,
2021-07-30,2594.0,2537.34,2633.58,,,,,
2021-08-02,2640.0,2539.94,2636.153333333333,,,,,
2021-08-03,2657.0,2542.56,2638.8733333333334,,,,,
2021-08-04,2652.0,2544.64,2641.806666666667,,,,,
2021-08-05,2626.0,2545.9,2644.4533333333334,,,,,
2021-08-06,2634.0,2547.78,2647.0933333333332,,,,,
2021-08-10,2651.0,2550.18,2649.286666666667,,,,,
2021-08-11,2697.0,2553.1,2651.733333333333,,,,,
2021-08-12,2748.0,2558.08,2654.4266666666667,,,,,
2021-08-13,2717.0,2562.02,2656.826666666667,,,,,
2021-08-16,2619.0,2563.9,2658.693333333333,,,,,
2021-08-17,2610.0,2564.52,2660.2266666666665,,,,,
2021-08-18,2578.0,2564.26,2661.68,,,,,
2021-08-19,2538.0,2563.32,2663.12,,,,,
2021-08-20,2465.0,2561.2,2663.7733333333335,,,,,
2021-08-23,2491.0,2559.92,2664.866666666667,,,,,
2021-08-24,2547.0,2559.76,2666.306666666667,,,,,
2021-08-25,2557.0,2559.5,2667.9933333333333,,,,,
2021-08-26,2578.0,2560.42,2669.9066666666668,,,,,
2021-08-27,2586.0,2561.36,2671.74,,,,,
2021-08-30,2621.0,2563.06,2673.8866666666668,,,,,
2021-08-31,2628.0,2565.6,2675.8,,,,,
2021-09-01,2655.0,2568.1,2677.7,,,,,
2021-09-02,2634.0,2572.22,2679.3866666666668,,,,,
2021-09-03,2709.0,2575.02,2680.7,,,,,
2021-09-06,2742.0,2579.16,2682.4333333333334,,,,,
2021-09-07,2733.0,2583.74,2683.6666666666665,,,,,
2021-09-08,2746.0,2587.56,2684.9,,,,,
2021-09-09,2730.0,2591.04,2686.346666666667,,,,,
2021-09-10,2730.0,2596.32,2686.133333333333,,,,,
2021-09-13,2784.0,2602.94,2685.5,,,,,
2021-09-14,2830.0,2608.62,2685.6866666666665,,,,,
2021-09-15,2808.0,2614.16,2685.94,,,,,
2021-09-16,2791.0,2619.14,2685.9133333333334,,,,,
2021-09-17,2861.0,2625.04,2686.326666666667,,,,,
2021-09-21,2785.0,2630.54,2685.8733333333334,,,,,
2021-09-22,2699.0,2635.08,2684.38,,,,,
2021-09-24,2767.0,2640.9,2683.306666666667,,,,,
2021-09-27,2732.0,2644.16,2681.6133333333332,,,,,
2021-09-28,2754.0,2646.94,2680.3533333333335,,,,,
2021-09-29,2693.0,2649.0,2678.4866666666667,,,,,
2021-09-30,2757.0,2653.26,2677.34,,,,,
2021-10-01,2714.0,2655.92,2676.0333333333333,,,,,
2021-10-04,2684.0,2659.52,2674.22,,,,,
2021-10-05,2591.0,2661.98,2672.42,,,,,
2021-10-06,2573.0,2663.52,2670.4533333333334,,,,,
2021-10-07,2548.0,2663.86,2668.6266666666666,,,,,
2021-10-08,2602.0,2665.26,2667.1466666666665,,,,,
2021-10-11,2652.0,2667.34,2665.8133333333335,,,,,
2021-10-12,2622.0,2667.2,2664.18,2640.13,,,,
2021-10-13,2638.0,2668.08,2662.4733333333334,2642.205,,,,
2021-10-14,2619.0,2667.66,2660.4066666666668,2644.03,,,,
2021-10-15,2686.0,2668.24,2658.8333333333335,2646.215,,,,
2021-10-18,2666.0,2668.52,2657.346666666667,2648.485,,,,
2021-10-19,2694.0,2669.88,2655.766666666667,2650.81,,,,
2021-10-20,2658.0,2670.36,2653.88,2652.91,,,,
2021-10-21,2624.0,2669.82,2651.6666666666665,2654.42,,,,
2021-10-22,2624.0,2668.36,2648.9266666666667,2655.89,,,,
2021-10-25,2635.0,2666.1,2646.4933333333333,2657.345,,,,
2021-10-26,2686.0,2665.48,2644.3333333333335,2658.99,,,,
2021-10-27,2653.0,2666.16,2641.7533333333336,2660.56,,,,
2021-10-28,2647.0,2666.9,2639.0333333333333,2661.895,,,,
2021-10-29,2654.0,2668.42,2636.56,2663.365,,,,
2021-11-01,2714.0,2671.94,2634.7533333333336,2665.325,,,,
2021-11-02,2734.0,2677.32,2633.713333333333,2667.16,,,,
2021-11-04,2732.0,2682.14,2632.4,2669.185,,,,
2021-11-05,2686.0,2684.92,2630.6866666666665,2670.96,,,,
2021-11-08,2707.0,2687.92,2629.1133333333332,2672.975,,,,
2021-11-09,2642.0,2689.2,2627.826666666667,2674.73,,,,
2021-11-10,2994.0,2697.36,2629.153333333333,2678.145,38.01499999999987,,,
2021-11-11,3045.0,2705.84,2630.7933333333335,2681.875,39.67000000000007,,,
2021-11-12,3110.0,2715.48,2633.32,2685.72,41.6899999999996,,,
2021-11-15,3050.0,2723.38,2635.4866666666667,2689.12,42.904999999999745,,,
2021-11-16,2985.0,2730.4,2637.4533333333334,2692.14,43.654999999999745,,,
2021-11-17,3340.0,2743.02,2641.3866666666668,2696.28,45.470000000000255,,,
2021-11-18,3400.0,2756.18,2645.7,2700.87,47.960000000000036,,,
2021-11-19,3290.0,2767.32,2649.0733333333333,2704.58,50.159999999999854,,,
2021-11-22,3320.0,2778.8,2652.7,2708.375,52.48500000000013,,,
2021-11-24,3360.0,2791.4,2656.34,2712.61,55.26500000000033,,,
2021-11-25,3395.0,2804.7,2660.4066666666668,2715.775,56.78500000000031,,,
2021-11-26,3400.0,2817.02,2664.34,2718.38,57.820000000000164,,,
2021-11-29,3310.0,2826.62,2667.9866666666667,2720.92,59.02500000000009,,,
2021-11-30,3370.0,2837.86,2671.86,2723.92,60.55500000000029,,,
2021-12-01,3425.0,2850.54,2676.2266666666665,2727.07,61.745000000000346,,,
2021-12-02,3450.0,2862.32,2681.4266666666667,2730.325,63.164999999999964,,,
2021-12-03,3585.0,2878.32,2687.2466666666664,2733.985,64.80000000000018,,,
2021-12-06,3635.0,2897.04,2693.4533333333334,2737.545,66.58500000000004,,,
2021-12-07,3635.0,2914.4,2700.14,2741.08,68.10500000000002,,,
2021-12-08,3740.0,2934.56,2707.6266666666666,2744.85,70.11999999999989,,,
2021-12-09,3730.0,2954.08,2714.92,2748.785,70.63999999999987,,,
2021-12-10,3700.0,2974.22,2722.2,2752.42,70.54500000000007,,,
2021-12-13,3870.0,2996.48,2730.3933333333334,2757.125,71.4050000000002,,,
2021-12-14,3770.0,3017.6,2737.5133333333333,2761.425,72.30500000000029,,,
2021-12-15,3820.0,3040.32,2744.86,2765.745,73.60500000000002,,,
2021-12-16,3905.0,3066.6,2753.32,2770.965,74.68499999999995,,,
2021-12-17,3790.0,3090.94,2761.38,2775.575,74.70499999999993,,,
2021-12-20,3580.0,3111.58,2769.0266666666666,2779.365,74.78499999999985,,,
2021-12-21,3665.0,3132.84,2776.9866666666667,2783.57,75.19500000000016,,,
2021-12-22,3675.0,3153.3,2785.0466666666666,2787.685,75.07499999999982,,,
2021-12-23,3695.0,3174.76,2792.713333333333,2791.825,76.04999999999973,,,
2021-12-24,3695.0,3195.9,2800.44,2795.83,77.44999999999982,,,
2021-12-27,3660.0,3216.72,2808.1066666666666,2799.485,78.56500000000005,2212.0,3905.0,
2021-12-28,3720.0,3237.4,2816.0666666666666,2803.475,79.55499999999984,2212.0,3905.0,0.6734143049932524
2021-12-29,3745.0,3258.98,2824.0466666666666,2807.755,80.68499999999995,2212.0,3905.0,0.6614906832298137
2021-12-30,3760.0,3280.3,2832.0266666666666,2811.9,81.57500000000027,2212.0,3905.0,0.6718541574032904
2022-01-04,3730.0,3301.74,2839.96,2815.845,81.85999999999967,2229.0,3905.0,0.6862567811934901
2022-01-05,3710.0,3323.46,2847.82,2819.615,82.06999999999971,2238.0,3905.0,0.6644235082996859
2022-01-06,3680.0,3344.58,2855.346666666667,2822.84,81.76000000000022,2291.0,3905.0,0.6443252904378909
2022-01-07,3760.0,3367.08,2863.7533333333336,2826.64,81.78999999999996,2291.0,3905.0,0.6192937123169682
2022-01-11,3675.0,3386.86,2871.4533333333334,2829.965,81.18000000000029,2291.0,3905.0,0.5772532188841202
2022-01-12,3755.0,3408.9,2879.653333333333,2833.54,81.11999999999989,2291.0,3905.0,0.6019624573378839
2022-01-13,3780.0,3431.56,2887.66,2837.165,80.03999999999996,2291.0,3905.0,0.6037335596096733
2022-01-14,3820.0,3454.88,2895.8533333333335,2841.14,79.71499999999969,2291.0,3905.0,0.6331765711842667
2022-01-17,3890.0,3478.4,2904.5533333333333,2845.665,79.92000000000007,2291.0,3905.0,0.634453781512605
2022-01-18,3820.0,3500.12,2912.88,2850.315,79.34999999999991,2291.0,3905.0,0.6186440677966101
2022-01-19,3725.0,3519.98,2920.68,2854.295,78.72000000000025,2291.0,3905.0,0.6042204995693368
2022-01-20,3745.0,3541.16,2928.6133333333332,2858.305,78.94000000000005,2291.0,3905.0,0.5821715251373045
2022-01-21,3670.0,3560.42,2935.9466666666667,2861.94,78.36999999999989,2291.0,3905.0,0.5771379458530297
2022-01-24,3710.0,3581.78,2943.8,2866.315,78.63000000000011,2291.0,3905.0,0.5915915915915917
2022-01-25,3620.0,3594.3,2951.0066666666667,2870.44,78.61500000000024,2291.0,3905.0,0.5711805555555556
2022-01-26,3430.0,3602.0,2956.9666666666667,2873.595,77.76499999999987,2299.0,3905.0,0.4971628109995636
2022-01-27,3230.0,3604.4,2961.826666666667,2876.09,76.60500000000002,2299.0,3905.0,0.39766334919948076
2022-01-28,3235.0,3608.1,2966.5266666666666,2878.64,75.16499999999996,2341.0,3905.0,0.40713353632013916
2022-01-31,3275.0,3613.9,2972.173333333333,2881.565,73.80999999999995,2370.0,3905.0,0.3989747970952584
2022-02-01,2956.0,3606.22,2974.7533333333336,2882.595,70.69499999999971,2381.0,3905.0,0.24725738396624464
2022-02-02,3115.0,3600.52,2978.62,2884.405,68.5600000000004,2428.0,3905.0,0.3082738345233096
2022-02-03,3030.0,3595.32,2982.1266666666666,2885.635,66.02000000000044,2428.0,3905.0,0.20621019108280247
2022-02-04,3065.0,3590.22,2985.5266666666666,2887.08,64.23999999999978,2428.0,3905.0,0.23489121676067692
2022-02-07,3085.0,3584.72,2989.0533333333333,2888.435,61.79500000000007,2428.0,3905.0,0.2107535321821037
2022-02-08,3065.0,3578.12,2993.0466666666666,2889.835,59.86999999999989,2428.0,3905.0,0.19679812573213584
2022-02-09,3105.0,3572.22,2997.3933333333334,2891.31,57.76999999999998,2428.0,3905.0,0.23557500994826897
2022-02-10,3060.0,3567.22,3000.82,2892.795,55.63000000000011,2428.0,3905.0,0.10789283128168004
2022-02-14,2964.0,3559.1,3003.7066666666665,2893.67,52.5300000000002,2428.0,3905.0,0.0295241403265023
2022-02-15,2979.0,3550.18,3006.62,2894.715,49.05000000000018,2428.0,3905.0,0.06316916488222701
2022-02-16,3055.0,3542.28,3009.88,2896.64,46.32499999999982,2428.0,3905.0,0.10288808664259919
2022-02-17,3065.0,3531.88,3013.58,2898.405,44.11000000000013,2428.0,3905.0,0.09660107334525936
2022-02-18,3040.0,3519.98,3017.366666666667,2900.085,41.7800000000002,2428.0,3905.0,0.08610217934976783
2022-02-21,3055.0,3508.38,3021.2266666666665,2902.2,40.25999999999976,2428.0,3905.0,0.0708026638626007
2022-02-22,2974.0,3493.06,3023.9266666666667,2903.985,37.67000000000007,2428.0,3905.0,0.01744782757440988
2022-02-24,2958.0,3477.62,3026.213333333333,2905.595,35.154999999999745,2428.0,3905.0,0.010245901639344357
2022-02-25,3010.0,3463.82,3029.0133333333333,2907.605,34.01000000000022,2428.0,3905.0,0.008037508372404467
2022-02-28,3060.0,3447.62,3032.4533333333334,2909.7,33.60999999999967,2428.0,3905.0,0.039755351681957096
2022-03-01,3135.0,3434.92,3036.1466666666665,2911.865,33.22499999999991,2428.0,3905.0,0.0544904137235116
2022-03-02,3050.0,3419.52,3039.786666666667,2913.525,31.960000000000036,2428.0,3905.0,0.041311027654489685
2022-03-03,3100.0,3403.42,3044.0,2915.845,33.25,2428.0,3905.0,0.06529209621993126
2022-03-04,2953.0,3386.68,3047.0466666666666,2917.705,33.29999999999973,2428.0,3905.0,-0.0010148849797022574
2022-03-07,2728.0,3369.64,3048.36,2919.18,33.54499999999962,2428.0,3905.0,-0.04648724222299894
2022-03-08,2774.0,3351.82,3049.9733333333334,2920.695,33.61500000000024,2428.0,3905.0,-0.032775453277545274
2022-03-09,2799.0,3334.3,3051.6466666666665,2922.36,33.92500000000018,2428.0,3905.0,-0.008150248051027598
2022-03-10,3040.0,3321.2,3054.3866666666668,2924.835,35.0,2428.0,3905.0,0.0764872521246458
2022-03-11,2899.0,3305.28,3056.42,2926.65,35.340000000000146,2428.0,3905.0,0.016479663394109334
2022-03-14,3035.0,3292.78,3059.0533333333333,2929.275,36.48000000000002,2428.0,3905.0,0.058597837460760305
2022-03-15,3070.0,3279.78,3061.806666666667,2931.995,38.32499999999982,2428.0,3905.0,0.06081548030407746
2022-03-16,3060.0,3266.08,3064.5266666666666,2934.555,39.83999999999969,2428.0,3905.0,0.044725162171389554
2022-03-17,3290.0,3256.68,3068.9533333333334,2938.19,41.55000000000018,2428.0,3905.0,0.12594113620807668
2022-03-18,3265.0,3247.38,3073.16,2941.815,43.409999999999854,2428.0,3905.0,0.13014884042921415
2022-03-22,3260.0,3238.38,3077.22,2945.46,45.375,2428.0,3905.0,0.11224837939269872
2022-03-23,3295.0,3230.68,3081.2066666666665,2949.18,46.98000000000002,2428.0,3905.0,0.12036722203332206
2022-03-24,3375.0,3222.98,3085.3866666666668,2953.56,49.57499999999982,2428.0,3905.0,0.14174560216508802
2022-03-25,3360.0,3216.68,3089.673333333333,2957.76,52.16500000000042,2428.0,3905.0,0.10708401976935744
2022-03-28,3410.0,3209.78,3094.9466666666667,2962.185,54.57999999999993,2428.0,3905.0,0.13666666666666671
2022-03-29,3460.0,3203.38,3100.6133333333332,2966.59,56.89000000000033,2428.0,3905.0,0.1495016611295681
2022-03-30,3440.0,3195.78,3106.36,2970.835,58.970000000000255,2428.0,3905.0,0.13157894736842102
2022-03-31,3420.0,3186.38,3112.24,2975.01,61.48500000000013,2428.0,3905.0,0.11947626841243864
2022-04-01,3365.0,3177.28,3118.24,2978.98,63.13500000000022,2428.0,3905.0,0.11239669421487597
2022-04-04,3365.0,3170.08,3124.0666666666666,2983.03,65.32500000000027,2428.0,3905.0,0.12730318257956452
2022-04-05,3405.0,3163.28,3129.786666666667,2987.28,68.10000000000036,2428.0,3905.0,0.17820069204152245
2022-04-06,3295.0,3155.78,3134.7066666666665,2990.905,70.21000000000004,2428.0,3905.0,0.12495732331853882
2022-04-07,3165.0,3144.88,3138.62,2994.07,71.71000000000004,2428.0,3905.0,0.07543323139653424
2022-04-08,3135.0,3135.18,3142.28,2997.05,72.21500000000015,2428.0,3905.0,0.06523955147808369
2022-04-11,3105.0,3128.68,3145.5066666666667,2999.895,73.24499999999989,2428.0,3905.0,0.09523809523809534
2022-04-12,3085.0,3125.78,3148.5533333333333,3002.815,73.53999999999996,2428.0,3905.0,0.10375670840787121
2022-04-13,3210.0,3125.28,3152.2533333333336,3006.215,74.22000000000025,2428.0,3905.0,0.14683815648445875
2022-04-14,3135.0,3122.48,3155.5933333333332,3009.75,75.19500000000016,2428.0,3905.0,0.1479311607469791
2022-04-15,3090.0,3125.16,3158.133333333333,3012.355,74.16499999999996,2428.0,3905.0,0.13394495412844032
2022-04-18,3010.0,3123.06,3159.92,3014.73,72.91499999999996,2428.0,3905.0,0.11895910780669139
2022-04-19,3060.0,3123.66,3162.1,3017.51,72.05000000000018,2428.0,3905.0,0.11272727272727279
2022-04-20,3110.0,3124.56,3164.5266666666666,3020.285,71.10500000000002,2428.0,3905.0,0.12967671630948052
2022-04-21,3225.0,3127.36,3167.826666666667,3023.63,70.07000000000016,2428.0,3905.0,0.15840517241379315
2022-04-22,3180.0,3129.66,3170.826666666667,3027.2,69.4399999999996,2428.0,3905.0,0.14553314121037464
2022-04-25,3065.0,3128.86,3172.7,3030.26,68.07500000000027,2428.0,3905.0,0.08919687277896227
2022-04-26,3075.0,3129.16,3174.3333333333335,3032.905,66.31500000000005,2428.0,3905.0,0.10412926391382404
2022-04-27,2971.0,3129.3,3175.42,3035.105,64.26999999999998,2428.0,3905.0,0.05729537366548043
2022-04-28,3115.0,3132.02,3177.58,3037.97,62.95999999999958,2428.0,3905.0,0.12739775606225123
2022-05-02,3050.0,3131.92,3178.84,3040.39,61.409999999999854,2428.0,3905.0,0.0935819290068125
2022-05-06,3035.0,3131.32,3180.5066666666667,3043.015,59.98499999999967,2428.0,3905.0,0.09566787003610111
2022-05-09,2964.0,3129.8,3182.2733333333335,3045.475,58.19499999999971,2428.0,3905.0,0.11011235955056176
2022-05-10,2829.0,3125.28,3182.6866666666665,3047.24,56.33499999999958,2428.0,3905.0,0.04314159292035402
2022-05-11,2837.0,3122.54,3183.3866666666668,3048.58,54.50999999999976,2428.0,3905.0,0.04918639053254448
2022-05-12,2786.0,3119.1,3183.6,3049.435,52.38499999999976,2428.0,3905.0,0.0585106382978724
2022-05-13,2851.0,3115.92,3184.653333333333,3050.74,50.8449999999998,2428.0,3905.0,0.08941536110049686
2022-05-16,2807.0,3110.86,3184.9866666666667,3052.055,49.23999999999978,2428.0,3905.0,0.0648710166919575
2022-05-17,2764.0,3103.44,3185.32,3052.97,46.754999999999654,2428.0,3905.0,0.059815950920245387
2022-05-18,2799.0,3098.42,3186.0866666666666,3054.445,44.695000000000164,2428.0,3905.0,0.059825823551684865
2022-05-19,2817.0,3092.76,3187.5933333333332,3056.19,43.835000000000036,2428.0,3905.0,0.042561065877128046
2022-05-20,2922.0,3092.14,3189.92,3058.32,43.590000000000146,2428.0,3905.0,0.07505518763796903
2022-05-23,2907.0,3095.72,3192.3133333333335,3060.2,42.6899999999996,2428.0,3905.0,0.10280728376327763
2022-05-24,2867.0,3097.58,3194.08,3061.875,41.590000000000146,2428.0,3905.0,0.11080976365749717
2022-05-25,2844.0,3098.48,3195.36,3063.355,39.72499999999991,2428.0,3905.0,0.1689272503082615
2022-05-26,2885.0,3095.38,3197.1133333333332,3064.635,37.4350000000004,2428.0,3905.0,0.16754350465398615
2022-05-27,3035.0,3098.1,3199.76,3066.84,36.57999999999993,2428.0,3905.0,0.2307380373073804
2022-05-30,3150.0,3100.4,3203.3,3069.39,36.48499999999967,2428.0,3905.0,0.23772102161100195
2022-05-31,3275.0,3104.5,3207.2266666666665,3072.48,37.375,2428.0,3905.0,0.29140378548895907
2022-06-01,3380.0,3110.9,3211.9866666666667,3076.12,38.15000000000009,2428.0,3905.0,0.346613545816733
2022-06-02,3385.0,3112.8,3216.5933333333332,3079.915,39.52500000000009,2428.0,3905.0,0.3400633412509897
2022-06-03,3370.0,3114.9,3221.34,3083.595,40.57999999999993,2428.0,3905.0,0.3226059654631084
2022-06-06,3260.0,3114.9,3225.58,3086.64,41.164999999999964,2428.0,3905.0,0.2719469371829888
2022-06-07,3235.0,3113.7,3229.653333333333,3089.33,42.090000000000146,2428.0,3905.0,0.27362204724409445
2022-06-08,3290.0,3112.0,3234.02,3092.04,43.460000000000036,2428.0,3905.0,0.29988146977479246
2022-06-09,3190.0,3108.6,3237.38,3094.405,44.970000000000255,2428.0,3905.0,0.2504900039200313
2022-06-10,3090.0,3102.2,3240.2933333333335,3096.76,46.02000000000044,2428.0,3905.0,0.23649459783913573
2022-06-13,2863.0,3090.26,3241.733333333333,3098.025,45.970000000000255,2428.0,3905.0,0.13611111111111107
2022-06-14,2836.0,3078.18,3242.9466666666667,3099.315,46.345000000000255,2428.0,3905.0,0.12316831683168328
2022-06-15,2833.0,3066.44,3243.74,3100.79,46.3449999999998,2428.0,3905.0,0.09848778596355179
2022-06-16,2826.0,3055.66,3244.3533333333335,3102.595,46.404999999999745,2428.0,3905.0,0.09069857197993048
2022-06-17,2720.0,3042.76,3244.2733333333335,3103.74,45.41999999999962,2428.0,3905.0,0.05222437137330749
2022-06-20,2645.0,3027.56,3244.0,3104.23,44.0300000000002,2428.0,3905.0,0.02878257487359015
2022-06-21,2758.0,3016.82,3244.34,3105.235,43.36000000000013,2428.0,3905.0,0.07945205479452055
2022-06-22,2684.0,3007.2,3244.62,3105.765,42.409999999999854,2428.0,3905.0,0.050489236790606684
2022-06-23,2656.0,2997.62,3242.366666666667,3106.115,41.47999999999956,2428.0,3905.0,0.033463035019455356
2022-06-24,2641.0,2988.34,3239.673333333333,3106.215,39.375,2428.0,3905.0,0.04304897314375977
2022-06-27,2700.0,2980.64,3236.94,3106.575,37.184999999999945,2428.0,3905.0,0.06341079165025598
2022-06-28,2736.0,2971.16,3234.846666666667,3106.98,34.5,2428.0,3905.0,0.07886435331230279
2022-06-29,2705.0,2962.56,3232.98,3107.335,31.215000000000146,2428.0,3905.0,0.08156737305077977
2022-06-30,2641.0,2953.58,3228.32,3106.995,27.079999999999927,2428.0,3905.0,0.043873517786561234
2022-07-01,2610.0,2945.58,3223.0533333333333,3106.335,22.740000000000236,2453.0,3905.0,0.07495881383855019
2022-07-04,2660.0,2937.58,3218.8533333333335,3105.97,19.329999999999927,2453.0,3905.0,0.03542234332425065
2022-07-05,2634.0,2928.06,3214.28,3105.41,16.079999999999927,2453.0,3905.0,0.03905325443786989
2022-07-06,2583.0,2915.22,3209.1,3104.675,12.635000000000218,2453.0,3905.0,0.03154952076677309
