date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-15,800.0,810.84,,,,,,
2021-03-16,804.0,811.14,,,,,,
2021-03-17,807.0,811.54,,,,,,
2021-03-18,813.0,811.24,,,,,,
2021-03-19,807.0,810.0,,,,,,
2021-03-22,814.0,808.7,,,,,,
2021-03-23,807.0,807.42,,,,,,
2021-03-24,796.0,805.52,,,,,,
2021-03-25,791.0,803.52,,,,,,
2021-03-26,795.0,801.94,,,,,,
2021-03-29,804.0,801.52,,,,,,
2021-03-30,798.0,801.8,,,,,,
2021-03-31,788.0,801.78,,,,,,
2021-04-01,794.0,801.72,,,,,,
2021-04-02,795.0,801.12,,,,,,
2021-04-05,794.0,800.56,,,,,,
2021-04-06,789.0,799.92,,,,,,
2021-04-07,790.0,799.14,,,,,,
2021-04-08,787.0,798.58,,,,,,
2021-04-09,800.0,798.32,,,,,,
2021-04-12,759.0,797.28,,,,,,
2021-04-13,752.0,796.5,,,,,,
2021-04-14,743.0,795.42,,,,,,
2021-04-15,741.0,794.0,,,,,,
2021-04-16,739.0,792.38,,,,,,
2021-04-19,741.0,790.96,,,,,,
2021-04-20,739.0,789.38,,,,,,
2021-04-21,730.0,787.54,,,,,,
2021-04-22,722.0,785.5,,,,,,
2021-04-23,709.0,783.14,,,,,,
2021-04-26,714.0,780.9,,,,,,
2021-04-27,709.0,778.64,,,,,,
2021-04-28,707.0,776.38,,,,,,
2021-04-30,703.0,774.08,,,,,,
2021-05-06,697.0,771.74,,,,,,
2021-05-07,696.0,769.5,,,,,,
2021-05-10,702.0,767.32,,,,,,
2021-05-11,699.0,765.16,,,,,,
2021-05-12,698.0,763.48,,,,,,
2021-05-13,691.0,762.0,,,,,,
2021-05-14,697.0,760.64,,,,,,
2021-05-17,692.0,759.24,,,,,,
2021-05-18,698.0,757.9,,,,,,
2021-05-19,700.0,756.7,,,,,,
2021-05-20,696.0,755.46,,,,,,
2021-05-21,694.0,754.04,,,,,,
2021-05-24,696.0,752.38,,,,,,
2021-05-25,694.0,750.42,,,,,,
2021-05-26,694.0,748.48,,,,,,
2021-05-27,691.0,746.32,,,,,,
2021-05-28,692.0,744.16,,,,,,
2021-05-31,694.0,741.96,,,,,,
2021-06-01,696.0,739.74,,,,,,
2021-06-02,698.0,737.44,,,,,,
2021-06-03,702.0,735.34,,,,,,
2021-06-04,702.0,733.1,,,,,,
2021-06-07,710.0,731.16,,,,,,
2021-06-08,721.0,729.66,,,,,,
2021-06-09,727.0,728.38,,,,,,
2021-06-10,720.0,726.88,,,,,,
2021-06-11,721.0,725.22,,,,,,
2021-06-14,711.0,723.48,,,,,,
2021-06-15,710.0,721.92,,,,,,
2021-06-16,714.0,720.32,,,,,,
2021-06-17,713.0,718.68,,,,,,
2021-06-18,711.0,717.02,,,,,,
2021-06-21,703.0,715.3,,,,,,
2021-06-22,701.0,713.52,,,,,,
2021-06-23,712.0,712.02,,,,,,
2021-06-24,709.0,710.2,,,,,,
2021-06-25,706.0,709.14,,,,,,
2021-06-28,713.0,708.36,,,,,,
2021-06-29,703.0,707.56,,,,,,
2021-06-30,701.0,706.76,,,,,,
2021-07-01,700.0,705.98,,,,,,
2021-07-02,706.0,705.28,,,,,,
2021-07-05,703.0,704.56,,,,,,
2021-07-06,686.0,703.68,,,,,,
2021-07-07,692.0,703.08,,,,,,
2021-07-08,697.0,702.84,,,,,,
2021-07-09,699.0,702.54,,,,,,
2021-07-12,693.0,702.22,,,,,,
2021-07-13,700.0,702.08,,,,,,
2021-07-14,702.0,702.06,,,,,,
2021-07-15,699.0,702.1,,,,,,
2021-07-16,694.0,702.06,,,,,,
2021-07-19,689.0,701.8,,,,,,
2021-07-20,689.0,701.6,,,,,,
2021-07-21,685.0,701.34,,,,,,
2021-07-26,684.0,701.2,,,,,,
2021-07-27,684.0,700.94,,,,,,
2021-07-28,688.0,700.86,,,,,,
2021-07-29,684.0,700.58,,,,,,
2021-07-30,685.0,700.28,756.4933333333333,,,,,
2021-08-02,690.0,700.16,755.4,,,,,
2021-08-03,684.0,699.96,754.44,,,,,
2021-08-04,683.0,699.7,753.84,,,,,
2021-08-05,680.0,699.42,753.2533333333333,,,,,
2021-08-06,678.0,699.1,752.5933333333334,,,,,
2021-08-10,675.0,698.78,751.8266666666667,,,,,
2021-08-11,676.0,698.46,751.1533333333333,,,,,
2021-08-12,672.0,698.02,750.3733333333333,,,,,
2021-08-13,676.0,697.62,749.6333333333333,,,,,
2021-08-16,669.0,697.04,748.5733333333334,,,,,
2021-08-17,663.0,696.26,747.2,,,,,
2021-08-18,666.0,695.54,745.78,,,,,
2021-08-19,663.0,694.6,744.3933333333333,,,,,
2021-08-20,662.0,693.42,742.8666666666667,,,,,
2021-08-23,668.0,692.24,741.38,,,,,
2021-08-24,670.0,691.24,740.02,,,,,
2021-08-25,667.0,690.16,738.9666666666667,,,,,
2021-08-26,668.0,689.3,738.1933333333334,,,,,
2021-08-27,673.0,688.56,737.42,,,,,
2021-08-30,677.0,687.82,736.62,,,,,
2021-08-31,688.0,687.32,735.7066666666667,,,,,
2021-09-01,679.0,686.68,734.7533333333333,,,,,
2021-09-02,680.0,686.22,733.8133333333334,,,,,
2021-09-03,677.0,685.74,732.8,,,,,
2021-09-06,671.0,684.92,731.84,,,,,
2021-09-07,663.0,684.0,730.84,,,,,
2021-09-08,663.0,683.14,729.8533333333334,,,,,
2021-09-09,668.0,682.24,729.0333333333333,,,,,
2021-09-10,666.0,681.5,728.16,,,,,
2021-09-13,665.0,680.78,727.18,,,,,
2021-09-14,666.0,680.1,726.1533333333333,,,,,
2021-09-15,673.0,679.44,725.2266666666667,,,,,
2021-09-16,674.0,678.86,724.2666666666667,,,,,
2021-09-17,671.0,678.56,723.26,,,,,
2021-09-21,667.0,678.06,722.2133333333334,,,,,
2021-09-22,660.0,677.32,721.1,,,,,
2021-09-24,666.0,676.66,720.0333333333333,,,,,
2021-09-27,667.0,676.14,719.0,,,,,
2021-09-28,666.0,675.46,717.9733333333334,,,,,
2021-09-29,663.0,674.68,716.94,,,,,
2021-09-30,660.0,673.9,715.9133333333333,,,,,
2021-10-01,659.0,673.2,714.92,,,,,
2021-10-04,662.0,672.66,713.9266666666666,,,,,
2021-10-05,657.0,672.02,712.9266666666666,,,,,
2021-10-06,655.0,671.42,712.08,,,,,
2021-10-07,658.0,670.9,711.3666666666667,,,,,
2021-10-08,668.0,670.58,710.72,,,,,
2021-10-11,658.0,669.98,710.0266666666666,,,,,
2021-10-12,660.0,669.5,709.3266666666667,,,,,
2021-10-13,660.0,669.0,708.66,734.62,,,,
2021-10-14,658.0,668.36,707.9933333333333,733.64,,,,
2021-10-15,653.0,667.74,707.2466666666667,732.765,,,,
2021-10-18,654.0,667.16,706.4133333333333,732.17,,,,
2021-10-19,663.0,666.82,705.5533333333333,731.645,,,,
2021-10-20,657.0,666.4,704.66,731.045,,,,
2021-10-21,654.0,665.98,703.6933333333334,730.365,,,,
2021-10-22,658.0,665.62,702.7466666666667,729.77,,,,
2021-10-25,654.0,665.26,701.7466666666667,729.095,,,,
2021-10-26,654.0,664.82,700.7266666666667,728.43,,,,
2021-10-27,655.0,664.54,699.6733333333333,727.565,,,,
2021-10-28,655.0,664.38,698.66,726.495,,,,
2021-10-29,658.0,664.22,697.62,725.39,,,,
2021-11-01,659.0,664.14,696.6333333333333,724.33,,,,
2021-11-02,657.0,664.04,695.7066666666667,723.16,,,,
2021-11-04,656.0,663.8,694.8066666666666,721.985,,,,
2021-11-05,657.0,663.54,693.8866666666667,720.9,,,,
2021-11-08,654.0,663.28,692.8866666666667,720.045,,,,
2021-11-09,656.0,663.04,691.94,719.405,,,,
2021-11-10,653.0,662.64,691.04,718.725,,,,
2021-11-11,651.0,662.12,690.0866666666667,717.995,-16.625,,,
2021-11-12,648.0,661.32,689.1066666666667,717.11,-16.529999999999973,,,
2021-11-15,643.0,660.6,688.1,716.215,-16.549999999999955,,,
2021-11-16,631.0,659.62,687.0466666666666,715.265,-16.904999999999973,,,
2021-11-17,627.0,658.62,685.96,714.255,-17.389999999999986,,,
2021-11-18,624.0,657.68,684.8733333333333,713.3,-17.745000000000005,,,
2021-11-19,623.0,656.88,683.6933333333334,712.35,-18.014999999999986,,,
2021-11-22,626.0,656.14,682.8066666666666,711.425,-18.345000000000027,,,
2021-11-24,626.0,655.3,681.9666666666667,710.6,-18.495000000000005,,,
2021-11-25,627.0,654.52,681.1933333333334,709.75,-18.67999999999995,,,
2021-11-26,619.0,653.6,680.38,708.785,-18.780000000000086,,,
2021-11-29,611.0,652.5,679.5266666666666,707.74,-18.754999999999995,,,
2021-11-30,612.0,651.28,678.6666666666666,706.74,-18.649999999999977,,,
2021-12-01,612.0,650.04,677.82,705.71,-18.620000000000005,,,
2021-12-02,615.0,648.92,677.0533333333333,704.675,-18.485000000000014,,,
2021-12-03,618.0,647.94,676.36,703.645,-18.340000000000032,,,
2021-12-06,619.0,647.12,675.76,702.605,-18.29499999999996,,,
2021-12-07,619.0,646.18,675.1266666666667,701.57,-18.47499999999991,,,
2021-12-08,623.0,645.3,674.5533333333333,700.575,-18.829999999999927,,,
2021-12-09,624.0,644.46,674.0,699.595,-19.129999999999995,,,
2021-12-10,627.0,643.74,673.4933333333333,698.64,-19.355000000000018,,,
2021-12-13,617.0,642.88,672.96,697.655,-19.45500000000004,,,
2021-12-14,617.0,642.04,672.4333333333333,696.7,-19.514999999999986,,,
2021-12-15,616.0,641.12,671.86,695.725,-19.539999999999964,,,
2021-12-16,615.0,640.28,671.3,694.765,-19.49000000000001,,,
2021-12-17,613.0,639.44,670.7333333333333,693.92,-19.379999999999995,,,
2021-12-20,613.0,638.54,670.2133333333334,693.16,-19.190000000000055,,,
2021-12-21,614.0,637.46,669.66,692.405,-19.019999999999982,,,
2021-12-22,609.0,636.48,669.1066666666667,691.64,-18.960000000000036,,,
2021-12-23,613.0,635.54,668.54,690.88,-18.870000000000005,,,
2021-12-24,611.0,634.56,667.9466666666667,690.135,-18.649999999999977,,,
2021-12-27,601.0,633.42,667.3133333333334,689.35,-18.389999999999986,,,
2021-12-28,599.0,632.34,666.68,688.52,-18.220000000000027,599.0,891.0,
2021-12-29,609.0,631.44,666.1,687.67,-18.040000000000077,599.0,891.0,-0.28688524590163933
2021-12-30,612.0,630.42,665.5533333333333,686.77,-17.904999999999973,599.0,891.0,-0.26086956521739135
2022-01-04,619.0,629.66,665.0533333333333,685.91,-17.735000000000014,599.0,891.0,-0.19922380336351875
2022-01-05,616.0,628.9,664.5533333333333,684.995,-17.610000000000014,599.0,891.0,-0.19791666666666663
2022-01-06,619.0,628.12,664.0666666666667,684.09,-17.480000000000018,599.0,891.0,-0.20334620334620335
2022-01-07,623.0,627.5,663.5933333333334,683.185,-17.3900000000001,599.0,891.0,-0.21139240506329116
2022-01-11,634.0,627.1,663.18,682.32,-17.274999999999977,599.0,891.0,-0.18404118404118408
2022-01-12,626.0,626.52,662.7,681.385,-17.254999999999995,599.0,891.0,-0.20659062103929027
2022-01-13,630.0,626.02,662.22,680.5,-17.154999999999973,599.0,891.0,-0.19949174078780174
2022-01-14,626.0,625.38,661.7133333333334,679.56,-17.1400000000001,599.0,891.0,-0.2439613526570048
2022-01-17,629.0,624.78,661.1733333333333,678.67,-17.055000000000064,599.0,891.0,-0.27617951668584584
2022-01-18,620.0,624.04,660.5,677.79,-16.975000000000023,599.0,891.0,-0.29465301478953354
2022-01-19,610.0,623.12,659.72,676.885,-17.034999999999968,599.0,891.0,-0.2996555683122847
2022-01-20,619.0,622.36,659.0466666666666,676.005,-17.154999999999973,599.0,891.0,-0.30527497194163866
2022-01-21,620.0,621.68,658.3733333333333,675.085,-17.319999999999936,599.0,874.0,-0.30415263748597077
2022-01-24,620.0,620.96,657.7666666666667,674.195,-17.444999999999936,599.0,829.0,-0.29061784897025167
2022-01-25,628.0,620.46,657.22,673.395,-17.485000000000014,599.0,829.0,-0.23878787878787877
2022-01-26,625.0,619.94,656.6266666666667,672.55,-17.585000000000036,599.0,829.0,-0.20280612244897955
2022-01-27,621.0,619.4,656.0133333333333,671.68,-17.670000000000073,599.0,829.0,-0.21292775665399244
2022-01-28,624.0,619.02,655.4333333333333,670.83,-17.68999999999994,599.0,829.0,-0.21706398996235887
2022-01-31,626.0,618.92,654.92,670.015,-17.654999999999973,599.0,829.0,-0.2412121212121212
2022-02-01,632.0,619.02,654.46,669.225,-17.54499999999996,599.0,829.0,-0.23114355231143557
2022-02-02,634.0,619.22,653.94,668.46,-17.449999999999932,599.0,829.0,-0.22777101096224117
2022-02-03,636.0,619.48,653.4533333333334,667.64,-17.355000000000018,599.0,827.0,-0.232810615199035
2022-02-04,634.0,619.64,652.9733333333334,667.015,-17.075000000000045,599.0,827.0,-0.2220858895705522
2022-02-07,642.0,619.96,652.5,666.465,-16.719999999999914,599.0,827.0,-0.21033210332103325
2022-02-08,646.0,620.34,652.12,665.98,-16.340000000000032,599.0,827.0,-0.2034525277435265
2022-02-09,643.0,620.82,651.7333333333333,665.49,-15.894999999999982,599.0,827.0,-0.18710493046776233
2022-02-10,651.0,621.62,651.4066666666666,665.05,-15.450000000000045,599.0,827.0,-0.1831869510664994
2022-02-14,642.0,622.22,650.98,664.555,-15.004999999999995,599.0,827.0,-0.20935960591133007
2022-02-15,643.0,622.84,650.58,664.075,-14.594999999999914,599.0,827.0,-0.21585365853658534
2022-02-16,644.0,623.42,650.3,663.645,-14.144999999999982,599.0,827.0,-0.2068965517241379
2022-02-17,643.0,623.92,649.9733333333334,663.25,-13.634999999999991,599.0,827.0,-0.21393643031784837
2022-02-18,633.0,624.2,649.5466666666666,662.87,-13.134999999999991,599.0,827.0,-0.22992700729927007
2022-02-21,630.0,624.42,649.0866666666667,662.45,-12.634999999999991,599.0,827.0,-0.2354368932038835
2022-02-22,637.0,624.7,648.7133333333334,662.09,-12.105000000000018,599.0,826.0,-0.22974607013301085
2022-02-24,631.0,624.84,648.2533333333333,661.71,-11.684999999999945,599.0,822.0,-0.23607748184019373
2022-02-25,622.0,624.74,647.72,661.305,-11.245000000000005,599.0,820.0,-0.24330900243309006
2022-02-28,616.0,624.72,647.1666666666666,660.9,-10.779999999999973,599.0,818.0,-0.24878048780487805
2022-03-01,620.0,624.78,646.6733333333333,660.52,-10.31000000000006,599.0,814.0,-0.2420537897310513
2022-03-02,612.0,624.7,646.16,660.07,-9.944999999999936,599.0,814.0,-0.24815724815724816
2022-03-03,609.0,624.58,645.6266666666667,659.62,-9.605000000000018,599.0,814.0,-0.24628712871287128
2022-03-04,605.0,624.42,645.0933333333334,659.155,-9.305000000000064,599.0,814.0,-0.2540073982737361
2022-03-07,602.0,624.2,644.5466666666666,658.71,-8.92999999999995,599.0,814.0,-0.25402726146220567
2022-03-08,600.0,623.92,643.9866666666667,658.225,-8.789999999999964,599.0,814.0,-0.23273657289002558
2022-03-09,591.0,623.56,643.34,657.72,-8.745000000000005,591.0,814.0,-0.22745098039215683
2022-03-10,594.0,623.18,642.74,657.2,-8.779999999999973,591.0,814.0,-0.22352941176470587
2022-03-11,597.0,622.9,642.1533333333333,656.685,-8.805000000000064,591.0,814.0,-0.2165354330708661
2022-03-14,611.0,623.1,641.6266666666667,656.26,-8.789999999999964,591.0,814.0,-0.2013071895424836
2022-03-15,608.0,623.28,641.12,655.83,-8.724999999999909,591.0,814.0,-0.19999999999999996
2022-03-16,603.0,623.16,640.5866666666667,655.365,-8.710000000000036,591.0,814.0,-0.20448548812664913
2022-03-17,607.0,623.06,640.1,654.93,-8.715000000000032,591.0,814.0,-0.20653594771241834
2022-03-18,605.0,622.78,639.6133333333333,654.485,-8.764999999999986,591.0,814.0,-0.22336328626444157
2022-03-22,607.0,622.6,639.16,654.065,-8.80499999999995,591.0,814.0,-0.23358585858585856
2022-03-23,624.0,622.7,638.8133333333334,653.725,-8.725000000000023,591.0,814.0,-0.21112515802781284
2022-03-24,615.0,622.54,638.4333333333333,653.33,-8.759999999999991,591.0,814.0,-0.23028785982478095
2022-03-25,621.0,622.28,638.0666666666667,652.955,-8.754999999999995,591.0,814.0,-0.22375
2022-03-28,640.0,622.56,637.8733333333333,652.665,-8.639999999999986,591.0,814.0,-0.20398009950248752
2022-03-29,625.0,622.46,637.62,652.28,-8.620000000000005,591.0,814.0,-0.22552664188351923
2022-03-30,627.0,622.48,637.36,651.905,-8.615000000000009,591.0,814.0,-0.22878228782287824
2022-03-31,628.0,622.46,637.1266666666667,651.495,-8.575000000000045,591.0,814.0,-0.2218091697645601
2022-04-01,627.0,622.6,636.8933333333333,651.025,-8.595000000000027,591.0,807.0,-0.22972972972972971
2022-04-04,625.0,622.9,636.6066666666667,650.515,-8.639999999999986,591.0,804.0,-0.22552664188351923
2022-04-05,622.0,622.96,636.2866666666666,650.025,-8.68500000000006,591.0,804.0,-0.2185929648241206
2022-04-06,606.0,622.68,635.88,649.45,-8.774999999999977,591.0,804.0,-0.23388116308470286
2022-04-07,625.0,622.78,635.5933333333334,649.02,-8.700000000000045,591.0,804.0,-0.21383647798742134
2022-04-08,624.0,622.7,635.2666666666667,648.59,-8.610000000000014,591.0,800.0,-0.22388059701492535
2022-04-11,622.0,622.64,634.9,648.13,-8.55499999999995,591.0,800.0,-0.22055137844611528
2022-04-12,607.0,622.36,634.36,647.6,-8.659999999999968,591.0,800.0,-0.22969543147208127
2022-04-13,620.0,622.28,633.9666666666667,647.145,-8.68500000000006,591.0,800.0,-0.21914357682619645
2022-04-14,607.0,621.9,633.48,646.665,-8.700000000000045,591.0,800.0,-0.2364779874213836
2022-04-15,607.0,621.4,633.0133333333333,646.195,-8.7349999999999,591.0,800.0,-0.23551637279596982
2022-04-18,605.0,620.82,632.5733333333334,645.66,-8.825000000000045,591.0,800.0,-0.23320659062103932
2022-04-19,610.0,620.3,632.22,645.165,-8.900000000000091,591.0,800.0,-0.22784810126582278
2022-04-20,610.0,619.82,631.8666666666667,644.685,-9.040000000000077,591.0,800.0,-0.2249047013977128
2022-04-21,604.0,619.06,631.44,644.14,-9.190000000000055,591.0,759.0,-0.245
2022-04-22,610.0,618.34,631.0666666666667,643.675,-9.280000000000086,591.0,752.0,-0.19631093544137024
2022-04-25,600.0,617.48,630.6333333333333,643.17,-9.495000000000005,591.0,743.0,-0.2021276595744681
2022-04-26,605.0,616.56,630.2266666666667,642.695,-9.584999999999923,591.0,741.0,-0.1857335127860027
2022-04-27,600.0,615.72,629.74,642.165,-9.740000000000009,591.0,741.0,-0.19028340080971662
2022-04-28,593.0,614.72,629.2,641.615,-9.879999999999995,591.0,741.0,-0.19756427604871452
2022-05-02,595.0,613.74,628.6933333333334,641.16,-9.865000000000009,591.0,739.0,-0.19703103913630227
2022-05-06,594.0,612.76,628.2066666666667,640.67,-9.845000000000027,591.0,730.0,-0.19621109607577802
2022-05-09,598.0,612.06,627.7933333333333,640.175,-9.850000000000023,591.0,727.0,-0.1808219178082192
2022-05-10,595.0,611.36,627.32,639.655,-9.795000000000073,591.0,727.0,-0.17590027700831024
2022-05-11,589.0,610.4,626.8,639.135,-9.884999999999991,589.0,727.0,-0.16925246826516216
2022-05-12,590.0,609.58,626.2933333333333,638.585,-10.004999999999995,589.0,727.0,-0.1736694677871149
2022-05-13,588.0,608.9,625.7933333333333,638.015,-10.115000000000009,588.0,727.0,-0.17066290550070518
2022-05-16,585.0,608.28,625.2933333333333,637.445,-10.154999999999973,585.0,727.0,-0.17256011315417252
2022-05-17,581.0,607.5,624.7733333333333,636.88,-10.264999999999986,581.0,727.0,-0.17354196301564717
2022-05-18,585.0,606.96,624.26,636.36,-10.30499999999995,581.0,727.0,-0.16068866571018647
2022-05-19,583.0,606.44,623.7666666666667,635.83,-10.365000000000009,581.0,727.0,-0.16235632183908044
2022-05-20,578.0,605.9,623.2533333333333,635.295,-10.365000000000009,578.0,727.0,-0.1766381766381766
2022-05-23,582.0,605.5,622.7466666666667,634.785,-10.379999999999995,578.0,727.0,-0.1673819742489271
2022-05-24,574.0,604.98,622.12,634.235,-10.449999999999932,574.0,727.0,-0.1776504297994269
2022-05-25,574.0,604.64,621.56,633.665,-10.475000000000023,574.0,727.0,-0.16931982633863962
2022-05-26,589.0,604.54,621.0866666666667,633.19,-10.4849999999999,574.0,727.0,-0.15494978479196553
2022-05-27,600.0,604.6,620.6866666666666,632.765,-10.404999999999973,574.0,727.0,-0.1329479768786127
2022-05-30,598.0,604.34,620.2866666666666,632.305,-10.3900000000001,574.0,727.0,-0.1432664756446992
2022-05-31,592.0,604.02,619.88,631.845,-10.319999999999936,574.0,727.0,-0.15428571428571425
2022-06-01,600.0,603.96,619.52,631.43,-10.18500000000006,574.0,727.0,-0.13793103448275867
2022-06-02,596.0,603.74,619.0733333333334,631.01,-10.149999999999977,574.0,727.0,-0.1412103746397695
2022-06-03,602.0,603.68,618.7066666666667,630.63,-10.039999999999964,574.0,727.0,-0.13505747126436785
2022-06-06,598.0,603.5,618.3333333333334,630.245,-9.92999999999995,574.0,727.0,-0.13832853025936598
2022-06-07,598.0,602.98,617.9333333333333,629.855,-9.799999999999955,574.0,727.0,-0.13832853025936598
2022-06-08,606.0,602.8,617.6133333333333,629.525,-9.610000000000014,574.0,727.0,-0.12301013024602026
2022-06-09,611.0,602.6,617.3266666666667,629.2,-9.384999999999991,574.0,727.0,-0.1170520231213873
2022-06-10,614.0,602.08,617.0533333333333,628.925,-9.090000000000032,574.0,727.0,-0.11527377521613835
2022-06-13,617.0,601.92,616.8,628.695,-8.75,574.0,727.0,-0.1135057471264368
2022-06-14,611.0,601.6,616.4866666666667,628.42,-8.460000000000036,574.0,727.0,-0.12464183381088823
2022-06-15,610.0,601.24,616.16,628.155,-8.205000000000041,574.0,727.0,-0.1310541310541311
2022-06-16,609.0,600.88,615.84,627.89,-7.940000000000055,574.0,727.0,-0.13247863247863245
2022-06-17,610.0,600.58,615.5333333333333,627.6,-7.694999999999936,574.0,727.0,-0.14084507042253525
2022-06-20,594.0,600.02,615.1133333333333,627.22,-7.564999999999941,574.0,727.0,-0.1761442441054092
2022-06-21,583.0,599.56,614.64,626.8,-7.435000000000059,574.0,721.0,-0.1980742778541953
2022-06-22,589.0,598.84,614.1933333333334,626.405,-7.259999999999991,574.0,721.0,-0.18194444444444446
2022-06-23,588.0,598.12,613.76,625.98,-7.210000000000036,574.0,714.0,-0.18446601941747576
2022-06-24,595.0,597.58,613.3866666666667,625.57,-7.194999999999936,574.0,714.0,-0.16315049226441636
2022-06-27,587.0,597.18,612.98,625.065,-7.239999999999895,574.0,714.0,-0.1732394366197183
2022-06-28,587.0,596.52,612.6066666666667,624.605,-7.240000000000009,574.0,713.0,-0.1778711484593838
2022-06-29,587.0,596.12,612.3133333333334,624.14,-7.289999999999964,574.0,713.0,-0.17671809256661997
2022-06-30,581.0,595.6,612.0066666666667,623.66,-7.350000000000023,574.0,713.0,-0.18284106891701823
2022-07-01,581.0,595.12,611.72,623.21,-7.419999999999959,574.0,713.0,-0.17354196301564717
2022-07-04,583.0,594.58,611.4533333333334,622.81,-7.435000000000059,574.0,713.0,-0.16833095577746082
2022-07-05,580.0,593.98,611.1466666666666,622.395,-7.460000000000036,574.0,713.0,-0.1853932584269663
2022-07-06,586.0,593.62,610.88,621.985,-7.539999999999964,574.0,713.0,-0.1734837799717912
2022-07-07,588.0,593.18,610.62,621.595,-7.605000000000018,574.0,713.0,-0.16713881019830024
2022-07-08,575.0,592.68,610.3266666666667,621.145,-7.779999999999973,574.0,706.0,-0.19354838709677424
2022-07-11,593.0,592.44,610.2066666666667,620.78,-7.915000000000077,574.0,706.0,-0.15647226173541962
2022-07-12,586.0,592.16,610.0333333333333,620.345,-8.074999999999932,574.0,706.0,-0.16405135520684733
2022-07-13,590.0,592.1,609.8866666666667,619.925,-8.230000000000018,574.0,706.0,-0.15714285714285714
2022-07-14,584.0,591.88,609.68,619.49,-8.399999999999977,574.0,703.0,-0.17280453257790374
2022-07-15,590.0,591.8,609.4933333333333,619.105,-8.495000000000005,574.0,702.0,-0.16073968705547648
2022-07-19,588.0,591.6,609.2866666666666,618.745,-8.475000000000023,574.0,702.0,-0.1428571428571429
2022-07-20,587.0,591.44,609.0733333333334,618.35,-8.449999999999932,574.0,702.0,-0.15173410404624277
2022-07-21,586.0,591.38,608.8266666666667,617.945,-8.459999999999923,574.0,702.0,-0.15925394548063132
2022-07-22,583.0,591.24,608.5533333333333,617.53,-8.450000000000045,574.0,702.0,-0.16595135908440628
2022-07-25,584.0,591.16,608.2666666666667,617.135,-8.43500000000006,574.0,702.0,-0.15728715728715725
2022-07-26,585.0,591.16,608.0533333333333,616.76,-8.305000000000064,574.0,702.0,-0.16428571428571426
2022-07-27,585.0,591.24,607.84,616.39,-8.215000000000032,574.0,699.0,-0.16666666666666663
2022-07-28,590.0,591.34,607.6666666666666,616.03,-8.110000000000014,574.0,694.0,-0.15593705293276106
2022-07-29,590.0,591.48,607.5,615.695,-7.964999999999918,574.0,690.0,-0.1498559077809798
2022-08-01,593.0,591.78,607.3666666666667,615.385,-7.8250000000000455,574.0,690.0,-0.1393323657474601
2022-08-02,585.0,591.84,607.18,615.02,-7.789999999999964,574.0,690.0,-0.15094339622641506
2022-08-03,584.0,592.04,606.98,614.6,-7.794999999999959,574.0,690.0,-0.14744525547445253
2022-08-04,584.0,592.24,606.8133333333334,614.23,-7.7549999999999955,574.0,690.0,-0.14619883040935677
2022-08-05,583.0,592.12,606.6133333333333,613.845,-7.75,574.0,690.0,-0.14766081871345027
2022-08-08,586.0,591.84,606.4466666666667,613.475,-7.669999999999959,574.0,690.0,-0.1482558139534884
