date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-06,1072.0,974.96,,,,,,
2021-04-07,1071.0,978.76,,,,,,
2021-04-08,977.0,980.6,,,,,,
2021-04-09,995.0,982.66,,,,,,
2021-04-12,1072.0,986.48,,,,,,
2021-04-13,1051.0,990.42,,,,,,
2021-04-14,1015.0,993.62,,,,,,
2021-04-15,977.0,995.52,,,,,,
2021-04-16,993.0,997.76,,,,,,
2021-04-19,991.0,1000.12,,,,,,
2021-04-20,912.0,1000.18,,,,,,
2021-04-21,931.0,1000.4,,,,,,
2021-04-22,947.0,1000.82,,,,,,
2021-04-23,945.0,999.92,,,,,,
2021-04-26,956.0,999.4,,,,,,
2021-04-27,955.0,999.5,,,,,,
2021-04-28,975.0,999.42,,,,,,
2021-04-30,911.0,998.78,,,,,,
2021-05-06,922.0,997.32,,,,,,
2021-05-07,906.0,995.26,,,,,,
2021-05-10,919.0,993.84,,,,,,
2021-05-11,889.0,992.5,,,,,,
2021-05-12,875.0,991.52,,,,,,
2021-05-13,868.0,991.14,,,,,,
2021-05-14,877.0,990.74,,,,,,
2021-05-17,871.0,990.2,,,,,,
2021-05-18,882.0,989.58,,,,,,
2021-05-19,879.0,988.88,,,,,,
2021-05-20,881.0,987.86,,,,,,
2021-05-21,884.0,987.4,,,,,,
2021-05-24,869.0,986.28,,,,,,
2021-05-25,834.0,984.74,,,,,,
2021-05-26,833.0,982.8,,,,,,
2021-05-27,848.0,980.82,,,,,,
2021-05-28,844.0,977.7,,,,,,
2021-05-31,825.0,968.92,,,,,,
2021-06-01,821.0,963.06,,,,,,
2021-06-02,820.0,957.0,,,,,,
2021-06-03,837.0,951.76,,,,,,
2021-06-04,834.0,946.44,,,,,,
2021-06-07,846.0,942.54,,,,,,
2021-06-08,850.0,939.26,,,,,,
2021-06-09,852.0,935.4,,,,,,
2021-06-10,878.0,931.72,,,,,,
2021-06-11,885.0,928.82,,,,,,
2021-06-14,886.0,925.68,,,,,,
2021-06-15,902.0,922.54,,,,,,
2021-06-16,905.0,918.74,,,,,,
2021-06-17,886.0,914.9,,,,,,
2021-06-18,889.0,910.86,,,,,,
2021-06-21,874.0,906.9,,,,,,
2021-06-22,896.0,903.4,,,,,,
2021-06-23,913.0,902.12,,,,,,
2021-06-24,881.0,899.84,,,,,,
2021-06-25,887.0,896.14,,,,,,
2021-06-28,884.0,892.8,,,,,,
2021-06-29,892.0,890.34,,,,,,
2021-06-30,914.0,889.08,,,,,,
2021-07-01,912.0,887.46,,,,,,
2021-07-02,932.0,886.28,,,,,,
2021-07-05,970.0,887.44,,,,,,
2021-07-06,988.0,888.58,,,,,,
2021-07-07,1018.0,890.0,,,,,,
2021-07-08,1054.0,892.18,,,,,,
2021-07-09,1078.0,894.62,,,,,,
2021-07-12,1073.0,896.98,,,,,,
2021-07-13,1024.0,897.96,,,,,,
2021-07-14,1033.0,900.4,,,,,,
2021-07-15,1032.0,902.6,,,,,,
2021-07-16,982.0,904.12,,,,,,
2021-07-19,976.0,905.26,,,,,,
2021-07-20,995.0,907.38,,,,,,
2021-07-21,1006.0,910.0,,,,,,
2021-07-26,1032.0,913.28,,,,,,
2021-07-27,1047.0,916.68,,,,,,
2021-07-28,1017.0,919.6,,,,,,
2021-07-29,1007.0,922.1,925.2466666666667,,,,,
2021-07-30,952.0,923.56,926.04,,,,,
2021-08-02,955.0,925.04,927.0266666666666,,,,,
2021-08-03,978.0,926.92,927.98,,,,,
2021-08-04,979.0,929.12,929.2,,,,,
2021-08-05,977.0,931.98,930.5533333333333,,,,,
2021-08-06,961.0,934.54,931.7466666666667,,,,,
2021-08-10,995.0,937.48,933.1666666666666,,,,,
2021-08-11,963.0,939.86,934.56,,,,,
2021-08-12,940.0,942.16,935.6733333333333,,,,,
2021-08-13,911.0,943.96,936.5866666666667,,,,,
2021-08-16,938.0,946.32,937.76,,,,,
2021-08-17,919.0,947.96,938.7933333333333,,,,,
2021-08-18,925.0,949.78,939.7466666666667,,,,,
2021-08-19,892.0,950.7,940.4,,,,,
2021-08-20,889.0,951.48,940.9466666666667,,,,,
2021-08-23,898.0,952.4,941.46,,,,,
2021-08-24,897.0,952.78,942.1133333333333,,,,,
2021-08-25,899.0,953.06,942.7333333333333,,,,,
2021-08-26,896.0,953.26,943.22,,,,,
2021-08-27,884.0,952.9,943.7133333333334,,,,,
2021-08-30,888.0,952.56,944.0933333333334,,,,,
2021-08-31,880.0,952.44,944.3333333333334,,,,,
2021-09-01,884.0,952.34,944.54,,,,,
2021-09-02,859.0,952.04,944.6333333333333,,,,,
2021-09-03,877.0,951.66,944.6066666666667,,,,,
2021-09-06,887.0,951.14,944.62,,,,,
2021-09-07,900.0,951.52,944.6733333333333,,,,,
2021-09-08,898.0,951.74,944.7866666666666,,,,,
2021-09-09,907.0,952.2,945.14,,,,,
2021-09-10,928.0,952.92,945.6266666666667,,,,,
2021-09-13,922.0,953.08,945.8933333333333,,,,,
2021-09-14,918.0,953.2,946.14,,,,,
2021-09-15,895.0,952.46,946.2866666666666,,,,,
2021-09-16,876.0,950.58,946.0666666666667,,,,,
2021-09-17,901.0,948.84,945.94,,,,,
2021-09-21,873.0,945.94,945.5866666666667,,,,,
2021-09-22,848.0,941.82,944.64,,,,,
2021-09-24,868.0,937.62,943.88,,,,,
2021-09-27,877.0,933.7,943.3933333333333,,,,,
2021-09-28,866.0,930.54,942.64,,,,,
2021-09-29,867.0,927.22,942.1333333333333,,,,,
2021-09-30,874.0,924.06,941.3266666666667,,,,,
2021-10-01,860.0,921.62,940.3333333333334,,,,,
2021-10-04,838.0,918.86,939.32,,,,,
2021-10-05,830.0,915.56,938.48,,,,,
2021-10-06,819.0,911.82,937.78,,,,,
2021-10-07,818.0,907.54,937.32,,,,,
2021-10-08,832.0,903.24,936.8866666666667,,,,,
2021-10-11,853.0,899.96,936.5866666666667,,,,,
2021-10-12,848.0,896.78,936.1533333333333,918.13,,,,
2021-10-13,833.0,894.4,935.6133333333333,918.13,,,,
2021-10-14,849.0,892.28,935.06,918.34,,,,
2021-10-15,872.0,890.16,934.8266666666667,918.525,,,,
2021-10-18,867.0,887.92,934.44,918.88,,,,
2021-10-19,879.0,885.96,934.2266666666667,919.405,,,,
2021-10-20,869.0,884.12,933.82,919.84,,,,
2021-10-21,864.0,881.5,933.2666666666667,920.25,,,,
2021-10-22,844.0,879.12,932.2266666666667,920.7,,,,
2021-10-25,823.0,876.78,929.2866666666666,920.95,,,,
2021-10-26,824.0,875.04,927.3533333333334,921.2,,,,
2021-10-27,815.0,872.58,925.3,921.465,,,,
2021-10-28,803.0,870.26,923.3266666666667,921.66,,,,
2021-10-29,807.0,867.9,921.3733333333333,921.785,,,,
2021-11-01,831.0,866.68,919.9733333333334,921.97,,,,
2021-11-02,856.0,866.02,918.92,922.215,,,,
2021-11-04,879.0,865.64,917.8133333333334,922.505,,,,
2021-11-05,878.0,865.26,916.5866666666667,922.9,,,,
2021-11-08,858.0,864.44,915.44,923.16,,,,
2021-11-09,852.0,863.56,914.1666666666666,923.305,,,,
2021-11-10,844.0,862.76,912.7333333333333,923.475,5.345000000000027,,,
2021-11-11,842.0,861.84,911.0466666666666,923.53,5.399999999999977,,,
2021-11-12,833.0,860.9,909.4133333333333,923.475,5.134999999999991,,,
2021-11-15,900.0,861.22,908.14,923.71,5.185000000000059,,,
2021-11-16,961.0,863.26,907.4,924.29,5.409999999999968,,,
2021-11-17,963.0,864.98,906.68,924.7,5.295000000000073,,,
2021-11-18,931.0,865.86,906.3733333333333,924.93,5.089999999999918,,,
2021-11-19,949.0,866.84,906.0666666666667,925.215,4.965000000000032,,,
2021-11-22,921.0,867.3,905.06,925.415,4.714999999999918,,,
2021-11-24,888.0,866.92,903.9733333333334,925.585,4.634999999999991,,,
2021-11-25,877.0,865.9,903.0533333333333,925.695,4.4950000000000045,,,
2021-11-26,861.0,864.68,902.28,925.59,4.125,,,
2021-11-29,827.0,862.86,901.1733333333333,925.32,3.660000000000082,,,
2021-11-30,795.0,860.86,899.8666666666667,924.93,3.144999999999982,,,
2021-12-01,768.0,858.7,898.9066666666666,924.225,2.2549999999999955,,,
2021-12-02,725.0,855.18,897.5333333333333,923.25,1.0349999999999682,,,
2021-12-03,748.0,852.68,896.2066666666667,922.36,-0.1449999999999818,,,
2021-12-06,716.0,850.04,894.68,920.99,-1.9099999999999682,,,
2021-12-07,740.0,847.48,893.24,919.78,-3.3799999999999955,,,
2021-12-08,750.0,844.94,891.8733333333333,918.78,-4.524999999999977,,,
2021-12-09,743.0,842.48,890.3266666666667,917.6,-5.875,,,
2021-12-10,722.0,839.58,889.0666666666667,916.495,-7.034999999999968,,,
2021-12-13,723.0,836.56,887.74,915.135,-8.340000000000032,,,
2021-12-14,711.0,833.58,886.44,913.645,-10.065000000000055,,,
2021-12-15,720.0,831.22,885.1133333333333,912.295,-11.995000000000005,,,
2021-12-16,733.0,829.28,884.0733333333334,911.18,-13.520000000000095,,,
2021-12-17,721.0,827.32,883.0466666666666,910.165,-14.764999999999986,,,
2021-12-20,705.0,825.06,881.96,909.255,-15.960000000000036,,,
2021-12-21,711.0,822.64,880.8533333333334,908.325,-17.089999999999918,,,
2021-12-22,725.0,820.08,879.88,907.46,-18.125,,,
2021-12-23,730.0,817.72,878.8666666666667,906.545,-19.15000000000009,,,
2021-12-24,723.0,815.52,877.8266666666667,905.59,-20.0,,,
2021-12-27,710.0,812.74,876.6866666666666,904.48,-20.840000000000032,705.0,1264.0,
2021-12-28,698.0,809.26,875.4466666666667,903.435,-21.495000000000005,698.0,1264.0,-0.1620648259303722
2021-12-29,714.0,806.2,874.4133333333333,902.38,-21.845000000000027,698.0,1264.0,-0.11524163568773238
2021-12-30,710.0,802.82,873.5866666666667,901.375,-21.875,698.0,1264.0,-0.14970059880239517
2022-01-04,718.0,799.8,872.82,900.315,-22.04499999999996,698.0,1264.0,-0.09798994974874375
2022-01-05,705.0,796.62,871.8666666666667,899.105,-21.88499999999999,698.0,1264.0,-0.08914728682170547
2022-01-06,678.0,793.3,870.76,897.495,-22.284999999999968,678.0,1264.0,-0.13299232736572886
2022-01-07,685.0,790.54,869.8266666666667,894.6,-24.17999999999995,678.0,1264.0,-0.1240409207161125
2022-01-11,688.0,787.82,868.94,892.47,-25.129999999999995,678.0,1264.0,-0.08753315649867377
2022-01-12,697.0,785.46,868.12,890.34,-26.154999999999973,678.0,1264.0,-0.09831824062095729
2022-01-13,692.0,783.24,867.1533333333333,888.305,-26.83000000000004,678.0,1264.0,-0.10594315245478036
2022-01-14,681.0,780.72,866.1333333333333,886.21,-27.434999999999945,678.0,1264.0,-0.10629921259842523
2022-01-17,661.0,777.32,864.9,884.31,-27.985000000000014,661.0,1264.0,-0.13481675392670156
2022-01-18,664.0,773.48,863.66,882.56,-28.620000000000005,661.0,1264.0,-0.15089514066496168
2022-01-19,640.0,768.7,862.2466666666667,880.535,-29.629999999999995,640.0,1264.0,-0.19395465994962213
2022-01-20,683.0,764.8,860.9466666666667,878.64,-30.61500000000001,640.0,1264.0,-0.15365551425030977
2022-01-21,693.0,761.5,859.6666666666666,876.955,-31.370000000000005,640.0,1264.0,-0.1559074299634592
2022-01-24,750.0,759.46,858.76,875.49,-31.970000000000027,640.0,1264.0,-0.06132665832290363
2022-01-25,752.0,757.62,857.76,873.955,-32.58999999999992,640.0,1264.0,-0.0669975186104218
2022-01-26,739.0,755.56,856.6533333333333,872.175,-33.41500000000008,640.0,1264.0,-0.10206561360874844
2022-01-27,712.0,753.14,855.4933333333333,870.345,-34.13499999999999,640.0,1264.0,-0.12098765432098768
2022-01-28,731.0,749.76,854.44,868.545,-34.889999999999986,640.0,1264.0,-0.12033694344163659
2022-01-31,724.0,745.02,853.44,866.805,-35.575000000000045,640.0,1264.0,-0.14218009478672988
2022-02-01,727.0,740.3,852.3133333333334,865.085,-36.289999999999964,640.0,1264.0,-0.14771395076201643
2022-02-02,739.0,736.46,851.1533333333333,863.895,-36.42000000000007,640.0,1264.0,-0.12544378698224856
2022-02-03,740.0,732.28,850.2133333333334,862.62,-36.485000000000014,640.0,1264.0,-0.16004540295119185
2022-02-04,730.0,728.46,849.1666666666666,860.91,-36.585000000000036,640.0,1264.0,-0.17514124293785316
2022-02-07,730.0,725.3,848.14,859.305,-35.29500000000007,640.0,1264.0,-0.18161434977578472
2022-02-08,735.0,722.46,847.0933333333334,857.905,-34.565000000000055,640.0,1264.0,-0.1657207718501703
2022-02-09,735.0,719.94,845.9,856.695,-33.64499999999998,640.0,1264.0,-0.139344262295082
2022-02-10,750.0,718.4,844.82,855.48,-32.82499999999993,640.0,1264.0,-0.1228070175438597
2022-02-14,776.0,718.02,843.78,854.405,-31.805000000000064,640.0,1264.0,-0.1201814058956916
2022-02-15,770.0,718.06,842.4466666666667,853.695,-30.614999999999895,640.0,1264.0,-0.1259931895573212
2022-02-16,782.0,719.2,841.0733333333334,852.95,-29.6099999999999,640.0,1264.0,-0.1042382588774341
2022-02-17,805.0,720.34,839.6533333333333,852.24,-28.29499999999996,640.0,1264.0,-0.11441144114411439
2022-02-18,776.0,721.54,837.8,851.395,-27.245000000000005,640.0,1264.0,-0.15652173913043477
2022-02-21,754.0,721.82,835.64,850.385,-26.57000000000005,640.0,1264.0,-0.18574514038876888
2022-02-22,724.0,721.3,833.3133333333334,849.23,-26.25999999999999,640.0,1264.0,-0.26868686868686864
2022-02-24,716.0,720.76,831.26,847.935,-26.020000000000095,640.0,1264.0,-0.27087576374745415
2022-02-25,730.0,720.92,829.24,847.03,-25.144999999999982,640.0,1264.0,-0.2315789473684211
2022-02-28,760.0,721.66,827.4266666666666,846.22,-24.125,640.0,1264.0,-0.22369765066394276
2022-03-01,786.0,723.16,826.12,845.62,-22.924999999999955,640.0,1264.0,-0.16648992576882293
2022-03-02,765.0,724.06,824.7133333333334,844.85,-21.954999999999927,640.0,1264.0,-0.23115577889447236
2022-03-03,778.0,724.96,823.2666666666667,844.295,-20.790000000000077,640.0,1264.0,-0.22893954410307238
2022-03-04,767.0,725.88,821.6733333333333,843.755,-20.139999999999986,640.0,1264.0,-0.22525252525252526
2022-03-07,748.0,726.74,819.78,843.155,-19.465000000000032,640.0,1264.0,-0.2175732217573222
2022-03-08,714.0,726.8,817.56,842.34,-18.569999999999936,640.0,1264.0,-0.2272727272727273
2022-03-09,738.0,727.06,815.7,841.675,-17.629999999999995,640.0,1264.0,-0.16798196166854562
2022-03-10,755.0,727.56,814.02,841.04,-16.86500000000001,640.0,1264.0,-0.1583054626532887
2022-03-11,746.0,728.02,812.6466666666666,840.375,-16.32000000000005,640.0,1264.0,-0.16926503340757237
2022-03-14,762.0,729.06,811.36,839.78,-15.700000000000045,640.0,1264.0,-0.16538882803943045
2022-03-15,742.0,729.94,809.7866666666666,839.07,-15.334999999999923,640.0,1264.0,-0.188183807439825
2022-03-16,746.0,730.58,808.2333333333333,838.455,-15.240000000000009,640.0,1264.0,-0.1995708154506438
2022-03-17,752.0,731.42,806.7333333333333,838.045,-14.905000000000086,640.0,1264.0,-0.1708930540242558
2022-03-18,754.0,732.14,805.3533333333334,837.65,-14.590000000000032,640.0,1264.0,-0.18486486486486486
2022-03-22,742.0,732.88,803.6666666666666,837.12,-14.274999999999977,640.0,1264.0,-0.18551042810098795
2022-03-23,769.0,734.7,802.3733333333333,836.745,-13.639999999999986,640.0,1264.0,-0.17311827956989245
2022-03-24,835.0,737.7,801.6733333333333,836.795,-12.43500000000006,640.0,1264.0,-0.11826821541710664
2022-03-25,822.0,740.38,801.08,836.8,-11.134999999999991,640.0,1264.0,-0.17800000000000005
2022-03-28,808.0,742.6,800.2133333333334,836.74,-10.289999999999964,640.0,1123.0,-0.3607594936708861
2022-03-29,824.0,745.24,799.58,836.675,-9.545000000000073,640.0,1123.0,-0.2603231597845601
2022-03-30,838.0,748.38,799.0,836.695,-8.924999999999955,640.0,1100.0,-0.25378450578806766
2022-03-31,822.0,751.6,798.5333333333333,836.575,-8.274999999999977,640.0,1100.0,-0.25204731574158323
2022-04-01,828.0,754.88,798.1266666666667,836.465,-7.829999999999927,640.0,1095.0,-0.2472727272727273
2022-04-04,834.0,758.76,797.7,836.375,-7.3799999999999955,640.0,1095.0,-0.19884726224783866
2022-04-05,868.0,762.46,797.5066666666667,836.325,-6.829999999999927,640.0,1095.0,-0.1439842209072978
2022-04-06,863.0,765.86,797.2666666666667,836.215,-6.125,640.0,1095.0,-0.1741626794258373
2022-04-07,833.0,767.52,796.8466666666667,835.95,-5.724999999999909,640.0,1095.0,-0.21563088512241058
2022-04-08,844.0,769.36,796.58,835.66,-5.3799999999999955,640.0,1095.0,-0.18058252427184462
2022-04-11,849.0,771.56,796.32,835.38,-4.9950000000000045,640.0,1095.0,-0.18600191754554174
2022-04-12,845.0,774.22,796.0866666666667,835.175,-4.605000000000018,640.0,1095.0,-0.2020774315391879
2022-04-13,863.0,776.86,795.9466666666667,835.045,-4.025000000000091,640.0,1091.0,-0.21187214611872152
2022-04-14,867.0,779.72,796.0,835.01,-3.44500000000005,640.0,1091.0,-0.19573283858998147
2022-04-15,913.0,783.44,796.24,835.095,-2.949999999999932,640.0,1078.0,-0.16315307057745188
2022-04-18,932.0,787.3,796.54,835.19,-2.4599999999999227,640.0,1078.0,-0.13059701492537312
2022-04-19,890.0,790.3,796.4733333333334,835.235,-1.884999999999991,640.0,1078.0,-0.16900093370681601
2022-04-20,896.0,793.62,796.46,835.28,-1.4650000000000318,640.0,1078.0,-0.08290685772773798
2022-04-21,895.0,796.92,796.38,835.335,-1.4599999999999227,640.0,1078.0,-0.10050251256281406
2022-04-22,910.0,800.42,796.26,835.425,-1.375,640.0,1078.0,-0.15111940298507465
2022-04-25,905.0,803.82,796.1466666666666,835.38,-1.3600000000000136,640.0,1078.0,-0.13891531874405327
2022-04-26,871.0,806.24,795.8333333333334,835.175,-1.5,640.0,1078.0,-0.141871921182266
2022-04-27,857.0,807.86,795.58,834.8,-1.8950000000000955,640.0,1078.0,-0.12282497441146367
2022-04-28,862.0,809.7,795.4866666666667,834.26,-2.3150000000000546,640.0,1078.0,-0.1319234642497482
2022-05-02,841.0,810.88,795.0866666666667,833.525,-2.9400000000000546,640.0,1078.0,-0.15136226034308775
2022-05-06,859.0,811.96,794.9933333333333,832.73,-3.644999999999982,640.0,1078.0,-0.058114035087719285
2022-05-09,835.0,813.14,794.9066666666666,831.635,-4.690000000000055,640.0,1078.0,-0.10311493018259932
2022-05-10,805.0,814.16,794.4866666666667,830.27,-5.94500000000005,640.0,1078.0,-0.1499472016895459
2022-05-11,822.0,816.12,794.12,829.015,-6.935000000000059,640.0,1078.0,-0.13015873015873014
2022-05-12,809.0,817.98,793.74,827.94,-7.719999999999914,640.0,1078.0,-0.15376569037656906
2022-05-13,815.0,819.68,793.3933333333333,826.85,-8.529999999999973,640.0,1078.0,-0.1465968586387435
2022-05-16,898.0,822.44,793.5533333333333,826.18,-8.995000000000005,640.0,1078.0,-0.078974358974359
2022-05-17,873.0,824.18,793.64,825.635,-9.409999999999968,640.0,1078.0,-0.04171240395170139
2022-05-18,839.0,825.66,793.6466666666666,824.95,-10.059999999999945,640.0,1078.0,-0.09002169197396959
2022-05-19,861.0,827.32,793.8533333333334,824.28,-10.815000000000055,640.0,1078.0,-0.04966887417218546
2022-05-20,866.0,829.3,794.1666666666666,823.58,-11.610000000000014,640.0,1078.0,-0.05767138193688792
2022-05-23,884.0,832.02,794.6066666666667,822.84,-12.394999999999982,640.0,1078.0,-0.0056242969628796935
2022-05-24,863.0,835.0,794.8133333333334,821.92,-13.360000000000014,640.0,1078.0,-0.013714285714285679
2022-05-25,853.0,837.3,794.8133333333334,821.1,-14.235000000000014,640.0,1078.0,-0.017281105990783363
2022-05-26,855.0,839.3,794.86,820.34,-15.084999999999923,640.0,1078.0,-0.02508551881413912
2022-05-27,845.0,841.28,794.94,819.805,-15.575000000000045,640.0,1078.0,-0.02985074626865669
2022-05-30,867.0,843.38,795.06,819.365,-15.809999999999945,640.0,1078.0,-0.017006802721088454
2022-05-31,859.0,845.72,794.9733333333334,818.77,-16.029999999999973,640.0,1078.0,-0.022753128555176305
2022-06-01,899.0,848.78,795.1866666666666,818.37,-15.889999999999986,640.0,1078.0,0.020431328036322416
2022-06-02,887.0,851.48,795.24,817.92,-15.605000000000018,640.0,1078.0,0.0033936651583710287
2022-06-03,912.0,854.64,795.5266666666666,817.675,-15.055000000000064,640.0,1078.0,0.04948216340621414
2022-06-06,953.0,858.86,796.12,817.465,-14.169999999999959,640.0,1078.0,0.14268585131894485
2022-06-07,914.0,861.76,796.5866666666667,817.22,-13.049999999999955,640.0,1078.0,0.09723889555822329
2022-06-08,918.0,863.42,797.22,817.11,-11.904999999999973,640.0,1078.0,0.08254716981132071
2022-06-09,936.0,865.7,797.9666666666667,817.235,-10.705000000000041,640.0,1078.0,0.1090047393364928
2022-06-10,922.0,867.98,798.68,817.155,-9.69500000000005,640.0,1078.0,0.11757575757575767
2022-06-13,913.0,869.76,799.4133333333333,817.125,-9.05499999999995,640.0,1078.0,0.1120584652862362
2022-06-14,880.0,870.6,799.9,816.9,-8.735000000000014,640.0,1078.0,0.07317073170731714
2022-06-15,858.0,871.32,800.08,816.73,-8.220000000000027,640.0,1078.0,0.02508960573476693
2022-06-16,866.0,872.08,800.1466666666666,816.615,-7.664999999999964,640.0,1078.0,0.0383693045563549
2022-06-17,862.0,872.64,800.0333333333333,816.435,-7.1450000000000955,640.0,1078.0,0.01891252955082745
2022-06-20,831.0,871.9,799.72,816.105,-6.735000000000014,640.0,1078.0,-0.022352941176470575
2022-06-21,881.0,872.26,799.8733333333333,816.015,-5.904999999999973,640.0,1078.0,0.034037558685446
2022-06-22,875.0,873.1,800.0266666666666,815.91,-5.190000000000055,640.0,1078.0,-0.003416856492027387
2022-06-23,902.0,874.26,800.4133333333333,816.0,-4.340000000000032,640.0,1078.0,0.019209039548022666
2022-06-24,915.0,875.58,800.9,816.135,-3.669999999999959,640.0,1078.0,0.03273137697516937
2022-06-27,912.0,876.92,801.4266666666666,816.295,-3.07000000000005,640.0,1078.0,0.011086474501108556
2022-06-28,934.0,878.34,801.6533333333333,816.545,-2.2250000000000227,640.0,1078.0,0.03204419889502752
2022-06-29,946.0,879.92,801.5533333333333,816.98,-1.3899999999999864,640.0,1078.0,0.06772009029345383
2022-06-30,938.0,880.42,801.3866666666667,817.285,-0.6349999999999909,640.0,1078.0,0.055118110236220375
2022-07-01,900.0,879.78,801.18,817.35,-0.3249999999999318,640.0,1078.0,0.029748283752860427
2022-07-04,895.0,879.88,800.82,817.325,-0.13999999999998636,640.0,1078.0,-0.0011160714285713969
2022-07-05,902.0,880.0,800.6933333333334,817.345,0.125,640.0,1078.0,-0.012048192771084376
2022-07-06,910.0,880.3,800.84,817.36,0.25,640.0,1078.0,0.03291713961407483
2022-07-07,911.0,880.32,801.0666666666667,817.275,0.03999999999996362,640.0,1078.0,0.027057497181510737
2022-07-08,915.0,880.52,801.4266666666666,817.24,0.08500000000003638,640.0,1078.0,0.03506787330316752
2022-07-11,926.0,881.62,802.0866666666667,817.28,0.15499999999997272,640.0,1078.0,0.03811659192825112
2022-07-12,927.0,883.02,802.9666666666667,817.44,0.5400000000000773,640.0,1078.0,0.01422319474835887
2022-07-13,906.0,883.9,803.8866666666667,817.59,0.8600000000000136,640.0,1078.0,-0.006578947368421018
2022-07-14,915.0,885.38,805.1533333333333,817.66,1.044999999999959,640.0,1078.0,-0.018240343347639465
2022-07-15,898.0,886.16,806.1533333333333,817.785,1.3500000000000227,640.0,1078.0,-0.0742268041237113
2022-07-19,904.0,887.54,807.4066666666666,818.065,1.9600000000000364,640.0,1078.0,-0.08502024291497978
2022-07-20,912.0,889.68,808.5533333333333,818.285,2.269999999999982,640.0,1078.0,-0.10412573673870329
2022-07-21,919.0,891.62,809.68,818.495,2.5850000000000364,640.0,1078.0,-0.12808349146110054
2022-07-22,914.0,893.72,810.82,818.735,2.7350000000000136,640.0,1073.0,-0.15213358070500926
2022-07-25,891.0,895.24,811.9466666666667,818.855,2.7200000000000273,640.0,1047.0,-0.1696178937558248
2022-07-26,906.0,895.4,813.1666666666666,819.015,2.7200000000000273,640.0,1047.0,-0.115234375
2022-07-27,924.0,896.42,814.5866666666667,819.335,2.7900000000000773,640.0,1047.0,-0.10551790900290414
2022-07-28,910.0,897.84,815.8533333333334,819.695,2.715000000000032,640.0,1047.0,-0.11821705426356588
2022-07-29,932.0,899.26,817.18,820.205,2.9200000000000728,640.0,1047.0,-0.050916496945010215
2022-08-01,954.0,901.02,818.7333333333333,820.88,3.5299999999999727,640.0,1047.0,-0.02254098360655743
2022-08-02,946.0,902.26,820.34,821.52,4.194999999999936,640.0,1047.0,-0.04924623115577886
2022-08-03,1000.0,905.0,822.2666666666667,822.36,5.014999999999986,640.0,1047.0,-0.005964214711729587
