date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-21,2870.0,3070.42,,,,,,
2021-04-22,2862.0,3063.96,,,,,,
2021-04-23,2853.0,3058.72,,,,,,
2021-04-26,2830.0,3052.32,,,,,,
2021-04-27,2831.0,3046.34,,,,,,
2021-04-28,2840.0,3042.64,,,,,,
2021-04-30,2813.0,3038.0,,,,,,
2021-05-06,2815.0,3031.3,,,,,,
2021-05-07,2821.0,3025.42,,,,,,
2021-05-10,2899.0,3021.9,,,,,,
2021-05-11,2930.0,3017.9,,,,,,
2021-05-12,2910.0,3013.6,,,,,,
2021-05-13,2814.0,3004.68,,,,,,
2021-05-14,2815.0,2997.18,,,,,,
2021-05-17,2900.0,2989.18,,,,,,
2021-05-18,2940.0,2982.18,,,,,,
2021-05-19,2920.0,2975.38,,,,,,
2021-05-20,2922.0,2970.22,,,,,,
2021-05-21,2952.0,2964.16,,,,,,
2021-05-24,2965.0,2958.36,,,,,,
2021-05-25,2964.0,2953.74,,,,,,
2021-05-27,2980.0,2949.94,,,,,,
2021-05-28,2966.0,2946.56,,,,,,
2021-05-31,3040.0,2945.36,,,,,,
2021-06-01,3050.0,2944.96,,,,,,
2021-06-02,3085.0,2944.66,,,,,,
2021-06-03,3075.0,2944.26,,,,,,
2021-06-04,3080.0,2944.36,,,,,,
2021-06-07,3055.0,2943.96,,,,,,
2021-06-08,3085.0,2944.16,,,,,,
2021-06-09,3035.0,2944.46,,,,,,
2021-06-10,3070.0,2945.66,,,,,,
2021-06-11,3045.0,2944.76,,,,,,
2021-06-14,3045.0,2943.86,,,,,,
2021-06-15,3080.0,2944.36,,,,,,
2021-06-16,3080.0,2945.46,,,,,,
2021-06-17,3180.0,2948.46,,,,,,
2021-06-18,3160.0,2951.96,,,,,,
2021-06-21,3050.0,2953.36,,,,,,
2021-06-22,3315.0,2960.26,,,,,,
2021-06-23,3350.0,2968.48,,,,,,
2021-06-24,3315.0,2976.16,,,,,,
2021-06-25,3235.0,2982.26,,,,,,
2021-06-28,3155.0,2987.16,,,,,,
2021-06-29,3115.0,2991.66,,,,,,
2021-06-30,3170.0,2997.56,,,,,,
2021-07-01,3125.0,3002.32,,,,,,
2021-07-02,3105.0,3005.76,,,,,,
2021-07-05,3090.0,3009.56,,,,,,
2021-07-06,3165.0,3015.34,,,,,,
2021-07-07,3140.0,3020.74,,,,,,
2021-07-08,3075.0,3025.0,,,,,,
2021-07-09,2975.0,3027.44,,,,,,
2021-07-12,2968.0,3030.2,,,,,,
2021-07-13,2957.0,3032.72,,,,,,
2021-07-14,2919.0,3034.3,,,,,,
2021-07-15,2920.0,3036.44,,,,,,
2021-07-16,2945.0,3039.04,,,,,,
2021-07-19,2891.0,3040.44,,,,,,
2021-07-20,2889.0,3040.24,,,,,,
2021-07-21,2889.0,3039.42,,,,,,
2021-07-26,2884.0,3038.9,,,,,,
2021-07-27,2885.0,3040.32,,,,,,
2021-07-28,2910.0,3042.22,,,,,,
2021-07-29,2882.0,3041.86,,,,,,
2021-07-30,2879.0,3040.64,,,,,,
2021-08-02,2890.0,3040.04,,,,,,
2021-08-03,2903.0,3039.66,,,,,,
2021-08-04,2834.0,3037.3,,,,,,
2021-08-05,2828.0,3034.56,,,,,,
2021-08-06,2833.0,3031.94,,,,,,
2021-08-10,2901.0,3030.36,,,,,,
2021-08-11,2956.0,3030.16,,,,,,
2021-08-12,3120.0,3031.76,,,,,,
2021-08-13,3070.0,3032.16,,,,,,
2021-08-16,3080.0,3032.06,,,,,,
2021-08-17,3010.0,3030.76,,,,,,
2021-08-18,3020.0,3029.56,,,,,,
2021-08-19,3005.0,3028.56,,,,,,
2021-08-20,3000.0,3026.86,,,,,,
2021-08-23,3020.0,3026.56,,,,,,
2021-08-24,2980.0,3024.76,,,,,,
2021-08-25,3020.0,3024.26,,,,,,
2021-08-26,3050.0,3024.36,,,,,,
2021-08-27,3070.0,3024.16,3020.88,,,,,
2021-08-30,3125.0,3025.06,3021.9066666666668,,,,,
2021-08-31,3120.0,3023.86,3022.9533333333334,,,,,
2021-09-01,3120.0,3023.06,3023.8533333333335,,,,,
2021-09-02,3065.0,3023.36,3024.306666666667,,,,,
2021-09-03,3075.0,3018.56,3024.94,,,,,
2021-09-06,3080.0,3013.16,3025.6866666666665,,,,,
2021-09-07,3075.0,3008.36,3026.3533333333335,,,,,
2021-09-08,3085.0,3005.36,3026.9933333333333,,,,,
2021-09-09,3060.0,3003.46,3027.4333333333334,,,,,
2021-09-10,3060.0,3002.36,3027.8333333333335,,,,,
2021-09-13,3110.0,3001.16,3028.806666666667,,,,,
2021-09-14,3215.0,3002.96,3030.1066666666666,,,,,
2021-09-15,3170.0,3004.26,3031.04,,,,,
2021-09-16,3130.0,3005.06,3031.24,,,,,
2021-09-17,3150.0,3004.76,3031.7066666666665,,,,,
2021-09-21,3195.0,3005.86,3032.34,,,,,
2021-09-22,3130.0,3006.96,3031.9733333333334,,,,,
2021-09-24,3115.0,3009.76,3031.9733333333334,,,,,
2021-09-27,3115.0,3012.7,3031.74,,,,,
2021-09-28,3065.0,3014.86,3031.306666666667,,,,,
2021-09-29,3070.0,3017.88,3031.6066666666666,,,,,
2021-09-30,3060.0,3020.68,3031.7066666666665,,,,,
2021-10-01,3095.0,3023.68,3031.34,,,,,
2021-10-04,3030.0,3026.46,3030.7733333333335,,,,,
2021-10-05,3070.0,3030.08,3030.74,,,,,
2021-10-06,3125.0,3034.8,3030.7066666666665,,,,,
2021-10-07,3100.0,3039.12,3030.54,,,,,
2021-10-08,3120.0,3043.82,3029.6066666666666,,,,,
2021-10-11,3105.0,3047.72,3029.04,,,,,
2021-10-12,3105.0,3052.18,3027.74,,,,,
2021-10-13,3085.0,3056.3,3026.3733333333334,,,,,
2021-10-15,3100.0,3060.5,3025.306666666667,,,,,
2021-10-18,3100.0,3064.44,3024.7733333333335,,,,,
2021-10-19,3110.0,3069.96,3023.806666666667,,,,,
2021-10-20,3150.0,3076.4,3023.1066666666666,,,,,
2021-10-22,3140.0,3082.54,3022.74,,,,,
2021-10-25,3100.0,3086.52,3022.2733333333335,,,,,
2021-10-26,3130.0,3090.0,3022.24,,,,,
2021-10-27,3120.0,3090.0,3022.3733333333334,,,,,
2021-10-28,3160.0,3091.8,3022.9733333333334,,,,,
2021-10-29,3240.0,3095.0,3023.9066666666668,,,,,
2021-11-01,3255.0,3099.9,3024.9733333333334,,,,,
2021-11-02,3250.0,3104.5,3026.14,,,,,
2021-11-04,3290.0,3110.2,3027.5733333333333,,,,,
2021-11-05,3455.0,3119.3,3030.1066666666666,,,,,
2021-11-08,3450.0,3127.9,3032.9733333333334,,,,,
2021-11-09,3395.0,3136.2,3035.54,,,,,
2021-11-10,3350.0,3142.8,3037.2733333333335,,,,,
2021-11-11,3315.0,3148.1,3038.7733333333335,,,,,
2021-11-12,3320.0,3153.1,3040.54,3053.935,,,,
2021-11-15,3290.0,3156.4,3042.306666666667,3055.53,,,,
2021-11-16,3250.0,3159.0,3043.7733333333335,3056.965,,,,
2021-11-17,3285.0,3162.3,3045.7733333333335,3058.465,,,,
2021-11-18,3260.0,3166.2,3047.64,3059.78,,,,
2021-11-19,3185.0,3168.4,3049.0733333333333,3060.805,,,,
2021-11-22,3205.0,3170.9,3050.846666666667,3061.99,,,,
2021-11-24,3230.0,3174.0,3052.84,3063.265,,,,
2021-11-25,3150.0,3175.3,3054.306666666667,3064.07,,,,
2021-11-26,3145.0,3177.0,3055.8733333333334,3064.825,,,,
2021-11-29,3105.0,3177.9,3057.306666666667,3065.35,,,,
2021-11-30,3100.0,3177.7,3058.806666666667,3066.03,,,,
2021-12-02,3075.0,3174.9,3060.06,3066.305,,,,
2021-12-03,3075.0,3173.0,3061.0066666666667,3066.53,,,,
2021-12-06,3100.0,3172.4,3062.34,3066.53,,,,
2021-12-07,3170.0,3172.8,3064.3,3066.98,,,,
2021-12-08,3110.0,3171.1,3065.9,3067.03,,,,
2021-12-10,3080.0,3170.1,3067.3533333333335,3066.505,,,,
2021-12-13,3040.0,3168.6,3068.6,3066.13,,,,
2021-12-14,3020.0,3166.7,3069.866666666667,3065.48,,,,
2021-12-15,3030.0,3166.0,3071.193333333333,3064.98,11.045000000000073,,,
2021-12-16,3030.0,3165.2,3072.46,3065.005,9.474999999999909,,,
2021-12-17,2985.0,3163.7,3073.6066666666666,3064.705,7.739999999999782,,,
2021-12-20,2956.0,3160.92,3074.5466666666666,3063.735,5.269999999999982,,,
2021-12-21,2980.0,3159.92,3075.6066666666666,3063.06,3.2799999999997453,,,
2021-12-22,2980.0,3158.12,3076.1466666666665,3062.585,1.7800000000002,,,
2021-12-23,2941.0,3154.44,3076.22,3061.64,-0.34999999999990905,,,
2021-12-24,2920.0,3150.84,3076.286666666667,3060.615,-2.650000000000091,,,
2021-12-27,2928.0,3147.0,3077.0466666666666,3058.955,-5.1150000000002365,,,
2021-12-28,2900.0,3142.9,3077.6133333333332,3057.505,-7.319999999999709,,,
2021-12-29,2945.0,3139.7,3077.9133333333334,3055.73,-9.61999999999989,,,
2021-12-30,2990.0,3137.8,3078.2466666666664,3054.23,-11.800000000000182,,,
2022-01-04,2980.0,3135.4,3078.6466666666665,3052.83,-13.474999999999909,,,
2022-01-05,2988.0,3133.16,3079.0866666666666,3051.87,-14.66000000000031,,,
2022-01-06,2930.0,3129.56,3078.94,3050.245,-16.28500000000031,,,
2022-01-07,2919.0,3124.94,3078.633333333333,3048.565,-18.414999999999964,,,
2022-01-11,2991.0,3121.96,3078.8133333333335,3047.545,-19.485000000000127,,,
2022-01-12,2989.0,3119.74,3078.8733333333334,3046.64,-19.865000000000236,,,
2022-01-13,2950.0,3116.14,3078.766666666667,3045.715,-20.414999999999964,,,
2022-01-14,2950.0,3112.74,3078.1666666666665,3044.965,-20.514999999999873,,,
2022-01-17,2860.0,3106.74,3076.9,3043.915,-21.065000000000055,,,
2022-01-18,2890.0,3099.74,3075.6,3042.865,-22.140000000000327,,,
2022-01-19,2863.0,3091.9,3074.1866666666665,3041.705,-23.0,,,
2022-01-20,2920.0,3085.3,3073.12,3040.93,-22.80500000000029,,,
2022-01-21,2860.0,3076.7,3071.82,3039.855,-23.204999999999927,,,
2022-01-24,2860.0,3064.8,3070.32,3038.78,-23.804999999999836,,,
2022-01-25,2837.0,3052.54,3069.0,3037.865,-23.77500000000009,,,
2022-01-26,2899.0,3042.62,3067.86,3037.31,-23.304999999999836,,,
2022-01-27,2830.0,3032.22,3066.4266666666667,3036.01,-22.94499999999971,,,
2022-01-28,2830.0,3022.52,3064.9933333333333,3034.71,-22.795000000000073,,,
2022-01-31,2857.0,3013.26,3063.5066666666667,3033.72,-22.01000000000022,,,
2022-02-01,2857.0,3004.6,3062.02,3032.88,-21.34999999999991,,,
2022-02-02,2857.0,2996.74,3059.866666666667,3032.015,-20.815000000000055,2813.0,3455.0,
2022-02-03,2831.0,2987.66,3057.673333333333,3031.245,-20.625,2813.0,3455.0,-0.047122181083810166
2022-02-04,2831.0,2979.08,3056.213333333333,3030.5,-19.74499999999989,2813.0,3455.0,-0.04454944313196085
2022-02-07,2864.0,2972.66,3053.2066666666665,3029.97,-18.595000000000255,2813.0,3455.0,-0.04053601340033497
2022-02-08,2870.0,2965.96,3050.0066666666667,3029.625,-17.920000000000073,2813.0,3455.0,-0.04237570904237575
2022-02-09,2880.0,2958.96,3047.1066666666666,3029.37,-17.269999999999982,2813.0,3455.0,-0.03355704697986572
2022-02-10,2995.0,2955.86,3045.5066666666667,3029.695,-16.019999999999982,2813.0,3455.0,0.009097035040431356
2022-02-14,3170.0,2956.36,3045.6066666666666,3030.995,-13.970000000000255,2813.0,3455.0,0.06554621848739495
2022-02-15,3005.0,2954.36,3044.8733333333334,3031.57,-12.3449999999998,2813.0,3455.0,0.005352960856473743
2022-02-16,2965.0,2951.66,3043.5066666666667,3032.02,-10.8449999999998,2813.0,3455.0,-0.009686038744154968
2022-02-17,3000.0,2950.16,3042.673333333333,3032.585,-9.11999999999989,2813.0,3455.0,0.0
2022-02-18,2995.0,2948.56,3041.94,3032.895,-8.034999999999854,2813.0,3455.0,0.010458839406207732
2022-02-21,3000.0,2946.56,3041.34,3033.395,-6.460000000000036,2813.0,3455.0,-0.0066225165562914245
2022-02-22,2980.0,2942.76,3040.1066666666666,3033.915,-4.8650000000002365,2813.0,3455.0,-0.01650165016501648
2022-02-24,2940.0,2939.36,3038.7733333333335,3034.265,-3.599999999999909,2813.0,3455.0,-0.05161290322580647
2022-02-25,2968.0,2937.12,3038.06,3034.795,-2.5149999999998727,2813.0,3455.0,-0.036363636363636376
2022-02-28,2970.0,2935.72,3038.0266666666666,3035.38,-0.6300000000001091,2813.0,3455.0,-0.041935483870967794
2022-03-01,3000.0,2935.32,3038.24,3036.23,1.5199999999999818,2813.0,3455.0,-0.058084772370486704
2022-03-02,2988.0,2934.48,3038.4466666666667,3037.015,3.2950000000000728,2813.0,3455.0,-0.04077046548956664
2022-03-03,2975.0,2933.38,3038.82,3037.69,4.809999999999945,2813.0,3455.0,-0.05555555555555558
2022-03-04,2973.0,2933.14,3039.173333333333,3038.49,6.474999999999909,2813.0,3455.0,-0.05015974440894566
2022-03-07,2980.0,2933.62,3039.4066666666668,3039.315,8.070000000000164,2813.0,3455.0,-0.014876033057851235
2022-03-08,2994.0,2933.9,3040.0933333333332,3040.18,9.679999999999836,2813.0,3455.0,-0.016748768472906406
2022-03-09,2951.0,2933.32,3040.5066666666667,3040.44,10.470000000000255,2813.0,3455.0,-0.06317460317460322
2022-03-10,3010.0,2934.7,3041.3133333333335,3040.84,11.215000000000146,2813.0,3455.0,-0.0337078651685393
2022-03-11,3000.0,2936.3,3042.0866666666666,3041.29,11.920000000000073,2813.0,3455.0,-0.024390243902439046
2022-03-14,3030.0,2938.34,3043.0533333333333,3042.37,12.674999999999727,2813.0,3455.0,-0.03194888178913735
2022-03-15,3025.0,2940.84,3043.82,3043.42,12.425000000000182,2813.0,3455.0,-0.03200000000000003
2022-03-16,3030.0,2942.54,3044.806666666667,3044.07,12.5,2813.0,3455.0,-0.07055214723926384
2022-03-17,3000.0,2942.74,3045.6133333333332,3044.37,12.349999999999909,2813.0,3455.0,-0.059561128526645746
2022-03-18,3030.0,2943.74,3046.5466666666666,3044.92,12.335000000000036,2813.0,3455.0,-0.08181818181818179
2022-03-22,3020.0,2944.38,3047.326666666667,3045.41,12.514999999999873,2813.0,3455.0,-0.0820668693009119
2022-03-23,3055.0,2946.88,3048.8,3045.925,12.5300000000002,2813.0,3455.0,-0.06288343558282206
2022-03-24,3015.0,2948.8,3050.0466666666666,3046.175,12.260000000000218,2813.0,3455.0,-0.05188679245283023
2022-03-25,3035.0,2949.68,3051.3933333333334,3046.53,12.265000000000327,2813.0,3455.0,-0.06758832565284179
2022-03-28,3190.0,2953.7,3053.32,3047.58,12.784999999999854,2813.0,3455.0,-0.019969278033794113
2022-03-29,3265.0,2960.0,3055.38,3049.075,13.694999999999709,2813.0,3455.0,0.021909233176838905
2022-03-30,3035.0,2961.7,3054.8133333333335,3049.05,12.820000000000164,2813.0,3455.0,-0.04258675078864349
2022-03-31,3000.0,2964.5,3054.346666666667,3048.8,11.78500000000031,2813.0,3455.0,-0.0430622009569378
2022-04-01,2990.0,2966.5,3053.7466666666664,3048.325,10.634999999999764,2813.0,3455.0,-0.03548387096774197
2022-04-04,3060.0,2970.44,3054.08,3048.25,9.760000000000218,2813.0,3455.0,-0.0032573289902280145
2022-04-05,3045.0,2972.94,3054.2466666666664,3048.075,8.759999999999764,2813.0,3455.0,-0.01774193548387093
2022-04-06,3045.0,2976.64,3054.5133333333333,3048.025,7.845000000000255,2813.0,3455.0,-0.016155088852988664
2022-04-07,3020.0,2979.84,3054.6466666666665,3047.7,7.2599999999997635,2813.0,3455.0,-0.01788617886178867
2022-04-11,3000.0,2983.1,3054.5133333333333,3047.525,6.684999999999945,2813.0,3455.0,-0.024390243902439046
2022-04-12,2990.0,2984.92,3054.58,3047.125,5.835000000000036,2813.0,3455.0,-0.027642276422764178
2022-04-13,2983.0,2987.98,3054.3333333333335,3046.815,4.445000000000164,2813.0,3455.0,-0.012251655629139102
2022-04-14,2980.0,2990.98,3053.866666666667,3046.49,3.069999999999709,2813.0,3455.0,-0.009966777408637828
2022-04-15,2970.0,2993.24,3053.2,3045.94,1.8699999999998909,2813.0,3455.0,-0.03883495145631066
2022-04-18,2985.0,2995.8,3052.266666666667,3045.465,1.0950000000002547,2813.0,3455.0,-0.03398058252427183
2022-04-19,2995.0,2998.56,3051.4333333333334,3044.54,-0.38000000000010914,2813.0,3455.0,-0.019639934533551506
2022-04-20,3030.0,3002.54,3050.8333333333335,3043.89,-1.5199999999999818,2813.0,3455.0,0.0016528925619834212
2022-04-21,2942.0,3004.76,3050.0133333333333,3043.35,-2.575000000000273,2813.0,3455.0,-0.029042904290428995
2022-04-22,2941.0,3006.3,3049.12,3041.48,-4.695000000000164,2813.0,3455.0,-0.014740368509212676
2022-04-25,2936.0,3007.62,3048.16,3039.41,-7.120000000000346,2813.0,3455.0,-0.014765100671140896
2022-04-26,2960.0,3009.22,3047.3933333333334,3037.635,-9.944999999999709,2813.0,3455.0,-0.0033670033670033517
2022-04-27,2914.0,3007.6,3046.2533333333336,3036.03,-13.044999999999618,2813.0,3455.0,-0.008506294658046976
2022-04-28,2916.0,3002.52,3045.2933333333335,3034.835,-14.215000000000146,2813.0,3455.0,-0.0051177072671443335
2022-05-02,2922.0,3000.86,3044.3733333333334,3033.87,-14.930000000000291,2813.0,3455.0,-0.0027303754266211344
2022-05-06,2945.0,3000.46,3043.2733333333335,3032.745,-15.579999999999927,2813.0,3455.0,0.012027491408934665
2022-05-09,2944.0,2999.34,3041.4666666666667,3031.84,-16.409999999999854,2813.0,3455.0,0.0186851211072665
2022-05-10,2957.0,2998.58,3040.0466666666666,3031.1,-16.97499999999991,2813.0,3455.0,0.028521739130434876
2022-05-11,2940.0,2997.38,3038.78,3030.35,-17.675000000000182,2813.0,3455.0,0.018358157256667784
2022-05-12,2904.0,2995.86,3037.14,3029.045,-18.654999999999745,2813.0,3455.0,-0.009887487214456203
2022-05-13,2827.0,2993.6,3034.6866666666665,3027.48,-20.045000000000073,2813.0,3455.0,-0.02517241379310342
2022-05-16,2750.0,2989.24,3032.153333333333,3025.855,-21.269999999999982,2750.0,3455.0,-0.04381084840055638
2022-05-17,2751.0,2984.86,3029.7266666666665,3024.735,-22.079999999999927,2750.0,3455.0,-0.04146341463414638
2022-05-18,2730.0,2979.46,3027.16,3023.545,-22.94499999999971,2730.0,3455.0,-0.04612159329140464
2022-05-19,2792.0,2975.54,3025.34,3022.72,-23.220000000000255,2730.0,3455.0,-0.021381002453557674
2022-05-20,2790.0,2971.84,3023.4733333333334,3022.075,-23.390000000000327,2730.0,3455.0,-0.014134275618374548
2022-05-23,2790.0,2968.18,3021.673333333333,3021.425,-23.11499999999978,2730.0,3455.0,-0.014482515012363084
2022-05-24,2741.0,2963.4,3019.3133333333335,3020.405,-23.484999999999673,2730.0,3455.0,-0.034859154929577474
2022-05-25,2748.0,2958.48,3017.4333333333334,3019.69,-23.659999999999854,2730.0,3455.0,-0.023107003199431264
2022-05-26,2774.0,2954.94,3015.46,3019.115,-22.365000000000236,2730.0,3455.0,-0.014564831261101197
2022-05-27,2748.0,2949.7,3012.9466666666667,3018.41,-21.0,2730.0,3455.0,-0.02587734845799361
2022-05-30,2750.0,2944.7,3010.6133333333332,3017.74,-19.895000000000437,2730.0,3455.0,-0.051397033459813724
2022-05-31,2770.0,2939.5,3008.28,3017.165,-18.865000000000236,2730.0,3455.0,-0.05460750853242324
2022-06-01,2780.0,2934.6,3006.1133333333332,3016.515,-18.320000000000164,2730.0,3455.0,-0.044673539518900296
2022-06-02,2753.0,2929.06,3003.766666666667,3015.87,-18.0,2730.0,3455.0,-0.021677327647476874
2022-06-03,2760.0,2924.26,3001.6,3015.275,-17.4699999999998,2730.0,3455.0,-0.019538188277087087
2022-06-06,2756.0,2918.78,2999.306666666667,3014.605,-17.235000000000127,2730.0,3455.0,-0.049655172413793136
2022-06-07,2769.0,2913.76,2997.1,3013.935,-17.164999999999964,2730.0,3455.0,-0.05816326530612248
2022-06-08,2790.0,2908.46,2994.9666666666667,3013.715,-16.634999999999764,2730.0,3455.0,-0.044520547945205435
2022-06-09,2751.0,2903.18,2992.306666666667,3013.33,-15.715000000000146,2730.0,3455.0,-0.05852156057494862
2022-06-10,2751.0,2897.5,2989.713333333333,3012.92,-14.559999999999945,2730.0,3455.0,-0.06808943089430897
2022-06-13,2735.0,2888.4,2987.28,3012.09,-13.764999999999873,2730.0,3455.0,-0.07757166947723437
2022-06-14,2774.0,2878.58,2984.9066666666668,3011.18,-13.555000000000291,2730.0,3455.0,-0.0641025641025641
2022-06-15,2736.0,2872.6,2982.346666666667,3009.26,-14.284999999999854,2730.0,3455.0,-0.08187919463087245
2022-06-16,2721.0,2867.02,2979.42,3007.515,-15.204999999999927,2721.0,3455.0,-0.08260283209710051
2022-06-17,2789.0,2863.0,2976.4133333333334,3006.06,-16.014999999999873,2721.0,3455.0,-0.0825657894736842
2022-06-20,2718.0,2856.16,2972.8333333333335,3004.6,-16.825000000000273,2718.0,3455.0,-0.1088524590163934
2022-06-21,2750.0,2850.26,2969.5,3003.25,-17.1550000000002,2718.0,3455.0,-0.10858995137763372
2022-06-22,2750.0,2844.36,2965.9,3001.975,-17.715000000000146,2718.0,3455.0,-0.10569105691056913
2022-06-23,2750.0,2838.96,2961.2,3000.725,-18.389999999999873,2718.0,3455.0,-0.1071428571428571
2022-06-24,2729.0,2833.54,2956.3933333333334,2999.27,-19.139999999999873,2718.0,3455.0,-0.1067103109656301
2022-06-27,2731.0,2828.36,2951.9666666666667,2998.025,-19.71499999999969,2718.0,3455.0,-0.1147487844408428
2022-06-28,2755.0,2823.8,2948.0,2996.7,-20.465000000000146,2718.0,3455.0,-0.09225700164744643
2022-06-29,2756.0,2819.32,2944.2733333333335,2995.23,-21.284999999999854,2718.0,3455.0,-0.10228013029315963
2022-06-30,2732.0,2814.56,2940.3533333333335,2993.54,-22.329999999999927,2718.0,3455.0,-0.10279146141215112
2022-07-05,2736.0,2809.58,2936.66,2991.595,-23.68000000000029,2718.0,3455.0,-0.10147783251231524
2022-07-06,2735.0,2804.38,2933.2266666666665,2989.67,-24.934999999999945,2718.0,3455.0,-0.11201298701298701
2022-07-07,2725.0,2798.28,2929.4933333333333,2987.695,-26.23999999999978,2718.0,3455.0,-0.11525974025974028
2022-07-08,2730.0,2794.04,2925.96,2986.02,-27.695000000000164,2718.0,3455.0,-0.14150943396226412
2022-07-11,2738.0,2789.98,2922.98,2984.335,-28.99499999999989,2718.0,3455.0,-0.1335443037974684
2022-07-12,2754.0,2786.34,2919.9733333333334,2982.705,-30.215000000000146,2718.0,3455.0,-0.0970491803278688
2022-07-13,2757.0,2782.28,2916.82,2981.115,-30.975000000000364,2718.0,3455.0,-0.16832579185520358
2022-07-15,2757.0,2779.14,2914.2,2979.475,-31.704999999999927,2718.0,3455.0,-0.17701492537313435
2022-07-19,2795.0,2776.72,2911.866666666667,2978.15,-31.110000000000127,2718.0,3455.0,-0.1568627450980392
2022-07-20,2825.0,2774.78,2910.0,2976.975,-30.539999999999964,2718.0,3455.0,-0.12673879443585778
2022-07-21,2819.0,2772.26,2908.1266666666666,2975.52,-30.539999999999964,2718.0,3455.0,-0.10649762282091912
2022-07-25,2771.0,2768.8,2906.1,2973.3,-31.299999999999727,2718.0,3455.0,-0.11043338683788118
2022-07-27,2853.0,2766.72,2904.62,2971.715,-31.534999999999854,2718.0,3455.0,-0.09999999999999998
2022-08-01,2880.0,2765.52,2903.153333333333,2970.465,-31.509999999999764,2718.0,3455.0,-0.07840000000000003
2022-08-02,2830.0,2764.04,2900.8866666666668,2968.865,-31.860000000000127,2718.0,3455.0,-0.08856682769726243
2022-08-03,2840.0,2764.3,2899.0866666666666,2967.09,-32.179999999999836,2718.0,3455.0,-0.08090614886731395
2022-08-04,2830.0,2765.9,2897.42,2965.59,-32.434999999999945,2718.0,3455.0,-0.10584518167456558
2022-08-05,2812.0,2767.12,2895.9,2964.075,-32.625,2718.0,3455.0,-0.10445859872611463
2022-08-08,2781.0,2768.14,2894.306666666667,2962.405,-32.82499999999982,2718.0,3455.0,-0.09560975609756095
2022-08-10,2767.0,2767.64,2892.5533333333333,2960.915,-32.625,2718.0,3455.0,-0.06991596638655462
2022-08-12,2818.0,2768.2,2891.14,2959.655,-31.9399999999996,2718.0,3455.0,-0.05053908355795145
2022-08-15,2775.0,2767.9,2889.74,2958.23,-31.440000000000055,2718.0,3455.0,-0.061548867095028714
2022-08-16,2771.0,2768.5,2888.5066666666667,2956.61,-31.085000000000036,2718.0,3455.0,-0.050702295306611855
2022-08-17,2760.0,2768.74,2887.04,2955.26,-30.759999999999764,2718.0,3455.0,-0.0547945205479452
2022-08-18,2781.0,2768.88,2885.713333333333,2953.815,-30.519999999999982,2718.0,3455.0,-0.055687606112054366
