date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-01,1921.0,2125.5,,,,,,
2021-07-02,1940.0,2120.6,,,,,,
2021-07-05,1935.0,2116.44,,,,,,
2021-07-06,1914.0,2112.72,,,,,,
2021-07-07,1909.0,2108.2,,,,,,
2021-07-08,1901.0,2105.16,,,,,,
2021-07-09,1915.0,2101.46,,,,,,
2021-07-12,1935.0,2097.52,,,,,,
2021-07-13,1942.0,2094.3,,,,,,
2021-07-14,1926.0,2090.88,,,,,,
2021-07-15,1909.0,2087.18,,,,,,
2021-07-16,1921.0,2083.38,,,,,,
2021-07-19,1906.0,2079.56,,,,,,
2021-07-20,1893.0,2076.1,,,,,,
2021-07-21,1893.0,2072.96,,,,,,
2021-07-26,1868.0,2070.24,,,,,,
2021-07-27,1888.0,2065.2,,,,,,
2021-07-28,1871.0,2062.6,,,,,,
2021-07-29,1863.0,2058.16,1905.1733333333334,,,,,
2021-07-30,1826.0,2049.16,1909.46,,,,,
2021-08-02,1876.0,2041.5,1914.1066666666666,,,,,
2021-08-03,1881.0,2033.88,1918.78,,,,,
2021-08-04,1876.0,2027.68,1923.5466666666666,,,,,
2021-08-05,1880.0,2021.28,1928.1333333333334,,,,,
2021-08-06,1861.0,2014.1,1932.6733333333334,,,,,
2021-08-10,1891.0,2007.92,1937.4133333333334,,,,,
2021-08-11,1906.0,2002.24,1942.5066666666667,,,,,
2021-08-12,1506.0,1989.36,1944.6666666666667,,,,,
2021-08-13,1473.0,1975.26,1946.6333333333334,,,,,
2021-08-16,1394.0,1959.58,1948.0666666666666,,,,,
2021-08-17,1400.0,1944.32,1949.5,,,,,
2021-08-18,1345.0,1928.12,1950.54,,,,,
2021-08-19,1349.0,1911.44,1951.6666666666667,,,,,
2021-08-20,1275.0,1893.4,1952.2933333333333,,,,,
2021-08-23,1328.0,1877.5,1952.9133333333334,,,,,
2021-08-24,1339.0,1861.92,1953.5733333333333,,,,,
2021-08-25,1342.0,1845.34,1954.1333333333334,,,,,
2021-08-26,1334.0,1827.56,1954.6133333333332,,,,,
2021-08-27,1324.0,1810.14,1954.5733333333333,,,,,
2021-08-30,1351.0,1793.18,1954.7266666666667,,,,,
2021-08-31,1343.0,1776.42,1954.78,,,,,
2021-09-01,1350.0,1760.38,1955.08,,,,,
2021-09-02,1325.0,1744.6,1955.4533333333334,,,,,
2021-09-03,1330.0,1730.04,1955.1666666666667,,,,,
2021-09-06,1354.0,1716.54,1955.2466666666667,,,,,
2021-09-07,1343.0,1703.02,1955.2866666666666,,,,,
2021-09-08,1358.0,1689.66,1955.72,,,,,
2021-09-09,1336.0,1675.6,1956.18,,,,,
2021-09-10,1354.0,1662.3,1956.5866666666666,,,,,
2021-09-13,1333.0,1648.66,1956.76,,,,,
2021-09-14,1357.0,1637.38,1957.0333333333333,,,,,
2021-09-15,1342.0,1625.42,1957.1933333333334,,,,,
2021-09-16,1331.0,1613.34,1957.1333333333334,,,,,
2021-09-17,1311.0,1601.28,1956.66,,,,,
2021-09-21,1294.0,1588.98,1956.1533333333334,,,,,
2021-09-22,1250.0,1575.96,1953.3533333333332,,,,,
2021-09-24,1334.0,1564.34,1948.4466666666667,,,,,
2021-09-27,1338.0,1552.4,1942.7733333333333,,,,,
2021-09-28,1318.0,1539.92,1937.3333333333333,,,,,
2021-09-29,1308.0,1527.56,1931.2866666666666,,,,,
2021-09-30,1339.0,1516.16,1925.58,,,,,
2021-10-01,1310.0,1503.94,1919.8466666666666,,,,,
2021-10-04,1300.0,1491.82,1913.8733333333332,,,,,
2021-10-05,1266.0,1479.28,1907.4,,,,,
2021-10-06,1202.0,1465.46,1900.42,,,,,
2021-10-07,1194.0,1451.98,1893.0266666666666,,,,,
2021-10-08,1215.0,1438.52,1885.8866666666668,,,,,
2021-10-11,1250.0,1426.1,1879.9733333333334,,,,,
2021-10-12,1216.0,1413.16,1873.66,1782.17,,,,
2021-10-13,1192.0,1400.48,1867.2466666666667,1782.215,,,,
2021-10-14,1173.0,1386.42,1861.0,1782.185,,,,
2021-10-15,1179.0,1372.38,1855.3466666666666,1782.18,,,,
2021-10-18,1209.0,1359.04,1849.52,1782.42,,,,
2021-10-19,1229.0,1346.02,1844.0333333333333,1782.605,,,,
2021-10-20,1225.0,1333.3,1838.1,1782.83,,,,
2021-10-21,1200.0,1319.48,1831.9466666666667,1782.93,,,,
2021-10-22,1207.0,1305.5,1825.8466666666666,1783.255,,,,
2021-10-25,1200.0,1299.38,1819.1866666666667,1783.345,,,,
2021-10-26,1204.0,1294.0,1813.2133333333334,1783.475,,,,
2021-10-27,1189.0,1289.9,1807.36,1783.525,,,,
2021-10-28,1201.0,1285.92,1801.3733333333332,1783.605,,,,
2021-10-29,1220.0,1283.42,1794.66,1783.76,,,,
2021-11-01,1269.0,1281.82,1788.2933333333333,1784.205,,,,
2021-11-02,1275.0,1281.82,1782.3866666666668,1784.675,,,,
2021-11-04,1270.0,1280.66,1776.48,1784.85,,,,
2021-11-05,1328.0,1280.44,1770.3866666666668,1785.29,,,,
2021-11-08,1343.0,1280.46,1764.66,1785.715,,,,
2021-11-09,1309.0,1279.96,1758.14,1785.95,,,,
2021-11-10,1250.0,1278.48,1750.4133333333334,1785.55,3.3799999999998818,,,
2021-11-11,1188.0,1275.22,1743.2266666666667,1784.85,2.634999999999991,,,
2021-11-12,1090.0,1270.16,1735.52,1783.625,1.4400000000000546,,,
2021-11-15,1113.0,1265.42,1727.5533333333333,1782.665,0.48499999999989996,,,
2021-11-16,1093.0,1260.78,1719.6466666666668,1781.785,-0.6349999999999909,,,
2021-11-17,1072.0,1255.62,1711.8266666666666,1780.28,-2.3250000000000455,,,
2021-11-18,1085.0,1250.24,1704.5466666666666,1778.995,-3.8350000000000364,,,
2021-11-19,1056.0,1244.5,1696.7533333333333,1777.59,-5.3400000000001455,,,
2021-11-22,1074.0,1238.82,1689.5533333333333,1776.495,-6.760000000000218,,,
2021-11-24,1049.0,1233.08,1682.1533333333334,1775.405,-7.940000000000055,,,
2021-11-25,992.0,1225.84,1674.3266666666666,1773.9,-9.574999999999818,,,
2021-11-26,1013.0,1219.44,1666.5133333333333,1772.43,-11.095000000000027,,,
2021-11-29,981.0,1211.92,1658.2666666666667,1770.755,-12.849999999999909,,,
2021-11-30,986.0,1204.8,1650.2733333333333,1769.095,-14.664999999999964,,,
2021-12-01,997.0,1198.12,1642.6333333333334,1767.38,-16.824999999999818,,,
2021-12-02,979.0,1191.48,1635.16,1765.365,-19.309999999999945,,,
2021-12-03,1022.0,1186.04,1627.74,1763.625,-21.22499999999991,,,
2021-12-06,999.0,1181.02,1620.7133333333334,1760.27,-25.019999999999982,,,
2021-12-07,1040.0,1175.14,1613.6466666666668,1755.12,-30.595000000000027,,,
2021-12-08,1050.0,1169.38,1606.4333333333334,1749.425,-36.52500000000009,,,
2021-12-09,1052.0,1164.06,1599.4266666666667,1744.015,-41.534999999999854,,,
2021-12-10,977.0,1157.44,1591.96,1737.825,-47.024999999999864,,,
2021-12-13,958.0,1149.82,1584.3866666666668,1731.64,-51.9849999999999,,,
2021-12-14,991.0,1143.44,1576.92,1725.745,-56.92000000000007,,,
2021-12-15,1008.0,1137.6,1569.66,1719.805,-61.98000000000002,,,
2021-12-16,1014.0,1132.56,1562.6466666666668,1713.69,-66.58999999999992,,,
2021-12-17,1003.0,1128.58,1555.6666666666667,1707.46,-71.53499999999985,,,
2021-12-20,916.0,1123.02,1548.4133333333334,1700.525,-77.06499999999983,,,
2021-12-21,931.0,1117.34,1540.3533333333332,1693.75,-82.74499999999989,,,
2021-12-22,978.0,1111.9,1533.5333333333333,1687.955,-87.45000000000005,,,
2021-12-23,973.0,1107.04,1526.12,1682.005,-91.89499999999998,,,
2021-12-24,955.0,1102.3,1517.3133333333333,1676.01,-96.42000000000007,,,
2021-12-27,907.0,1096.98,1508.3,1669.995,-100.76000000000022,907.0,2409.0,
2021-12-28,925.0,1091.9,1499.3866666666668,1664.485,-104.61000000000013,907.0,2409.0,-0.21808960270498734
2021-12-29,962.0,1086.96,1491.2266666666667,1658.88,-108.5,907.0,2409.0,-0.18405428329092455
2021-12-30,977.0,1081.92,1483.0733333333333,1653.505,-111.8599999999999,907.0,2409.0,-0.17203389830508475
2022-01-04,974.0,1076.9,1474.7666666666667,1647.8,-115.82500000000005,907.0,2409.0,-0.16106804478897507
2022-01-05,939.0,1071.68,1466.36,1641.88,-118.38999999999987,907.0,2409.0,-0.212248322147651
2022-01-06,895.0,1065.44,1457.7266666666667,1635.745,-119.375,895.0,2409.0,-0.24152542372881358
2022-01-07,881.0,1059.06,1449.2666666666667,1629.155,-120.26999999999998,881.0,2409.0,-0.2533898305084745
2022-01-11,907.0,1053.12,1440.7933333333333,1623.19,-120.82500000000005,881.0,2409.0,-0.2057793345008757
2022-01-12,920.0,1047.74,1432.4066666666668,1617.455,-120.37000000000012,881.0,2409.0,-0.22165820642978007
2022-01-13,909.0,1041.9,1424.0466666666666,1611.505,-120.13499999999999,881.0,2409.0,-0.22835314091680814
2022-01-14,892.0,1035.34,1415.6266666666668,1604.83,-120.91499999999996,881.0,2409.0,-0.24342663273960985
2022-01-17,871.0,1027.38,1406.88,1598.065,-121.74000000000001,871.0,2409.0,-0.2649789029535865
2022-01-18,867.0,1019.22,1398.1466666666668,1591.595,-122.09500000000003,867.0,2409.0,-0.2708158116063919
2022-01-19,837.0,1010.56,1389.5733333333333,1585.0,-122.46000000000004,837.0,2409.0,-0.29067796610169494
2022-01-20,861.0,1001.22,1381.1933333333334,1578.095,-122.43000000000006,837.0,2409.0,-0.270956816257409
2022-01-21,859.0,991.54,1372.4466666666667,1571.38,-122.36999999999989,837.0,2409.0,-0.3044534412955465
2022-01-24,860.0,982.56,1363.36,1564.245,-123.71000000000004,837.0,2409.0,-0.30645161290322576
2022-01-25,806.0,973.68,1354.1,1556.23,-125.77500000000009,806.0,2409.0,-0.35930047694753575
2022-01-26,829.0,966.5,1344.9666666666667,1549.045,-126.96499999999992,806.0,2409.0,-0.34310618066561016
2022-01-27,791.0,960.52,1335.7,1541.77,-128.2249999999999,791.0,2409.0,-0.4052631578947369
2022-01-28,796.0,954.18,1326.66,1534.21,-130.27499999999986,791.0,2409.0,-0.4006024096385542
2022-01-31,820.0,948.72,1318.0333333333333,1526.915,-131.96500000000015,791.0,2409.0,-0.38576779026217234
2022-02-01,830.0,943.88,1309.8466666666666,1519.84,-133.6650000000002,791.0,2409.0,-0.3639846743295019
2022-02-02,867.0,939.52,1302.1,1513.29,-134.51,791.0,2409.0,-0.31678486997635935
2022-02-03,846.0,935.32,1294.28,1506.395,-135.48500000000013,791.0,2409.0,-0.3838310269482884
2022-02-04,849.0,930.82,1286.4333333333334,1499.87,-135.875,791.0,2409.0,-0.36736214605067063
2022-02-07,819.0,926.22,1278.3,1493.17,-135.9849999999999,791.0,2409.0,-0.38743455497382195
2022-02-08,808.0,922.54,1270.2266666666667,1486.38,-136.80999999999995,791.0,2409.0,-0.37509667440061867
2022-02-09,740.0,917.08,1261.7266666666667,1479.155,-138.29999999999995,740.0,2409.0,-0.4159431728492502
2022-02-10,766.0,912.78,1254.0266666666666,1471.895,-139.61000000000013,740.0,2409.0,-0.4075792730085074
2022-02-14,726.0,907.58,1245.9333333333334,1464.6,-140.23000000000002,726.0,2409.0,-0.4445294567712318
2022-02-15,714.0,901.92,1237.7933333333333,1457.455,-140.61000000000013,714.0,2409.0,-0.45744680851063835
2022-02-16,720.0,896.74,1229.8333333333333,1450.555,-141.03999999999996,714.0,2409.0,-0.45371775417298943
2022-02-17,701.0,890.32,1221.78,1443.385,-141.615,701.0,2409.0,-0.47686567164179106
2022-02-18,725.0,884.84,1213.94,1436.745,-141.35000000000014,701.0,2409.0,-0.47539797395079597
2022-02-21,709.0,878.22,1205.9,1429.79,-141.59000000000015,701.0,2409.0,-0.48248175182481756
2022-02-22,692.0,871.06,1197.6133333333332,1422.59,-141.65499999999997,692.0,2409.0,-0.58562874251497
2022-02-24,672.0,863.46,1189.1466666666668,1415.435,-140.79500000000007,672.0,2409.0,-0.6753623188405797
2022-02-25,695.0,857.82,1180.94,1408.425,-140.62000000000012,672.0,2409.0,-0.6825034262220192
2022-02-28,720.0,853.06,1173.0133333333333,1401.555,-140.21499999999992,672.0,2409.0,-0.662605435801312
2022-03-01,750.0,848.24,1165.2066666666667,1394.75,-139.46000000000004,672.0,2409.0,-0.6613995485327313
2022-03-02,712.0,842.32,1157.2466666666667,1387.825,-139.08999999999992,672.0,2409.0,-0.675626423690205
2022-03-03,704.0,836.12,1149.32,1381.015,-138.82499999999982,672.0,2409.0,-0.6755760368663595
2022-03-04,697.0,830.0,1141.3466666666666,1374.25,-139.03999999999996,672.0,2409.0,-0.6826047358834244
2022-03-07,642.0,824.52,1133.1733333333334,1367.44,-138.95499999999993,642.0,2409.0,-0.7130084935181046
2022-03-08,625.0,818.4,1124.7533333333333,1359.865,-140.00499999999988,625.0,2409.0,-0.7220987105380169
2022-03-09,647.0,811.78,1116.5933333333332,1353.095,-140.07500000000005,625.0,2409.0,-0.7190620929222753
2022-03-10,670.0,805.72,1108.64,1346.02,-140.36000000000013,625.0,2409.0,-0.7069116360454943
2022-03-11,627.0,799.16,1100.6466666666668,1337.775,-141.37999999999988,625.0,2409.0,-0.7065980346279832
2022-03-14,636.0,793.74,1092.38,1329.66,-142.2349999999999,625.0,2409.0,-0.7059639389736477
2022-03-15,673.0,788.7,1084.3266666666666,1321.715,-142.885,625.0,2409.0,-0.6875580315691736
2022-03-16,680.0,783.06,1076.3533333333332,1314.185,-143.26999999999998,625.0,2409.0,-0.6777251184834123
2022-03-17,712.0,777.76,1068.5666666666666,1306.745,-143.81000000000017,625.0,2409.0,-0.6487419832264429
2022-03-18,733.0,772.94,1061.0466666666666,1299.31,-144.07500000000005,625.0,2409.0,-0.6481036965914546
2022-03-22,727.0,768.7,1053.2866666666666,1291.945,-144.79999999999995,625.0,2409.0,-0.6457115009746588
2022-03-23,740.0,765.6,1045.5133333333333,1284.695,-145.09500000000003,625.0,2409.0,-0.6501182033096926
2022-03-24,741.0,762.8,1040.4133333333334,1277.65,-144.93999999999983,625.0,2409.0,-0.6509656146961846
2022-03-25,750.0,759.66,1035.5933333333332,1270.51,-144.92499999999995,625.0,2409.0,-0.646559849198869
2022-03-28,743.0,756.12,1031.2533333333333,1263.335,-145.08999999999992,625.0,2409.0,-0.662119145065939
2022-03-29,750.0,752.94,1026.92,1256.27,-145.28500000000008,625.0,2409.0,-0.6428571428571428
2022-03-30,742.0,749.94,1022.9,1249.205,-145.54500000000007,625.0,2409.0,-0.641025641025641
2022-03-31,757.0,747.66,1018.9533333333334,1242.075,-145.75,625.0,2409.0,-0.6393520724154359
2022-04-01,750.0,745.32,1015.4533333333334,1234.94,-146.07500000000005,625.0,2409.0,-0.6632240682532555
2022-04-04,758.0,743.74,1011.6533333333333,1228.115,-146.135,625.0,2409.0,-0.6591726618705036
2022-04-05,792.0,742.36,1008.0066666666667,1221.485,-145.95500000000015,625.0,2409.0,-0.6335030078667283
2022-04-06,780.0,740.78,1004.26,1214.53,-145.33500000000004,625.0,2409.0,-0.6382189239332097
2022-04-07,742.0,738.42,1000.3133333333334,1207.125,-145.97000000000003,625.0,2409.0,-0.6690454950936664
2022-04-08,752.0,737.34,996.5,1199.91,-146.1099999999999,625.0,2409.0,-0.6584922797456858
2022-04-11,738.0,735.52,992.4133333333333,1192.605,-145.17000000000007,625.0,2409.0,-0.6773065150852645
2022-04-12,737.0,734.44,988.3733333333333,1185.385,-144.2750000000001,625.0,2308.0,-0.6940639269406392
2022-04-13,770.0,733.92,984.5066666666667,1178.475,-143.24,625.0,2308.0,-0.6601941747572815
2022-04-14,750.0,732.52,980.6733333333333,1171.655,-142.52999999999997,625.0,2308.0,-0.666073018699911
2022-04-15,750.0,730.92,976.8066666666666,1165.115,-141.62999999999988,625.0,2279.0,-0.6750433275563259
2022-04-18,770.0,728.98,972.9133333333333,1158.82,-140.49,625.0,2276.0,-0.6621325142606407
2022-04-19,760.0,727.26,969.0266666666666,1152.525,-139.41999999999985,625.0,2276.0,-0.6614699331848553
2022-04-20,760.0,725.48,965.04,1146.195,-138.5,625.0,2276.0,-0.650895728066146
2022-04-21,757.0,724.24,961.18,1139.785,-137.865,625.0,2276.0,-0.6597752808988764
2022-04-22,733.0,722.74,957.04,1133.355,-137.15499999999997,625.0,2276.0,-0.659702878365831
2022-04-25,711.0,722.16,952.8933333333333,1126.835,-136.5,625.0,2276.0,-0.6706808707735062
2022-04-26,727.0,721.38,948.6933333333334,1120.865,-135.40499999999997,625.0,2276.0,-0.6643582640812558
2022-04-27,727.0,721.4,944.5933333333334,1114.8,-134.40499999999997,625.0,2276.0,-0.6672768878718536
2022-04-28,714.0,721.4,940.48,1108.695,-133.3800000000001,625.0,2276.0,-0.6780883678990082
2022-05-02,709.0,721.18,936.4666666666667,1102.67,-132.26999999999998,625.0,2276.0,-0.6755148741418764
2022-05-06,718.0,721.52,932.6266666666667,1096.715,-131.4000000000001,625.0,2276.0,-0.6649556696220251
2022-05-09,719.0,721.4,929.0866666666667,1090.805,-130.67999999999984,625.0,2276.0,-0.6576190476190475
2022-05-10,702.0,721.26,924.8733333333333,1084.74,-129.78999999999996,625.0,2276.0,-0.6711943793911007
2022-05-11,726.0,721.94,920.7933333333333,1078.695,-128.43000000000006,625.0,2276.0,-0.6463711641500244
2022-05-12,716.0,722.82,916.78,1072.565,-127.34500000000003,625.0,2276.0,-0.6590476190476191
2022-05-13,704.0,723.0,912.7533333333333,1066.455,-126.15000000000009,625.0,2276.0,-0.6697936210131332
2022-05-16,725.0,723.1,908.66,1060.535,-124.84999999999991,625.0,2276.0,-0.6552543984783643
2022-05-17,720.0,722.5,904.7266666666667,1054.53,-123.94499999999994,625.0,2276.0,-0.6566523605150214
2022-05-18,720.0,722.66,900.86,1048.6,-123.05500000000006,625.0,2276.0,-0.6561604584527221
2022-05-19,710.0,722.78,897.1533333333333,1042.685,-122.43000000000006,625.0,2276.0,-0.6636665087636191
2022-05-20,720.0,723.24,893.94,1036.82,-122.0,625.0,2276.0,-0.6566523605150214
2022-05-23,720.0,724.8,890.78,1031.08,-121.44500000000016,625.0,2276.0,-0.6515004840271055
2022-05-24,710.0,726.5,887.4133333333333,1025.19,-121.00499999999988,625.0,2276.0,-0.6536585365853659
2022-05-25,707.0,727.7,883.7933333333333,1019.37,-120.41500000000008,625.0,2276.0,-0.6472055888223553
2022-05-26,710.0,728.5,880.42,1013.605,-119.75,625.0,2276.0,-0.6682242990654206
2022-05-27,718.0,730.32,877.26,1008.065,-118.76999999999998,625.0,2276.0,-0.6411794102948526
2022-05-30,730.0,732.2,874.3066666666666,1002.335,-118.52999999999997,625.0,2276.0,-0.6498800959232613
2022-05-31,722.0,733.18,871.26,996.54,-118.25999999999999,625.0,2262.0,-0.6827768014059754
2022-06-01,722.0,734.02,868.0133333333333,990.77,-117.92499999999995,625.0,2262.0,-0.6803895528995131
2022-06-02,728.0,734.34,864.6733333333333,985.01,-117.66000000000008,625.0,2223.0,-0.6781609195402298
2022-06-03,745.0,734.58,861.4733333333334,979.43,-117.28499999999997,625.0,2223.0,-0.6591948764867337
2022-06-06,775.0,735.54,858.64,973.85,-116.95500000000004,625.0,2223.0,-0.6477272727272727
2022-06-07,851.0,737.76,856.2666666666667,968.575,-116.16499999999996,625.0,2223.0,-0.6166666666666667
2022-06-08,854.0,740.02,853.96,965.315,-113.37999999999988,625.0,2223.0,-0.6118181818181818
2022-06-09,797.0,740.96,851.2466666666667,961.935,-110.63000000000011,625.0,2223.0,-0.6360730593607307
2022-06-10,800.0,742.1,848.6533333333333,958.965,-107.4899999999999,625.0,2223.0,-0.627906976744186
2022-06-13,750.0,742.1,845.6466666666666,955.715,-104.82000000000005,625.0,2223.0,-0.6556473829201102
2022-06-14,741.0,742.08,842.4533333333334,952.695,-101.83499999999992,625.0,2223.0,-0.6597796143250689
2022-06-15,740.0,741.74,838.9266666666666,949.65,-98.94999999999993,625.0,2223.0,-0.6578825705039297
2022-06-16,740.0,741.54,835.36,946.975,-95.70999999999992,625.0,2223.0,-0.6566125290023201
2022-06-17,724.0,740.86,831.72,943.955,-92.8649999999999,625.0,2223.0,-0.668346312414109
2022-06-20,728.0,739.58,827.72,940.9,-90.17999999999995,625.0,2223.0,-0.6655948553054662
2022-06-21,741.0,738.8,823.7066666666667,937.895,-87.29500000000007,625.0,2223.0,-0.6509656146961846
2022-06-22,726.0,738.48,819.82,934.855,-84.51499999999999,625.0,2223.0,-0.6572237960339944
2022-06-23,732.0,738.08,816.3666666666667,931.895,-81.71000000000004,625.0,2223.0,-0.6628281897742976
2022-06-24,741.0,738.14,813.3866666666667,928.845,-79.22000000000003,625.0,2199.0,-0.6666666666666667
2022-06-27,775.0,738.9,811.2866666666666,926.005,-76.33000000000004,625.0,2199.0,-0.6469248291571754
2022-06-28,780.0,739.1,809.0666666666667,923.155,-73.38499999999999,625.0,2181.0,-0.645293315143247
2022-06-29,777.0,739.64,806.96,920.415,-70.35500000000002,625.0,2152.0,-0.6437414030261348
2022-06-30,764.0,739.92,804.9066666666666,917.585,-67.42499999999995,625.0,2114.0,-0.6449814126394052
2022-07-01,737.0,739.26,802.5866666666667,914.5,-64.92999999999995,625.0,2058.0,-0.6513718070009461
2022-07-04,742.0,738.9,800.4933333333333,911.495,-62.35500000000002,625.0,2039.0,-0.6394557823129252
2022-07-05,756.0,738.82,798.3733333333333,908.485,-60.09000000000003,625.0,2039.0,-0.6274026614095614
2022-07-06,748.0,738.64,796.3666666666667,905.545,-59.770000000000095,625.0,2039.0,-0.6295195641406637
2022-07-07,759.0,739.16,794.8133333333334,902.57,-59.364999999999895,625.0,2039.0,-0.6253701875616979
2022-07-08,772.0,740.38,793.2066666666667,899.765,-59.200000000000045,625.0,2019.0,-0.6213830308974988
2022-07-11,768.0,741.2,791.7866666666666,896.82,-58.89499999999998,625.0,2015.0,-0.6196136701337296
