date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-12-26,1402.0,1649.52,,,,,,
2023-12-27,1416.0,1646.14,,,,,,
2023-12-28,1450.0,1640.68,,,,,,
2023-12-29,1460.0,1634.14,,,,,,
2024-01-04,1460.0,1629.72,,,,,,
2024-01-05,1396.0,1623.86,,,,,,
2024-01-09,1403.0,1618.32,,,,,,
2024-01-10,1401.0,1612.22,,,,,,
2024-01-11,1413.0,1607.46,,,,,,
2024-01-12,1404.0,1603.52,,,,,,
2024-01-15,1704.0,1605.44,,,,,,
2024-01-16,1975.0,1613.46,,,,,,
2024-01-17,2052.0,1622.8,,,,,,
2024-01-18,1960.0,1630.88,,,,,,
2024-01-19,2113.0,1640.72,,,,,,
2024-01-22,2121.0,1649.34,,,,,,
2024-01-23,1997.0,1654.36,,,,,,
2024-01-24,2130.0,1662.52,,,,,,
2024-01-25,2105.0,1670.02,,,,,,
2024-01-26,2166.0,1679.5,,,,,,
2024-01-29,2139.0,1688.9,,,,,,
2024-01-30,2221.0,1699.7,,,,,,
2024-01-31,2093.0,1707.74,,,,,,
2024-02-01,2006.0,1714.3,2092.4866666666667,,,,,
2024-02-02,2007.0,1721.84,2075.4666666666667,,,,,
2024-02-05,2056.0,1727.84,2063.44,,,,,
2024-02-06,2033.0,1732.3,2052.96,,,,,
2024-02-07,1975.0,1735.5,2045.0933333333332,,,,,
2024-02-08,1972.0,1739.56,2037.64,,,,,
2024-02-09,1953.0,1743.22,2026.6933333333334,,,,,
2024-02-13,1866.0,1746.44,2016.4666666666667,,,,,
2024-02-14,1976.0,1752.1,2005.3733333333332,,,,,
2024-02-15,1924.0,1755.56,1994.7333333333333,,,,,
2024-02-16,1960.0,1760.04,1986.3,,,,,
2024-02-19,2319.0,1771.24,1979.0933333333332,,,,,
2024-02-20,2358.0,1784.26,1974.3466666666666,,,,,
2024-02-21,2177.0,1794.6,1967.6933333333334,,,,,
2024-02-22,2111.0,1805.22,1959.1333333333334,,,,,
2024-02-26,2304.0,1818.98,1952.76,,,,,
2024-02-27,2443.0,1834.98,1949.0466666666666,,,,,
2024-02-28,2427.0,1851.62,1947.2266666666667,,,,,
2024-02-29,2317.0,1865.82,1944.5866666666666,,,,,
2024-03-01,2249.0,1879.56,1939.66,,,,,
2024-03-04,2350.0,1895.26,1937.1933333333334,,,,,
2024-03-05,2468.0,1914.36,1936.98,,,,,
2024-03-06,2353.0,1930.7,1936.8066666666666,,,,,
2024-03-07,2332.0,1946.98,1937.0466666666666,,,,,
2024-03-08,2237.0,1961.32,1936.4133333333334,,,,,
2024-03-11,2056.0,1972.04,1935.3333333333333,,,,,
2024-03-12,2092.0,1986.04,1934.4933333333333,,,,,
2024-03-13,2079.0,1999.58,1932.82,,,,,
2024-03-14,2035.0,2011.96,1929.7333333333333,,,,,
2024-03-15,2004.0,2023.04,1926.6066666666666,,,,,
2024-03-18,2076.0,2035.36,1924.48,,,,,
2024-03-19,2083.0,2047.82,1922.42,,,,,
2024-03-21,2172.0,2063.34,1921.7266666666667,,,,,
2024-03-22,2169.0,2078.66,1920.92,,,,,
2024-03-25,2165.0,2093.94,1920.4133333333334,,,,,
2024-03-26,2086.0,2107.4,1919.92,,,,,
2024-03-27,2120.0,2121.72,1920.8,,,,,
2024-03-28,2098.0,2129.6,1921.8266666666666,,,,,
2024-03-29,2133.0,2132.76,1922.86,,,,,
2024-04-01,2079.0,2133.3,1922.5466666666666,,,,,
2024-04-02,2031.0,2134.72,1921.4866666666667,,,,,
2024-04-03,1939.0,2131.24,1919.2533333333333,,,,,
2024-04-04,1900.0,2126.82,1916.68,,,,,
2024-04-05,1863.0,2124.14,1912.7133333333334,,,,,
2024-04-08,1877.0,2119.08,1909.2266666666667,,,,,
2024-04-09,1864.0,2114.26,1905.8333333333333,,,,,
2024-04-10,1853.0,2108.0,1902.3066666666666,,,,,
2024-04-11,1809.0,2101.4,1898.9,,,,,
2024-04-12,1811.0,2093.2,1895.7066666666667,,,,,
2024-04-15,1617.0,2083.68,1891.0533333333333,,,,,
2024-04-16,1522.0,2074.0,1885.9733333333334,2087.865,,,,
2024-04-17,1491.0,2063.68,1880.34,2072.52,,,,
2024-04-18,1483.0,2052.22,1874.8933333333334,2060.635,,,,
2024-04-19,1371.0,2038.98,1869.2266666666667,2049.465,,,,
2024-04-22,1499.0,2029.46,1864.5066666666667,2041.185,,,,
2024-04-23,1611.0,2022.24,1861.1533333333334,2033.79,,,,
2024-04-24,1610.0,2015.38,1858.34,2023.865,,,,
2024-04-25,1583.0,2009.72,1855.5333333333333,2014.78,,,,
2024-04-26,1652.0,2003.24,1853.2866666666666,2004.84,,,,
2024-04-30,1625.0,1997.26,1850.9933333333333,1995.365,,,,
2024-05-01,1548.0,1989.02,1848.2733333333333,1986.98,,,,
2024-05-02,1548.0,1973.6,1845.5733333333333,1977.72,,,,
2024-05-07,1637.0,1959.18,1843.8333333333333,1970.555,,,,
2024-05-08,1602.0,1947.68,1841.0333333333333,1962.69,,,,
2024-05-09,1691.0,1939.28,1838.3866666666668,1954.17,,,,
2024-05-10,1663.0,1926.46,1835.8866666666668,1946.185,,,,
2024-05-13,1678.0,1911.16,1833.3866666666668,1939.575,,,,
2024-05-14,1753.0,1897.68,1830.9133333333334,1934.84,,,,
2024-05-15,1717.0,1885.68,1828.1133333333332,1929.86,,,,
2024-05-16,1650.0,1873.7,1825.18,1923.17,,,,
2024-05-17,1675.0,1860.2,1823.2866666666666,1917.945,-169.91999999999985,,,
2024-05-20,1700.0,1844.84,1821.8733333333332,1913.945,-158.57500000000005,,,
2024-05-21,1693.0,1831.64,1819.9666666666667,1910.515,-150.12000000000012,,,
2024-05-22,1788.0,1820.76,1818.7666666666667,1907.975,-141.49000000000024,,,
2024-05-23,1706.0,1810.14,1816.58,1904.845,-136.33999999999992,,,
2024-05-24,1681.0,1802.64,1814.28,1902.16,-131.62999999999988,,,
2024-05-27,1669.0,1794.18,1812.4066666666668,1899.415,-124.45000000000005,,,
2024-05-28,1585.0,1784.3,1811.1333333333334,1895.69,-119.08999999999992,,,
2024-05-29,1570.0,1775.0,1811.0333333333333,1891.05,-113.78999999999996,,,
2024-05-30,1520.0,1765.32,1809.68,1886.285,-109.07999999999993,,,
2024-05-31,1621.0,1756.22,1808.5733333333333,1882.415,-104.56500000000005,,,
2024-06-03,1576.0,1746.08,1807.8733333333332,1878.335,-99.38499999999999,,,
2024-06-04,1609.0,1734.82,1807.34,1875.0,-95.55500000000006,,,
2024-06-05,1567.0,1722.78,1806.5866666666666,1871.385,-91.30500000000006,,,
2024-06-06,1528.0,1710.04,1805.4,1867.82,-86.35000000000014,,,
2024-06-07,1527.0,1698.86,1804.5733333333333,1864.655,-81.52999999999997,,,
2024-06-10,1580.0,1688.06,1804.4333333333334,1862.615,-76.96000000000004,,,
2024-06-11,1622.0,1678.54,1804.5266666666666,1861.005,-73.83499999999981,,,
2024-06-12,1620.0,1668.28,1804.8333333333333,1859.215,-70.64499999999998,,,
2024-06-13,1620.0,1659.1,1805.0666666666666,1856.685,-66.48500000000013,,,
2024-06-14,1649.0,1651.46,1805.6866666666667,1853.98,-63.96499999999992,,,
2024-06-17,1649.0,1645.66,1805.8733333333332,1850.855,-63.08999999999992,,,
2024-06-18,1627.0,1640.2,1805.4533333333334,1847.56,-62.955000000000155,,,
2024-06-19,1600.0,1634.94,1804.48,1843.27,-64.70499999999993,,,
2024-06-20,1635.0,1630.1,1803.9,1839.445,-65.40000000000009,,,
2024-06-21,1645.0,1625.72,1803.3333333333333,1835.805,-66.35500000000002,,,
2024-06-24,1674.0,1622.14,1803.2133333333334,1832.265,-67.14999999999986,,,
2024-06-25,1690.0,1619.76,1803.3533333333332,1829.115,-66.57500000000005,,,
2024-06-26,1673.0,1617.0,1803.3,1826.03,-65.01999999999998,,,
2024-06-27,1655.0,1617.76,1803.06,1822.73,-63.555000000000064,,,
2024-06-28,1655.0,1620.42,1802.9066666666668,1819.585,-62.82999999999993,,,
2024-07-01,1640.0,1623.4,1802.9733333333334,1816.105,-62.23000000000002,,,
2024-07-02,1637.0,1626.48,1802.18,1812.79,-62.210000000000036,1371.0,4560.0,
2024-07-03,1670.0,1632.46,1801.2466666666667,1810.035,-61.34999999999991,1371.0,3860.0,-0.6337719298245614
2024-07-04,1661.0,1635.7,1800.22,1807.305,-60.51499999999987,1371.0,3640.0,-0.5696891191709845
2024-07-05,1679.0,1637.06,1799.62,1805.13,-59.524999999999864,1371.0,3640.0,-0.5342579750346741
2024-07-08,1693.0,1638.72,1799.1066666666666,1803.435,-59.180000000000064,1371.0,3640.0,-0.46339144215530903
2024-07-09,1692.0,1640.9,1799.02,1801.875,-59.13000000000011,1371.0,3640.0,-0.45242718446601937
2024-07-10,1650.0,1640.86,1798.7333333333333,1800.18,-59.034999999999854,1371.0,3640.0,-0.5410292072322671
2024-07-11,1685.0,1642.06,1798.2933333333333,1798.76,-57.924999999999955,1371.0,3640.0,-0.5044117647058823
2024-07-12,1428.0,1639.66,1796.24,1796.12,-57.86000000000013,1371.0,3520.0,-0.6076923076923078
2024-07-16,1405.0,1636.8,1793.88,1793.38,-57.47499999999991,1371.0,3400.0,-0.6008522727272727
2024-07-17,1465.0,1633.36,1792.2666666666667,1791.215,-56.34500000000003,1371.0,3400.0,-0.5457364341085271
2024-07-18,1485.0,1631.02,1791.1,1788.53,-54.74000000000001,1371.0,3395.0,-0.5632352941176471
2024-07-19,1431.0,1625.82,1790.1066666666666,1785.245,-54.200000000000045,1371.0,3395.0,-0.5338762214983713
2024-07-22,1370.0,1619.96,1788.4666666666667,1781.905,-53.90000000000009,1370.0,3395.0,-0.5685039370078739
2024-07-23,1380.0,1614.0,1786.7133333333334,1778.54,-53.725000000000136,1370.0,3260.0,-0.593519882179676
2024-07-24,1346.0,1605.86,1785.0533333333333,1774.65,-54.46499999999992,1346.0,3000.0,-0.5871165644171779
2024-07-25,1331.0,1598.14,1783.2133333333334,1770.62,-55.41000000000008,1331.0,2988.0,-0.5563333333333333
2024-07-26,1357.0,1592.28,1781.8466666666666,1766.955,-55.77500000000009,1331.0,2988.0,-0.4974074074074074
2024-07-29,1366.0,1586.1,1780.52,1763.99,-55.59500000000003,1331.0,2988.0,-0.4964983413195724
2024-07-30,1304.0,1578.18,1779.1266666666668,1760.95,-55.15499999999997,1304.0,2720.0,-0.5635876840696118
2024-07-31,1308.0,1570.48,1777.6066666666666,1757.595,-55.194999999999936,1304.0,2500.0,-0.5191176470588235
2024-08-01,1233.0,1559.38,1775.7066666666667,1753.92,-56.11500000000001,1233.0,2498.0,-0.5067999999999999
2024-08-02,1151.0,1548.28,1773.2466666666667,1749.505,-57.799999999999955,1151.0,2498.0,-0.5161832702816309
2024-08-05,890.0,1532.46,1769.0466666666666,1743.825,-61.305000000000064,890.0,2498.0,-0.6123693379790941
2024-08-06,1040.0,1519.88,1766.7,1739.275,-64.15999999999985,890.0,2498.0,-0.5540308747855918
2024-08-07,1045.0,1509.08,1764.32,1735.62,-66.25500000000011,890.0,2498.0,-0.5288548241659152
2024-08-08,1033.0,1498.34,1761.7666666666667,1732.86,-67.32000000000016,890.0,2498.0,-0.5342651036970243
2024-08-09,1027.0,1488.48,1758.9466666666667,1729.38,-69.37999999999988,890.0,2498.0,-0.5592274678111588
2024-08-13,1080.0,1477.66,1756.4133333333334,1725.845,-70.27499999999986,890.0,2473.0,-0.567654123298639
2024-08-14,1115.0,1468.44,1754.1133333333332,1723.015,-70.36500000000001,890.0,2468.0,-0.5491306105944198
2024-08-15,1124.0,1458.74,1752.3,1720.19,-71.02499999999986,890.0,2468.0,-0.5306889352818371
2024-08-16,1150.0,1450.4,1750.6133333333332,1717.54,-70.99000000000001,890.0,2468.0,-0.5192307692307692
2024-08-19,1183.0,1443.5,1749.16,1714.925,-70.31999999999994,890.0,2468.0,-0.4802284710017575
2024-08-20,1214.0,1437.24,1747.8333333333333,1712.74,-69.16499999999996,890.0,2468.0,-0.46986899563318774
2024-08-21,1170.0,1429.04,1746.2733333333333,1710.585,-67.95499999999993,890.0,2468.0,-0.47791164658634533
2024-08-22,1135.0,1419.3,1742.48,1708.22,-66.43000000000006,890.0,2468.0,-0.4745370370370371
2024-08-23,1112.0,1409.14,1736.7266666666667,1705.91,-64.70999999999981,890.0,2468.0,-0.44064386317907445
2024-08-26,1120.0,1399.14,1730.5133333333333,1703.585,-63.36999999999989,890.0,2468.0,-0.4238683127572016
2024-08-27,1132.0,1388.8,1724.9933333333333,1701.465,-62.52500000000009,890.0,2468.0,-0.42770475227502525
2024-08-28,1154.0,1378.9,1718.6,1699.13,-61.819999999999936,890.0,2468.0,-0.45719661335841955
2024-08-29,1126.0,1368.88,1711.9666666666667,1696.31,-61.28500000000008,890.0,2468.0,-0.48584474885844753
2024-08-30,1173.0,1360.34,1706.4733333333334,1693.445,-60.475000000000136,890.0,2468.0,-0.4841688654353562
2024-09-02,1161.0,1350.86,1700.0133333333333,1690.64,-58.86500000000001,890.0,2468.0,-0.4921259842519685
2024-09-03,1245.0,1342.86,1694.28,1688.215,-55.61000000000013,890.0,2468.0,-0.49349064279902355
2024-09-04,1186.0,1333.1,1687.7466666666667,1685.685,-53.590000000000146,890.0,2468.0,-0.5058333333333334
2024-09-05,1192.0,1323.14,1681.4333333333334,1683.3,-52.319999999999936,890.0,2468.0,-0.4976822587442057
2024-09-06,1180.0,1313.28,1674.4933333333333,1680.795,-52.06499999999983,890.0,2468.0,-0.5046179680940386
2024-09-09,1200.0,1304.18,1668.54,1678.34,-51.04000000000019,890.0,2468.0,-0.48275862068965514
2024-09-10,1202.0,1295.12,1663.18,1675.96,-49.88499999999999,890.0,2468.0,-0.4751091703056769
2024-09-11,1217.0,1286.66,1657.9133333333334,1673.895,-49.12000000000012,890.0,2468.0,-0.4742980561555076
2024-09-12,1265.0,1279.22,1652.64,1671.44,-48.75,890.0,2468.0,-0.44614711033274956
2024-09-13,1216.0,1270.14,1647.1933333333334,1668.47,-49.069999999999936,890.0,2468.0,-0.4794520547945206
2024-09-17,1142.0,1259.76,1641.64,1665.105,-49.819999999999936,890.0,2468.0,-0.5034782608695652
2024-09-18,1110.0,1248.38,1635.8933333333334,1661.81,-50.930000000000064,890.0,2468.0,-0.5002251238180999
2024-09-19,1154.0,1237.6,1630.5666666666666,1658.73,-51.85500000000002,890.0,2468.0,-0.47711826008155866
2024-09-20,1165.0,1227.06,1625.8933333333334,1656.03,-52.190000000000055,890.0,2468.0,-0.4489120151371807
2024-09-24,1153.0,1217.12,1620.4066666666668,1653.33,-52.580000000000155,890.0,2468.0,-0.4325787401574803
2024-09-25,1149.0,1206.4,1615.24,1650.32,-53.2650000000001,890.0,2468.0,-0.42664670658682635
2024-09-26,1155.0,1200.94,1609.8733333333332,1647.415,-54.049999999999955,890.0,2468.0,-0.4193061840120663
2024-09-27,1182.0,1196.48,1602.2933333333333,1644.53,-54.600000000000136,890.0,2468.0,-0.39969527679024885
2024-09-30,1170.0,1190.58,1594.3733333333332,1641.845,-54.46499999999992,890.0,2468.0,-0.401840490797546
2024-10-01,1214.0,1185.16,1587.9533333333334,1639.615,-53.82999999999993,890.0,2468.0,-0.3783922171018945
2024-10-02,1200.0,1180.54,1581.88,1637.715,-52.92500000000018,890.0,2468.0,-0.36775553213909373
2024-10-03,1211.0,1177.36,1574.5933333333332,1635.69,-52.524999999999864,890.0,2468.0,-0.4010880316518298
2024-10-04,1215.0,1174.06,1566.4066666666668,1633.55,-52.13499999999999,890.0,2468.0,-0.4181034482758621
2024-10-07,1239.0,1171.92,1558.4866666666667,1631.77,-51.52999999999997,890.0,2468.0,-0.3920510304219823
2024-10-08,1219.0,1169.68,1551.1666666666667,1629.83,-50.965000000000146,890.0,2468.0,-0.4062347783731125
2024-10-09,1207.0,1166.68,1544.22,1628.055,-50.284999999999854,890.0,2468.0,-0.4317325800376648
2024-10-10,1180.0,1162.96,1536.42,1626.13,-49.82999999999993,890.0,2468.0,-0.4478240524099204
2024-10-11,1079.0,1158.46,1527.16,1623.96,-49.934999999999945,890.0,2468.0,-0.4837320574162679
2024-10-15,1068.0,1153.66,1518.5933333333332,1621.62,-49.820000000000164,890.0,2468.0,-0.45482388973966315
2024-10-16,1025.0,1149.5,1509.88,1619.155,-49.315000000000055,890.0,2468.0,-0.46391213389121344
2024-10-17,1013.0,1146.74,1501.72,1616.62,-48.48500000000013,890.0,2468.0,-0.48812531581606877
2024-10-18,1021.0,1149.36,1494.82,1614.125,-47.684999999999945,890.0,2468.0,-0.4811991869918699
2024-10-21,1080.0,1150.16,1488.0733333333333,1612.565,-46.164999999999964,890.0,2468.0,-0.4690265486725663
2024-10-22,1026.0,1149.78,1481.0533333333333,1610.685,-45.34500000000003,890.0,2468.0,-0.49358341559723595
2024-10-23,1009.0,1149.3,1474.2133333333334,1608.65,-44.679999999999836,890.0,2468.0,-0.48256410256410254
2024-10-24,985.0,1148.46,1467.42,1606.325,-43.99499999999989,890.0,2468.0,-0.44538288288288286
2024-10-25,964.0,1146.14,1460.0066666666667,1603.845,-43.569999999999936,890.0,2468.0,-0.39179810725552056
2024-10-28,985.0,1143.54,1452.6866666666667,1601.47,-43.059999999999945,890.0,2468.0,-0.428322692977365
2024-10-29,1025.0,1141.56,1445.04,1599.615,-42.23000000000002,890.0,2468.0,-0.42641298265249017
2024-10-30,1050.0,1139.56,1437.58,1597.85,-41.7650000000001,890.0,2468.0,-0.37537180249851276
2024-10-31,1031.0,1136.52,1430.02,1596.0,-41.71499999999992,890.0,2468.0,-0.38957963291888686
2024-11-01,1006.0,1132.36,1422.82,1593.965,-41.725000000000136,890.0,2468.0,-0.4011904761904762
2024-11-05,1006.0,1129.08,1415.3933333333334,1591.975,-41.575000000000045,890.0,2468.0,-0.4103165298944901
2024-11-06,1001.0,1126.4,1408.08,1588.46,-43.309999999999945,890.0,2468.0,-0.39370078740157477
2024-11-07,1015.0,1124.46,1400.6266666666668,1583.66,-46.169999999999845,890.0,2468.0,-0.36602123672704556
2024-11-08,1020.0,1122.46,1393.5666666666666,1578.5,-49.555000000000064,890.0,2468.0,-0.3656716417910447
2024-11-11,1010.0,1120.02,1386.76,1573.75,-52.38000000000011,890.0,2468.0,-0.3583227445997459
2024-11-12,1028.0,1117.5,1380.6866666666667,1568.325,-55.63499999999999,890.0,2468.0,-0.35141955835962146
2024-11-13,1026.0,1115.5,1374.86,1562.85,-58.76999999999998,890.0,2468.0,-0.34061696658097684
2024-11-14,1007.0,1112.18,1369.1533333333334,1557.9,-61.25499999999988,890.0,2468.0,-0.378778531770512
2024-11-15,1016.0,1109.28,1363.4133333333334,1552.33,-64.28999999999996,890.0,2468.0,-0.3988165680473372
2024-11-18,1043.0,1105.24,1357.94,1547.02,-67.10500000000002,890.0,2468.0,-0.40263459335624285
2024-11-19,1035.0,1102.22,1352.4866666666667,1541.365,-71.20000000000005,890.0,2468.0,-0.39895470383275267
2024-11-20,1010.0,1098.58,1347.16,1535.72,-74.96499999999992,890.0,2468.0,-0.4161849710982659
2024-11-21,1013.0,1095.24,1341.84,1529.68,-78.97000000000003,890.0,2468.0,-0.4013002364066194
2024-11-22,1018.0,1091.6,1337.8466666666666,1524.305,-82.01999999999998,890.0,2468.0,-0.390053924505692
2024-11-25,1017.0,1087.9,1334.48,1519.36,-84.48500000000013,890.0,2468.0,-0.3950029744199881
2024-11-26,1030.0,1084.16,1331.4066666666668,1514.475,-86.99500000000012,890.0,2468.0,-0.3908929627439385
2024-11-27,995.0,1078.76,1328.1533333333334,1509.17,-90.44499999999994,890.0,2468.0,-0.40703218116805717
2024-11-28,1036.0,1075.16,1325.92,1504.185,-93.66499999999996,890.0,2468.0,-0.36441717791411044
2024-11-29,1042.0,1073.16,1322.8733333333332,1499.52,-96.48000000000002,890.0,2468.0,-0.40660592255125283
2024-12-02,1009.0,1071.14,1318.86,1494.705,-99.25999999999999,890.0,2468.0,-0.4425414364640884
2024-12-03,1002.0,1068.1,1314.8066666666666,1489.95,-102.02499999999986,890.0,2468.0,-0.4479338842975207
2024-12-04,1005.0,1064.9,1310.9533333333334,1485.645,-102.81500000000005,890.0,2468.0,-0.4318824194460147
2024-12-05,1008.0,1062.0,1306.66,1480.805,-102.85500000000002,890.0,2468.0,-0.43050847457627117
2024-12-06,995.0,1058.92,1302.46,1476.16,-102.33999999999992,890.0,2468.0,-0.4164222873900293
2024-12-09,1003.0,1055.88,1298.8266666666666,1471.375,-102.375,890.0,2468.0,-0.4075605434140579
2024-12-10,1000.0,1052.24,1295.1733333333334,1464.78,-103.54500000000007,890.0,2468.0,-0.4288977727013136
2024-12-11,992.0,1048.68,1290.8733333333332,1457.95,-104.89999999999986,890.0,2468.0,-0.4285714285714286
2024-12-12,991.0,1044.22,1286.8,1452.02,-105.88000000000011,890.0,2468.0,-0.4366117111995452
2024-12-13,978.0,1039.78,1282.0466666666666,1446.355,-105.97499999999991,890.0,2468.0,-0.4270650263620387
2024-12-16,949.0,1034.54,1277.2866666666666,1439.58,-107.44000000000005,890.0,2468.0,-0.42831325301204815
2024-12-17,932.0,1028.88,1272.3133333333333,1432.025,-109.33999999999992,890.0,2468.0,-0.410126582278481
2024-12-18,936.0,1022.82,1266.8666666666666,1424.57,-111.15000000000009,890.0,2468.0,-0.42079207920792083
2024-12-19,930.0,1017.04,1261.62,1417.635,-112.04500000000007,890.0,2468.0,-0.4339622641509434
2024-12-20,932.0,1011.54,1256.8333333333333,1411.05,-113.25500000000011,890.0,2468.0,-0.41567398119122256
2024-12-23,930.0,1006.54,1251.8666666666666,1403.95,-115.40999999999985,890.0,2468.0,-0.4212818917237088
2024-12-24,911.0,1003.18,1246.6066666666666,1396.165,-118.30999999999995,890.0,2468.0,-0.41677336747759286
2024-12-25,918.0,1000.18,1241.44,1388.99,-120.18000000000006,890.0,2468.0,-0.4134185303514377
2024-12-26,941.0,998.5,1235.7933333333333,1382.035,-122.14999999999986,890.0,2468.0,-0.3780568407138136
2024-12-27,932.0,996.88,1230.6333333333334,1375.51,-124.00999999999999,890.0,2468.0,-0.39322916666666663
2024-12-30,935.0,995.16,1225.66,1369.905,-124.79999999999995,890.0,2468.0,-0.3840579710144928
2025-01-06,922.0,992.0,1220.68,1364.055,-125.89499999999998,890.0,2468.0,-0.3934210526315789
