date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-27,1300.0,1300.62,1279.3933333333334,,,,,
2022-02-03,1314.0,1300.68,1280.16,,,,,
2022-02-07,1315.0,1300.7,1280.9333333333334,,,,,
2022-02-14,1315.0,1300.8,1281.6933333333334,,,,,
2022-02-17,1368.0,1302.14,1282.9266666666667,,,,,
2022-02-18,1360.0,1303.14,1284.0733333333333,,,,,
2022-02-22,1360.0,1304.14,1285.14,,,,,
2022-02-24,1342.0,1304.78,1286.0466666666666,,,,,
2022-03-01,1293.0,1304.46,1286.6666666666667,,,,,
2022-03-02,1318.0,1304.54,1287.4466666666667,,,,,
2022-03-04,1315.0,1304.52,1288.2133333333334,,,,,
2022-03-07,1338.0,1305.18,1289.1333333333334,,,,,
2022-03-10,1315.0,1305.38,1289.8933333333334,,,,,
2022-03-11,1315.0,1305.58,1290.6533333333334,,,,,
2022-03-14,1315.0,1305.78,1291.42,,,,,
2022-03-16,1315.0,1305.7,1292.2333333333333,,,,,
2022-03-22,1340.0,1306.36,1293.16,,,,,
2022-03-23,1315.0,1306.54,1293.9133333333334,1271.885,,,,
2022-03-24,1332.0,1307.18,1294.78,1272.335,,,,
2022-03-28,1340.0,1308.08,1295.4066666666668,1272.875,,,,
2022-03-29,1315.0,1308.74,1295.84,1273.455,,,,
2022-03-30,1307.0,1309.3,1296.22,1273.75,,,,
2022-04-01,1305.0,1309.74,1296.5866666666666,1274.175,,,,
2022-04-06,1227.0,1309.0,1296.4266666666667,1274.26,,,,
2022-04-07,1232.0,1307.66,1296.3,1274.365,,,,
2022-04-12,1232.0,1306.44,1296.0466666666666,1274.465,,,,
2022-04-14,1184.0,1304.32,1295.4466666666667,1274.325,,,,
2022-04-15,1209.0,1302.5,1295.14,1274.34,,,,
2022-04-19,1207.0,1300.3,1294.7533333333333,1274.335,,,,
2022-04-22,1218.0,1298.8,1294.4066666666668,1274.425,,,,
2022-04-25,1193.0,1296.3,1293.8933333333334,1274.365,,,,
2022-05-06,1192.0,1294.28,1293.3733333333332,1274.325,,,,
2022-05-09,1190.0,1292.08,1292.84,1274.25,,,,
2022-05-12,1172.0,1289.68,1292.2333333333333,1274.07,,,,
2022-05-17,1153.0,1286.9,1291.46,1273.79,,,,
2022-05-20,1153.0,1284.1,1290.6266666666668,1273.52,,,,
2022-05-23,1153.0,1281.26,1289.8466666666666,1273.25,,,,
2022-05-24,1155.0,1278.56,1289.0933333333332,1272.99,1.1050000000000182,,,
2022-06-02,1156.0,1275.68,1288.4333333333334,1272.74,0.4049999999999727,,,
2022-06-07,1186.0,1273.6,1287.9733333333334,1272.62,-0.25500000000010914,,,
2022-06-13,1164.0,1271.08,1287.3666666666666,1272.365,-1.0899999999999181,,,
2022-06-20,1165.0,1268.38,1286.7666666666667,1272.115,-1.634999999999991,,,
2022-06-21,1166.0,1265.7,1286.1866666666667,1271.895,-2.2799999999999727,,,
2022-06-23,1215.0,1264.0,1285.9333333333334,1271.92,-2.339999999999918,,,
2022-06-27,1172.0,1261.24,1285.3133333333333,1271.78,-2.5850000000000364,,,
2022-06-28,1157.0,1258.36,1284.5933333333332,1271.545,-2.9199999999998454,,,
2022-07-01,1157.0,1255.5,1283.8733333333332,1271.33,-2.9950000000001182,,,
2022-07-07,1158.0,1252.66,1283.1266666666668,1271.125,-3.214999999999918,,,
2022-07-08,1228.0,1251.2,1282.8133333333333,1271.265,-3.0699999999999363,,,
2022-07-19,1172.0,1248.36,1282.1666666666667,1271.13,-3.2949999999998454,,,
2022-07-20,1250.0,1247.36,1282.04,1271.385,-2.980000000000018,,,
2022-07-21,1230.0,1245.68,1281.74,1271.54,-2.785000000000082,,,
2022-07-22,1215.0,1243.68,1281.3733333333332,1271.62,-2.630000000000109,,,
2022-07-25,1300.0,1243.38,1281.5266666666666,1272.115,-1.9549999999999272,,,
2022-07-26,1300.0,1242.02,1281.64,1272.7,-1.0899999999999181,,,
2022-07-27,1300.0,1240.82,1281.7533333333333,1273.26,-0.2599999999999909,,,
2022-07-28,1300.0,1239.62,1281.8666666666666,1273.76,0.5099999999999909,,,
2022-07-29,1298.0,1238.74,1281.9866666666667,1274.22,1.2300000000000182,,,
2022-08-02,1314.0,1239.16,1282.2133333333334,1274.79,2.0499999999999545,,,
2022-08-05,1338.0,1239.56,1282.52,1275.475,2.855000000000018,,,
2022-08-08,1300.0,1239.26,1282.5266666666666,1275.975,3.6099999999999,,,
2022-08-12,1338.0,1239.26,1282.78,1276.665,4.5499999999999545,,,
2022-08-15,1312.0,1239.2,1282.8933333333334,1277.22,5.3250000000000455,,,
2022-08-17,1310.0,1239.1,1282.9933333333333,1277.765,5.845000000000027,,,
2022-08-18,1293.0,1238.66,1283.22,1278.23,6.4500000000000455,,,
2022-08-22,1274.0,1237.84,1283.2533333333333,1278.635,7.089999999999918,,,
2022-08-23,1298.0,1237.0,1283.36,1279.12,7.789999999999964,,,
2022-08-25,1299.0,1236.68,1283.3066666666666,1279.605,8.480000000000018,,,
2022-08-26,1299.0,1236.02,1283.32,1280.09,8.824999999999818,,,
2022-08-30,1317.0,1235.56,1283.5,1280.445,9.314999999999827,1153.0,1368.0,
2022-09-01,1317.0,1235.6,1283.66,1280.78,9.394999999999982,1153.0,1368.0,0.06038647342995174
2022-09-02,1301.0,1235.48,1283.6333333333334,1281.035,9.495000000000118,1153.0,1368.0,0.05600649350649345
2022-09-08,1277.0,1234.92,1283.4466666666667,1281.17,9.550000000000182,1153.0,1368.0,0.0650542118432027
2022-09-12,1317.0,1236.72,1283.52,1281.5,9.384999999999991,1153.0,1368.0,0.05528846153846145
2022-09-13,1295.0,1237.98,1283.4,1281.72,9.019999999999982,1153.0,1368.0,0.061475409836065475
2022-09-14,1270.0,1238.74,1283.2,1281.72,8.460000000000036,1153.0,1368.0,0.04958677685950419
2022-09-15,1300.0,1241.06,1283.2533333333333,1281.85,8.089999999999918,1153.0,1368.0,0.07349298100743185
2022-09-16,1305.0,1242.98,1283.2866666666666,1282.1,7.879999999999882,1153.0,1368.0,0.0767326732673268
2022-09-20,1280.0,1244.44,1283.1533333333334,1282.175,7.384999999999991,1153.0,1368.0,0.05610561056105601
2022-09-21,1281.0,1245.7,1283.0266666666666,1282.23,6.755000000000109,1153.0,1368.0,0.062189054726368154
2022-09-26,1282.0,1247.48,1282.9066666666668,1282.29,6.315000000000055,1153.0,1368.0,0.0612582781456954
2022-09-27,1283.0,1249.3,1282.6933333333334,1282.355,5.690000000000055,1153.0,1368.0,0.0691666666666666
2022-10-03,1283.0,1251.16,1282.5733333333333,1282.42,5.2000000000000455,1153.0,1368.0,0.06473029045643153
2022-10-12,1283.0,1253.38,1282.3333333333333,1282.52,4.754999999999882,1153.0,1368.0,0.0691666666666666
2022-10-14,1269.0,1255.7,1281.9933333333333,1282.52,4.289999999999964,1153.0,1368.0,0.05311203319502078
2022-10-24,1306.0,1258.76,1281.9066666666668,1282.66,4.025000000000091,1153.0,1368.0,0.08112582781456945
2022-10-25,1336.0,1262.42,1282.08,1282.99,3.8700000000001182,1153.0,1368.0,0.10504549214226633
2022-10-28,1305.0,1265.42,1282.06,1283.175,3.5699999999999363,1153.0,1368.0,0.08119304059652022
2022-10-31,1305.0,1268.4,1282.04,1283.425,3.3350000000000364,1153.0,1368.0,0.08119304059652022
2022-11-02,1305.0,1270.78,1281.9533333333334,1283.675,3.230000000000018,1153.0,1368.0,0.08119304059652022
2022-11-09,1306.0,1273.62,1281.9866666666667,1283.93,3.150000000000091,1153.0,1368.0,0.08291873963515761
2022-11-10,1306.0,1276.44,1281.96,1284.185,3.1499999999998636,1153.0,1368.0,0.07933884297520666
2022-11-22,1306.0,1279.24,1281.9333333333334,1284.45,3.2799999999999727,1153.0,1368.0,0.07489711934156373
2022-11-24,1332.0,1281.58,1282.1333333333334,1284.845,3.3450000000000273,1153.0,1368.0,0.09629629629629632
2022-11-29,1321.0,1284.56,1282.22,1285.125,3.4049999999999727,1153.0,1368.0,0.09173553719008254
2022-11-30,1321.0,1287.84,1282.36,1285.405,3.6849999999999454,1153.0,1368.0,0.09173553719008254
2022-12-02,1321.0,1291.12,1282.5,1285.685,3.8350000000000364,1153.0,1368.0,0.10083333333333333
2022-12-09,1327.0,1294.5,1282.6733333333334,1285.97,3.8700000000001182,1153.0,1368.0,0.10215946843853829
2022-12-20,1325.0,1296.44,1282.8066666666666,1286.22,4.045000000000073,1153.0,1368.0,0.10416666666666674
2022-12-23,1349.0,1299.98,1283.1,1286.62,4.389999999999873,1153.0,1368.0,0.12510425354462051
2022-12-26,1353.0,1302.04,1283.34,1287.04,4.75,1153.0,1368.0,0.12749999999999995
2023-01-04,1350.0,1304.44,1283.6,1287.415,5.059999999999945,1153.0,1368.0,0.12593828190158463
2023-01-10,1350.0,1307.14,1283.84,1287.815,5.394999999999982,1153.0,1368.0,0.12593828190158463
2023-01-11,1350.0,1308.14,1284.1066666666666,1288.18,5.660000000000082,1153.0,1368.0,0.12593828190158463
2023-01-13,1350.0,1309.14,1284.4333333333334,1288.515,5.995000000000118,1153.0,1368.0,0.12593828190158463
2023-01-16,1350.0,1310.14,1284.7,1288.85,6.189999999999827,1153.0,1368.0,0.12406328059950034
2023-01-17,1341.0,1310.96,1284.9066666666668,1289.14,6.150000000000091,1153.0,1368.0,0.13355874894336428
2023-01-18,1341.0,1311.82,1285.1133333333332,1289.445,6.269999999999982,1153.0,1368.0,0.1287878787878789
2023-01-19,1341.0,1312.36,1285.3266666666666,1289.75,6.3250000000000455,1153.0,1368.0,0.11749999999999994
2023-01-23,1341.0,1312.42,1285.5066666666667,1289.995,6.319999999999936,1153.0,1368.0,0.11194029850746268
2023-01-31,1342.0,1313.26,1285.68,1290.21,6.279999999999973,1153.0,1368.0,0.1183333333333334
2023-02-01,1342.0,1313.34,1285.9266666666667,1290.42,6.235000000000127,1153.0,1368.0,0.11740216486261446
2023-02-08,1342.0,1313.94,1286.1733333333334,1290.655,6.204999999999927,1153.0,1368.0,0.1183333333333334
2023-02-09,1342.0,1314.58,1286.42,1290.89,6.045000000000073,1153.0,1368.0,0.1183333333333334
2023-02-13,1355.0,1315.82,1286.7533333333333,1291.37,6.244999999999891,1153.0,1368.0,0.12822647793505415
2023-02-14,1346.0,1317.26,1286.9333333333334,1291.755,6.350000000000136,1153.0,1368.0,0.1207327227310575
2023-02-17,1359.0,1318.48,1287.28,1292.14,6.455000000000155,1153.0,1368.0,0.13250000000000006
2023-02-20,1341.0,1319.32,1287.5133333333333,1292.31,6.339999999999918,1153.0,1368.0,0.12405699916177704
2023-02-22,1322.0,1319.78,1287.66,1292.435,6.214999999999918,1153.0,1368.0,0.10074937552039964
2023-02-24,1322.0,1319.88,1287.84,1292.595,5.975000000000136,1153.0,1368.0,0.09983361064891838
2023-03-06,1340.0,1320.34,1288.2266666666667,1292.83,5.789999999999964,1153.0,1368.0,0.11480865224625614
2023-03-07,1368.0,1321.68,1288.82,1293.145,5.730000000000018,1153.0,1368.0,0.0979133226324238
2023-03-08,1400.0,1324.14,1289.6,1293.62,5.804999999999836,1153.0,1400.0,0.1200000000000001
2023-03-09,1400.0,1325.8,1290.5066666666667,1294.09,5.9099999999998545,1153.0,1400.0,0.1200000000000001
2023-03-10,1370.0,1327.3,1290.98,1294.375,5.8599999999999,1153.0,1400.0,0.09600000000000009
2023-03-13,1362.0,1329.14,1291.44,1294.685,5.835000000000036,1153.0,1400.0,0.08872901678657064
2023-03-16,1378.0,1330.7,1292.0266666666666,1295.115,5.974999999999909,1153.0,1400.0,0.10151878497202249
2023-03-17,1468.0,1333.96,1293.1466666666668,1295.955,6.509999999999991,1153.0,1468.0,0.15590551181102352
2023-03-20,1468.0,1337.72,1294.1533333333334,1296.795,7.045000000000073,1153.0,1468.0,0.152276295133438
2023-03-22,1428.0,1340.66,1295.0533333333333,1297.435,7.440000000000055,1153.0,1468.0,0.1378486055776893
2023-03-23,1435.0,1343.72,1295.8333333333333,1298.11,7.899999999999864,1153.0,1468.0,0.13438735177865602
2023-03-24,1468.0,1347.42,1297.0,1298.875,8.454999999999927,1153.0,1468.0,0.15590551181102352
2023-03-28,1438.0,1350.52,1297.92,1299.56,8.904999999999973,1153.0,1468.0,0.13228346456692908
2023-03-30,1468.0,1354.22,1299.0933333333332,1300.305,9.414999999999964,1153.0,1468.0,0.15590551181102352
2023-03-31,1488.0,1358.6,1300.4,1301.145,9.775000000000091,1153.0,1488.0,0.1716535433070867
2023-04-03,1488.0,1362.24,1301.7,1301.99,10.2349999999999,1153.0,1488.0,0.178147268408551
2023-04-04,1461.0,1364.74,1302.8066666666666,1302.745,10.60499999999979,1153.0,1488.0,0.15130023640661938
2023-04-14,1498.0,1368.6,1304.1933333333334,1303.695,11.384999999999991,1153.0,1498.0,0.1721439749608764
2023-04-17,1498.0,1372.46,1305.5133333333333,1304.645,12.210000000000036,1153.0,1498.0,0.1795275590551182
2023-04-18,1438.0,1375.12,1306.5,1305.245,12.649999999999864,1153.0,1498.0,0.13406940063091488
2023-04-21,1438.0,1377.76,1307.4866666666667,1305.93,13.100000000000136,1153.0,1498.0,0.14581673306772913
2023-04-24,1403.0,1379.7,1308.1733333333334,1306.395,13.25,1153.0,1498.0,0.11792828685258971
2023-04-27,1438.0,1382.34,1309.0933333333332,1307.035,13.415000000000191,1153.0,1498.0,0.14581673306772913
2023-05-12,1483.0,1385.36,1310.3133333333333,1307.94,13.850000000000136,1153.0,1498.0,0.18167330677290838
2023-05-15,1422.0,1387.38,1311.06,1308.51,14.134999999999991,1153.0,1498.0,0.13487629688747016
2023-05-17,1367.0,1388.3,1311.5,1308.845,14.160000000000082,1153.0,1498.0,0.09098164405426967
2023-05-18,1342.0,1388.72,1311.78,1309.055,13.940000000000055,1153.0,1498.0,0.0608695652173914
2023-05-19,1371.0,1389.6,1312.2533333333333,1309.405,13.450000000000045,1153.0,1498.0,0.08379446640316202
2023-05-22,1393.0,1390.96,1312.8666666666666,1309.845,13.049999999999955,1153.0,1498.0,0.10118577075098822
2023-05-23,1396.0,1391.9,1313.4133333333334,1310.3,12.865000000000009,1153.0,1498.0,0.09921259842519681
2023-05-24,1398.0,1392.8,1314.0666666666666,1310.705,12.595000000000027,1153.0,1498.0,0.09647058823529409
2023-05-29,1398.0,1393.76,1314.6266666666668,1311.14,12.2650000000001,1153.0,1498.0,0.10165484633569744
2023-05-30,1450.0,1395.76,1315.5266666666666,1311.82,12.259999999999991,1153.0,1498.0,0.14263199369582358
2023-05-31,1444.0,1397.64,1316.3866666666668,1312.49,12.184999999999945,1153.0,1498.0,0.13254901960784315
2023-06-01,1444.0,1399.52,1316.8933333333334,1313.205,12.059999999999945,1153.0,1498.0,0.1370078740157481
2023-06-02,1450.0,1401.52,1317.4933333333333,1313.905,11.914999999999964,1153.0,1498.0,0.13547376664056388
2023-06-05,1450.0,1403.7,1318.0933333333332,1314.605,11.860000000000127,1153.0,1498.0,0.13016367887763058
2023-06-06,1450.0,1405.88,1318.8133333333333,1315.305,11.610000000000127,1153.0,1498.0,0.13016367887763058
2023-06-08,1452.0,1408.1,1319.8733333333332,1316.02,11.375,1153.0,1498.0,0.13172252533125484
2023-06-09,1480.0,1410.88,1320.9533333333334,1316.85,11.605000000000018,1153.0,1498.0,0.15625
2023-06-12,1499.0,1414.02,1322.18,1317.765,11.835000000000036,1153.0,1499.0,0.17109375000000004
2023-06-13,1468.0,1416.54,1323.0466666666666,1318.58,12.184999999999945,1153.0,1499.0,0.13622291021671828
2023-06-16,1500.0,1419.7,1324.28,1319.555,12.519999999999982,1153.0,1500.0,0.15473441108545027
2023-06-19,1469.0,1422.24,1325.3066666666666,1320.375,12.434999999999945,1153.0,1500.0,0.1299999999999999
2023-06-20,1469.0,1424.52,1326.3333333333333,1321.195,12.684999999999945,1153.0,1500.0,0.13436293436293445
2023-06-22,1470.0,1427.0,1327.3666666666666,1321.95,13.105000000000018,1153.0,1500.0,0.1351351351351351
2023-06-23,1503.0,1429.88,1328.4533333333334,1322.93,13.875,1153.0,1503.0,0.19380460683081813
2023-06-26,1470.0,1432.46,1329.4866666666667,1323.75,14.345000000000027,1153.0,1503.0,0.15839243498817956
2023-06-27,1470.0,1435.42,1330.4066666666668,1324.6,14.754999999999882,1153.0,1503.0,0.14664586583463346
2023-06-29,1487.0,1438.72,1331.3866666666668,1325.56,15.259999999999991,1153.0,1503.0,0.1377199693955624
2023-07-03,1489.0,1441.7,1332.5466666666666,1326.595,15.8900000000001,1153.0,1503.0,0.14803392444101782
2023-07-05,1470.0,1443.74,1333.6333333333334,1327.55,16.409999999999854,1153.0,1503.0,0.13953488372093026
2023-07-06,1459.0,1444.92,1334.66,1328.43,16.610000000000127,1153.0,1503.0,0.12838360402165505
2023-07-10,1480.0,1446.52,1336.3466666666666,1329.51,17.019999999999982,1153.0,1503.0,0.13409961685823757
2023-07-13,1461.0,1448.34,1337.8733333333332,1330.32,17.11500000000001,1153.0,1503.0,0.11954022988505741
2023-07-14,1470.0,1450.5,1339.46,1331.205,17.299999999999955,1153.0,1503.0,0.1255742725880551
2023-07-24,1468.0,1452.3,1341.3533333333332,1332.095,17.49000000000001,1153.0,1503.0,0.11805026656511797
2023-07-25,1462.0,1452.18,1343.04,1332.905,17.59999999999991,1153.0,1503.0,0.12461538461538457
2023-07-28,1450.0,1451.82,1344.66,1333.57,17.549999999999955,1153.0,1503.0,0.1222910216718267
2023-08-02,1443.0,1452.12,1346.16,1334.32,17.470000000000027,1153.0,1503.0,0.1100000000000001
2023-08-03,1464.0,1452.7,1347.9666666666667,1335.05,17.284999999999854,1153.0,1503.0,0.12615384615384606
2023-08-07,1464.0,1452.62,1349.78,1335.905,17.325000000000045,1153.0,1503.0,0.12615384615384606
2023-08-09,1464.0,1453.14,1351.6066666666666,1336.725,17.169999999999845,1153.0,1503.0,0.12615384615384606
2023-08-10,1468.0,1453.14,1353.58,1337.605,17.230000000000018,1153.0,1503.0,0.11634980988593147
2023-08-14,1378.0,1450.94,1355.08,1338.035,16.840000000000146,1153.0,1503.0,0.059185242121444936
2023-08-16,1398.0,1449.14,1356.7133333333334,1338.56,16.6099999999999,1153.0,1503.0,0.05989385898407895
2023-08-17,1361.0,1447.14,1358.1,1338.89,15.960000000000036,1153.0,1503.0,0.03106060606060601
2023-08-18,1358.0,1444.34,1359.4533333333334,1339.23,15.480000000000018,1153.0,1503.0,0.029567854435178065
2023-08-21,1404.0,1442.46,1361.1066666666666,1339.75,15.150000000000091,1153.0,1503.0,0.07175572519083961
2023-08-23,1450.0,1442.7,1362.8666666666666,1340.55,14.990000000000009,1153.0,1503.0,0.10856269113149852
2023-08-24,1456.0,1443.06,1364.8133333333333,1341.38,14.785000000000082,1153.0,1503.0,0.11314984709480114
2023-08-30,1456.0,1444.12,1366.7533333333333,1342.16,14.610000000000127,1153.0,1503.0,0.10470409711684381
2023-08-31,1456.0,1444.48,1368.6866666666667,1342.94,14.509999999999991,1153.0,1503.0,0.1191391237509607
2023-09-01,1498.0,1444.78,1370.5733333333333,1343.93,14.420000000000073,1153.0,1503.0,0.14351145038167945
2023-09-05,1450.0,1445.34,1372.4266666666667,1344.63,14.310000000000173,1153.0,1503.0,0.10687022900763354
2023-09-06,1451.0,1447.02,1374.3866666666668,1345.38,14.175000000000182,1153.0,1503.0,0.1144393241167434
