date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-02-04,1647.0,1629.36,2009.44,2141.46,-109.17999999999984,1503.0,2909.0,-0.4271304347826087
2022-02-07,1653.0,1626.9,2003.7,2135.745,-109.91000000000031,1503.0,2906.0,-0.43176349260914404
2022-02-08,1666.0,1624.56,1997.8066666666666,2130.45,-110.1850000000004,1503.0,2906.0,-0.4265060240963855
2022-02-09,1673.0,1623.08,1991.9866666666667,2125.055,-110.63500000000022,1503.0,2906.0,-0.39624684229520024
2022-02-10,1665.0,1621.84,1985.9333333333334,2119.435,-111.21000000000004,1503.0,2906.0,-0.4
2022-02-14,1624.0,1621.12,1979.5466666666666,2113.845,-111.85500000000002,1503.0,2906.0,-0.42124019957234493
2022-02-15,1623.0,1621.16,1973.1466666666668,2108.63,-112.26999999999998,1503.0,2906.0,-0.4291241646148435
2022-02-16,1656.0,1622.36,1967.02,2103.84,-112.37999999999965,1503.0,2906.0,-0.4058127018299247
2022-02-17,1635.0,1622.18,1960.8733333333332,2098.495,-112.34000000000015,1503.0,2906.0,-0.4195953141640043
2022-02-18,1617.0,1621.8,1954.4066666666668,2093.11,-112.42000000000007,1503.0,2906.0,-0.4363889857093064
2022-02-21,1579.0,1619.8,1947.9333333333334,2087.51,-112.38999999999987,1503.0,2855.0,-0.456641431520991
2022-02-22,1561.0,1617.26,1941.0666666666666,2081.83,-112.55500000000029,1503.0,2855.0,-0.44996476391825224
2022-02-24,1577.0,1615.38,1934.6,2076.625,-112.07499999999982,1503.0,2855.0,-0.43758915834522116
2022-02-25,1593.0,1614.5,1928.22,2071.71,-110.84999999999991,1503.0,2855.0,-0.4378969654199012
2022-02-28,1617.0,1614.18,1922.4933333333333,2066.995,-108.98500000000013,1503.0,2838.0,-0.4336252189141856
2022-03-01,1657.0,1615.08,1917.1933333333334,2062.62,-107.00500000000011,1503.0,2838.0,-0.40990028490028485
2022-03-02,1639.0,1615.74,1911.94,2058.005,-106.19499999999971,1503.0,2838.0,-0.4031318281136198
2022-03-03,1651.0,1616.42,1907.0733333333333,2053.955,-104.55500000000029,1503.0,2838.0,-0.3967848008768725
2022-03-04,1619.0,1617.32,1901.5466666666666,2050.045,-103.19499999999971,1503.0,2838.0,-0.39925788497217074
2022-03-07,1538.0,1617.18,1895.6466666666668,2045.92,-101.36999999999989,1503.0,2838.0,-0.40548898337843065
2022-03-08,1473.0,1615.14,1889.2733333333333,2041.085,-100.375,1473.0,2838.0,-0.42662514597119505
2022-03-09,1498.0,1613.82,1883.5,2036.425,-99.31999999999994,1473.0,2838.0,-0.3940129449838188
2022-03-10,1553.0,1613.36,1878.0066666666667,2031.84,-98.6099999999999,1473.0,2838.0,-0.3864085341762149
2022-03-11,1424.0,1610.12,1871.9733333333334,2026.765,-98.28999999999974,1424.0,2838.0,-0.44200626959247646
2022-03-14,1368.0,1606.5,1864.82,2021.4,-98.03499999999985,1368.0,2838.0,-0.457573354480571
2022-03-15,1364.0,1601.82,1858.04,2015.915,-97.92999999999984,1364.0,2838.0,-0.4464285714285714
2022-03-16,1402.0,1597.76,1851.7466666666667,2010.455,-98.17500000000018,1364.0,2838.0,-0.43123732251521296
2022-03-17,1451.0,1594.88,1845.8133333333333,2005.135,-98.70500000000015,1364.0,2838.0,-0.4011555922410235
2022-03-18,1451.0,1591.14,1840.0866666666666,1999.825,-98.66999999999985,1364.0,2838.0,-0.41088103938286646
2022-03-22,1439.0,1586.92,1834.2266666666667,1994.745,-98.36500000000024,1364.0,2838.0,-0.40708693860733414
2022-03-23,1489.0,1584.62,1828.76,1989.73,-97.7800000000002,1364.0,2838.0,-0.39149979566816506
2022-03-24,1471.0,1582.44,1823.2666666666667,1985.04,-96.78999999999996,1364.0,2838.0,-0.4008146639511202
2022-03-25,1456.0,1579.62,1817.7666666666667,1980.105,-96.51999999999998,1364.0,2838.0,-0.4235946159936659
2022-03-28,1434.0,1575.14,1812.42,1974.925,-96.78500000000008,1364.0,2838.0,-0.4435389988358557
2022-03-29,1431.0,1570.0,1807.2266666666667,1969.72,-97.27499999999986,1364.0,2838.0,-0.44982698961937717
2022-03-30,1483.0,1567.28,1802.42,1964.91,-97.70999999999981,1364.0,2838.0,-0.4397431054023423
2022-03-31,1468.0,1563.98,1797.6,1959.98,-98.02500000000009,1364.0,2838.0,-0.45569150908416756
2022-04-01,1476.0,1560.74,1792.8666666666666,1954.82,-99.13499999999999,1364.0,2838.0,-0.4340490797546013
2022-04-04,1516.0,1559.7,1788.3466666666666,1949.985,-100.06000000000017,1364.0,2838.0,-0.4153490165831084
2022-04-05,1513.0,1556.78,1783.64,1945.16,-100.75999999999999,1364.0,2838.0,-0.41219891219891225
2022-04-06,1624.0,1555.9,1779.7533333333333,1940.81,-100.27500000000009,1364.0,2838.0,-0.38601134215500943
2022-04-07,1625.0,1554.92,1776.0933333333332,1936.24,-100.18499999999995,1364.0,2838.0,-0.4025735294117647
2022-04-08,1630.0,1554.66,1772.6066666666666,1931.445,-100.39499999999998,1364.0,2838.0,-0.41660701503221187
2022-04-11,1559.0,1554.06,1768.48,1926.64,-100.125,1364.0,2838.0,-0.4386028087864602
2022-04-12,1569.0,1555.38,1764.4266666666667,1921.665,-99.73500000000013,1364.0,2838.0,-0.43561151079136695
2022-04-13,1616.0,1557.22,1760.3666666666666,1916.92,-98.99499999999989,1364.0,2838.0,-0.4263400780972666
2022-04-14,1546.0,1555.22,1755.4133333333334,1912.425,-98.02999999999997,1364.0,2838.0,-0.451578573962398
2022-04-15,1495.0,1552.36,1749.8466666666666,1907.52,-97.61500000000001,1364.0,2838.0,-0.4651162790697675
2022-04-18,1448.0,1548.2,1744.1133333333332,1902.285,-97.53999999999996,1364.0,2838.0,-0.46979128524350056
2022-04-19,1425.0,1543.74,1738.0866666666666,1897.15,-97.5949999999998,1364.0,2838.0,-0.486671469740634
2022-04-20,1498.0,1540.76,1732.7066666666667,1892.27,-97.46000000000004,1364.0,2838.0,-0.4472324723247233
2022-04-21,1498.0,1537.66,1727.6533333333334,1887.19,-97.84999999999991,1364.0,2813.0,-0.47216349541930935
2022-04-22,1489.0,1534.12,1722.4933333333333,1881.885,-98.22000000000003,1364.0,2796.0,-0.4706718805545681
2022-04-25,1491.0,1530.48,1717.3733333333332,1876.61,-98.31500000000005,1364.0,2789.0,-0.46673819742489275
2022-04-26,1503.0,1527.24,1712.1933333333334,1871.26,-98.46000000000004,1364.0,2789.0,-0.448440366972477
2022-04-27,1487.0,1524.5,1706.9533333333334,1865.785,-99.125,1364.0,2789.0,-0.45966569767441856
2022-04-28,1491.0,1521.86,1701.5866666666666,1860.325,-99.65499999999997,1364.0,2742.0,-0.4653997848691287
2022-05-02,1475.0,1518.24,1696.24,1854.825,-99.99499999999989,1364.0,2704.0,-0.4620714806710431
2022-05-06,1460.0,1514.74,1690.9266666666667,1849.34,-100.64499999999998,1364.0,2704.0,-0.4523630907726932
2022-05-09,1427.0,1510.94,1685.4066666666668,1843.54,-101.62000000000012,1364.0,2704.0,-0.45409334353481257
2022-05-10,1408.0,1507.52,1679.5,1837.83,-102.98000000000002,1364.0,2699.0,-0.47928994082840237
2022-05-11,1402.0,1504.34,1674.0266666666666,1831.885,-104.35500000000002,1364.0,2699.0,-0.47958426132145504
2022-05-12,1343.0,1499.66,1668.36,1825.865,-105.57999999999993,1343.0,2697.0,-0.5024082993701371
2022-05-13,1428.0,1496.36,1663.74,1820.255,-106.38499999999999,1343.0,2618.0,-0.47052280311457173
2022-05-16,1433.0,1492.68,1659.0666666666666,1815.04,-106.625,1343.0,2591.0,-0.45263559969442324
2022-05-17,1417.0,1487.88,1654.7666666666667,1809.865,-107.05500000000006,1343.0,2591.0,-0.44992236024844723
2022-05-18,1417.0,1483.44,1650.4333333333334,1804.815,-107.6099999999999,1343.0,2591.0,-0.44648437500000004
2022-05-19,1399.0,1478.4,1646.44,1799.905,-107.61500000000001,1343.0,2591.0,-0.44747235387045814
2022-05-20,1411.0,1474.24,1642.5066666666667,1794.72,-107.56500000000005,1343.0,2591.0,-0.44925839188134276
2022-05-23,1452.0,1472.52,1638.9933333333333,1789.865,-107.28500000000008,1343.0,2591.0,-0.40999593661113365
2022-05-24,1423.0,1471.52,1634.9,1784.835,-107.43499999999995,1343.0,2591.0,-0.40733027905039565
2022-05-25,1408.0,1469.72,1630.8866666666668,1780.055,-107.13499999999999,1343.0,2591.0,-0.4041472704189589
2022-05-26,1396.0,1466.58,1626.92,1775.15,-106.7349999999999,1343.0,2591.0,-0.4278688524590164
2022-05-27,1394.0,1465.98,1622.84,1770.475,-106.13499999999999,1343.0,2591.0,-0.4263374485596708
2022-05-30,1466.0,1467.94,1619.1733333333334,1765.6,-105.66000000000008,1343.0,2591.0,-0.4064777327935223
2022-05-31,1472.0,1470.1,1615.3133333333333,1761.055,-104.73000000000002,1343.0,2591.0,-0.39647396473964736
2022-06-01,1494.0,1471.94,1611.9133333333334,1756.795,-103.52999999999997,1343.0,2591.0,-0.3879557558377714
2022-06-02,1472.0,1472.36,1608.4533333333334,1752.45,-102.375,1343.0,2591.0,-0.4018691588785047
2022-06-03,1471.0,1472.76,1604.88,1748.255,-101.08499999999981,1343.0,2591.0,-0.41018444266238974
2022-06-06,1471.0,1473.4,1601.4866666666667,1744.02,-99.51999999999998,1343.0,2591.0,-0.41510934393638166
2022-06-07,1455.0,1472.72,1597.9733333333334,1739.75,-98.07999999999993,1343.0,2591.0,-0.4210107441305213
2022-06-08,1477.0,1472.84,1594.6466666666668,1735.66,-96.22499999999991,1343.0,2591.0,-0.39837067209775967
2022-06-09,1479.0,1473.3,1591.3,1731.65,-94.21499999999992,1343.0,2591.0,-0.4065008025682183
2022-06-10,1436.0,1473.34,1587.9133333333334,1727.65,-92.60500000000002,1343.0,2591.0,-0.40390203403902036
2022-06-13,1400.0,1472.72,1584.4,1723.6,-91.44000000000005,1343.0,2591.0,-0.4269340974212035
2022-06-14,1380.0,1470.66,1580.6666666666667,1719.48,-90.38499999999999,1343.0,2591.0,-0.4412955465587044
2022-06-15,1356.0,1468.42,1576.58,1715.305,-89.50999999999999,1343.0,2591.0,-0.45145631067961167
2022-06-16,1336.0,1465.62,1573.0733333333333,1711.055,-88.84999999999991,1336.0,2591.0,-0.4535787321063395
2022-06-17,1308.0,1461.46,1569.12,1706.625,-88.09500000000003,1308.0,2591.0,-0.4669926650366748
2022-06-20,1297.0,1457.14,1565.0733333333333,1702.015,-87.84999999999991,1297.0,2591.0,-0.48285486443381176
2022-06-21,1320.0,1451.06,1561.5066666666667,1697.58,-87.25500000000011,1297.0,2591.0,-0.4683850181232381
2022-06-22,1321.0,1444.98,1557.9133333333334,1693.315,-86.74000000000001,1297.0,2591.0,-0.466908797417272
2022-06-23,1335.0,1439.08,1554.2333333333333,1689.225,-85.92500000000018,1297.0,2591.0,-0.4647153167602245
2022-06-24,1354.0,1434.98,1550.6466666666668,1685.105,-85.36999999999989,1297.0,2591.0,-0.46671918077983454
2022-06-27,1355.0,1430.7,1547.0333333333333,1680.995,-84.60500000000002,1297.0,2591.0,-0.4766319042101197
2022-06-28,1345.0,1425.28,1543.4,1676.595,-84.46000000000004,1297.0,2591.0,-0.4662698412698413
2022-06-29,1320.0,1420.76,1539.7466666666667,1671.75,-85.04500000000007,1297.0,2591.0,-0.48517940717628705
2022-06-30,1319.0,1417.24,1536.3133333333333,1666.695,-85.75500000000011,1297.0,2591.0,-0.48576998050682263
