date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-12,1720.0,1883.04,,,,,,
2021-05-13,1700.0,1881.7,,,,,,
2021-05-14,1738.0,1880.28,,,,,,
2021-05-17,1739.0,1878.8,,,,,,
2021-05-18,1730.0,1877.16,,,,,,
2021-05-19,1734.0,1875.48,,,,,,
2021-05-20,1773.0,1873.94,,,,,,
2021-05-21,1738.0,1871.46,,,,,,
2021-05-24,1718.0,1868.36,,,,,,
2021-05-25,1718.0,1865.06,,,,,,
2021-05-26,1700.0,1861.22,,,,,,
2021-05-27,1670.0,1856.34,,,,,,
2021-05-28,1674.0,1851.26,,,,,,
2021-05-31,1663.0,1845.08,,,,,,
2021-06-01,1657.0,1839.0,,,,,,
2021-06-02,1653.0,1832.94,,,,,,
2021-06-03,1675.0,1827.58,,,,,,
2021-06-04,1684.0,1822.82,,,,,,
2021-06-07,1683.0,1817.66,,,,,,
2021-06-08,1689.0,1813.42,,,,,,
2021-06-09,1687.0,1808.84,,,,,,
2021-06-10,1694.0,1803.72,,,,,,
2021-06-11,1690.0,1798.28,,,,,,
2021-06-14,1675.0,1793.6,,,,,,
2021-06-15,1675.0,1789.68,,,,,,
2021-06-16,1686.0,1785.76,,,,,,
2021-06-17,1682.0,1782.24,,,,,,
2021-06-18,1670.0,1778.18,,,,,,
2021-06-21,1652.0,1774.04,,,,,,
2021-06-22,1683.0,1769.84,,,,,,
2021-06-23,1681.0,1765.92,,,,,,
2021-06-24,1698.0,1761.92,,,,,,
2021-06-25,1703.0,1758.06,,,,,,
2021-06-28,1697.0,1753.36,,,,,,
2021-06-29,1703.0,1748.52,,,,,,
2021-06-30,1729.0,1744.56,,,,,,
2021-07-01,1732.0,1740.66,,,,,,
2021-07-02,1747.0,1737.08,,,,,,
2021-07-05,1742.0,1733.94,,,,,,
2021-07-06,1710.0,1730.56,,,,,,
2021-07-07,1702.0,1726.9,,,,,,
2021-07-08,1691.0,1723.04,,,,,,
2021-07-09,1679.0,1719.32,,,,,,
2021-07-12,1722.0,1717.0,,,,,,
2021-07-13,1702.0,1714.26,,,,,,
2021-07-14,1684.0,1711.14,,,,,,
2021-07-15,1693.0,1707.94,,,,,,
2021-07-16,1691.0,1704.74,,,,,,
2021-07-19,1697.0,1701.0,,,,,,
2021-07-20,1690.0,1698.86,,,,,,
2021-07-21,1715.0,1698.76,,,,,,
2021-07-26,1712.0,1699.0,,,,,,
2021-07-27,1713.0,1698.5,,,,,,
2021-07-28,1700.0,1697.72,,,,,,
2021-07-29,1692.0,1696.96,,,,,,
2021-07-30,1721.0,1696.7,1822.6066666666666,,,,,
2021-08-02,1722.0,1695.68,1821.18,,,,,
2021-08-03,1726.0,1695.44,1819.6866666666667,,,,,
2021-08-04,1709.0,1695.26,1818.3133333333333,,,,,
2021-08-05,1702.0,1694.94,1816.8333333333333,,,,,
2021-08-06,1709.0,1695.12,1815.3,,,,,
2021-08-10,1687.0,1695.46,1813.34,,,,,
2021-08-11,1698.0,1695.94,1811.82,,,,,
2021-08-12,1697.0,1696.62,1810.0266666666666,,,,,
2021-08-13,1702.0,1697.52,1808.3933333333334,,,,,
2021-08-16,1696.0,1698.38,1806.84,,,,,
2021-08-17,1691.0,1698.7,1805.1866666666667,,,,,
2021-08-18,1689.0,1698.8,1803.5533333333333,,,,,
2021-08-19,1684.0,1698.82,1801.8733333333332,,,,,
2021-08-20,1680.0,1698.64,1800.1666666666667,,,,,
2021-08-23,1696.0,1698.82,1798.4866666666667,,,,,
2021-08-24,1708.0,1699.1,1796.9266666666667,,,,,
2021-08-25,1736.0,1700.02,1795.5466666666666,,,,,
2021-08-26,1720.0,1700.92,1794.1066666666666,,,,,
2021-08-27,1735.0,1702.12,1792.7733333333333,,,,,
2021-08-30,1754.0,1703.48,1791.6533333333334,,,,,
2021-08-31,1754.0,1704.92,1790.54,,,,,
2021-09-01,1761.0,1706.74,1789.3066666666666,,,,,
2021-09-02,1760.0,1708.9,1788.12,,,,,
2021-09-03,1763.0,1710.5,1786.7066666666667,,,,,
2021-09-06,1779.0,1712.46,1785.7,,,,,
2021-09-07,1794.0,1714.38,1784.88,,,,,
2021-09-08,1801.0,1716.34,1784.2266666666667,,,,,
2021-09-09,1782.0,1718.04,1783.6133333333332,,,,,
2021-09-10,1798.0,1719.94,1783.4333333333334,,,,,
2021-09-13,1818.0,1721.72,1783.24,,,,,
2021-09-14,1811.0,1723.3,1782.98,,,,,
2021-09-15,1812.0,1724.6,1782.62,,,,,
2021-09-16,1818.0,1726.12,1782.26,,,,,
2021-09-17,1817.0,1728.26,1781.84,,,,,
2021-09-21,1781.0,1729.84,1781.06,,,,,
2021-09-22,1754.0,1731.1,1780.22,,,,,
2021-09-24,1800.0,1733.52,1779.6533333333334,,,,,
2021-09-27,1785.0,1734.78,1778.9666666666667,,,,,
2021-09-28,1790.0,1736.54,1778.2733333333333,,,,,
2021-09-29,1757.0,1738.0,1777.4866666666667,,,,,
2021-09-30,1757.0,1739.28,1776.9666666666667,,,,,
2021-10-01,1713.0,1739.72,1776.1066666666666,,,,,
2021-10-04,1711.0,1740.0,1775.3,,,,,
2021-10-05,1695.0,1740.1,1774.5866666666666,,,,,
2021-10-06,1706.0,1739.92,1773.9066666666668,,,,,
2021-10-07,1684.0,1739.36,1773.3533333333332,,,,,
2021-10-08,1705.0,1739.2,1772.66,,,,,
2021-10-11,1710.0,1739.4,1771.9733333333334,,,,,
2021-10-12,1685.0,1739.26,1771.1266666666668,,,,,
2021-10-13,1691.0,1738.66,1770.28,1801.62,,,,
2021-10-14,1695.0,1738.12,1769.2466666666667,1800.415,,,,
2021-10-15,1718.0,1737.96,1768.2866666666666,1799.255,,,,
2021-10-18,1727.0,1738.32,1767.3133333333333,1798.315,,,,
2021-10-19,1733.0,1738.94,1766.3133333333333,1797.36,,,,
2021-10-20,1733.0,1739.42,1765.2533333333333,1796.33,,,,
2021-10-21,1730.0,1740.28,1764.0266666666666,1795.075,,,,
2021-10-22,1737.0,1741.06,1762.7533333333333,1794.13,,,,
2021-10-25,1754.0,1742.2,1761.3,1793.07,,,,
2021-10-26,1762.0,1743.4,1759.9733333333334,1792.145,,,,
2021-10-27,1761.0,1744.7,1758.6733333333334,1791.305,,,,
2021-10-28,1793.0,1746.74,1757.6733333333334,1790.575,,,,
2021-10-29,1782.0,1748.6,1756.74,1789.815,,,,
2021-11-01,1709.0,1749.1,1755.1933333333334,1788.68,,,,
2021-11-02,1695.0,1749.4,1753.82,1787.475,,,,
2021-11-04,1685.0,1749.18,1752.28,1786.16,,,,
2021-11-05,1660.0,1748.22,1750.3466666666666,1784.75,,,,
2021-11-08,1649.0,1746.48,1748.26,1783.28,,,,
2021-11-09,1631.0,1744.7,1746.4066666666668,1781.755,,,,
2021-11-10,1637.0,1742.74,1744.8466666666666,1780.265,,,,
2021-11-11,1629.0,1740.24,1743.16,1778.8,-22.819999999999936,,,
2021-11-12,1638.0,1737.92,1741.6933333333334,1777.385,-23.029999999999973,,,
2021-11-15,1647.0,1735.64,1740.1866666666667,1775.89,-23.36500000000001,,,
2021-11-16,1655.0,1733.54,1738.8266666666666,1774.475,-23.840000000000146,,,
2021-11-17,1616.0,1730.6,1736.98,1772.68,-24.679999999999836,,,
2021-11-18,1590.0,1726.82,1735.0666666666666,1770.98,-25.34999999999991,,,
2021-11-19,1605.0,1723.04,1733.1133333333332,1769.42,-25.654999999999973,,,
2021-11-22,1637.0,1719.76,1731.3866666666668,1768.11,-26.02000000000021,,,
2021-11-24,1610.0,1716.32,1729.24,1766.79,-26.279999999999973,,,
2021-11-25,1605.0,1712.46,1726.9733333333334,1765.69,-26.454999999999927,,,
2021-11-26,1578.0,1707.66,1724.6466666666668,1764.345,-26.960000000000036,,,
2021-11-29,1530.0,1702.04,1722.0,1762.745,-27.830000000000155,,,
2021-11-30,1468.0,1695.16,1718.9466666666667,1760.755,-29.059999999999945,,,
2021-12-01,1470.0,1688.2,1716.0866666666666,1758.745,-29.935000000000173,,,
2021-12-02,1466.0,1681.18,1713.3333333333333,1756.675,-30.799999999999955,,,
2021-12-03,1507.0,1675.7,1710.8133333333333,1754.72,-31.440000000000055,,,
2021-12-06,1530.0,1671.22,1708.4533333333334,1752.97,-31.779999999999973,,,
2021-12-07,1565.0,1666.52,1706.4533333333334,1751.37,-31.910000000000082,,,
2021-12-08,1582.0,1662.46,1704.7466666666667,1749.84,-31.91500000000019,,,
2021-12-09,1570.0,1658.06,1702.9533333333334,1748.22,-32.04500000000007,,,
2021-12-10,1575.0,1654.42,1701.1866666666667,1746.72,-32.07999999999993,,,
2021-12-13,1569.0,1650.66,1699.2933333333333,1745.39,-31.99499999999989,,,
2021-12-14,1555.0,1647.5,1697.32,1743.955,-31.935000000000173,,,
2021-12-15,1559.0,1644.46,1695.1533333333334,1742.59,-31.88499999999999,,,
2021-12-16,1538.0,1641.32,1693.4266666666667,1741.27,-31.410000000000082,,,
2021-12-17,1545.0,1638.1,1692.26,1739.955,-31.02500000000009,,,
2021-12-20,1542.0,1635.26,1691.2066666666667,1738.83,-30.590000000000146,,,
2021-12-21,1565.0,1632.46,1690.0533333333333,1737.61,-30.5,,,
2021-12-22,1570.0,1629.66,1688.9266666666667,1736.395,-30.394999999999982,,,
2021-12-23,1573.0,1627.42,1687.88,1735.2,-30.49000000000001,,,
2021-12-24,1547.0,1624.54,1686.6333333333334,1733.845,-30.5,,,
2021-12-27,1532.0,1621.28,1685.0266666666666,1732.255,-30.48999999999978,,,
2021-12-28,1553.0,1617.98,1683.7933333333333,1730.71,-30.045000000000073,1466.0,1981.0,
2021-12-29,1585.0,1615.14,1682.9066666666668,1729.27,-29.47499999999991,1466.0,1981.0,-0.18130165289256195
2021-12-30,1566.0,1611.8,1681.8933333333334,1727.685,-28.99000000000001,1466.0,1981.0,-0.19692307692307698
2022-01-04,1583.0,1608.8,1681.1133333333332,1726.14,-28.579999999999927,1466.0,1981.0,-0.17336814621409924
2022-01-05,1582.0,1605.84,1680.5266666666666,1724.48,-28.49000000000001,1466.0,1981.0,-0.1777546777546778
2022-01-06,1560.0,1602.3,1679.7666666666667,1722.64,-28.72999999999979,1466.0,1981.0,-0.1954615781330583
2022-01-07,1553.0,1598.28,1679.0333333333333,1720.545,-29.294999999999845,1466.0,1975.0,-0.21605249873801113
2022-01-11,1572.0,1594.48,1678.4666666666667,1718.6,-29.62000000000012,1466.0,1975.0,-0.18380062305295952
2022-01-12,1561.0,1590.48,1677.8533333333332,1716.625,-30.095000000000027,1466.0,1975.0,-0.20600203458799593
2022-01-13,1552.0,1585.66,1677.0333333333333,1714.67,-30.720000000000027,1466.0,1975.0,-0.2028762198253724
2022-01-14,1532.0,1580.66,1676.02,1712.72,-31.2349999999999,1466.0,1975.0,-0.20580611715914987
2022-01-17,1520.0,1576.88,1674.9333333333334,1710.615,-31.97499999999991,1466.0,1975.0,-0.21609076843733888
2022-01-18,1507.0,1573.12,1673.72,1708.645,-32.625,1466.0,1975.0,-0.22078593588417783
2022-01-19,1468.0,1568.78,1672.26,1706.405,-33.549999999999955,1466.0,1975.0,-0.24173553719008267
2022-01-20,1494.0,1565.46,1670.9266666666667,1704.125,-34.70499999999993,1466.0,1975.0,-0.22830578512396693
2022-01-21,1515.0,1562.78,1669.76,1701.89,-35.7199999999998,1466.0,1975.0,-0.22227926078028748
2022-01-24,1525.0,1560.66,1668.76,1699.97,-36.424999999999955,1466.0,1975.0,-0.21472708547888775
2022-01-25,1503.0,1557.98,1667.6133333333332,1698.13,-37.069999999999936,1466.0,1975.0,-0.22645393721049922
2022-01-26,1501.0,1555.42,1666.38,1696.225,-37.62000000000012,1466.0,1975.0,-0.2246900826446281
2022-01-27,1470.0,1552.06,1664.9666666666667,1694.285,-37.97000000000003,1466.0,1975.0,-0.24031007751937983
2022-01-28,1511.0,1549.34,1663.9066666666668,1692.475,-38.23500000000013,1466.0,1975.0,-0.21383975026014568
2022-01-31,1519.0,1546.62,1663.02,1690.775,-38.49499999999989,1466.0,1975.0,-0.20926600728787093
2022-02-01,1520.0,1544.7,1661.9333333333334,1688.91,-38.774999999999864,1466.0,1975.0,-0.2189105858170607
2022-02-02,1514.0,1543.18,1660.82,1687.095,-39.04500000000007,1466.0,1975.0,-0.2187822497420021
2022-02-03,1511.0,1541.3,1659.5733333333333,1685.16,-39.319999999999936,1466.0,1972.0,-0.23493670886075946
2022-02-04,1511.0,1538.78,1658.2933333333333,1683.235,-39.4050000000002,1466.0,1972.0,-0.2170984455958549
2022-02-07,1516.0,1536.9,1657.0866666666666,1681.155,-39.3900000000001,1466.0,1972.0,-0.2091810119979134
2022-02-08,1527.0,1535.34,1655.9133333333334,1679.065,-39.534999999999854,1466.0,1972.0,-0.19589257503949442
2022-02-09,1559.0,1534.96,1654.78,1677.225,-39.40000000000009,1466.0,1972.0,-0.1680896478121665
2022-02-10,1563.0,1535.62,1653.6533333333334,1675.405,-39.2650000000001,1466.0,1972.0,-0.14356164383561643
2022-02-14,1545.0,1537.16,1652.3066666666666,1673.5,-39.22000000000003,1466.0,1972.0,-0.16350839198700595
2022-02-15,1548.0,1538.72,1651.0133333333333,1671.745,-38.87000000000012,1466.0,1972.0,-0.16324324324324324
2022-02-16,1584.0,1541.08,1650.1733333333334,1670.27,-38.375,1466.0,1972.0,-0.1511254019292605
2022-02-17,1551.0,1541.96,1649.1666666666667,1668.6,-37.805000000000064,1466.0,1972.0,-0.17147435897435892
2022-02-18,1527.0,1541.9,1648.0733333333333,1666.815,-37.309999999999945,1466.0,1972.0,-0.18776595744680846
2022-02-21,1547.0,1541.54,1647.1933333333334,1665.225,-36.66500000000019,1466.0,1972.0,-0.18493150684931503
2022-02-22,1509.0,1540.08,1645.7733333333333,1663.58,-36.3900000000001,1466.0,1972.0,-0.1973404255319149
2022-02-24,1530.0,1539.28,1644.6266666666668,1662.035,-36.09500000000003,1466.0,1972.0,-0.18832891246684347
2022-02-25,1524.0,1538.26,1643.56,1660.455,-35.76999999999998,1466.0,1972.0,-0.19279661016949157
2022-02-28,1549.0,1537.86,1642.6,1658.935,-35.350000000000136,1466.0,1972.0,-0.18215417106652587
2022-03-01,1544.0,1537.64,1641.62,1657.4,-35.07499999999982,1466.0,1972.0,-0.17653333333333332
2022-03-02,1510.0,1536.66,1640.3733333333332,1655.53,-35.24500000000012,1466.0,1972.0,-0.17711171662125336
2022-03-03,1538.0,1536.66,1639.36,1654.235,-34.67500000000018,1466.0,1972.0,-0.16503800217155262
2022-03-04,1501.0,1535.78,1637.9333333333334,1653.14,-33.95499999999993,1466.0,1972.0,-0.18067685589519655
2022-03-07,1475.0,1534.44,1636.3533333333332,1652.015,-33.14499999999998,1466.0,1972.0,-0.18146503884572696
2022-03-08,1426.0,1531.66,1634.44,1650.455,-32.77999999999997,1426.0,1972.0,-0.21128318584070793
2022-03-09,1441.0,1529.08,1632.7133333333334,1648.965,-32.190000000000055,1426.0,1972.0,-0.1844934917940011
2022-03-10,1510.0,1527.82,1631.5,1647.865,-31.200000000000045,1426.0,1972.0,-0.1652846876727474
2022-03-11,1506.0,1527.0,1630.0666666666666,1646.725,-30.5,1426.0,1972.0,-0.16933259790402644
2022-03-14,1512.0,1526.6,1628.6666666666667,1645.42,-29.9849999999999,1426.0,1972.0,-0.16556291390728473
2022-03-15,1543.0,1526.4,1627.4466666666667,1644.445,-29.055000000000064,1426.0,1972.0,-0.15126512651265123
2022-03-16,1533.0,1525.36,1626.2733333333333,1643.52,-28.22499999999991,1426.0,1972.0,-0.17135135135135138
2022-03-17,1542.0,1524.88,1625.2066666666667,1642.64,-27.62999999999988,1426.0,1972.0,-0.1718582169709989
2022-03-18,1558.0,1524.38,1624.2,1641.93,-26.669999999999845,1426.0,1972.0,-0.1681793913507742
2022-03-22,1539.0,1523.52,1623.2133333333334,1641.275,-25.539999999999964,1426.0,1972.0,-0.18268720127456184
2022-03-23,1568.0,1523.68,1622.3466666666666,1640.745,-24.480000000000018,1426.0,1972.0,-0.17124735729386897
2022-03-24,1570.0,1524.02,1621.5,1640.28,-23.299999999999955,1426.0,1972.0,-0.17972831765935215
2022-03-25,1539.0,1523.36,1620.4133333333334,1639.69,-22.345000000000027,1426.0,1972.0,-0.20176348547717837
2022-03-28,1540.0,1522.94,1619.3733333333332,1639.125,-21.329999999999927,1426.0,1962.0,-0.2190669371196755
2022-03-29,1555.0,1523.0,1618.4666666666667,1638.525,-20.409999999999854,1426.0,1962.0,-0.2070372259051504
2022-03-30,1505.0,1522.46,1617.24,1637.63,-19.769999999999982,1426.0,1962.0,-0.23057259713701428
2022-03-31,1499.0,1522.04,1616.0066666666667,1636.71,-18.819999999999936,1426.0,1962.0,-0.22851260936695827
2022-04-01,1516.0,1522.22,1614.9133333333334,1635.845,-18.389999999999873,1426.0,1962.0,-0.21123829344432887
2022-04-04,1509.0,1523.04,1613.6666666666667,1634.955,-18.185000000000173,1426.0,1962.0,-0.22256568778979913
2022-04-05,1510.0,1523.36,1612.3466666666666,1634.035,-17.980000000000018,1426.0,1962.0,-0.20568122041031034
2022-04-06,1500.0,1523.06,1610.7733333333333,1633.085,-17.36999999999989,1426.0,1962.0,-0.21711899791231737
2022-04-07,1477.0,1522.1,1609.1533333333334,1632.095,-16.86999999999989,1426.0,1962.0,-0.24256410256410255
2022-04-08,1470.0,1521.44,1607.3866666666668,1631.07,-16.795000000000073,1426.0,1945.0,-0.25076452599388377
2022-04-11,1486.0,1521.14,1605.6,1630.07,-16.654999999999973,1426.0,1945.0,-0.2215819800942902
2022-04-12,1474.0,1521.22,1603.7333333333333,1629.03,-16.3900000000001,1426.0,1945.0,-0.21218599679315875
2022-04-13,1478.0,1520.56,1601.8466666666666,1628.07,-16.375,1426.0,1945.0,-0.21466524973432521
2022-04-14,1484.0,1519.86,1600.0066666666667,1627.23,-16.289999999999964,1426.0,1945.0,-0.20129171151776104
2022-04-15,1471.0,1518.88,1598.06,1626.17,-16.470000000000027,1426.0,1945.0,-0.21462893753336898
2022-04-18,1466.0,1517.92,1595.9733333333334,1625.095,-16.835000000000036,1426.0,1945.0,-0.21140398063474986
2022-04-19,1468.0,1517.06,1593.8,1623.945,-17.330000000000155,1426.0,1945.0,-0.22451135763338614
2022-04-20,1489.0,1516.62,1591.72,1622.875,-17.86999999999989,1426.0,1945.0,-0.2067128396377198
2022-04-21,1519.0,1516.68,1589.9666666666667,1621.985,-18.295000000000073,1426.0,1945.0,-0.19968387776606955
2022-04-22,1509.0,1516.32,1588.04,1621.015,-18.674999999999955,1426.0,1945.0,-0.2041139240506329
2022-04-25,1508.0,1515.3,1585.9733333333334,1619.91,-19.214999999999918,1426.0,1945.0,-0.2194616977225673
2022-04-26,1491.0,1513.86,1583.84,1618.705,-19.820000000000164,1426.0,1927.0,-0.23341902313624674
2022-04-27,1528.0,1513.52,1581.9466666666667,1617.61,-20.02000000000021,1426.0,1927.0,-0.20705760249091854
2022-04-28,1532.0,1513.2,1580.04,1616.56,-20.15000000000009,1426.0,1926.0,-0.20498183705241313
2022-05-02,1555.0,1512.62,1578.2933333333333,1615.785,-20.059999999999945,1426.0,1899.0,-0.19262720664589827
2022-05-06,1569.0,1512.98,1576.88,1615.12,-19.835000000000036,1426.0,1885.0,-0.17377567140600314
2022-05-09,1566.0,1513.76,1575.6266666666668,1614.495,-19.54000000000019,1426.0,1885.0,-0.1665779670037254
2022-05-10,1550.0,1513.82,1573.96,1613.85,-19.235000000000127,1426.0,1884.0,-0.17771883289124668
2022-05-11,1550.0,1514.64,1572.3933333333334,1612.99,-19.105000000000018,1426.0,1884.0,-0.17728237791932056
2022-05-12,1513.0,1514.3,1570.5466666666666,1612.045,-19.024999999999864,1426.0,1884.0,-0.18873994638069702
2022-05-13,1538.0,1514.58,1569.0866666666666,1611.315,-18.75499999999988,1426.0,1884.0,-0.1632208922742111
2022-05-16,1499.0,1513.58,1567.3666666666666,1610.345,-18.684999999999945,1426.0,1884.0,-0.1848830886351278
2022-05-17,1527.0,1513.24,1566.1266666666668,1609.525,-18.544999999999845,1426.0,1884.0,-0.1701086956521739
2022-05-18,1528.0,1513.6,1564.9066666666668,1608.68,-18.549999999999955,1426.0,1884.0,-0.1753912574203994
2022-05-19,1512.0,1513.08,1563.6866666666667,1607.79,-18.38000000000011,1426.0,1884.0,-0.1831442463533225
2022-05-20,1531.0,1513.68,1562.52,1606.87,-18.225000000000136,1426.0,1818.0,-0.18736730360934184
2022-05-23,1518.0,1514.54,1561.4133333333334,1605.9,-18.044999999999845,1426.0,1818.0,-0.1552587646076795
2022-05-24,1505.0,1516.12,1560.08,1604.86,-18.0150000000001,1426.0,1818.0,-0.125
2022-05-25,1510.0,1517.5,1558.7466666666667,1603.91,-18.074999999999818,1426.0,1818.0,-0.11176470588235299
2022-05-26,1510.0,1517.5,1557.58,1603.0,-18.0150000000001,1426.0,1818.0,-0.13118527042577677
2022-05-27,1511.0,1517.6,1556.38,1601.95,-17.960000000000036,1426.0,1818.0,-0.1311098332374928
2022-05-30,1551.0,1518.38,1555.42,1601.095,-17.6099999999999,1426.0,1818.0,-0.10346820809248558
2022-05-31,1539.0,1518.3,1554.2266666666667,1600.16,-17.449999999999818,1426.0,1818.0,-0.11245674740484424
2022-06-01,1553.0,1518.7,1553.0666666666666,1599.38,-17.179999999999836,1426.0,1818.0,-0.1240834743372814
2022-06-02,1562.0,1519.1,1551.9266666666667,1598.68,-17.105000000000018,1426.0,1818.0,-0.10126582278481011
2022-06-03,1554.0,1519.02,1550.7333333333333,1597.905,-17.214999999999918,1426.0,1818.0,-0.09545983701979044
2022-06-06,1555.0,1519.34,1549.5666666666666,1597.245,-17.25,1426.0,1818.0,-0.0948777648428405
2022-06-07,1562.0,1519.22,1548.4,1596.565,-17.284999999999854,1426.0,1818.0,-0.0811764705882353
2022-06-08,1576.0,1519.34,1547.2133333333334,1595.96,-17.029999999999973,1426.0,1818.0,-0.05628742514970064
2022-06-09,1557.0,1519.7,1545.8466666666666,1595.235,-16.810000000000173,1426.0,1818.0,-0.06989247311827962
2022-06-10,1532.0,1519.54,1544.32,1594.415,-16.90000000000009,1426.0,1818.0,-0.07877330126277815
2022-06-13,1524.0,1518.92,1542.5266666666666,1593.58,-16.7650000000001,1426.0,1818.0,-0.0802655401327701
2022-06-14,1510.0,1519.02,1540.7133333333334,1592.685,-16.840000000000146,1426.0,1818.0,-0.08650937689050209
2022-06-15,1500.0,1519.04,1539.32,1591.765,-16.914999999999964,1426.0,1818.0,-0.10447761194029848
2022-06-16,1504.0,1518.8,1538.0466666666666,1590.885,-16.904999999999973,1426.0,1818.0,-0.10688836104513066
2022-06-17,1505.0,1518.72,1536.8466666666666,1589.93,-16.939999999999827,1426.0,1818.0,-0.10576351752822344
2022-06-20,1490.0,1518.32,1535.7133333333334,1588.84,-17.060000000000173,1426.0,1818.0,-0.11782119597394913
2022-06-21,1498.0,1518.28,1534.7066666666667,1587.65,-17.20999999999981,1426.0,1818.0,-0.11203319502074693
2022-06-22,1508.0,1518.9,1533.8866666666668,1586.59,-17.320000000000164,1426.0,1818.0,-0.10979929161747348
2022-06-23,1528.0,1520.06,1533.16,1585.555,-17.444999999999936,1426.0,1818.0,-0.09585798816568047
2022-06-24,1520.0,1520.74,1532.4333333333334,1584.385,-17.565000000000055,1426.0,1818.0,-0.09253731343283578
2022-06-27,1534.0,1521.94,1531.74,1583.285,-17.809999999999945,1426.0,1818.0,-0.0841791044776119
2022-06-28,1572.0,1523.82,1531.24,1582.34,-17.820000000000164,1426.0,1818.0,-0.06761565836298933
2022-06-29,1585.0,1525.84,1530.7733333333333,1581.465,-17.91500000000019,1426.0,1818.0,-0.05766944114149819
2022-06-30,1571.0,1527.84,1530.4733333333334,1580.505,-18.174999999999955,1426.0,1818.0,-0.059281437125748515
