date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-05,1194.0,1144.56,1136.5666666666666,1216.19,-16.194999999999936,1012.0,1737.0,-0.2643253234750462
2022-01-06,1155.0,1146.68,1135.7866666666666,1214.4,-17.2349999999999,1012.0,1737.0,-0.30505415162454874
2022-01-07,1123.0,1148.66,1134.8066666666666,1212.44,-18.554999999999836,1012.0,1699.0,-0.3534830166954519
2022-01-11,1146.0,1150.68,1134.3066666666666,1210.525,-19.86999999999989,1012.0,1696.0,-0.3254855797527958
2022-01-12,1161.0,1153.02,1133.8466666666666,1208.68,-20.819999999999936,1012.0,1696.0,-0.30892857142857144
2022-01-13,1134.0,1154.44,1133.1266666666668,1206.825,-21.950000000000045,1012.0,1632.0,-0.3313679245283019
2022-01-14,1114.0,1155.62,1132.32,1204.5,-23.450000000000045,1012.0,1620.0,-0.3174019607843137
2022-01-17,1121.0,1156.96,1131.5866666666666,1202.54,-24.680000000000064,1012.0,1620.0,-0.27909967845659167
2022-01-18,1127.0,1158.26,1131.0533333333333,1201.175,-25.434999999999945,1012.0,1620.0,-0.2894073139974779
2022-01-19,1081.0,1158.48,1130.2,1199.635,-26.279999999999973,1012.0,1620.0,-0.3012281835811248
2022-01-20,1086.0,1158.98,1129.1666666666667,1197.86,-27.455000000000155,1012.0,1596.0,-0.3296296296296296
2022-01-21,1065.0,1159.18,1128.0533333333333,1196.055,-28.75999999999999,1012.0,1596.0,-0.32208784213876507
2022-01-24,1062.0,1159.4,1126.92,1194.165,-30.204999999999927,1012.0,1596.0,-0.3312342569269522
2022-01-25,1002.0,1158.7,1125.38,1191.935,-31.920000000000073,1002.0,1596.0,-0.36218968809675367
2022-01-26,1007.0,1158.2,1123.9333333333334,1189.775,-33.289999999999964,1002.0,1596.0,-0.35407312379730593
2022-01-27,952.0,1153.04,1122.1133333333332,1187.085,-35.325000000000045,952.0,1596.0,-0.37161716171617165
2022-01-28,963.0,1148.4,1120.4933333333333,1184.31,-37.13000000000011,952.0,1596.0,-0.3601328903654485
2022-01-31,990.0,1143.76,1119.2133333333334,1181.535,-38.96499999999992,952.0,1596.0,-0.34219269102990035
2022-02-01,990.0,1139.62,1117.6866666666667,1178.615,-40.4849999999999,952.0,1596.0,-0.36375321336760924
2022-02-02,1037.0,1137.02,1116.5333333333333,1176.02,-41.67000000000007,952.0,1579.0,-0.35025062656641603
2022-02-03,1013.0,1133.42,1115.2933333333333,1173.355,-42.835000000000036,952.0,1579.0,-0.3523017902813299
2022-02-04,1029.0,1129.72,1114.18,1170.74,-43.66000000000008,952.0,1579.0,-0.3185430463576159
2022-02-07,1046.0,1127.2,1112.9933333333333,1168.32,-44.12000000000012,952.0,1579.0,-0.3072847682119205
2022-02-08,976.0,1123.42,1111.3733333333332,1165.685,-44.840000000000146,952.0,1579.0,-0.36292428198433424
2022-02-09,982.0,1119.82,1109.9,1162.96,-45.72000000000003,952.0,1579.0,-0.3292349726775956
2022-02-10,983.0,1116.72,1108.5666666666666,1160.24,-46.585000000000036,952.0,1579.0,-0.3367071524966262
2022-02-14,953.0,1112.98,1106.9466666666667,1157.45,-47.049999999999955,952.0,1579.0,-0.37955729166666663
2022-02-15,955.0,1109.48,1105.4466666666667,1154.765,-47.774999999999864,952.0,1579.0,-0.37906371911573467
2022-02-16,957.0,1106.96,1103.9866666666667,1152.45,-48.72499999999991,952.0,1579.0,-0.38732394366197187
2022-02-17,947.0,1103.36,1102.64,1149.925,-49.710000000000036,947.0,1579.0,-0.3945012787723785
2022-02-18,945.0,1099.18,1101.42,1147.475,-50.38499999999999,945.0,1579.0,-0.32014388489208634
2022-02-21,951.0,1093.88,1100.2,1145.065,-50.99000000000001,945.0,1579.0,-0.29659763313609466
2022-02-22,955.0,1088.5,1098.8066666666666,1142.655,-51.50999999999999,945.0,1579.0,-0.30595930232558144
2022-02-24,940.0,1082.78,1097.4533333333334,1140.22,-51.71499999999992,940.0,1579.0,-0.31185944363103957
2022-02-25,972.0,1078.88,1096.1866666666667,1138.03,-51.74500000000012,940.0,1579.0,-0.28106508875739644
2022-02-28,956.0,1074.76,1095.0,1135.545,-51.539999999999964,940.0,1579.0,-0.28974739970282315
2022-03-01,1021.0,1072.22,1094.28,1133.35,-50.960000000000036,940.0,1579.0,-0.24145616641901935
2022-03-02,1023.0,1069.6,1093.7133333333334,1131.17,-50.36500000000001,940.0,1579.0,-0.21729150726855395
2022-03-03,1014.0,1067.04,1093.0733333333333,1129.035,-49.57999999999993,940.0,1579.0,-0.2277227722772277
2022-03-04,987.0,1064.02,1092.3333333333333,1127.14,-48.87999999999988,940.0,1579.0,-0.24076923076923074
2022-03-07,968.0,1060.5,1091.3933333333334,1125.225,-48.13000000000011,940.0,1579.0,-0.23417721518987344
2022-03-08,944.0,1055.44,1090.18,1122.535,-48.20499999999993,940.0,1579.0,-0.2607674236491777
2022-03-09,943.0,1050.0,1089.18,1120.13,-48.18999999999983,940.0,1579.0,-0.25395569620253167
2022-03-10,978.0,1045.24,1088.2666666666667,1117.96,-47.72499999999991,940.0,1579.0,-0.24595219737856588
2022-03-11,977.0,1040.84,1087.46,1115.805,-47.15499999999997,940.0,1579.0,-0.2507668711656442
2022-03-14,988.0,1036.98,1086.56,1113.525,-46.71499999999992,940.0,1579.0,-0.25094768764215314
2022-03-15,1003.0,1032.32,1085.84,1111.315,-46.13499999999999,940.0,1579.0,-0.2597785977859779
2022-03-16,1047.0,1027.9,1085.58,1110.175,-44.590000000000146,940.0,1579.0,-0.2019817073170732
2022-03-17,1056.0,1024.7,1085.4533333333334,1109.11,-43.340000000000146,940.0,1579.0,-0.2615384615384615
2022-03-18,1061.0,1021.6,1085.2266666666667,1108.1,-41.825000000000045,940.0,1579.0,-0.2712912087912088
2022-03-22,1086.0,1019.44,1085.0,1107.285,-40.18999999999983,940.0,1579.0,-0.27406417112299464
2022-03-23,1116.0,1018.66,1085.2333333333333,1106.505,-38.559999999999945,940.0,1579.0,-0.2550066755674232
2022-03-24,1106.0,1018.32,1085.34,1105.685,-36.97000000000003,940.0,1579.0,-0.2597054886211513
2022-03-25,1098.0,1017.36,1085.3866666666668,1105.07,-35.15000000000009,940.0,1579.0,-0.2742894910773298
2022-03-28,1068.0,1015.5,1085.3533333333332,1104.26,-33.76999999999998,940.0,1579.0,-0.2950495049504951
2022-03-29,1097.0,1014.76,1085.7466666666667,1103.535,-32.00999999999999,940.0,1579.0,-0.28253760627861346
2022-03-30,1099.0,1014.46,1086.0133333333333,1102.855,-30.49499999999989,940.0,1579.0,-0.28169934640522876
2022-03-31,1091.0,1013.86,1086.32,1102.155,-29.0150000000001,940.0,1579.0,-0.27508305647840536
2022-04-01,1080.0,1012.92,1086.7733333333333,1101.52,-27.5150000000001,940.0,1574.0,-0.3160227992400253
2022-04-04,1103.0,1013.36,1087.1333333333334,1100.99,-26.15000000000009,940.0,1574.0,-0.27098479841374756
2022-04-05,1116.0,1013.96,1087.38,1100.365,-24.8599999999999,940.0,1574.0,-0.20285714285714285
2022-04-06,1101.0,1014.68,1087.4866666666667,1099.71,-22.825000000000045,940.0,1574.0,-0.20734341252699784
2022-04-07,1061.0,1014.66,1087.2066666666667,1098.855,-21.27500000000009,940.0,1574.0,-0.26370575988896594
2022-04-08,1044.0,1015.5,1086.84,1097.91,-20.049999999999955,940.0,1574.0,-0.2678821879382889
2022-04-11,1018.0,1015.72,1086.1933333333334,1096.88,-18.924999999999955,940.0,1574.0,-0.2930555555555555
2022-04-12,1003.0,1016.74,1085.4933333333333,1095.77,-17.75500000000011,940.0,1574.0,-0.30732044198895025
2022-04-13,1024.0,1017.96,1084.7866666666666,1094.86,-16.455000000000155,940.0,1574.0,-0.2883947185545518
2022-04-14,1018.0,1018.52,1084.2133333333334,1094.04,-16.13499999999999,940.0,1574.0,-0.31677852348993285
2022-04-15,1012.0,1018.96,1083.5466666666666,1093.005,-16.10499999999979,940.0,1574.0,-0.33333333333333337
2022-04-18,1003.0,1018.28,1082.76,1091.97,-16.12999999999988,940.0,1574.0,-0.3508090614886732
2022-04-19,1001.0,1018.04,1081.92,1090.98,-16.305000000000064,940.0,1556.0,-0.36404066073697583
2022-04-20,996.0,1017.38,1081.0733333333333,1089.98,-16.52500000000009,940.0,1552.0,-0.35989717223650386
2022-04-21,995.0,1016.36,1080.2266666666667,1088.835,-16.84999999999991,940.0,1552.0,-0.3564036222509702
2022-04-22,981.0,1016.46,1079.1333333333334,1087.645,-17.424999999999955,940.0,1530.0,-0.36791237113402064
2022-04-25,969.0,1016.2,1077.96,1086.475,-17.785000000000082,940.0,1527.0,-0.3666666666666667
2022-04-26,988.0,1016.3,1076.78,1085.5,-18.035000000000082,940.0,1527.0,-0.34264803725881565
2022-04-27,988.0,1017.0,1075.7133333333334,1084.46,-18.394999999999982,940.0,1527.0,-0.3529796987557302
2022-04-28,1005.0,1018.0,1074.7666666666667,1083.585,-18.569999999999936,940.0,1511.0,-0.34184675834970535
2022-05-02,1012.0,1019.1,1073.7933333333333,1082.765,-18.75499999999988,940.0,1492.0,-0.3302448709463931
2022-05-06,1003.0,1020.22,1072.96,1082.035,-18.954999999999927,940.0,1482.0,-0.32774798927613946
2022-05-09,971.0,1020.74,1071.9666666666667,1081.25,-19.11500000000001,940.0,1482.0,-0.31619718309859157
2022-05-10,977.0,1021.26,1070.86,1080.465,-19.24500000000012,940.0,1482.0,-0.3271349862258953
2022-05-11,978.0,1021.72,1069.72,1079.535,-19.319999999999936,940.0,1482.0,-0.3184668989547038
2022-05-12,950.0,1021.92,1068.4333333333334,1078.57,-19.340000000000146,940.0,1482.0,-0.33705512909979063
2022-05-13,978.0,1022.04,1067.5733333333333,1077.65,-19.230000000000018,940.0,1482.0,-0.31941544885177453
2022-05-16,985.0,1022.62,1066.7866666666666,1076.905,-18.86500000000001,940.0,1482.0,-0.30974071478626486
2022-05-17,1001.0,1022.22,1066.26,1076.265,-18.5949999999998,940.0,1482.0,-0.29007092198581563
2022-05-18,1065.0,1023.06,1066.2733333333333,1076.05,-17.99000000000001,940.0,1482.0,-0.26703372333103925
2022-05-19,1061.0,1024.0,1066.4466666666667,1075.805,-17.200000000000045,940.0,1482.0,-0.27328767123287667
2022-05-20,1069.0,1025.64,1066.6933333333334,1075.66,-16.309999999999945,940.0,1482.0,-0.2673063742289239
2022-05-23,1091.0,1028.1,1066.9533333333334,1075.57,-15.410000000000082,940.0,1482.0,-0.2428868841082582
2022-05-24,1065.0,1030.52,1066.9933333333333,1075.265,-14.714999999999918,940.0,1482.0,-0.2203513909224012
2022-05-25,1064.0,1032.94,1066.98,1075.12,-13.715000000000146,940.0,1482.0,-0.21243523316062174
2022-05-26,1060.0,1034.58,1067.1266666666668,1074.845,-12.799999999999955,940.0,1445.0,-0.28475033738191635
2022-05-27,1041.0,1035.86,1067.22,1074.56,-11.914999999999964,940.0,1445.0,-0.2689606741573034
2022-05-30,1060.0,1037.3,1067.3666666666666,1074.245,-11.25500000000011,940.0,1445.0,-0.24929178470254953
2022-05-31,1040.0,1038.04,1067.2133333333334,1073.89,-10.569999999999936,940.0,1445.0,-0.26136363636363635
2022-06-01,1054.0,1038.18,1067.1333333333334,1073.73,-9.855000000000018,940.0,1445.0,-0.27008310249307477
2022-06-02,1038.0,1037.82,1066.9866666666667,1073.545,-9.220000000000027,940.0,1275.0,-0.2816608996539792
2022-06-03,1035.0,1037.3,1066.86,1073.245,-8.790000000000191,940.0,1272.0,-0.18823529411764706
2022-06-06,1044.0,1036.46,1066.82,1072.865,-8.384999999999991,940.0,1272.0,-0.17730496453900713
2022-06-07,1056.0,1035.26,1066.8666666666666,1072.74,-7.724999999999909,940.0,1272.0,-0.16389548693586697
2022-06-08,1056.0,1034.26,1067.08,1072.57,-6.9650000000001455,940.0,1272.0,-0.15452361889511612
2022-06-09,1044.0,1033.18,1067.0733333333333,1072.335,-6.2349999999999,940.0,1270.0,-0.17924528301886788
2022-06-10,1025.0,1032.32,1066.9466666666667,1072.095,-5.555000000000064,940.0,1268.0,-0.19291338582677164
2022-06-13,995.0,1030.28,1066.4933333333333,1071.88,-5.024999999999864,940.0,1268.0,-0.18509418509418507
2022-06-14,982.0,1027.94,1066.0066666666667,1071.495,-4.770000000000209,940.0,1268.0,-0.20162601626016263
2022-06-15,961.0,1025.34,1065.3866666666668,1071.075,-4.974999999999909,940.0,1268.0,-0.22624798711755234
2022-06-16,947.0,1022.68,1064.62,1070.75,-5.055000000000064,940.0,1268.0,-0.23319838056680164
2022-06-17,920.0,1019.02,1063.62,1070.105,-5.555000000000064,920.0,1268.0,-0.25264012997562957
2022-06-20,901.0,1014.72,1062.5533333333333,1069.215,-6.355000000000018,901.0,1268.0,-0.2535211267605634
2022-06-21,920.0,1011.1,1061.6533333333334,1068.39,-6.875,901.0,1268.0,-0.23904052936311004
2022-06-22,894.0,1007.76,1060.6066666666666,1067.345,-7.774999999999864,894.0,1268.0,-0.27961321514907334
2022-06-23,899.0,1004.86,1059.6866666666667,1066.345,-8.5,894.0,1268.0,-0.27029220779220775
2022-06-24,922.0,1002.94,1058.9533333333334,1065.38,-9.179999999999836,894.0,1268.0,-0.25162337662337664
2022-06-27,931.0,1001.5,1057.0933333333332,1064.495,-9.75,894.0,1268.0,-0.24493106244931062
2022-06-28,935.0,999.72,1055.36,1063.52,-10.370000000000118,894.0,1268.0,-0.23611111111111116
2022-06-29,920.0,997.76,1053.3466666666666,1062.6,-11.13000000000011,894.0,1268.0,-0.24897959183673468
2022-06-30,909.0,995.7,1051.4266666666667,1061.585,-11.960000000000036,894.0,1268.0,-0.24626865671641796
2022-07-01,895.0,993.54,1049.6133333333332,1060.455,-12.789999999999964,894.0,1268.0,-0.24280879864636207
