date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-19,1309.0,1650.16,1878.64,,,,,
2021-08-20,1285.0,1640.8,1871.6866666666667,,,,,
2021-08-23,1328.0,1631.86,1865.6933333333334,,,,,
2021-08-24,1361.0,1622.56,1859.6866666666667,,,,,
2021-08-25,1343.0,1613.6,1854.0066666666667,,,,,
2021-08-26,1373.0,1605.16,1848.3266666666666,,,,,
2021-08-27,1375.0,1596.06,1842.5333333333333,,,,,
2021-08-30,1382.0,1586.92,1836.78,,,,,
2021-08-31,1448.0,1579.66,1831.32,,,,,
2021-09-01,1449.0,1572.82,1825.3466666666666,,,,,
2021-09-02,1420.0,1566.08,1819.3066666666666,,,,,
2021-09-03,1416.0,1558.76,1812.96,,,,,
2021-09-06,1395.0,1551.26,1807.26,,,,,
2021-09-07,1400.0,1544.82,1801.4066666666668,,,,,
2021-09-08,1384.0,1537.5,1795.8266666666666,,,,,
2021-09-09,1387.0,1529.04,1790.4666666666667,,,,,
2021-09-10,1390.0,1521.04,1786.6866666666667,,,,,
2021-09-13,1423.0,1514.1,1782.5466666666666,,,,,
2021-09-14,1440.0,1508.44,1778.2733333333333,,,,,
2021-09-15,1440.0,1502.64,1774.2,,,,,
2021-09-16,1391.0,1495.98,1769.52,,,,,
2021-09-17,1399.0,1490.0,1764.9,,,,,
2021-09-21,1351.0,1482.62,1760.1133333333332,,,,,
2021-09-22,1342.0,1475.44,1754.86,,,,,
2021-09-24,1373.0,1468.42,1750.1666666666667,,,,,
2021-09-27,1396.0,1461.54,1745.5133333333333,,,,,
2021-09-28,1367.0,1453.56,1740.7733333333333,,,,,
2021-09-29,1329.0,1444.42,1735.9933333333333,,,,,
2021-09-30,1312.0,1435.36,1731.2,,,,,
2021-10-01,1285.0,1425.8,1726.4466666666667,,,,,
2021-10-04,1269.0,1416.18,1721.0733333333333,,,,,
2021-10-05,1223.0,1406.16,1716.18,,,,,
2021-10-06,1222.0,1395.32,1711.16,,,,,
2021-10-07,1234.0,1384.5,1706.5,,,,,
2021-10-08,1271.0,1374.74,1701.9933333333333,,,,,
2021-10-11,1269.0,1365.66,1697.4266666666667,,,,,
2021-10-12,1270.0,1356.22,1693.16,1811.22,,,,
2021-10-13,1141.0,1344.58,1688.4266666666667,1805.36,,,,
2021-10-14,1163.0,1337.12,1683.7866666666666,1799.855,,,,
2021-10-15,1185.0,1330.88,1679.4066666666668,1794.45,,,,
2021-10-18,1188.0,1326.48,1674.98,1789.7,,,,
2021-10-19,1168.0,1323.76,1670.46,1784.445,,,,
2021-10-20,1172.0,1320.86,1665.74,1779.305,,,,
2021-10-21,1153.0,1317.94,1660.6066666666666,1773.815,,,,
2021-10-22,1112.0,1313.92,1655.1533333333334,1768.575,,,,
2021-10-25,1069.0,1309.36,1649.04,1762.575,,,,
2021-10-26,1132.0,1305.82,1643.1866666666667,1756.835,,,,
2021-10-27,1120.0,1302.64,1637.3266666666666,1750.805,,,,
2021-10-28,1112.0,1300.72,1631.58,1744.68,,,,
2021-10-29,1090.0,1297.12,1625.12,1738.165,,,,
2021-11-01,1061.0,1292.16,1619.06,1732.02,,,,
2021-11-02,1111.0,1288.68,1613.5,1725.935,,,,
2021-11-04,1090.0,1283.92,1607.6133333333332,1720.25,,,,
2021-11-05,1100.0,1278.7,1601.38,1714.44,,,,
2021-11-08,1072.0,1273.28,1595.3133333333333,1708.825,,,,
2021-11-09,1050.0,1266.82,1589.1333333333334,1702.95,,,,
2021-11-10,1012.0,1259.56,1582.18,1696.79,-114.43000000000006,,,
2021-11-11,1019.0,1252.3,1575.4866666666667,1690.66,-114.69999999999982,,,
2021-11-12,1050.0,1244.34,1567.7666666666667,1684.575,-115.27999999999997,,,
2021-11-15,1089.0,1237.14,1560.6533333333334,1678.295,-116.15499999999997,,,
2021-11-16,1077.0,1230.28,1554.1333333333334,1672.05,-117.65000000000009,,,
2021-11-17,1053.0,1223.02,1547.0466666666666,1665.475,-118.97000000000003,,,
2021-11-18,1053.0,1216.18,1540.24,1659.49,-119.81500000000005,,,
2021-11-19,1044.0,1209.06,1533.16,1653.32,-120.49500000000012,,,
2021-11-22,1059.0,1202.56,1526.22,1647.51,-121.06500000000005,,,
2021-11-24,1017.0,1195.16,1519.3,1641.64,-120.93499999999995,,,
2021-11-25,1003.0,1187.42,1511.8866666666668,1636.87,-119.96500000000015,,,
2021-11-26,999.0,1178.94,1504.1266666666668,1631.645,-119.16000000000008,,,
2021-11-29,965.0,1169.44,1496.34,1626.065,-118.61500000000001,,,
2021-11-30,944.0,1159.52,1488.06,1620.53,-117.63499999999999,,,
2021-12-01,955.0,1150.8,1480.36,1614.84,-117.18000000000006,,,
2021-12-02,919.0,1141.2,1473.1533333333334,1608.975,-116.96000000000004,,,
2021-12-03,941.0,1133.0,1465.9466666666667,1603.335,-116.91499999999996,,,
2021-12-06,925.0,1124.66,1458.9266666666667,1597.31,-117.13000000000011,,,
2021-12-07,974.0,1116.68,1452.4133333333334,1591.795,-117.02999999999997,,,
2021-12-08,997.0,1108.7,1446.1,1586.31,-116.6400000000001,,,
2021-12-09,887.0,1099.1,1439.26,1580.355,-116.43499999999995,,,
2021-12-10,886.0,1090.24,1432.3466666666666,1574.555,-116.10500000000002,,,
2021-12-13,815.0,1080.3,1425.1933333333334,1568.475,-116.10000000000014,,,
2021-12-14,781.0,1070.22,1418.0466666666666,1562.39,-115.90499999999997,,,
2021-12-15,771.0,1060.26,1410.6866666666667,1555.87,-116.18000000000006,,,
2021-12-16,780.0,1051.4,1403.7533333333333,1549.985,-115.49000000000001,,,
2021-12-17,762.0,1042.2,1396.9333333333334,1543.92,-115.56999999999994,,,
2021-12-20,720.0,1031.92,1390.2866666666666,1537.855,-115.46499999999992,,,
2021-12-21,723.0,1020.96,1383.38,1531.735,-115.77500000000009,,,
2021-12-22,799.0,1011.56,1377.5333333333333,1525.96,-115.68000000000006,,,
2021-12-23,775.0,1001.66,1371.3666666666666,1520.285,-116.58499999999981,,,
2021-12-24,815.0,995.14,1365.1333333333334,1515.105,-116.53999999999996,,,
2021-12-27,778.0,987.44,1358.4466666666667,1509.7,-116.36500000000001,720.0,2393.0,
2021-12-28,783.0,979.4,1351.4933333333333,1504.405,-116.125,720.0,2393.0,-0.6614785992217899
2021-12-29,837.0,972.38,1345.26,1499.33,-115.50999999999999,720.0,2393.0,-0.6303003533568905
2021-12-30,849.0,966.0,1339.12,1494.345,-114.62999999999988,720.0,2393.0,-0.6253309796999118
2022-01-04,808.0,958.72,1332.64,1488.985,-114.35000000000014,720.0,2393.0,-0.6220767072029935
2022-01-05,779.0,951.24,1326.2066666666667,1483.265,-114.04499999999985,720.0,2393.0,-0.6489409643983777
2022-01-06,758.0,944.16,1319.7933333333333,1477.405,-114.3900000000001,720.0,2393.0,-0.6554545454545455
2022-01-07,767.0,938.12,1313.4866666666667,1471.31,-115.0,720.0,2393.0,-0.6592625499777877
2022-01-11,760.0,930.68,1307.4933333333333,1465.06,-115.29500000000007,720.0,2393.0,-0.6481481481481481
2022-01-12,781.0,923.9,1301.4466666666667,1458.97,-115.58500000000004,720.0,2393.0,-0.6557955046275892
2022-01-13,764.0,916.94,1295.3266666666666,1452.92,-115.55499999999984,720.0,2393.0,-0.6649122807017545
2022-01-14,751.0,910.16,1288.8333333333333,1446.38,-116.00999999999999,720.0,2393.0,-0.6771281169389509
2022-01-17,749.0,903.92,1282.08,1440.275,-115.5949999999998,720.0,2393.0,-0.6795036371416345
2022-01-18,747.0,896.64,1275.3733333333332,1434.285,-115.69999999999982,720.0,2368.0,-0.6878395319682407
2022-01-19,723.0,889.3,1268.36,1428.035,-115.88499999999999,720.0,2368.0,-0.6842794759825328
2022-01-20,736.0,882.02,1261.0933333333332,1421.54,-116.31500000000005,720.0,2368.0,-0.6838487972508591
2022-01-21,740.0,875.38,1254.0866666666666,1415.33,-116.40499999999997,720.0,2368.0,-0.6677144140098787
2022-01-24,747.0,869.32,1247.1,1409.18,-116.77999999999997,720.0,2368.0,-0.669761273209549
2022-01-25,711.0,863.3,1239.64,1402.46,-117.82500000000005,711.0,2368.0,-0.6760820045558087
2022-01-26,841.0,859.74,1232.9866666666667,1396.55,-118.55500000000006,711.0,2368.0,-0.6220224719101124
2022-01-27,813.0,855.0,1226.3333333333333,1389.575,-120.125,711.0,2368.0,-0.6377005347593583
2022-01-28,787.0,848.96,1219.64,1382.73,-121.67499999999995,711.0,2368.0,-0.6494432071269487
2022-01-31,784.0,843.1,1213.1533333333334,1376.375,-122.95499999999993,711.0,2368.0,-0.6541685046316719
2022-02-01,830.0,838.64,1206.8066666666666,1369.945,-124.40000000000009,711.0,2368.0,-0.6460554371002132
2022-02-02,881.0,835.2,1200.88,1363.98,-125.00499999999988,711.0,2368.0,-0.621238177128117
2022-02-03,954.0,833.4,1195.76,1358.22,-125.04500000000007,711.0,2278.0,-0.5971283783783784
2022-02-04,953.0,831.28,1190.4466666666667,1352.485,-124.92000000000007,711.0,2278.0,-0.5764444444444444
2022-02-07,970.0,830.34,1184.8466666666666,1347.06,-124.25,711.0,2221.0,-0.5741878841088675
2022-02-08,898.0,828.24,1178.9,1340.975,-124.08500000000004,711.0,2208.0,-0.5956776226924809
2022-02-09,915.0,826.56,1173.2,1334.735,-124.23500000000013,711.0,2208.0,-0.5823824737562757
2022-02-10,906.0,825.38,1167.7533333333333,1328.6,-124.32000000000016,711.0,2208.0,-0.5370464997445069
2022-02-14,906.0,824.62,1162.26,1322.2,-124.18000000000006,711.0,2208.0,-0.5567514677103718
2022-02-15,885.0,823.22,1156.6666666666667,1316.075,-124.20000000000005,711.0,2208.0,-0.5747236905333974
2022-02-16,885.0,822.54,1151.2466666666667,1310.5,-123.78500000000008,711.0,2208.0,-0.568503169185763
2022-02-17,871.0,821.14,1145.5866666666666,1304.745,-123.29000000000019,711.0,2208.0,-0.5838509316770186
2022-02-18,868.0,820.0,1140.0333333333333,1299.195,-122.34500000000003,711.0,2208.0,-0.5850860420650096
2022-02-21,832.0,817.16,1134.0866666666666,1293.6,-121.73000000000002,711.0,2208.0,-0.5978733687771871
2022-02-22,810.0,813.42,1127.8866666666668,1287.93,-121.25,711.0,2208.0,-0.619718309859155
2022-02-24,776.0,811.2,1121.2866666666666,1282.245,-120.21500000000015,711.0,2208.0,-0.6263842079922965
2022-02-25,860.0,810.68,1115.1133333333332,1276.93,-119.61999999999989,711.0,2208.0,-0.5893027698185291
2022-02-28,870.0,811.78,1109.1466666666668,1271.84,-117.73500000000013,711.0,2208.0,-0.5813282001924928
2022-03-01,936.0,814.88,1103.6333333333334,1267.255,-115.47499999999991,711.0,2208.0,-0.5425219941348973
2022-03-02,937.0,818.2,1098.2133333333334,1262.565,-113.80999999999995,711.0,2208.0,-0.5386509108813393
2022-03-03,903.0,820.66,1092.74,1257.98,-111.96499999999992,711.0,2208.0,-0.5480480480480481
2022-03-04,894.0,823.3,1086.94,1253.525,-110.45499999999993,711.0,2208.0,-0.5691566265060242
2022-03-07,858.0,826.06,1080.8266666666666,1249.23,-108.99000000000001,711.0,2208.0,-0.5615738375063873
2022-03-08,845.0,828.5,1074.7333333333333,1244.66,-107.82499999999982,711.0,2208.0,-0.5721518987341772
2022-03-09,813.0,828.78,1068.6666666666667,1240.345,-106.71499999999992,711.0,2208.0,-0.5794102431453698
2022-03-10,830.0,829.88,1062.5866666666666,1235.995,-104.98000000000002,711.0,2208.0,-0.573703133025167
2022-03-11,812.0,829.82,1056.5133333333333,1231.305,-103.42999999999984,711.0,2208.0,-0.5844421699078812
2022-03-14,796.0,830.18,1051.58,1226.38,-102.2199999999998,711.0,2208.0,-0.5832460732984293
2022-03-15,845.0,831.42,1047.2333333333333,1221.475,-100.72500000000014,711.0,2208.0,-0.5434900054024852
2022-03-16,859.0,831.86,1043.5733333333333,1216.91,-99.16499999999996,711.0,2208.0,-0.5379236148466917
2022-03-17,894.0,832.76,1040.84,1212.53,-97.97000000000003,711.0,2208.0,-0.5146579804560261
2022-03-18,920.0,835.0,1038.1933333333334,1208.23,-96.51499999999987,711.0,2208.0,-0.5032397408207343
2022-03-22,896.0,837.34,1035.5066666666667,1203.99,-95.20499999999993,711.0,2208.0,-0.5146262188515709
2022-03-23,915.0,840.48,1032.8533333333332,1199.965,-93.63499999999999,711.0,2208.0,-0.5132978723404256
2022-03-24,899.0,843.12,1030.2,1195.895,-92.03500000000008,711.0,2208.0,-0.532501300052002
2022-03-25,870.0,845.32,1027.2733333333333,1191.95,-90.29499999999985,711.0,2208.0,-0.5492227979274611
2022-03-28,877.0,847.24,1024.5933333333332,1187.895,-89.03500000000008,711.0,2208.0,-0.5584088620342397
2022-03-29,903.0,850.02,1022.56,1184.0,-87.83999999999992,711.0,2208.0,-0.5507462686567164
2022-03-30,912.0,853.24,1020.1733333333333,1179.935,-87.32000000000016,711.0,2208.0,-0.5437718859429714
2022-03-31,917.0,856.6,1017.56,1175.71,-86.85500000000002,711.0,2208.0,-0.5354609929078014
2022-04-01,901.0,859.68,1015.0,1171.45,-86.52999999999997,711.0,2208.0,-0.562408936376882
2022-04-04,977.0,864.76,1012.66,1167.46,-86.06500000000005,711.0,2208.0,-0.5040609137055838
2022-04-05,987.0,869.78,1010.1666666666666,1163.265,-85.96499999999992,711.0,2208.0,-0.4925449871465296
2022-04-06,965.0,874.28,1007.6466666666666,1159.135,-85.52500000000009,711.0,2208.0,-0.5108971109984795
2022-04-07,926.0,877.86,1004.6666666666666,1154.79,-85.55500000000006,711.0,2208.0,-0.5449631449631449
2022-04-08,958.0,882.8,1001.8866666666667,1150.43,-85.56499999999983,711.0,2208.0,-0.5166498486377397
2022-04-11,920.0,884.38,998.8066666666666,1145.835,-85.47000000000003,711.0,2208.0,-0.5346484572584724
2022-04-12,895.0,886.02,995.12,1141.255,-85.125,711.0,2208.0,-0.5644768856447688
2022-04-13,928.0,888.84,991.6466666666666,1136.94,-84.53499999999985,711.0,2208.0,-0.5412753336628768
2022-04-14,944.0,892.04,988.4733333333334,1132.875,-84.03500000000008,711.0,2186.0,-0.572463768115942
2022-04-15,950.0,894.44,985.3666666666667,1128.715,-83.81500000000005,711.0,2186.0,-0.559369202226345
2022-04-18,928.0,895.38,982.2533333333333,1124.505,-83.72499999999991,711.0,2186.0,-0.548418491484185
2022-04-19,1043.0,897.16,979.8733333333333,1121.11,-82.88000000000011,711.0,2186.0,-0.5070888468809074
2022-04-20,1022.0,898.54,977.46,1117.47,-82.49499999999989,711.0,2186.0,-0.5072324011571843
2022-04-21,1022.0,899.58,975.0266666666666,1113.53,-82.36500000000001,711.0,2186.0,-0.5147198480531814
2022-04-22,1006.0,901.74,972.4666666666667,1109.61,-82.34000000000015,711.0,2186.0,-0.520952380952381
2022-04-25,957.0,902.58,969.36,1105.545,-82.34999999999991,711.0,2186.0,-0.5343065693430658
2022-04-26,984.0,904.14,966.32,1101.85,-82.15000000000009,711.0,2186.0,-0.5347517730496454
2022-04-27,997.0,905.96,963.3666666666667,1098.185,-81.75,711.0,2186.0,-0.5390661118816459
2022-04-28,985.0,907.96,960.66,1094.49,-81.22000000000003,711.0,2186.0,-0.5382090951711205
2022-05-02,989.0,910.04,957.9266666666666,1090.945,-80.50500000000011,711.0,2110.0,-0.5475754803293686
2022-05-06,974.0,912.1,955.4133333333333,1087.215,-80.24500000000012,711.0,2022.0,-0.5383886255924171
2022-05-09,901.0,912.76,952.4733333333334,1083.215,-80.05000000000018,711.0,2022.0,-0.5495
2022-05-10,920.0,914.52,949.4533333333334,1079.195,-79.94000000000005,711.0,1978.0,-0.5450049455984174
2022-05-11,905.0,916.42,946.18,1075.02,-79.76999999999998,711.0,1951.0,-0.5424671385237614
2022-05-12,852.0,917.94,942.7466666666667,1070.45,-79.98000000000002,711.0,1944.0,-0.5633008713480266
2022-05-13,874.0,918.22,939.7133333333334,1065.89,-79.94499999999994,711.0,1923.0,-0.5504115226337449
2022-05-16,849.0,917.8,936.6266666666667,1061.31,-79.94500000000016,711.0,1923.0,-0.5561944589649765
2022-05-17,810.0,915.28,933.46,1056.545,-80.39499999999998,711.0,1888.0,-0.5787831513260531
2022-05-18,817.0,912.88,930.4466666666667,1051.88,-80.99499999999989,711.0,1875.0,-0.5672669491525424
2022-05-19,796.0,910.74,927.6,1047.24,-81.47499999999991,711.0,1875.0,-0.5704263356718835
2022-05-20,811.0,909.08,924.86,1042.475,-82.0300000000002,711.0,1839.0,-0.5674666666666667
2022-05-23,865.0,909.22,922.4,1037.925,-83.18499999999995,711.0,1839.0,-0.5247252747252747
2022-05-24,830.0,908.92,919.46,1033.28,-84.19000000000005,711.0,1839.0,-0.5350140056022409
2022-05-25,822.0,909.1,916.48,1028.775,-84.75499999999988,711.0,1839.0,-0.5212580081537566
2022-05-26,847.0,909.44,913.66,1024.3,-85.30999999999995,711.0,1839.0,-0.5184764070494599
2022-05-27,828.0,909.76,911.5733333333334,1019.825,-85.72000000000003,711.0,1839.0,-0.5059665871121719
2022-05-30,870.0,911.24,909.62,1016.495,-85.3549999999999,711.0,1839.0,-0.4882352941176471
2022-05-31,867.0,911.68,907.5,1013.345,-84.83999999999992,711.0,1839.0,-0.5045714285714286
2022-06-01,859.0,911.68,905.3066666666666,1010.6,-83.88999999999999,711.0,1839.0,-0.5176866928691746
2022-06-02,857.0,910.94,903.2333333333333,1008.365,-82.57999999999993,711.0,1839.0,-0.5306681270536693
2022-06-03,870.0,909.94,901.22,1006.13,-81.08499999999992,711.0,1839.0,-0.5090293453724605
2022-06-06,904.0,910.1,899.56,1004.155,-79.05999999999995,711.0,1839.0,-0.48926553672316386
2022-06-07,874.0,909.28,897.9733333333334,1001.96,-77.2349999999999,711.0,1839.0,-0.5089887640449438
2022-06-08,912.0,909.54,896.9266666666666,1000.035,-74.98500000000001,711.0,1839.0,-0.47706422018348627
2022-06-09,998.0,912.1,896.0333333333333,998.48,-71.97000000000003,711.0,1839.0,-0.4197674418604651
2022-06-10,966.0,913.88,895.0066666666667,996.915,-68.97500000000014,711.0,1839.0,-0.43607705779334505
2022-06-13,904.0,913.9,893.62,995.395,-65.91499999999996,711.0,1839.0,-0.4550934297769741
2022-06-14,907.0,913.8,892.4,993.58,-62.96500000000003,711.0,1839.0,-0.4626777251184834
2022-06-15,869.0,912.84,891.12,991.38,-60.500000000000114,711.0,1839.0,-0.48335315101070153
2022-06-16,870.0,912.22,889.5133333333333,989.305,-57.93500000000006,711.0,1839.0,-0.4956521739130435
2022-06-17,862.0,909.92,887.9933333333333,986.975,-55.499999999999886,711.0,1839.0,-0.5107832009080591
2022-06-20,850.0,907.18,886.3266666666667,984.42,-53.504999999999995,711.0,1839.0,-0.5151169423844837
2022-06-21,875.0,905.38,885.0133333333333,982.08,-51.19999999999993,711.0,1839.0,-0.5070422535211268
2022-06-22,871.0,904.28,883.82,979.57,-49.20500000000004,711.0,1839.0,-0.523001095290252
2022-06-23,888.0,902.88,882.9933333333333,977.135,-47.164999999999964,711.0,1839.0,-0.5041876046901173
2022-06-24,928.0,903.04,882.3866666666667,974.865,-44.960000000000036,711.0,1839.0,-0.48300835654596097
2022-06-27,912.0,903.38,881.4666666666667,972.185,-44.31000000000006,711.0,1839.0,-0.5016393442622951
2022-06-28,912.0,903.06,880.2866666666666,969.5,-43.84500000000003,711.0,1811.0,-0.5040783034257749
2022-06-29,890.0,901.98,879.04,966.85,-43.75,711.0,1810.0,-0.5085588072887908
2022-06-30,879.0,900.56,877.88,964.165,-44.200000000000045,711.0,1810.0,-0.509212730318258
2022-07-01,870.0,899.4,876.66,961.54,-44.59000000000003,711.0,1810.0,-0.5048377916903813
2022-07-04,884.0,896.22,875.5933333333334,958.96,-45.194999999999936,711.0,1810.0,-0.5039281705948373
2022-07-05,886.0,893.5,874.44,956.47,-45.49000000000001,711.0,1810.0,-0.49943502824858754
2022-07-06,898.0,891.02,873.6466666666666,954.025,-46.00999999999999,711.0,1810.0,-0.478513356562137
2022-07-07,886.0,888.62,872.8666666666667,951.505,-46.97500000000002,711.0,1810.0,-0.49371428571428566
2022-07-08,884.0,887.16,872.1,948.81,-48.10500000000002,711.0,1790.0,-0.5116022099447514
2022-07-11,884.0,885.16,871.56,946.03,-49.36500000000001,711.0,1786.0,-0.506145251396648
2022-07-12,870.0,882.62,871.0666666666667,943.18,-50.40000000000009,711.0,1786.0,-0.5084745762711864
