date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-29,436.0,464.08,495.00666666666666,520.975,-15.024999999999977,425.0,680.0,-0.1484375
2021-12-30,449.0,463.14,494.64,520.155,-15.410000000000082,425.0,680.0,-0.1055776892430279
2022-01-04,454.0,462.32,494.32,519.315,-15.875,425.0,680.0,-0.06004140786749479
2022-01-05,448.0,461.56,493.94,518.38,-16.38499999999999,425.0,680.0,-0.05084745762711862
2022-01-06,441.0,460.86,493.3933333333333,517.43,-16.930000000000064,425.0,680.0,-0.07352941176470584
2022-01-07,432.0,460.06,492.8333333333333,516.455,-17.504999999999995,425.0,680.0,-0.0788912579957356
2022-01-11,437.0,459.26,492.26,515.3,-18.225000000000023,425.0,680.0,-0.03104212860310418
2022-01-12,436.0,458.5,491.64666666666665,514.105,-18.934999999999945,425.0,680.0,-0.07036247334754797
2022-01-13,445.0,458.0,491.12666666666667,513.025,-19.300000000000068,425.0,680.0,-0.08624229979466114
2022-01-14,447.0,457.58,490.6,511.86,-19.644999999999982,425.0,680.0,-0.04893617021276597
2022-01-17,439.0,456.92,489.99333333333334,510.795,-19.939999999999998,425.0,680.0,-0.0639658848614072
2022-01-18,437.0,456.1,489.4,509.785,-19.96999999999997,425.0,680.0,-0.07610993657505283
2022-01-19,427.0,454.76,488.7,508.575,-20.12000000000006,425.0,680.0,-0.1010526315789474
2022-01-20,428.0,453.62,487.9533333333333,507.395,-20.225000000000023,425.0,680.0,-0.10084033613445376
2022-01-21,423.0,452.56,487.1933333333333,506.195,-20.329999999999984,423.0,680.0,-0.11875000000000002
2022-01-24,427.0,451.76,486.47333333333336,505.015,-20.534999999999968,423.0,680.0,-0.11041666666666672
2022-01-25,425.0,451.06,485.85333333333335,503.885,-20.700000000000045,423.0,680.0,-0.10526315789473684
2022-01-26,441.0,450.68,485.3,502.78,-20.94500000000005,423.0,680.0,-0.12673267326732673
2022-01-27,426.0,449.78,484.67333333333335,501.63,-21.215000000000032,423.0,680.0,-0.13765182186234814
2022-01-28,429.0,449.04,483.9866666666667,500.49,-21.41999999999996,423.0,680.0,-0.1333333333333333
2022-01-31,449.0,448.52,483.56666666666666,499.505,-21.470000000000027,423.0,680.0,-0.09839357429718876
2022-02-01,453.0,448.06,483.14,498.57,-21.58499999999998,423.0,680.0,-0.09940357852882709
2022-02-02,455.0,447.62,482.72,497.735,-21.58000000000004,423.0,680.0,-0.11992263056092844
2022-02-03,456.0,447.32,482.3466666666667,496.93,-21.44999999999999,423.0,680.0,-0.109375
2022-02-04,453.0,446.92,481.94666666666666,496.09,-21.339999999999975,423.0,680.0,-0.10119047619047616
2022-02-07,461.0,446.8,481.56666666666666,495.21,-21.24500000000006,423.0,680.0,-0.08893280632411071
2022-02-08,454.0,446.44,481.1333333333333,494.425,-20.874999999999943,423.0,680.0,-0.09199999999999997
2022-02-09,451.0,445.86,480.6933333333333,493.695,-20.410000000000025,423.0,680.0,-0.0851926977687627
2022-02-10,454.0,445.2,480.2866666666667,493.04,-19.984999999999957,423.0,680.0,-0.13523809523809527
2022-02-14,457.0,445.12,479.8666666666667,492.435,-19.42500000000001,423.0,680.0,-0.13773584905660374
2022-02-15,463.0,445.04,479.5,491.95,-18.845000000000027,423.0,680.0,-0.14417744916820707
2022-02-16,461.0,445.02,479.1333333333333,491.565,-18.220000000000027,423.0,680.0,-0.16029143897996356
2022-02-17,453.0,444.6,478.74666666666667,491.175,-17.399999999999977,423.0,680.0,-0.16727941176470584
2022-02-18,460.0,444.4,478.44666666666666,490.915,-16.47999999999996,423.0,680.0,-0.16211293260473592
2022-02-21,460.0,444.1,478.1666666666667,490.505,-15.689999999999998,423.0,680.0,-0.16211293260473592
2022-02-22,458.0,443.7,477.85333333333335,490.005,-15.009999999999991,423.0,680.0,-0.17477477477477477
2022-02-24,440.0,443.04,477.38666666666666,489.42,-14.464999999999975,423.0,680.0,-0.2086330935251799
2022-02-25,454.0,442.82,477.0,488.91,-13.869999999999948,423.0,680.0,-0.18637992831541217
2022-02-28,453.0,442.66,476.6,488.22,-13.409999999999968,423.0,680.0,-0.19107142857142856
2022-03-01,455.0,442.96,476.1933333333333,487.5,-12.990000000000009,423.0,680.0,-0.1903914590747331
2022-03-02,458.0,443.3,475.82666666666665,486.88,-12.625,423.0,680.0,-0.24172185430463577
2022-03-03,455.0,443.72,475.49333333333334,486.32,-12.25,423.0,680.0,-0.2466887417218543
2022-03-04,457.0,444.28,475.14,485.88,-11.855000000000018,423.0,680.0,-0.23193277310924365
2022-03-07,441.0,444.6,474.6933333333333,485.345,-11.58499999999998,423.0,680.0,-0.30000000000000004
2022-03-08,438.0,444.86,474.20666666666665,484.66,-11.42999999999995,423.0,680.0,-0.31669266770670823
2022-03-09,450.0,445.36,473.85333333333335,484.35,-10.859999999999957,423.0,680.0,-0.296875
2022-03-10,462.0,445.9,473.5133333333333,484.1,-10.324999999999989,423.0,680.0,-0.28260869565217395
2022-03-11,453.0,446.22,473.14666666666665,483.815,-9.879999999999995,423.0,680.0,-0.26935483870967747
2022-03-14,459.0,446.7,472.87333333333333,483.56,-9.480000000000018,423.0,680.0,-0.26910828025477707
2022-03-15,452.0,447.04,472.5933333333333,483.315,-9.120000000000005,423.0,680.0,-0.25779967159277506
2022-03-16,451.0,447.34,472.32,483.09,-8.860000000000014,423.0,680.0,-0.2618657937806874
2022-03-17,456.0,447.48,472.06,482.85,-8.714999999999975,423.0,680.0,-0.26688102893890675
2022-03-18,456.0,447.52,471.7733333333333,482.62,-8.555000000000007,423.0,680.0,-0.2680577849117175
2022-03-22,460.0,447.76,471.48,482.395,-8.520000000000039,423.0,680.0,-0.24959216965742248
2022-03-23,460.0,448.14,471.1666666666667,482.08,-8.425000000000011,423.0,680.0,-0.26045016077170413
2022-03-24,461.0,448.72,470.8,481.805,-8.199999999999989,423.0,680.0,-0.2740157480314961
2022-03-25,457.0,449.12,470.38,481.475,-7.944999999999993,423.0,680.0,-0.27575277337559434
2022-03-28,457.0,449.54,470.11333333333334,481.12,-7.7900000000000205,423.0,680.0,-0.27113237639553434
2022-03-29,453.0,449.7,469.88666666666666,480.77,-7.4500000000000455,423.0,680.0,-0.3218562874251497
2022-03-30,452.0,449.8,469.64666666666665,480.4,-7.100000000000023,423.0,680.0,-0.3303703703703704
2022-03-31,468.0,450.38,469.5933333333333,480.09,-6.7900000000000205,423.0,680.0,-0.29198184568835095
2022-04-01,473.0,451.1,469.5733333333333,479.825,-6.4950000000000045,423.0,669.0,-0.3044117647058824
2022-04-04,490.0,452.36,469.64,479.615,-6.264999999999986,423.0,669.0,-0.24846625766871167
2022-04-05,482.0,453.44,469.62,479.325,-6.020000000000039,423.0,669.0,-0.24569640062597808
2022-04-06,474.0,454.46,469.5133333333333,479.01,-5.650000000000034,423.0,664.0,-0.29147982062780264
2022-04-07,464.0,455.2,469.3333333333333,478.655,-5.69500000000005,423.0,663.0,-0.3012048192771084
2022-04-08,473.0,456.16,469.24,478.43,-5.670000000000016,423.0,663.0,-0.2865761689291101
2022-04-11,456.0,456.46,468.93333333333334,478.09,-5.725000000000023,423.0,662.0,-0.31221719457013575
2022-04-12,455.0,457.04,468.62,477.765,-5.795000000000016,423.0,662.0,-0.30107526881720426
2022-04-13,460.0,457.66,468.37333333333333,477.405,-5.910000000000025,423.0,657.0,-0.30513595166163143
2022-04-14,465.0,457.98,468.1333333333333,477.17,-5.919999999999959,423.0,657.0,-0.29115853658536583
2022-04-15,471.0,458.34,467.9266666666667,476.94,-5.910000000000025,423.0,646.0,-0.2831050228310502
2022-04-18,466.0,458.56,467.6933333333333,476.68,-5.939999999999998,423.0,640.0,-0.2786377708978328
2022-04-19,483.0,459.1,467.52666666666664,476.535,-5.859999999999957,423.0,637.0,-0.24531250000000004
2022-04-20,479.0,459.62,467.34,476.365,-5.714999999999975,423.0,637.0,-0.229903536977492
2022-04-21,485.0,460.1,467.22,476.2,-5.605000000000018,423.0,637.0,-0.2139384116693679
2022-04-22,478.0,460.58,467.0133333333333,475.995,-5.480000000000018,423.0,637.0,-0.23027375201288247
2022-04-25,468.0,460.92,466.7266666666667,475.75,-5.3700000000000045,423.0,611.0,-0.26530612244897955
2022-04-26,470.0,461.24,466.41333333333336,475.525,-5.2450000000000045,423.0,599.0,-0.23076923076923073
2022-04-27,466.0,461.42,465.98,475.255,-5.144999999999982,423.0,599.0,-0.21943048576214408
2022-04-28,461.0,461.38,465.55333333333334,474.97,-5.119999999999948,423.0,599.0,-0.211965811965812
2022-05-02,461.0,461.38,465.18666666666667,474.695,-5.1299999999999955,423.0,599.0,-0.20242214532871972
2022-05-06,456.0,461.44,464.78,474.42,-5.194999999999993,423.0,599.0,-0.18571428571428572
2022-05-09,470.0,461.64,464.54,474.245,-5.079999999999984,423.0,599.0,-0.12639405204460963
2022-05-10,468.0,461.8,464.2133333333333,474.075,-4.935000000000002,423.0,599.0,-0.11864406779661019
2022-05-11,470.0,462.04,463.87333333333333,473.9,-4.7549999999999955,423.0,599.0,-0.08203125
2022-05-12,459.0,462.42,463.41333333333336,473.645,-4.785000000000025,423.0,599.0,-0.1531365313653137
2022-05-13,465.0,462.64,463.02666666666664,473.41,-4.67999999999995,423.0,599.0,-0.16666666666666663
2022-05-16,483.0,463.24,462.76,473.26,-4.5049999999999955,423.0,599.0,-0.1328545780969479
2022-05-17,482.0,463.78,462.53333333333336,473.09,-4.314999999999998,423.0,599.0,-0.13309352517985606
2022-05-18,475.0,464.12,462.24666666666667,472.9,-4.270000000000039,423.0,599.0,-0.19627749576988152
2022-05-19,472.0,464.46,461.9066666666667,472.735,-4.204999999999984,423.0,582.0,-0.21202003338898168
2022-05-20,478.0,464.88,461.62,472.575,-4.105000000000018,423.0,575.0,-0.1786941580756014
2022-05-23,477.0,465.6,461.38666666666666,472.42,-4.115000000000009,423.0,575.0,-0.15873015873015872
2022-05-24,485.0,466.54,461.16,472.29,-4.074999999999989,423.0,575.0,-0.11009174311926606
2022-05-25,480.0,467.14,460.9066666666667,472.175,-4.024999999999977,423.0,575.0,-0.12408759124087587
2022-05-26,481.0,467.52,460.78,472.015,-3.980000000000018,423.0,540.0,-0.16347826086956518
2022-05-27,480.0,468.06,460.7133333333333,471.875,-3.875,423.0,540.0,-0.0625
2022-05-30,480.0,468.48,460.58,471.775,-3.75,423.0,540.0,-0.0625
2022-05-31,508.0,469.6,460.62666666666667,471.845,-3.409999999999968,423.0,540.0,-0.0039215686274509665
2022-06-01,509.0,470.76,460.7266666666667,471.93,-3.0400000000000205,423.0,540.0,-0.0019607843137254832
2022-06-02,515.0,471.94,460.85333333333335,472.03,-2.6650000000000205,423.0,540.0,0.027944111776447178
2022-06-03,522.0,473.26,461.03333333333336,472.145,-2.275000000000034,423.0,540.0,0.05241935483870974
2022-06-06,532.0,474.7,461.34,472.285,-1.9599999999999795,423.0,540.0,0.05555555555555558
2022-06-07,521.0,475.92,461.64,472.355,-1.7199999999999704,423.0,540.0,0.03784860557768921
2022-06-08,508.0,476.86,461.88,472.315,-1.5849999999999795,423.0,540.0,0.005940594059405946
2022-06-09,519.0,478.1,462.16,472.31,-1.3349999999999795,423.0,540.0,-0.007648183556405397
2022-06-10,516.0,479.28,462.44,472.405,-1.0050000000000523,423.0,540.0,0.0
2022-06-13,504.0,480.3,462.6666666666667,472.49,-0.7699999999999818,423.0,540.0,-0.03632887189292544
2022-06-14,508.0,481.42,462.93333333333334,472.59,-0.5,423.0,540.0,-0.037878787878787845
2022-06-15,511.0,482.28,463.1933333333333,472.765,-0.1349999999999909,423.0,540.0,-0.02294455066921608
2022-06-16,500.0,482.82,463.34,472.885,0.14999999999997726,423.0,540.0,-0.049429657794676785
2022-06-17,480.0,482.62,463.24666666666667,472.885,0.3100000000000023,423.0,540.0,-0.09433962264150941
2022-06-20,490.0,482.78,463.28,472.91,0.4900000000000091,423.0,540.0,-0.0684410646387833
2022-06-21,488.0,483.06,463.36,472.9,0.6099999999999568,423.0,540.0,-0.08270676691729328
2022-06-22,491.0,483.6,463.52,472.9,0.7249999999999659,423.0,537.0,-0.09074074074074079
2022-06-23,493.0,484.0,463.74,472.93,0.9150000000000205,423.0,535.0,-0.08193668528864062
2022-06-24,486.0,484.6,463.91333333333336,472.85,0.9750000000000227,423.0,532.0,-0.09158878504672896
2022-06-27,500.0,485.5,464.1066666666667,472.84,1.0649999999999977,423.0,532.0,-0.03474903474903479
2022-06-28,500.0,486.3,464.3333333333333,472.855,1.009999999999991,423.0,532.0,-0.04580152671755722
2022-06-29,514.0,487.28,464.5933333333333,472.92,0.9900000000000091,423.0,532.0,-0.011538461538461497
2022-06-30,514.0,488.14,464.8466666666667,472.98,0.9500000000000455,423.0,532.0,-0.03383458646616544
2022-07-01,530.0,489.42,465.2,473.125,0.9800000000000182,423.0,532.0,0.03515625
2022-07-04,542.0,490.6,465.67333333333335,473.295,1.009999999999991,423.0,542.0,0.04835589941972929
2022-07-05,546.0,491.94,466.16,473.49,1.134999999999991,423.0,546.0,0.054054054054053946
2022-07-06,539.0,493.02,466.64,473.67,1.3550000000000182,423.0,546.0,0.052734375
2022-07-07,535.0,494.16,467.06,473.8,1.490000000000009,423.0,546.0,0.042884990253411415
2022-07-08,526.0,495.32,467.3666666666667,473.875,1.4700000000000273,423.0,546.0,0.015444015444015413
2022-07-11,533.0,496.58,467.67333333333335,473.955,1.464999999999975,423.0,546.0,0.026974951830443183
2022-07-12,527.0,497.8,468.11333333333334,473.935,1.3450000000000273,423.0,546.0,0.01934235976789167
2022-07-13,519.0,498.96,468.46,473.905,1.1399999999999864,423.0,546.0,0.007766990291262044
2022-07-14,526.0,500.26,468.88666666666666,473.955,1.0699999999999932,423.0,546.0,0.011538461538461497
2022-07-15,525.0,501.64,469.2266666666667,473.995,1.1100000000000136,423.0,546.0,0.013513513513513598
2022-07-19,522.0,502.68,469.5733333333333,474.075,1.1649999999999636,423.0,546.0,0.011627906976744207
2022-07-20,521.0,503.74,469.88,474.095,1.19500000000005,423.0,546.0,0.019569471624266255
2022-07-21,555.0,505.44,470.3933333333333,474.265,1.365000000000009,423.0,555.0,0.0990099009900991
2022-07-22,569.0,507.64,471.03333333333336,474.47,1.5400000000000205,423.0,569.0,0.13346613545816743
2022-07-25,569.0,509.72,471.7266666666667,474.7,1.849999999999966,423.0,569.0,0.12673267326732662
2022-07-26,559.0,511.24,472.38,474.88,2.0400000000000205,423.0,569.0,0.09607843137254912
2022-07-27,550.0,512.6,473.11333333333334,475.05,2.194999999999993,423.0,569.0,0.07421875
2022-07-28,544.0,513.98,473.8,475.18,2.259999999999991,423.0,569.0,0.060428849902534054
2022-07-29,544.0,515.42,474.53333333333336,475.285,2.305000000000007,423.0,569.0,0.054263565891472965
2022-08-01,528.0,516.42,475.1933333333333,475.32,2.194999999999993,423.0,569.0,0.029239766081871288
2022-08-02,530.0,517.48,475.8933333333333,475.41,2.115000000000009,423.0,569.0,0.04950495049504955
2022-08-03,528.0,518.34,476.58,475.455,1.964999999999975,423.0,569.0,0.03529411764705892
2022-08-04,556.0,519.86,477.4533333333333,475.645,1.974999999999966,423.0,569.0,0.09448818897637801
2022-08-05,560.0,521.44,478.2866666666667,475.945,2.144999999999982,423.0,569.0,0.09589041095890405
2022-08-08,567.0,523.18,479.1533333333333,476.33,2.454999999999984,423.0,569.0,0.12723658051689868
2022-08-09,559.0,524.76,479.98,476.625,2.670000000000016,423.0,569.0,0.08966861598440556
