date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-08,1331.0,1066.68,1013.89,,,,,
2021-09-09,1370.0,1074.34,1017.1733333333333,,,,,
2021-09-10,1392.0,1082.46,1020.5633333333334,,,,,
2021-09-13,1395.0,1090.24,1023.93,,,,,
2021-09-14,1409.5,1098.74,1026.4966666666667,,,,,
2021-09-15,1415.0,1107.07,1029.1966666666667,,,,,
2021-09-16,1405.0,1115.07,1032.1133333333332,,,,,
2021-09-17,1431.5,1123.6,1035.1433333333334,,,,,
2021-09-21,1402.5,1131.88,1038.1566666666668,,,,,
2021-09-22,1395.5,1140.54,1041.02,,,,,
2021-09-24,1463.5,1150.79,1044.3233333333333,,,,,
2021-09-27,1465.0,1160.55,1047.55,,,,,
2021-09-28,1419.0,1169.41,1050.6033333333332,,,,,
2021-09-29,1412.0,1178.47,1053.66,,,,,
2021-09-30,1393.0,1187.45,1056.6166666666666,,,,,
2021-10-01,1374.0,1195.58,1059.5333333333333,,,,,
2021-10-04,1352.5,1203.68,1062.2166666666667,,,,,
2021-10-05,1324.5,1211.43,1065.0166666666667,,,,,
2021-10-06,1290.0,1218.47,1067.5566666666666,,,,,
2021-10-07,1315.0,1225.83,1070.41,,,,,
2021-10-08,1344.0,1233.91,1073.2,,,,,
2021-10-11,1386.5,1243.01,1076.3866666666668,,,,,
2021-10-12,1369.5,1251.68,1079.5,1037.2525,,,,
2021-10-13,1370.0,1260.74,1082.69,1039.625,,,,
2021-10-14,1385.0,1267.33,1085.9666666666667,1042.035,,,,
2021-10-15,1416.5,1274.3,1089.4766666666667,1044.6,,,,
2021-10-18,1399.5,1280.37,1092.79,1047.2075,,,,
2021-10-19,1434.5,1287.35,1096.2966666666666,1049.965,,,,
2021-10-20,1429.0,1294.72,1099.6633333333334,1052.74,,,,
2021-10-21,1422.5,1301.74,1102.8133333333333,1055.475,,,,
2021-10-22,1411.5,1308.53,1105.89,1058.205,,,,
2021-10-25,1413.5,1315.4,1108.8633333333332,1060.8625,,,,
2021-10-26,1420.5,1322.34,1111.7466666666667,1063.555,,,,
2021-10-27,1430.5,1330.15,1114.4633333333334,1066.265,,,,
2021-10-28,1617.5,1341.57,1118.32,1069.94,,,,
2021-10-29,1662.5,1353.35,1122.29,1073.84,,,,
2021-11-01,1755.0,1366.07,1126.9433333333334,1078.21,,,,
2021-11-02,1767.5,1379.1,1131.82,1082.6,,,,
2021-11-04,1862.5,1392.26,1137.2666666666667,1087.5075,,,,
2021-11-05,1872.5,1405.79,1142.8433333333332,1092.4075,,,,
2021-11-08,1882.5,1419.33,1148.5933333333332,1097.31,,,,
2021-11-09,1922.5,1433.46,1154.63,1102.465,,,,
2021-11-10,1965.0,1448.34,1161.0633333333333,1107.8125,70.55999999999995,,,
2021-11-11,2005.0,1464.11,1167.7966666666666,1113.3775,73.75250000000005,,,
2021-11-12,2067.5,1480.94,1174.8833333333334,1119.3475,77.3125,,,
2021-11-15,2120.0,1498.88,1182.2733333333333,1125.4975,80.89750000000004,,,
2021-11-16,2170.0,1517.43,1190.11,1131.91,84.7025000000001,,,
2021-11-17,2130.0,1535.05,1197.6766666666667,1138.02,88.05500000000006,,,
2021-11-18,2120.0,1552.15,1205.18,1144.2125,91.47250000000008,,,
2021-11-19,2072.5,1567.62,1212.2666666666667,1150.135,94.66000000000008,,,
2021-11-22,2087.5,1582.75,1219.4566666666667,1156.105,97.90000000000009,,,
2021-11-24,1997.5,1595.3,1225.9533333333334,1161.705,100.84249999999997,,,
2021-11-25,2140.0,1610.26,1233.3733333333332,1167.9875,104.43249999999989,,,
2021-11-26,2117.5,1624.71,1240.67,1174.125,107.8599999999999,,,
2021-11-29,2047.5,1637.47,1247.43,1179.24,109.29999999999995,,,
2021-11-30,2027.5,1649.72,1254.13,1184.3275,110.48750000000018,,,
2021-12-01,1972.5,1661.07,1260.5366666666666,1189.3525,111.14249999999993,,,
2021-12-02,1800.0,1668.44,1265.9966666666667,1193.4675,110.86750000000006,,,
2021-12-03,1847.5,1677.34,1271.6066666666666,1197.9525,110.44500000000016,,,
2021-12-06,1787.5,1685.18,1276.8733333333332,1202.06,109.65249999999992,,,
2021-12-07,1855.0,1693.01,1282.6266666666668,1206.495,109.18499999999995,,,
2021-12-08,1920.0,1702.11,1288.9166666666667,1211.19,108.72500000000014,,,
2021-12-09,1890.0,1711.53,1294.9466666666667,1215.835,108.02250000000004,,,
2021-12-10,1830.0,1719.89,1300.3866666666668,1220.2175,106.83999999999992,,,
2021-12-13,1815.0,1728.33,1305.5666666666666,1224.545,105.19749999999999,,,
2021-12-14,1822.5,1737.3,1310.7733333333333,1228.975,103.47749999999996,,,
2021-12-15,1822.5,1746.7,1315.91,1233.3375,101.42750000000001,,,
2021-12-16,1777.5,1755.76,1320.93,1237.7025,99.68250000000012,,,
2021-12-17,1697.5,1763.91,1325.5166666666667,1241.645,97.43249999999989,,,
2021-12-20,1682.5,1771.26,1330.29,1245.6225,95.48749999999995,,,
2021-12-21,1730.0,1778.98,1335.3166666666666,1249.645,93.53999999999996,,,
2021-12-22,1762.5,1786.5,1340.8366666666666,1253.915,92.21000000000004,,,
2021-12-23,1770.0,1794.51,1346.4566666666667,1258.2525,90.2650000000001,,,
2021-12-24,1777.5,1802.66,1351.8633333333332,1262.6825,88.55749999999989,,,
2021-12-27,1767.5,1810.31,1357.1833333333334,1267.0525,87.8125,865.5,2170.0,
2021-12-28,1790.0,1817.78,1362.43,1271.5525,87.22499999999991,865.5,2170.0,0.9988833054159687
2021-12-29,1750.0,1824.79,1367.4833333333333,1275.79,86.4375,865.5,2170.0,0.9379844961240309
2021-12-30,1753.0,1831.16,1372.52,1280.0125,86.54500000000007,865.5,2170.0,0.9402324294410624
2022-01-04,1686.0,1836.3,1377.0666666666666,1283.8225,85.86999999999989,865.5,2170.0,0.9202733485193622
2022-01-05,1632.0,1840.49,1381.4166666666667,1287.2325,85.17250000000013,865.5,2170.0,0.8482446206115515
2022-01-06,1545.0,1843.16,1385.07,1290.2075,83.71250000000009,865.5,2170.0,0.7677345537757436
2022-01-07,1560.0,1846.09,1388.72,1293.17,81.98000000000002,865.5,2170.0,0.7818389491719018
2022-01-11,1584.0,1849.36,1392.4733333333334,1296.15,80.31500000000005,873.5,2170.0,0.8301559792027731
2022-01-12,1675.0,1854.25,1396.7666666666667,1299.41,79.19250000000011,873.5,2170.0,0.899092970521542
2022-01-13,1631.0,1854.52,1400.76,1302.37,77.82499999999982,873.5,2170.0,0.8492063492063493
2022-01-14,1582.0,1852.91,1404.4166666666667,1304.945,75.97000000000003,873.5,2170.0,0.7805289814293754
2022-01-17,1614.0,1850.09,1408.1266666666668,1307.73,74.39249999999993,873.5,2170.0,0.8288951841359773
2022-01-18,1620.0,1847.14,1411.91,1310.65,72.94749999999999,873.5,2170.0,0.8356940509915014
2022-01-19,1565.0,1841.19,1415.38,1313.2475,71.60249999999996,873.5,2170.0,0.7763904653802498
2022-01-20,1561.0,1834.96,1418.84,1315.8725,70.25,873.5,2170.0,0.7549184935356943
2022-01-21,1568.0,1828.67,1422.37,1318.6125,68.96749999999997,873.5,2170.0,0.7797956867196367
2022-01-24,1570.0,1821.62,1425.76,1321.3775,67.46250000000009,873.5,2170.0,0.7591036414565826
2022-01-25,1500.0,1812.32,1428.6733333333334,1323.8775,65.625,873.5,2170.0,0.6629711751662972
2022-01-26,1494.0,1802.1,1431.5533333333333,1326.3725,63.690000000000055,873.5,2170.0,0.6758272574312956
2022-01-27,1400.0,1788.75,1433.9633333333334,1328.35,61.2974999999999,873.5,2170.0,0.5633724176437744
2022-01-28,1400.0,1774.35,1436.51,1330.2925,58.74000000000001,873.5,2170.0,0.5695067264573992
2022-01-31,1451.0,1759.97,1439.6566666666668,1332.575,56.78500000000008,877.5,2170.0,0.6611333714939898
2022-02-01,1474.0,1746.85,1442.9566666666667,1334.97,54.95749999999998,877.5,2170.0,0.6561797752808989
2022-02-02,1534.0,1735.13,1446.7166666666667,1337.6675,53.84500000000003,877.5,2170.0,0.7284507042253521
2022-02-03,1482.0,1723.32,1450.1533333333334,1340.03,52.7974999999999,877.5,2170.0,0.63215859030837
2022-02-04,1504.0,1711.65,1453.6933333333334,1342.505,52.29750000000013,877.5,2170.0,0.706182643221781
2022-02-07,1461.0,1700.92,1456.8533333333332,1344.695,51.524999999999864,877.5,2170.0,0.6452702702702702
2022-02-08,1451.0,1687.14,1459.9533333333334,1346.815,50.664999999999964,877.5,2170.0,0.6239507554560717
2022-02-09,1477.0,1674.33,1463.0933333333332,1349.085,49.674999999999955,883.5,2170.0,0.6831908831908833
2022-02-10,1524.0,1663.86,1466.69,1351.5375,49.16750000000002,887.0,2170.0,0.7249575551782683
2022-02-14,1407.0,1651.45,1469.4133333333334,1353.46,48.5150000000001,887.0,2170.0,0.5808988764044944
2022-02-15,1408.0,1640.16,1472.1,1355.4425,47.71250000000009,887.0,2170.0,0.37432894094680336
2022-02-16,1411.0,1632.38,1474.8066666666666,1357.5925,46.94249999999988,887.0,2170.0,0.39702970297029694
2022-02-17,1338.0,1622.19,1477.1366666666668,1359.2525,46.00500000000011,887.0,2170.0,0.38294573643410845
2022-02-18,1319.0,1612.82,1479.5133333333333,1360.86,44.987499999999955,887.0,2170.0,0.3500511770726715
2022-02-21,1328.0,1602.28,1482.0266666666666,1362.54,43.92750000000001,887.0,2170.0,0.3971593897948449
2022-02-22,1377.0,1591.42,1484.6933333333334,1364.5425,43.164999999999964,887.0,2170.0,0.42546583850931685
2022-02-24,1331.0,1580.24,1487.06,1366.27,42.39249999999993,887.0,2170.0,0.375
2022-02-25,1418.0,1572.0,1490.12,1368.29,41.91750000000002,887.0,2170.0,0.4454638124362895
2022-02-28,1408.0,1563.86,1493.2133333333334,1370.14,41.79000000000019,887.0,2170.0,0.4651404786680542
2022-03-01,1450.0,1556.41,1496.43,1372.1825,41.88999999999987,887.0,2170.0,0.5207131620346093
2022-03-02,1451.0,1548.98,1499.7866666666666,1374.1775,41.602499999999964,887.0,2170.0,0.5281727224855186
2022-03-03,1502.0,1543.47,1503.5533333333333,1376.565,41.59500000000003,887.0,2170.0,0.603844100373732
2022-03-04,1502.0,1539.56,1507.3133333333333,1379.0275,41.3599999999999,887.0,2170.0,0.5810526315789473
2022-03-07,1513.0,1536.17,1511.0866666666666,1381.76,41.73000000000002,887.0,2170.0,0.6727473742399115
2022-03-08,1576.0,1533.09,1515.3266666666666,1384.76,42.25499999999988,887.0,2170.0,0.7337733773377337
2022-03-09,1581.0,1529.46,1519.6566666666668,1387.9925,43.29750000000013,890.0,2170.0,0.782412626832018
2022-03-10,1649.0,1527.04,1524.41,1391.6025,44.78749999999991,890.0,2170.0,0.7817396002160995
2022-03-11,1640.0,1524.29,1529.23,1394.97,45.88499999999999,890.0,2170.0,0.8051733626857458
2022-03-14,1662.0,1522.18,1533.2733333333333,1398.4325,46.89499999999998,890.0,2170.0,0.8415512465373962
2022-03-15,1684.0,1520.06,1537.38,1401.8375,48.377500000000055,890.0,2170.0,0.8889512058328659
2022-03-16,1676.0,1518.58,1541.2466666666667,1405.2575,49.81499999999983,890.0,2170.0,0.8757694459988807
2022-03-17,1707.0,1517.66,1545.39,1408.805,51.21250000000009,902.5,2170.0,0.9179775280898876
2022-03-18,1745.0,1518.84,1549.9533333333334,1412.51,53.257499999999936,908.5,2170.0,0.9335180055401662
2022-03-22,1753.0,1521.26,1554.4966666666667,1416.3775,55.517500000000155,917.0,2170.0,0.9295542102366539
2022-03-23,1702.0,1524.4,1558.6966666666667,1419.9025,57.362499999999955,917.0,2170.0,0.8419913419913421
2022-03-24,1724.0,1527.68,1563.0566666666666,1423.46,58.91750000000002,917.0,2170.0,0.8147368421052632
2022-03-25,1698.0,1529.96,1567.22,1426.845,60.575000000000045,917.0,2170.0,0.7873684210526315
2022-03-28,1711.0,1530.68,1571.6933333333334,1430.245,61.95499999999993,917.0,2170.0,0.7684754521963824
2022-03-29,1754.0,1533.14,1576.41,1433.855,63.71499999999992,917.0,2170.0,0.7753036437246963
2022-03-30,1771.0,1536.92,1581.06,1437.5425,65.36000000000013,917.0,2170.0,0.7311827956989247
2022-03-31,1744.0,1539.52,1585.2266666666667,1440.975,66.7974999999999,917.0,2170.0,0.6785370548604428
2022-04-01,1729.0,1541.7,1589.3133333333333,1444.3575,67.79250000000002,917.0,2170.0,0.6204311152764761
2022-04-04,1771.0,1545.82,1593.09,1447.99,68.96250000000009,917.0,2170.0,0.6754966887417218
2022-04-05,1810.0,1550.8,1597.1833333333334,1451.83,70.06999999999994,917.0,2170.0,0.747104247104247
2022-04-06,1772.0,1554.88,1600.96,1455.4975,70.73749999999995,917.0,2170.0,0.6948828311812529
2022-04-07,1709.0,1557.66,1604.2466666666667,1458.735,70.74249999999984,917.0,2170.0,0.6496138996138996
2022-04-08,1710.0,1561.86,1607.5066666666667,1461.97,70.36750000000006,917.0,2170.0,0.6764705882352942
2022-04-11,1686.0,1565.7,1610.6366666666668,1465.09,70.11999999999989,917.0,2170.0,0.6578171091445428
2022-04-12,1631.0,1570.32,1613.3366666666666,1468.0525,69.62000000000012,917.0,2170.0,0.631
2022-04-13,1690.0,1576.12,1616.45,1471.4125,69.57499999999982,917.0,2170.0,0.6984924623115578
2022-04-14,1685.0,1580.8,1619.4,1474.9425,69.68500000000017,917.0,2170.0,0.677451468392235
2022-04-15,1646.0,1584.24,1622.0466666666666,1478.2775,69.47249999999985,917.0,2170.0,0.6272862086010875
2022-04-18,1601.0,1585.58,1624.2866666666666,1481.4325,68.9224999999999,917.0,2170.0,0.6098541980894923
2022-04-19,1600.0,1587.94,1626.2933333333333,1484.6,68.22249999999985,917.0,2170.0,0.6080402010050252
2022-04-20,1550.0,1588.86,1627.7533333333333,1487.485,67.58249999999998,917.0,2170.0,0.5585721468074409
2022-04-21,1497.0,1589.58,1628.6,1490.035,66.57500000000005,917.0,2170.0,0.4829123328380387
2022-04-22,1494.0,1590.44,1629.28,1492.575,65.73000000000002,917.0,2170.0,0.48067393458870167
2022-04-25,1441.0,1589.72,1629.5866666666666,1494.75,64.50500000000011,917.0,2170.0,0.4086021505376345
2022-04-26,1498.0,1589.2,1630.1766666666667,1497.3175,63.46250000000009,917.0,2170.0,0.4586173320350535
2022-04-27,1528.0,1591.62,1630.93,1499.965,62.4224999999999,917.0,2170.0,0.49364613880742914
2022-04-28,1928.0,1602.02,1634.4166666666667,1504.58,63.60500000000002,917.0,2170.0,0.8655055636187712
2022-05-02,1843.0,1610.66,1637.16,1508.77,64.41249999999991,917.0,2170.0,0.802444987775061
2022-05-06,1810.0,1620.1,1639.8766666666668,1512.8775,64.88750000000005,917.0,2170.0,0.7894216510133465
2022-05-09,1740.0,1628.52,1642.1733333333334,1516.765,64.93500000000017,917.0,2170.0,0.7737003058103975
2022-05-10,1719.0,1636.34,1643.8766666666668,1520.605,65.10750000000007,917.0,2170.0,0.7087475149105367
2022-05-11,1720.0,1643.2,1645.5766666666666,1524.32,65.58500000000004,917.0,2170.0,0.7243107769423558
2022-05-12,1616.0,1648.9,1646.89,1527.52,65.54999999999995,917.0,2170.0,0.6290322580645162
2022-05-13,1659.0,1653.72,1648.5366666666666,1531.02,65.93000000000006,917.0,2170.0,0.6989247311827957
2022-05-16,1677.0,1659.1,1650.43,1534.685,66.63249999999994,917.0,2170.0,0.7016742770167428
2022-05-17,1675.0,1663.6,1652.4366666666667,1538.2225,66.81000000000017,917.0,2170.0,0.6518737672583828
2022-05-18,1727.0,1669.12,1654.9333333333334,1542.12,67.17749999999978,917.0,2170.0,0.663776493256262
2022-05-19,1632.0,1671.72,1656.9833333333333,1545.595,67.31750000000011,917.0,2170.0,0.5669707153144503
2022-05-20,1675.0,1675.18,1659.55,1549.28,67.84750000000008,917.0,2170.0,0.5922053231939164
2022-05-23,1716.0,1679.24,1662.2233333333334,1553.125,68.52500000000009,917.0,2170.0,0.6749633967789166
2022-05-24,1620.0,1680.12,1664.0633333333333,1556.525,69.04000000000019,917.0,2170.0,0.6047548291233285
2022-05-25,1620.0,1680.9,1665.62,1559.9675,69.93249999999989,917.0,2170.0,0.6761510605276773
2022-05-26,1638.0,1680.68,1667.41,1563.4775,70.90249999999992,917.0,2170.0,0.6782786885245902
2022-05-27,1599.0,1679.86,1668.9366666666667,1566.8875,72.13750000000005,917.0,2170.0,0.71107544141252
2022-05-30,1693.0,1680.48,1670.99,1570.075,72.75749999999994,917.0,2170.0,0.8263214670981662
2022-05-31,1652.0,1679.84,1672.56,1572.995,73.02999999999997,917.0,2170.0,0.7092602172788411
2022-06-01,1642.0,1679.16,1674.1766666666667,1575.725,71.14499999999998,917.0,2170.0,0.6936565239814336
2022-06-02,1633.0,1677.68,1675.5,1578.4625,69.69250000000011,917.0,2170.0,0.6281156530408774
2022-06-03,1670.0,1676.18,1677.1066666666666,1581.51,68.63249999999994,917.0,2170.0,0.6834677419354838
2022-06-06,1688.0,1674.88,1678.8766666666668,1584.5925,67.82749999999987,917.0,2170.0,0.6922305764411028
2022-06-07,1630.0,1673.44,1680.3333333333333,1587.3825,66.77749999999992,917.0,2170.0,0.6235059760956174
2022-06-08,1641.0,1671.78,1681.85,1590.2375,65.91750000000002,917.0,2170.0,0.675344563552833
2022-06-09,1646.0,1670.74,1683.3533333333332,1593.1,65.57999999999993,917.0,2170.0,0.6509528585757272
2022-06-10,1620.0,1668.92,1684.6166666666666,1596.0,64.98000000000002,917.0,2170.0,0.6000000000000001
2022-06-13,1570.0,1665.24,1684.3,1598.6175,63.93250000000012,917.0,2170.0,0.5377081292850148
2022-06-14,1520.0,1660.22,1683.35,1600.85,62.62749999999983,917.0,2170.0,0.4742967992240543
2022-06-15,1539.0,1656.12,1681.91,1602.95,60.830000000000155,917.0,2170.0,0.49127906976744184
2022-06-16,1515.0,1651.84,1680.2266666666667,1604.945,59.34999999999991,917.0,2170.0,0.4658925979680697
2022-06-17,1504.0,1646.5,1677.8366666666666,1606.4425,57.162500000000136,917.0,2170.0,0.4222222222222223
2022-06-20,1462.0,1639.54,1675.1,1607.7725,54.647500000000036,917.0,2170.0,0.38907363420427554
2022-06-21,1489.0,1633.88,1672.4766666666667,1609.19,52.664999999999964,917.0,2170.0,0.4255624700813787
2022-06-22,1420.0,1628.1,1669.1266666666668,1610.21,50.242500000000064,917.0,2170.0,0.36276391554702503
2022-06-23,1402.0,1621.94,1665.3733333333332,1611.115,47.637500000000045,917.0,2170.0,0.35002407318247464
2022-06-24,1437.0,1616.96,1661.5866666666666,1612.2175,45.32999999999993,917.0,2170.0,0.3537447008949599
2022-06-27,1445.0,1613.24,1657.4366666666667,1613.3125,43.237499999999955,917.0,2170.0,0.3593603010348072
2022-06-28,1447.0,1608.38,1652.95,1614.4325,41.4375,917.0,2170.0,0.3625235404896421
2022-06-29,1431.0,1603.3,1648.0233333333333,1615.375,39.65000000000009,917.0,2170.0,0.37794896485315355
2022-06-30,1392.0,1598.22,1643.1033333333332,1616.09,37.62749999999983,917.0,2170.0,0.3673870333988212
2022-07-01,1380.0,1593.8,1638.17,1616.665,35.15499999999997,917.0,2170.0,0.4096016343207354
2022-07-04,1397.0,1589.74,1633.6666666666667,1617.155,32.5625,917.0,2170.0,0.4269662921348314
2022-07-05,1422.0,1587.18,1629.23,1617.61,30.227499999999964,917.0,2170.0,0.46597938144329887
2022-07-06,1463.0,1586.5,1625.6666666666667,1618.075,27.83750000000009,917.0,2170.0,0.5137092602172788
2022-07-07,1529.0,1587.2,1621.5933333333332,1618.76,25.660000000000082,917.0,2170.0,0.5714285714285714
2022-07-08,1542.0,1589.22,1617.7566666666667,1619.495,23.49499999999989,917.0,2170.0,0.5623100303951367
2022-07-11,1596.0,1591.18,1614.7466666666667,1620.4275,21.809999999999945,917.0,2170.0,0.6186612576064909
2022-07-12,1575.0,1592.12,1611.73,1621.2275,20.377500000000055,917.0,2170.0,0.5656063618290259
