date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-16,262.0,283.32,,,,,,
2021-07-19,252.0,281.88,,,,,,
2021-07-20,248.0,280.58,,,,,,
2021-07-21,243.0,279.48,,,,,,
2021-07-26,249.0,278.62,,,,,,
2021-07-27,254.0,277.56,,,,,,
2021-07-28,247.0,276.6,,,,,,
2021-07-29,250.0,274.84,349.08666666666664,,,,,
2021-07-30,243.0,273.46,347.38,,,,,
2021-08-02,246.0,272.32,345.82,,,,,
2021-08-03,241.0,271.06,344.32666666666665,,,,,
2021-08-04,234.0,269.76,342.88,,,,,
2021-08-05,232.0,268.42,341.41333333333336,,,,,
2021-08-06,232.0,267.1,339.79333333333335,,,,,
2021-08-10,241.0,265.94,338.26666666666665,,,,,
2021-08-11,248.0,264.8,336.8333333333333,,,,,
2021-08-12,248.0,263.78,335.36,,,,,
2021-08-13,249.0,262.84,333.82666666666665,,,,,
2021-08-16,242.0,261.7,332.29333333333335,,,,,
2021-08-17,239.0,260.46,330.7733333333333,,,,,
2021-08-18,243.0,259.4,329.26666666666665,,,,,
2021-08-19,242.0,258.42,327.74,,,,,
2021-08-20,240.0,257.4,326.2,,,,,
2021-08-23,246.0,256.5,324.74,,,,,
2021-08-24,248.0,255.54,323.32666666666665,,,,,
2021-08-25,246.0,254.44,322.0133333333333,,,,,
2021-08-26,255.0,254.08,320.7866666666667,,,,,
2021-08-27,254.0,253.64,319.55333333333334,,,,,
2021-08-30,259.0,253.32,318.38666666666666,,,,,
2021-08-31,255.0,253.0,317.1933333333333,,,,,
2021-09-01,256.0,252.8,316.0466666666667,,,,,
2021-09-02,253.0,252.92,314.92,,,,,
2021-09-03,253.0,252.9,313.52,,,,,
2021-09-06,253.0,252.86,312.3466666666667,,,,,
2021-09-07,254.0,252.84,311.24666666666667,,,,,
2021-09-08,261.0,252.94,310.18,,,,,
2021-09-09,262.0,252.72,309.1933333333333,,,,,
2021-09-10,282.0,253.02,308.38666666666666,,,,,
2021-09-13,312.0,254.12,307.64,,,,,
2021-09-14,294.0,254.86,306.72,,,,,
2021-09-15,281.0,255.28,305.75333333333333,,,,,
2021-09-16,272.0,255.6,304.68666666666667,,,,,
2021-09-17,268.0,255.94,303.6,,,,,
2021-09-21,260.0,256.04,302.5133333333333,,,,,
2021-09-22,252.0,256.06,301.4266666666667,,,,,
2021-09-24,256.0,256.06,300.6,,,,,
2021-09-27,259.0,254.64,299.82,,,,,
2021-09-28,261.0,254.18,299.0466666666667,,,,,
2021-09-29,266.0,254.1,298.36,,,,,
2021-09-30,270.0,254.26,297.68,,,,,
2021-10-01,269.0,254.4,297.06666666666666,,,,,
2021-10-04,259.0,254.54,296.26,,,,,
2021-10-05,251.0,254.6,295.5133333333333,,,,,
2021-10-06,250.0,254.74,294.7133333333333,,,,,
2021-10-07,259.0,254.94,294.08,,,,,
2021-10-08,259.0,255.04,293.32666666666665,,,,,
2021-10-11,264.0,255.38,292.61333333333334,,,,,
2021-10-12,261.0,255.6,291.8066666666667,325.715,,,,
2021-10-13,258.0,255.9,291.05333333333334,324.51,,,,
2021-10-14,253.0,256.04,290.22,323.375,,,,
2021-10-15,264.0,256.5,289.62,322.37,,,,
2021-10-18,268.0,257.18,288.8933333333333,321.455,,,,
2021-10-19,264.0,257.82,288.14,320.515,,,,
2021-10-20,261.0,258.4,287.22,319.445,,,,
2021-10-21,251.0,258.6,286.32666666666665,318.35,,,,
2021-10-22,247.0,258.58,285.3333333333333,317.27,,,,
2021-10-25,247.0,258.56,284.37333333333333,316.16,,,,
2021-10-26,253.0,258.64,283.46,315.03,,,,
2021-10-27,250.0,258.8,282.49333333333334,313.92,,,,
2021-10-28,248.0,258.98,281.46,312.825,,,,
2021-10-29,245.0,259.02,280.3066666666667,311.705,,,,
2021-11-01,244.0,259.06,279.43333333333334,310.57,,,,
2021-11-02,240.0,259.06,278.41333333333336,309.415,,,,
2021-11-04,239.0,258.92,277.6,308.285,,,,
2021-11-05,235.0,258.66,276.68,307.16,,,,
2021-11-08,233.0,258.4,275.8333333333333,306.11,,,,
2021-11-09,228.0,257.86,275.05333333333334,305.055,,,,
2021-11-10,226.0,257.3,274.22,303.99,-21.724999999999966,,,
2021-11-11,222.0,256.56,273.38,302.93,-21.579999999999984,,,
2021-11-12,229.0,256.04,272.56,301.905,-21.470000000000027,,,
2021-11-15,238.0,255.68,271.74666666666667,300.955,-21.41500000000002,,,
2021-11-16,248.0,255.58,271.0733333333333,300.085,-21.370000000000005,,,
2021-11-17,246.0,255.44,270.36,299.0,-21.514999999999986,,,
2021-11-18,237.0,255.12,269.6666666666667,298.04,-21.404999999999973,,,
2021-11-19,232.0,254.68,268.91333333333336,297.105,-21.245000000000005,,,
2021-11-22,234.0,254.14,268.24,296.17,-21.099999999999966,,,
2021-11-24,225.0,253.4,267.5933333333333,295.245,-20.91500000000002,,,
2021-11-25,224.0,252.24,267.0133333333333,294.35,-20.67999999999995,,,
2021-11-26,219.0,250.38,266.36,293.325,-20.595000000000027,,,
2021-11-29,202.0,248.54,265.5733333333333,292.175,-20.649999999999977,,,
2021-11-30,198.0,246.88,264.8,291.035,-20.66999999999996,,,
2021-12-01,199.0,245.42,264.06,289.87,-20.69999999999999,,,
2021-12-02,194.0,243.94,263.3466666666667,288.685,-20.730000000000018,,,
2021-12-03,206.0,242.86,262.66,287.6,-20.685000000000002,,,
2021-12-06,203.0,241.88,261.9066666666667,286.54,-20.620000000000005,,,
2021-12-07,213.0,241.02,261.26666666666665,285.705,-20.40500000000003,,,
2021-12-08,215.0,240.14,260.5933333333333,284.9,-20.15500000000003,,,
2021-12-09,219.0,239.3,259.96,284.11,-19.879999999999995,,,
2021-12-10,213.0,238.24,259.3066666666667,283.33,-19.600000000000023,,,
2021-12-13,211.0,237.06,258.61333333333334,282.525,-19.379999999999995,,,
2021-12-14,205.0,235.78,257.8333333333333,281.745,-19.20999999999998,,,
2021-12-15,214.0,234.88,257.1,280.915,-19.16999999999996,,,
2021-12-16,219.0,234.24,256.47333333333336,280.195,-18.805000000000007,,,
2021-12-17,219.0,233.62,255.94666666666666,279.44,-18.600000000000023,,,
2021-12-20,217.0,232.78,255.44666666666666,278.755,-18.350000000000023,,,
2021-12-21,225.0,232.1,254.9,278.02,-18.150000000000034,,,
2021-12-22,221.0,231.24,254.40666666666667,277.27,-17.975000000000023,,,
2021-12-23,228.0,230.58,253.67333333333335,276.5,-17.850000000000023,,,
2021-12-24,235.0,230.12,253.16,275.82,-17.504999999999995,,,
2021-12-27,224.0,229.54,252.63333333333333,275.05,-17.125,194.0,499.0,
2021-12-28,218.0,228.62,252.06,274.37,-16.66500000000002,194.0,480.0,-0.56312625250501
2021-12-29,238.0,228.02,251.65333333333334,273.675,-16.194999999999993,194.0,479.0,-0.5041666666666667
2021-12-30,237.0,227.48,251.24,272.975,-15.70999999999998,194.0,479.0,-0.4903225806451613
2022-01-04,237.0,227.0,250.83333333333334,272.165,-15.435000000000002,194.0,479.0,-0.4745011086474501
2022-01-05,235.0,226.68,250.40666666666667,271.415,-15.125,194.0,479.0,-0.48008849557522126
2022-01-06,224.0,226.22,249.86666666666667,270.555,-15.149999999999977,194.0,479.0,-0.5284210526315789
2022-01-07,221.0,225.7,249.34666666666666,269.705,-15.194999999999993,194.0,479.0,-0.5297872340425531
2022-01-11,221.0,225.06,248.84666666666666,268.86,-15.25,194.0,479.0,-0.5226781857451404
2022-01-12,225.0,224.56,248.35333333333332,268.01,-15.319999999999993,194.0,479.0,-0.5202558635394456
2022-01-13,213.0,223.86,247.76666666666668,267.06,-15.464999999999975,194.0,472.0,-0.5553235908141962
2022-01-14,210.0,223.16,247.19333333333333,266.02,-15.725000000000023,194.0,471.0,-0.5550847457627119
2022-01-17,218.0,222.64,246.70666666666668,265.235,-15.680000000000007,194.0,471.0,-0.5331905781584583
2022-01-18,215.0,222.14,246.2,264.345,-15.849999999999966,194.0,471.0,-0.5415778251599147
2022-01-19,221.0,221.78,245.73333333333332,263.645,-15.795000000000016,194.0,471.0,-0.5307855626326964
2022-01-20,234.0,221.76,245.32,262.95,-15.805000000000007,194.0,465.0,-0.5031847133757962
2022-01-21,249.0,222.08,244.97333333333333,262.395,-15.625,194.0,463.0,-0.46451612903225803
2022-01-24,235.0,222.22,244.72,261.845,-15.424999999999955,194.0,463.0,-0.48913043478260865
2022-01-25,221.0,222.12,244.35333333333332,261.195,-15.305000000000007,194.0,463.0,-0.5011286681715575
2022-01-26,230.0,222.28,244.05333333333334,260.605,-15.214999999999975,194.0,463.0,-0.4760820045558086
2022-01-27,220.0,222.1,243.71333333333334,259.945,-15.105000000000018,194.0,463.0,-0.49886104783599083
2022-01-28,223.0,221.8,243.42666666666668,259.26,-15.110000000000014,194.0,463.0,-0.4861751152073732
2022-01-31,235.0,221.54,243.34666666666666,258.69,-14.985000000000014,194.0,463.0,-0.4585253456221198
2022-02-01,257.0,221.76,243.36666666666667,258.21,-14.765000000000043,194.0,463.0,-0.39953271028037385
2022-02-02,289.0,222.8,243.59333333333333,257.95,-14.215000000000032,194.0,463.0,-0.31516587677725116
2022-02-03,303.0,224.22,243.91333333333333,257.74,-13.675000000000011,194.0,432.0,-0.3455723542116631
2022-02-04,351.0,226.56,244.54666666666665,257.82,-12.735000000000014,194.0,432.0,-0.18181818181818177
2022-02-07,352.0,229.1,245.07333333333332,257.97,-11.734999999999957,194.0,432.0,-0.15990453460620524
2022-02-08,367.0,231.96,245.74,258.25,-10.610000000000014,194.0,432.0,-0.12826603325415675
2022-02-09,370.0,234.98,246.49333333333334,258.515,-9.495000000000005,194.0,432.0,-0.09756097560975607
2022-02-10,371.0,238.36,247.25333333333333,258.77,-8.29000000000002,194.0,432.0,-0.07940446650124067
2022-02-14,364.0,241.68,247.94666666666666,259.02,-7.0,194.0,432.0,-0.14150943396226412
2022-02-15,370.0,245.1,248.70666666666668,259.32,-5.9150000000000205,194.0,432.0,-0.1435185185185185
2022-02-16,368.0,248.58,249.48666666666668,259.655,-4.690000000000055,194.0,432.0,-0.136150234741784
2022-02-17,340.0,251.26,250.05333333333334,259.81,-3.8349999999999795,194.0,431.0,-0.2129629629629629
2022-02-18,335.0,253.9,250.61333333333334,259.905,-3.045000000000016,194.0,423.0,-0.22273781902552203
2022-02-21,324.0,256.12,251.06666666666666,259.98,-2.4149999999999636,194.0,418.0,-0.23404255319148937
2022-02-22,308.0,257.98,250.92,259.94,-1.9050000000000296,194.0,418.0,-0.2578313253012048
2022-02-24,289.0,259.38,250.95333333333335,259.815,-1.3799999999999955,194.0,418.0,-0.23947368421052628
2022-02-25,294.0,261.0,251.11333333333334,259.73,-0.875,194.0,418.0,-0.21808510638297873
2022-02-28,286.0,262.5,251.27333333333334,259.585,-0.36000000000001364,194.0,418.0,-0.24137931034482762
2022-03-01,279.0,263.98,251.38666666666666,259.37,0.11000000000001364,194.0,418.0,-0.24390243902439024
2022-03-02,268.0,265.06,251.49333333333334,259.09,0.39999999999997726,194.0,418.0,-0.27956989247311825
2022-03-03,266.0,266.0,251.61333333333334,258.855,0.6450000000000387,194.0,418.0,-0.26315789473684215
2022-03-04,256.0,266.74,251.7,258.645,0.6949999999999932,194.0,418.0,-0.3263157894736842
2022-03-07,249.0,267.38,251.7,258.43,0.6899999999999977,194.0,418.0,-0.31404958677685946
2022-03-08,239.0,267.66,251.6,258.09,0.2699999999999818,194.0,418.0,-0.3540540540540541
2022-03-09,229.0,267.82,251.48,257.76,-0.21000000000003638,194.0,418.0,-0.3531073446327684
2022-03-10,228.0,267.82,251.33333333333334,257.21,-1.0400000000000205,194.0,418.0,-0.3870967741935484
2022-03-11,229.0,267.7,251.24,256.795,-1.7199999999999704,194.0,418.0,-0.38274932614555257
2022-03-14,224.0,267.7,251.09333333333333,256.4,-2.3700000000000045,194.0,418.0,-0.4136125654450262
2022-03-15,232.0,267.98,251.03333333333333,256.04,-2.9799999999999613,194.0,418.0,-0.3746630727762803
2022-03-16,234.0,267.9,251.03333333333333,255.715,-3.6049999999999898,194.0,418.0,-0.38095238095238093
2022-03-17,230.0,267.76,251.02,255.37,-4.284999999999968,194.0,418.0,-0.3502824858757062
2022-03-18,229.0,267.6,251.0,255.025,-4.784999999999997,194.0,418.0,-0.3925729442970822
2022-03-22,228.0,267.46,250.91333333333333,254.67,-5.234999999999985,194.0,418.0,-0.3952254641909815
2022-03-23,244.0,267.86,250.88666666666666,254.365,-5.615000000000009,194.0,418.0,-0.3884711779448622
2022-03-24,249.0,268.42,250.89333333333335,254.115,-5.824999999999989,194.0,418.0,-0.35324675324675325
2022-03-25,244.0,268.88,250.86,253.855,-5.960000000000008,194.0,418.0,-0.38383838383838387
2022-03-28,241.0,269.2,250.85333333333332,253.565,-6.1650000000000205,194.0,418.0,-0.38363171355498726
2022-03-29,244.0,269.82,250.88666666666666,253.28,-6.304999999999978,194.0,418.0,-0.37435897435897436
2022-03-30,251.0,270.64,250.94,253.055,-6.314999999999998,194.0,418.0,-0.3645569620253165
2022-03-31,241.0,271.1,250.93333333333334,252.805,-6.284999999999968,194.0,418.0,-0.40198511166253104
2022-04-01,248.0,271.76,250.98666666666668,252.59,-6.265000000000015,194.0,393.0,-0.40669856459330145
2022-04-04,245.0,272.24,250.98,252.36,-6.284999999999968,194.0,393.0,-0.3466666666666667
2022-04-05,253.0,272.62,251.01333333333332,252.145,-6.284999999999997,194.0,373.0,-0.3562340966921119
2022-04-06,247.0,272.58,251.02,251.875,-6.214999999999975,194.0,373.0,-0.3157894736842105
2022-04-07,237.0,272.62,250.9,251.695,-6.064999999999998,194.0,371.0,-0.3646112600536193
2022-04-08,235.0,272.9,250.77333333333334,251.49,-5.71999999999997,194.0,371.0,-0.3472222222222222
2022-04-11,231.0,272.92,250.58666666666667,251.27,-5.525000000000006,194.0,371.0,-0.33043478260869563
2022-04-12,228.0,273.08,250.40666666666667,251.055,-5.34499999999997,194.0,371.0,-0.3504273504273504
2022-04-13,234.0,273.3,250.26,250.895,-5.14500000000001,194.0,371.0,-0.3275862068965517
2022-04-14,251.0,273.62,250.24666666666667,250.915,-4.800000000000011,194.0,371.0,-0.28693181818181823
2022-04-15,249.0,273.46,250.22,250.89,-4.480000000000018,194.0,371.0,-0.30833333333333335
2022-04-18,239.0,272.46,250.12666666666667,250.81,-4.215000000000003,194.0,371.0,-0.31518624641833815
2022-04-19,240.0,271.2,250.03333333333333,250.735,-3.934999999999974,194.0,371.0,-0.32011331444759206
2022-04-20,245.0,269.08,249.92666666666668,250.68,-3.6850000000000023,194.0,371.0,-0.281524926686217
2022-04-21,249.0,267.02,249.84,250.56,-3.555000000000007,194.0,371.0,-0.27826086956521734
2022-04-22,240.0,264.48,249.56,250.425,-3.4299999999999784,194.0,371.0,-0.28358208955223885
2022-04-25,239.0,261.86,249.07333333333332,250.335,-3.2299999999999898,194.0,371.0,-0.2577639751552795
2022-04-26,248.0,259.4,248.76666666666668,250.29,-2.990000000000009,194.0,371.0,-0.202572347266881
2022-04-27,246.0,257.04,248.53333333333333,250.22,-2.835000000000008,194.0,371.0,-0.2239747634069401
2022-04-28,247.0,254.58,248.36666666666667,250.175,-2.6299999999999955,194.0,371.0,-0.22812500000000002
2022-05-02,248.0,252.18,248.23333333333332,250.16,-2.430000000000007,194.0,371.0,-0.21019108280254772
2022-05-06,248.0,250.34,248.15333333333334,250.125,-2.2350000000000136,194.0,371.0,-0.19999999999999996
2022-05-09,239.0,248.42,248.06666666666666,250.065,-2.0800000000000125,194.0,371.0,-0.20598006644518274
2022-05-10,242.0,246.78,247.97333333333333,249.995,-1.8799999999999955,194.0,371.0,-0.21682847896440127
2022-05-11,244.0,245.5,247.87333333333333,249.565,-2.1299999999999955,194.0,371.0,-0.22784810126582278
2022-05-12,235.0,244.42,247.7,249.32,-2.170000000000016,194.0,371.0,-0.23948220064724923
2022-05-13,249.0,243.52,247.58666666666667,249.215,-2.055000000000007,194.0,371.0,-0.21202531645569622
2022-05-16,250.0,242.8,247.45333333333335,249.155,-1.9000000000000057,194.0,371.0,-0.20382165605095537
2022-05-17,251.0,242.24,247.33333333333334,249.1,-1.795000000000016,194.0,371.0,-0.19292604501607713
2022-05-18,251.0,241.9,247.28,249.095,-1.8199999999999932,194.0,371.0,-0.20317460317460323
2022-05-19,252.0,241.62,247.28666666666666,249.115,-1.7749999999999773,194.0,371.0,-0.21739130434782605
2022-05-20,252.0,241.54,247.3,249.16,-1.6500000000000057,194.0,371.0,-0.2222222222222222
2022-05-23,250.0,241.56,247.24,249.165,-1.5700000000000216,194.0,371.0,-0.20127795527156545
2022-05-24,260.0,241.98,247.24666666666667,249.195,-1.4850000000000136,194.0,371.0,-0.12751677852348997
2022-05-25,281.0,243.02,247.36,249.365,-1.1949999999999932,194.0,371.0,-0.03767123287671237
2022-05-26,287.0,244.2,247.53333333333333,249.55,-0.875,194.0,371.0,-0.06514657980456029
2022-05-27,276.0,245.14,247.65333333333334,249.715,-0.6200000000000045,194.0,371.0,-0.06440677966101693
2022-05-30,277.0,246.2,247.81333333333333,249.87,-0.4199999999999875,194.0,371.0,-0.18047337278106512
2022-05-31,278.0,247.12,247.90666666666667,250.055,-0.16499999999999204,194.0,371.0,-0.10897435897435892
2022-06-01,280.0,248.04,247.98666666666668,250.285,0.10999999999998522,194.0,371.0,-0.07590759075907594
2022-06-02,287.0,249.18,248.14,250.56,0.4000000000000057,194.0,371.0,-0.05592105263157898
2022-06-03,304.0,250.68,248.42666666666668,250.92,0.7949999999999875,194.0,371.0,0.01672240802675584
2022-06-06,304.0,252.2,248.78,251.235,1.170000000000016,194.0,371.0,0.01672240802675584
2022-06-07,295.0,253.22,249.1,251.47,1.4749999999999943,194.0,371.0,-0.010067114093959773
2022-06-08,303.0,254.3,249.47333333333333,251.745,2.180000000000007,194.0,371.0,0.013377926421404673
2022-06-09,294.0,255.3,249.74666666666667,251.97,2.6500000000000057,194.0,371.0,-0.0360655737704918
2022-06-10,283.0,256.14,249.96666666666667,252.175,2.960000000000008,194.0,371.0,-0.05351170568561869
2022-06-13,283.0,256.92,250.2,252.395,3.240000000000009,194.0,371.0,-0.04391891891891897
2022-06-14,268.0,257.26,250.35333333333332,252.52,3.420000000000016,194.0,371.0,-0.10367892976588633
2022-06-15,258.0,257.6,250.44666666666666,252.6,3.5049999999999955,194.0,371.0,-0.1428571428571429
2022-06-16,266.0,257.96,250.62,252.73,3.6149999999999807,194.0,371.0,-0.10135135135135132
2022-06-17,269.0,258.44,250.82,252.845,3.6850000000000023,194.0,371.0,-0.07560137457044669
2022-06-20,259.0,258.56,250.98,252.9,3.7350000000000136,194.0,371.0,-0.10996563573883167
2022-06-21,267.0,258.96,251.20666666666668,253.005,3.8100000000000023,194.0,371.0,-0.08247422680412375
2022-06-22,260.0,259.42,251.42,253.03,3.664999999999992,194.0,371.0,-0.1216216216216216
2022-06-23,255.0,259.82,251.61333333333334,253.035,3.484999999999985,194.0,371.0,-0.15282392026578073
2022-06-24,276.0,260.72,251.97333333333333,253.12,3.405000000000001,194.0,371.0,0.01098901098901095
2022-06-27,284.0,261.84,252.34,253.265,3.394999999999982,194.0,371.0,0.02898550724637672
2022-06-28,286.0,262.88,252.66,253.415,3.359999999999985,194.0,371.0,0.040000000000000036
2022-06-29,288.0,263.62,252.92666666666668,253.59,3.305000000000007,194.0,371.0,0.0627306273062731
2022-06-30,280.0,264.24,253.15333333333334,253.725,3.164999999999992,194.0,371.0,0.05263157894736836
2022-07-01,311.0,265.68,253.64666666666668,254.015,3.094999999999999,194.0,371.0,0.2591093117408907
2022-07-04,301.0,266.9,254.10666666666665,254.25,3.0149999999999864,194.0,371.0,0.18503937007874005
2022-07-05,301.0,268.02,254.55333333333334,254.45,2.9799999999999898,194.0,371.0,0.18039215686274512
2022-07-06,293.0,268.9,255.00666666666666,254.605,2.859999999999985,194.0,371.0,0.14901960784313717
2022-07-07,306.0,270.22,255.55333333333334,254.725,2.7549999999999955,194.0,371.0,0.1953125
2022-07-08,290.0,271.24,256.02666666666664,254.615,2.4399999999999977,194.0,371.0,0.06227106227106227
2022-07-11,295.0,272.18,256.64666666666665,254.62,2.2249999999999943,194.0,371.0,0.10486891385767794
2022-07-12,284.0,272.94,257.22,254.635,2.1149999999999807,194.0,371.0,0.10505836575875493
2022-07-13,286.0,273.72,257.8,254.705,2.105000000000018,194.0,371.0,0.11284046692607008
2022-07-14,282.0,274.4,258.38666666666666,254.775,2.045000000000016,194.0,371.0,0.08461538461538454
2022-07-15,275.0,274.94,258.8466666666667,254.85,2.0049999999999955,194.0,371.0,0.07421875
2022-07-19,285.0,275.86,259.3933333333333,255.015,2.1149999999999807,194.0,371.0,0.1354581673306774
2022-07-20,288.0,276.78,259.8933333333333,255.175,2.170000000000016,194.0,371.0,0.12941176470588234
2022-07-21,300.0,277.9,260.46,255.38,2.3499999999999943,194.0,371.0,0.19521912350597614
2022-07-22,314.0,279.48,261.0933333333333,255.645,2.6100000000000136,194.0,371.0,0.2265625
2022-07-25,348.0,281.46,261.99333333333334,256.055,2.9350000000000023,194.0,371.0,0.05454545454545445
2022-07-26,341.0,283.28,262.86,256.41,3.1450000000000387,194.0,371.0,0.20070422535211274
2022-07-27,332.0,284.9,263.70666666666665,256.725,3.3100000000000307,194.0,371.0,0.22962962962962963
2022-07-28,316.0,286.2,264.38666666666666,257.01,3.4199999999999875,194.0,371.0,0.20610687022900764
2022-07-29,310.0,287.36,264.99333333333334,257.305,3.5800000000000125,194.0,371.0,0.1832061068702291
2022-08-01,317.0,288.66,265.64666666666665,257.64,3.625,194.0,371.0,0.2579365079365079
2022-08-02,311.0,289.88,266.2733333333333,257.9,3.6499999999999773,194.0,371.0,0.25403225806451624
2022-08-03,310.0,290.88,266.84,258.155,3.704999999999984,194.0,371.0,0.27572016460905346
2022-08-04,304.0,291.34,267.3933333333333,258.355,3.7500000000000284,194.0,371.0,0.22088353413654627
2022-08-05,297.0,291.54,267.85333333333335,258.535,3.8100000000000307,194.0,371.0,0.1692913385826771
