date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-24,95.0,94.78,102.08666666666667,101.655,,,,
2021-11-25,94.0,94.66,102.06666666666666,101.655,,,,
2021-11-26,94.0,94.56,102.04666666666667,101.65,,,,
2021-11-29,93.0,94.38,102.02666666666667,101.635,,,,
2021-11-30,92.0,94.22,101.99333333333334,101.62,,,,
2021-12-01,104.0,94.34,102.05333333333333,101.655,,,,
2021-12-02,101.0,94.32,102.11333333333333,101.68,,,,
2021-12-03,107.0,94.48,102.21333333333334,101.735,,,,
2021-12-06,104.0,94.58,102.28,101.77,,,,
2021-12-07,104.0,94.7,102.34666666666666,101.805,-0.08499999999999375,,,
2021-12-08,99.0,94.7,102.38666666666667,101.815,-0.0799999999999983,,,
2021-12-09,101.0,94.76,102.44,101.83,-0.07000000000000739,,,
2021-12-10,97.0,94.74,102.46666666666667,101.8,-0.09499999999999886,,,
2021-12-13,99.0,94.72,102.50666666666666,101.79,-0.06499999999999773,,,
2021-12-14,88.0,94.48,102.48,101.715,-0.09499999999999886,,,
2021-12-15,81.0,94.12,102.41333333333333,101.585,-0.1950000000000074,,,
2021-12-16,98.0,94.12,102.46,101.545,-0.18999999999999773,,,
2021-12-17,84.0,93.8,102.42,101.43,-0.269999999999996,,,
2021-12-20,80.0,93.44,102.36,101.305,-0.3649999999999949,,,
2021-12-21,79.0,93.04,102.28666666666666,101.175,-0.46999999999999886,,,
2021-12-22,78.0,92.6,102.21333333333334,101.055,-0.5999999999999943,,,
2021-12-23,78.0,92.2,102.10666666666667,100.93,-0.7249999999999943,,,
2021-12-24,77.0,91.82,101.99333333333334,100.82,-0.8300000000000125,,,
2021-12-27,77.0,91.44,101.85333333333334,100.715,-0.9200000000000017,,,
2021-12-28,78.0,91.06,101.7,100.615,-1.0050000000000097,,,
2021-12-29,79.0,90.72,101.54,100.5,-1.1550000000000011,,,
2021-12-30,81.0,90.42,101.39333333333333,100.39,-1.2900000000000063,,,
2022-01-04,81.0,90.12,101.25333333333333,100.29,-1.4449999999999932,,,
2022-01-05,81.0,89.82,101.11333333333333,100.19,-1.5799999999999983,,,
2022-01-06,79.0,89.5,100.94,100.06,-1.7450000000000045,,,
2022-01-07,81.0,89.22,100.78,99.94,-1.875,,,
2022-01-11,79.0,88.9,100.60666666666667,99.81,-2.019999999999996,,,
2022-01-12,80.0,88.62,100.42666666666666,99.685,-2.114999999999995,,,
2022-01-13,80.0,88.32,100.22666666666667,99.56,-2.230000000000004,,,
2022-01-14,82.0,88.08,100.01333333333334,99.465,-2.25,,,
2022-01-17,79.0,87.78,99.76,99.36,-2.2249999999999943,,,
2022-01-18,80.0,87.5,99.49333333333334,99.27,-2.2750000000000057,,,
2022-01-19,78.0,87.2,99.24666666666667,99.155,-2.2750000000000057,,,
2022-01-20,79.0,86.94,99.03333333333333,99.04,-2.2650000000000006,,,
2022-01-21,76.0,86.6,98.77333333333333,98.92,-2.2549999999999955,,,
2022-01-24,75.0,86.3,98.50666666666666,98.795,-2.260000000000005,,,
2022-01-25,74.0,85.98,98.22666666666667,98.665,-2.2650000000000006,74.0,125.0,
2022-01-26,75.0,85.72,97.96,98.54,-2.279999999999987,74.0,125.0,-0.1573033707865169
2022-01-27,74.0,85.58,97.68,98.41,-2.305000000000007,74.0,125.0,-0.1685393258426966
2022-01-28,75.0,85.44,97.39333333333333,98.29,-2.3249999999999886,74.0,125.0,-0.1573033707865169
2022-01-31,77.0,85.28,97.12666666666667,98.18,-2.319999999999993,74.0,125.0,-0.1348314606741573
2022-02-01,75.0,85.12,96.83333333333333,98.065,-2.325000000000003,74.0,125.0,-0.17582417582417587
2022-02-02,77.0,85.0,96.51333333333334,97.96,-2.3300000000000125,74.0,125.0,-0.15384615384615385
2022-02-03,75.0,84.82,96.19333333333333,97.84,-2.3499999999999943,74.0,125.0,-0.18478260869565222
2022-02-04,75.0,84.58,95.89333333333333,97.725,-2.335000000000008,74.0,125.0,-0.16666666666666663
2022-02-07,78.0,84.24,95.62666666666667,97.625,-2.3149999999999977,74.0,125.0,-0.1333333333333333
2022-02-08,76.0,83.88,95.31333333333333,97.52,-2.2900000000000063,74.0,125.0,-0.17391304347826086
2022-02-09,77.0,83.54,95.02666666666667,97.42,-2.2650000000000006,74.0,125.0,-0.17204301075268813
2022-02-10,78.0,83.24,94.76,97.33,-2.230000000000004,74.0,125.0,-0.17021276595744683
2022-02-14,75.0,82.9,94.46,97.22,-2.2450000000000045,74.0,125.0,-0.21052631578947367
2022-02-15,76.0,82.34,94.17333333333333,97.125,-2.2349999999999994,74.0,125.0,-0.20833333333333337
2022-02-16,77.0,81.86,93.89333333333333,97.05,-2.219999999999999,74.0,125.0,-0.18947368421052635
2022-02-17,75.0,81.22,93.60666666666667,96.965,-2.1899999999999977,74.0,125.0,-0.22680412371134018
2022-02-18,76.0,80.66,93.36,96.875,-2.1650000000000063,74.0,125.0,-0.20833333333333337
2022-02-21,75.0,80.08,93.1,96.78,-2.1400000000000006,74.0,125.0,-0.21875
2022-02-22,76.0,79.62,92.84,96.695,-2.1000000000000085,74.0,125.0,-0.21649484536082475
2022-02-24,76.0,79.12,92.58666666666667,96.61,-2.055000000000007,74.0,125.0,-0.21649484536082475
2022-02-25,79.0,78.76,92.36,96.54,-2.0,74.0,125.0,-0.18556701030927836
2022-02-28,81.0,78.4,92.16,96.48,-1.9299999999999926,74.0,125.0,-0.173469387755102
2022-03-01,83.0,78.3,91.96666666666667,96.435,-1.855000000000004,74.0,125.0,-0.19417475728155342
2022-03-02,80.0,78.28,91.76,96.38,-1.8000000000000114,74.0,125.0,-0.20792079207920788
2022-03-03,78.0,77.88,91.54666666666667,96.315,-1.75,74.0,125.0,-0.24271844660194175
2022-03-04,81.0,77.82,91.34,96.27,-1.6899999999999977,74.0,125.0,-0.2429906542056075
2022-03-07,76.0,77.74,91.10666666666667,96.205,-1.6350000000000051,74.0,125.0,-0.28301886792452835
2022-03-08,75.0,77.66,90.85333333333334,96.13,-1.5949999999999989,74.0,125.0,-0.2990654205607477
2022-03-09,75.0,77.6,90.6,96.06,-1.5649999999999977,74.0,125.0,-0.2857142857142857
2022-03-10,75.0,77.54,90.36,95.965,-1.5549999999999926,74.0,125.0,-0.2857142857142857
2022-03-11,76.0,77.52,90.12,95.875,-1.5450000000000017,74.0,125.0,-0.2549019607843137
2022-03-14,76.0,77.5,89.88666666666667,95.765,-1.5649999999999977,74.0,125.0,-0.2621359223300971
2022-03-15,76.0,77.46,89.65333333333334,95.64,-1.5799999999999983,74.0,125.0,-0.23232323232323238
2022-03-16,76.0,77.4,89.40666666666667,95.505,-1.6200000000000045,74.0,125.0,-0.22448979591836737
2022-03-17,78.0,77.34,89.16666666666667,95.38,-1.6700000000000017,74.0,125.0,-0.20408163265306123
2022-03-18,81.0,77.34,88.94666666666667,95.275,-1.6899999999999977,74.0,125.0,-0.20588235294117652
2022-03-22,79.0,77.3,88.72666666666667,95.16,-1.7150000000000034,74.0,125.0,-0.23300970873786409
2022-03-23,79.0,77.3,88.52,95.03,-1.75,74.0,125.0,-0.2178217821782178
2022-03-24,81.0,77.3,88.35333333333334,94.91,-1.7849999999999966,74.0,125.0,-0.19801980198019797
2022-03-25,81.0,77.34,88.24,94.79,-1.8199999999999932,74.0,125.0,-0.22857142857142854
2022-03-28,80.0,77.34,88.12666666666667,94.655,-1.8850000000000051,74.0,125.0,-0.23809523809523814
2022-03-29,83.0,77.4,88.04,94.52,-1.960000000000008,74.0,125.0,-0.20952380952380956
2022-03-30,78.0,77.32,87.91333333333333,94.34,-2.094999999999999,74.0,125.0,-0.2571428571428571
2022-03-31,78.0,77.3,87.78666666666666,94.145,-2.2349999999999994,74.0,125.0,-0.2571428571428571
2022-04-01,77.0,77.24,87.66,93.93,-2.384999999999991,74.0,125.0,-0.2376237623762376
2022-04-04,77.0,77.22,87.53333333333333,93.74,-2.530000000000001,74.0,125.0,-0.22999999999999998
2022-04-05,77.0,77.18,87.38,93.57,-2.635000000000005,74.0,125.0,-0.2142857142857143
2022-04-06,78.0,77.22,87.24,93.385,-2.7449999999999903,74.0,125.0,-0.2277227722772277
2022-04-07,76.0,77.24,87.08,93.19,-2.8700000000000045,74.0,125.0,-0.2549019607843137
2022-04-08,78.0,77.32,86.91333333333333,93.0,-2.9650000000000034,74.0,125.0,-0.21999999999999997
2022-04-11,77.0,77.36,86.74666666666667,92.81,-3.0649999999999977,74.0,125.0,-0.22999999999999998
2022-04-12,76.0,77.4,86.58666666666667,92.61,-3.155000000000001,74.0,125.0,-0.24
2022-04-13,75.0,77.4,86.42,92.395,-3.2450000000000045,74.0,125.0,-0.25
2022-04-14,77.0,77.4,86.27333333333333,92.195,-3.3100000000000023,74.0,125.0,-0.22999999999999998
2022-04-15,76.0,77.42,86.10666666666667,91.98,-3.3999999999999915,74.0,125.0,-0.23232323232323238
2022-04-18,75.0,77.38,85.94,91.73,-3.5450000000000017,74.0,125.0,-0.24242424242424243
2022-04-19,76.0,77.4,85.77333333333333,91.495,-3.664999999999992,74.0,125.0,-0.22448979591836737
2022-04-20,76.0,77.42,85.62,91.275,-3.7549999999999955,74.0,125.0,-0.22448979591836737
2022-04-21,75.0,77.36,85.46,91.06,-3.8499999999999943,74.0,125.0,-0.24242424242424243
2022-04-22,74.0,77.32,85.28666666666666,90.815,-3.9750000000000085,74.0,125.0,-0.24489795918367352
2022-04-25,73.0,77.24,85.11333333333333,90.58,-4.075000000000003,73.0,125.0,-0.2551020408163265
2022-04-26,74.0,77.16,84.92666666666666,90.36,-4.159999999999997,73.0,125.0,-0.23711340206185572
2022-04-27,73.0,77.12,84.74666666666667,90.125,-4.215000000000003,73.0,125.0,-0.24742268041237114
2022-04-28,75.0,77.1,84.59333333333333,89.905,-4.239999999999995,73.0,125.0,-0.21875
2022-05-02,73.0,77.02,84.4,89.675,-4.25500000000001,73.0,125.0,-0.24742268041237114
2022-05-06,72.0,76.96,84.22,89.445,-4.295000000000002,72.0,125.0,-0.2421052631578947
2022-05-09,71.0,76.86,84.03333333333333,89.235,-4.334999999999994,71.0,125.0,-0.2282608695652174
2022-05-10,72.0,76.8,83.86,89.025,-4.359999999999999,71.0,125.0,-0.21739130434782605
2022-05-11,71.0,76.7,83.67333333333333,88.805,-4.384999999999991,71.0,125.0,-0.24468085106382975
2022-05-12,72.0,76.62,83.5,88.595,-4.405000000000001,71.0,125.0,-0.23404255319148937
2022-05-13,71.0,76.46,83.32,88.385,-4.424999999999997,71.0,125.0,-0.23655913978494625
2022-05-16,71.0,76.26,83.12666666666667,88.185,-4.424999999999997,71.0,125.0,-0.23655913978494625
2022-05-17,70.0,76.0,82.92666666666666,87.975,-4.420000000000002,70.0,125.0,-0.24731182795698925
2022-05-18,72.0,75.84,82.74666666666667,87.78,-4.414999999999992,70.0,125.0,-0.22580645161290325
2022-05-19,70.0,75.68,82.56,87.58,-4.400000000000006,70.0,125.0,-0.23913043478260865
2022-05-20,70.0,75.46,82.36,87.37,-4.359999999999999,70.0,125.0,-0.23076923076923073
2022-05-23,71.0,75.36,82.18,87.17,-4.325000000000003,70.0,125.0,-0.21978021978021978
2022-05-24,70.0,75.26,81.98666666666666,86.955,-4.320000000000007,70.0,125.0,-0.2222222222222222
2022-05-25,69.0,75.14,81.78,86.735,-4.325000000000003,69.0,125.0,-0.2247191011235955
2022-05-26,71.0,75.06,81.6,86.535,-4.280000000000001,69.0,125.0,-0.21111111111111114
2022-05-27,70.0,74.94,81.42666666666666,86.325,-4.2549999999999955,69.0,125.0,-0.2134831460674157
2022-05-30,71.0,74.84,81.26,86.125,-4.234999999999999,69.0,125.0,-0.24468085106382975
2022-05-31,71.0,74.74,81.08666666666667,85.925,-4.200000000000003,69.0,125.0,-0.24468085106382975
2022-06-01,71.0,74.64,80.92,85.715,-4.189999999999998,69.0,125.0,-0.2755102040816326
2022-06-02,70.0,74.48,80.74666666666667,85.495,-4.179999999999993,69.0,125.0,-0.306930693069307
2022-06-03,73.0,74.32,80.59333333333333,85.29,-4.154999999999987,69.0,125.0,-0.2912621359223301
2022-06-06,73.0,74.2,80.44,85.095,-4.140000000000001,69.0,125.0,-0.2912621359223301
2022-06-07,72.0,74.06,80.28666666666666,84.905,-4.1200000000000045,69.0,125.0,-0.2941176470588235
2022-06-08,75.0,73.94,80.15333333333334,84.75,-4.055000000000007,69.0,125.0,-0.2647058823529411
2022-06-09,74.0,73.8,80.01333333333334,84.63,-3.9650000000000034,69.0,125.0,-0.2952380952380952
2022-06-10,73.0,73.66,79.87333333333333,84.51,-3.875,69.0,125.0,-0.3047619047619048
2022-06-13,71.0,73.42,79.71333333333334,84.385,-3.799999999999997,69.0,125.0,-0.32380952380952377
2022-06-14,71.0,73.28,79.56,84.255,-3.719999999999999,69.0,125.0,-0.33644859813084116
2022-06-15,71.0,73.14,79.40666666666667,84.125,-3.655000000000001,69.0,125.0,-0.3545454545454545
2022-06-16,72.0,73.04,79.26,84.005,-3.575000000000003,69.0,125.0,-0.368421052631579
2022-06-17,70.0,72.9,79.10666666666667,83.875,-3.4950000000000045,69.0,125.0,-0.4017094017094017
2022-06-20,74.0,72.84,78.98666666666666,83.745,-3.424999999999997,69.0,125.0,-0.3833333333333333
2022-06-21,74.0,72.76,78.86,83.62,-3.3349999999999937,69.0,125.0,-0.35652173913043483
2022-06-22,77.0,72.78,78.77333333333333,83.505,-3.230000000000004,69.0,125.0,-0.3063063063063063
2022-06-23,74.0,72.7,78.66666666666667,83.36,-3.174999999999997,69.0,125.0,-0.35652173913043483
2022-06-24,76.0,72.68,78.58666666666667,83.23,-3.094999999999999,69.0,125.0,-0.33913043478260874
2022-06-27,74.0,72.64,78.54,83.1,-3.0250000000000057,69.0,125.0,-0.3620689655172413
2022-06-28,75.0,72.64,78.49333333333334,82.975,-2.950000000000003,69.0,125.0,-0.34782608695652173
2022-06-29,79.0,72.68,78.45333333333333,82.875,-2.8400000000000034,69.0,125.0,-0.31896551724137934
2022-06-30,76.0,72.68,78.40666666666667,82.75,-2.7450000000000045,69.0,125.0,-0.35593220338983056
2022-07-01,75.0,72.68,78.35333333333334,82.625,-2.6650000000000063,69.0,125.0,-0.3589743589743589
2022-07-04,81.0,72.78,78.33333333333333,82.525,-2.569999999999993,69.0,125.0,-0.31932773109243695
2022-07-05,78.0,72.82,78.27333333333333,82.42,-2.4849999999999994,69.0,123.0,-0.376
2022-07-06,79.0,72.9,78.16666666666667,82.32,-2.430000000000007,69.0,123.0,-0.3577235772357723
2022-07-07,79.0,73.0,78.06666666666666,82.215,-2.414999999999992,69.0,123.0,-0.3416666666666667
2022-07-08,77.0,73.08,77.95333333333333,82.105,-2.405000000000001,69.0,123.0,-0.34745762711864403
2022-07-11,78.0,73.16,77.85333333333334,81.985,-2.4000000000000057,69.0,120.0,-0.36585365853658536
2022-07-12,79.0,73.28,77.76666666666667,81.88,-2.375,69.0,120.0,-0.3416666666666667
2022-07-13,78.0,73.34,77.59333333333333,81.78,-2.344999999999999,69.0,120.0,-0.3389830508474576
2022-07-14,78.0,73.44,77.44,81.66,-2.344999999999999,69.0,119.0,-0.35
2022-07-15,78.0,73.56,77.24666666666667,81.555,-2.319999999999993,69.0,119.0,-0.3445378151260504
2022-07-19,78.0,73.7,77.07333333333334,81.45,-2.2950000000000017,69.0,118.0,-0.3445378151260504
2022-07-20,79.0,73.84,76.90666666666667,81.355,-2.2650000000000006,69.0,115.0,-0.3305084745762712
2022-07-21,76.0,73.94,76.75333333333333,81.24,-2.2650000000000006,69.0,115.0,-0.327433628318584
2022-07-22,77.0,74.04,76.59333333333333,81.135,-2.2249999999999943,69.0,115.0,-0.32456140350877194
2022-07-25,77.0,74.16,76.46,81.03,-2.200000000000003,69.0,114.0,-0.33043478260869563
2022-07-26,76.0,74.26,76.30666666666667,80.91,-2.1899999999999977,69.0,114.0,-0.33333333333333337
2022-07-27,75.0,74.36,76.22,80.785,-2.1899999999999977,69.0,114.0,-0.33628318584070793
2022-07-28,75.0,74.42,76.18,80.665,-2.2099999999999937,69.0,114.0,-0.32432432432432434
2022-07-29,75.0,74.52,76.02666666666667,80.55,-2.200000000000003,69.0,114.0,-0.3303571428571429
2022-08-01,76.0,74.64,75.97333333333333,80.43,-2.194999999999993,69.0,114.0,-0.3153153153153153
2022-08-02,74.0,74.7,75.93333333333334,80.31,-2.2150000000000034,69.0,114.0,-0.32727272727272727
2022-08-03,74.0,74.78,75.9,80.185,-2.2349999999999994,69.0,114.0,-0.3392857142857143
2022-08-04,75.0,74.9,75.88,80.06,-2.259999999999991,69.0,114.0,-0.32432432432432434
2022-08-05,74.0,74.96,75.85333333333334,79.94,-2.2750000000000057,69.0,114.0,-0.34513274336283184
2022-08-08,75.0,75.06,75.84,79.835,-2.2700000000000102,69.0,114.0,-0.33628318584070793
2022-08-09,76.0,75.16,75.83333333333333,79.735,-2.25,69.0,114.0,-0.3153153153153153
2022-08-10,75.0,75.24,75.81333333333333,79.625,-2.2549999999999955,69.0,114.0,-0.3303571428571429
2022-08-12,76.0,75.34,75.79333333333334,79.525,-2.2549999999999955,69.0,114.0,-0.3153153153153153
2022-08-15,76.0,75.46,75.76,79.425,-2.2349999999999994,69.0,114.0,-0.3153153153153153
2022-08-16,75.0,75.5,75.72,79.32,-2.2350000000000136,69.0,114.0,-0.33628318584070793
2022-08-17,76.0,75.56,75.68666666666667,79.22,-2.230000000000004,69.0,114.0,-0.33333333333333337
2022-08-18,76.0,75.64,75.66666666666667,79.125,-2.230000000000004,69.0,112.0,-0.33333333333333337
2022-08-19,76.0,75.66,75.63333333333334,79.03,-2.2099999999999937,69.0,110.0,-0.3214285714285714
2022-08-22,76.0,75.7,75.61333333333333,78.935,-2.200000000000003,69.0,107.0,-0.3090909090909091
2022-08-23,76.0,75.76,75.58666666666667,78.845,-2.1850000000000023,69.0,107.0,-0.28301886792452835
2022-08-24,78.0,75.9,75.57333333333334,78.76,-2.1499999999999915,69.0,107.0,-0.20408163265306123
2022-08-25,77.0,76.02,75.54,78.675,-2.1099999999999994,69.0,107.0,-0.20618556701030932
2022-08-26,79.0,76.18,75.54,78.6,-2.065000000000012,69.0,107.0,-0.17708333333333337
2022-08-29,78.0,76.3,75.52666666666667,78.52,-2.030000000000001,69.0,107.0,-0.19587628865979378
2022-08-30,78.0,76.46,75.52666666666667,78.445,-1.9850000000000136,69.0,107.0,-0.19587628865979378
