date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-13,1101.7,1112.108,,,,,,
2021-04-14,1096.7,1110.976,,,,,,
2021-04-15,1106.7,1110.444,,,,,,
2021-04-16,1113.3,1110.4440000000002,,,,,,
2021-04-19,1118.3,1110.2759999999998,,,,,,
2021-04-20,1111.7,1109.976,,,,,,
2021-04-21,1110.0,1109.642,,,,,,
2021-04-22,1120.0,1109.508,,,,,,
2021-04-23,1126.7,1109.508,,,,,,
2021-04-26,1116.7,1109.308,,,,,,
2021-04-27,1126.7,1109.308,,,,,,
2021-04-28,1126.7,1109.308,,,,,,
2021-04-30,1130.0,1109.774,,,,,,
2021-05-06,1131.7,1110.142,,,,,,
2021-05-07,1126.7,1110.142,,,,,,
2021-05-10,1108.3,1109.7740000000001,,,,,,
2021-05-11,1121.7,1109.674,,,,,,
2021-05-12,1110.0,1109.84,,,,,,
2021-05-13,1116.7,1110.14,,,,,,
2021-05-14,1131.7,1110.7740000000001,,,,,,
2021-05-17,1106.7,1111.108,,,,,,
2021-05-18,1118.3,1111.2740000000001,,,,,,
2021-05-19,1126.7,1111.642,,,,,,
2021-05-20,1126.7,1112.01,,,,,,
2021-05-21,1110.0,1112.044,,,,,,
2021-05-24,1116.7,1112.212,,,,,,
2021-05-25,1118.3,1112.4440000000002,,,,,,
2021-05-26,1108.3,1112.4759999999999,,,,,,
2021-05-27,1091.7,1112.1760000000002,,,,,,
2021-05-28,1095.0,1112.076,,,,,,
2021-05-31,1068.3,1111.442,,,,,,
2021-06-01,1080.0,1110.642,,,,,,
2021-06-02,1070.0,1109.608,,,,,,
2021-06-03,1080.0,1108.774,,,,,,
2021-06-04,1073.3,1108.074,,,,,,
2021-06-07,1073.3,1107.44,,,,,,
2021-06-08,1068.3,1106.7060000000001,,,,,,
2021-06-09,1085.0,1106.572,,,,,,
2021-06-10,1070.0,1105.7060000000001,,,,,,
2021-06-11,1103.3,1105.438,,,,,,
2021-06-14,1105.0,1105.304,,,,,,
2021-06-15,1130.0,1105.97,,,,,,
2021-06-16,1128.3,1106.67,,,,,,
2021-06-17,1145.0,1107.404,,,,,,
2021-06-18,1121.7,1107.604,,,,,,
2021-06-21,1108.3,1107.604,,,,,,
2021-06-23,1111.7,1107.7040000000002,,,,,,
2021-06-24,1118.3,1108.07,,,,,,
2021-06-25,1131.7,1108.738,,,,,,
2021-06-28,1125.0,1109.338,,,,,,
2021-06-29,1143.3,1110.17,,,,,,
2021-06-30,1126.7,1110.77,,,,,,
2021-07-01,1118.3,1111.002,,,,,,
2021-07-02,1126.7,1111.27,,,,,,
2021-07-05,1126.7,1111.438,,,,,,
2021-07-06,1131.7,1111.838,,,,,,
2021-07-07,1126.7,1112.172,,,,,,
2021-07-08,1130.0,1112.372,,,,,,
2021-07-09,1126.7,1112.372,,,,,,
2021-07-12,1170.0,1113.4379999999999,,,,,,
2021-07-14,1138.3,1113.67,,,,,,
2021-07-15,1133.3,1113.8020000000001,,,,,,
2021-07-16,1121.7,1113.636,,,,,,
2021-07-19,1126.7,1113.5359999999998,,,,,,
2021-07-20,1133.3,1113.6680000000001,,,,,,
2021-07-21,1126.7,1114.0359999999998,,,,,,
2021-07-26,1133.3,1114.268,,,,,,
2021-07-28,1126.7,1114.6019999999999,,,,,,
2021-07-29,1108.3,1114.434,,,,,,
2021-07-30,1103.3,1113.866,,,,,,
2021-08-04,1090.0,1113.5320000000002,,,,,,
2021-08-05,1090.0,1112.9660000000001,,,,,,
2021-08-06,1073.3,1111.8980000000001,,,,,,
2021-08-10,1065.0,1110.664,,,,,,
2021-08-11,1058.3,1109.63,,,,,,
2021-08-13,1060.0,1108.496,,,,,,
2021-08-16,1080.0,1107.73,,,,,,
2021-08-17,1076.7,1107.098,,,,,,
2021-08-18,1076.7,1106.798,,,,,,
2021-08-20,1083.3,1106.5639999999999,,,,,,
2021-08-23,1108.3,1107.364,,,,,,
2021-08-24,1105.0,1107.864,,,,,,
2021-08-25,1105.0,1108.564,1124.8486666666665,,,,,
2021-08-26,1093.3,1108.83,1123.6926666666666,,,,,
2021-08-27,1125.0,1109.864,1122.704,,,,,
2021-08-30,1118.3,1110.764,1121.6813333333332,,,,,
2021-08-31,1116.7,1111.732,1120.6480000000001,,,,,
2021-09-01,1106.7,1112.1660000000002,1119.6593333333333,,,,,
2021-09-02,1108.3,1112.932,1118.5813333333333,,,,,
2021-09-03,1101.7,1112.9,1117.6926666666666,,,,,
2021-09-10,1101.7,1112.8339999999998,1116.8153333333332,,,,,
2021-09-13,1101.7,1112.268,1116.0153333333335,,,,,
2021-09-14,1106.7,1111.836,1115.182,,,,,
2021-09-15,1111.7,1111.17,1114.56,,,,,
2021-09-16,1120.0,1111.136,1113.8933333333334,,,,,
2021-09-17,1118.3,1111.336,1113.2933333333333,,,,,
2021-09-21,1126.7,1111.636,1112.7493333333332,,,,,
2021-09-22,1125.0,1111.77,1112.2493333333332,,,,,
2021-09-24,1126.7,1111.67,1111.7606666666666,,,,,
2021-09-27,1100.0,1111.17,1111.2053333333333,,,,,
2021-09-29,1123.3,1110.77,1111.0159999999998,,,,,
2021-09-30,1121.7,1110.67,1110.8053333333332,,,,,
2021-10-01,1121.7,1110.738,1110.728,,,,,
2021-10-04,1101.7,1110.238,1110.6506666666667,,,,,
2021-10-05,1096.7,1109.638,1110.4506666666666,,,,,
2021-10-11,1096.7,1108.9379999999999,1110.2506666666668,,,,,
2021-10-12,1096.7,1108.338,1110.0506666666665,,,,,
2021-10-13,1098.3,1107.704,1109.8613333333335,,,,,
2021-10-14,1098.3,1107.136,1109.672,,,,,
2021-10-19,1118.3,1106.102,1109.6160000000002,,,,,
2021-10-20,1125.0,1105.836,1109.6046666666668,,,,,
2021-10-21,1126.7,1105.704,1109.6046666666666,,,,,
2021-10-22,1126.7,1105.8039999999999,1109.738,,,,,
2021-10-25,1126.7,1105.804,1109.8273333333332,,,,,
2021-10-26,1125.0,1105.638,1109.816,,,,,
2021-10-27,1125.0,1105.604,1109.8046666666667,,,,,
2021-10-28,1116.7,1105.272,1109.738,,,,,
2021-11-02,1111.7,1104.9720000000002,1109.8046666666667,,,,,
2021-11-05,1123.3,1105.272,1109.9486666666667,,,,,
2021-11-08,1105.0,1105.3059999999998,1109.982,,,,,
2021-11-09,1090.0,1105.3059999999998,1109.982,,,,,
2021-11-16,1096.7,1105.44,1109.8933333333334,,,,,
2021-11-17,1096.7,1105.9080000000001,1109.816,,,,,
2021-11-18,1096.7,1106.542,1109.7386666666669,,,,,
2021-11-19,1098.3,1107.3419999999999,1109.672,,,,,
2021-11-22,1106.7,1108.2759999999998,1109.6613333333335,,,,,
2021-11-24,1088.3,1108.442,1109.5386666666666,,,,,
2021-11-25,1108.3,1109.074,1109.5493333333334,,,,,
2021-11-26,1100.0,1109.54,1109.5046666666667,,,,,
2021-11-29,1076.7,1109.4080000000001,1109.3493333333333,,,,,
2021-12-02,1126.7,1109.7759999999998,1109.5273333333334,,,,,
2021-12-03,1133.3,1110.3419999999999,1109.616,,,,,
2021-12-06,1133.3,1110.9080000000001,1109.6933333333334,1121.3635000000002,,,,
2021-12-07,1133.3,1111.708,1109.7706666666668,1120.6965,,,,
2021-12-09,1133.3,1111.874,1109.937333333333,1119.9965,,,,
2021-12-10,1130.0,1112.108,1110.1039999999998,1119.2879999999998,,,,
2021-12-13,1106.7,1111.9080000000001,1110.1153333333332,1118.463,,,,
2021-12-15,1145.0,1112.674,1110.4706666666666,1117.913,,,,
2021-12-16,1150.0,1113.508,1110.7153333333333,1117.313,,,,
2021-12-17,1126.7,1114.008,1110.7820000000002,1116.7715,,,,
2021-12-21,1126.7,1114.508,1110.8819999999998,1116.2385,,,,
2021-12-22,1136.7,1115.2079999999999,1111.1486666666667,1115.8135,,,,
2021-12-23,1146.7,1116.008,1111.5046666666665,1115.3885,,,,
2021-12-24,1163.3,1117.04,1111.8713333333335,1115.18,,,,
2021-12-27,1180.0,1118.24,1112.3266666666666,1114.98,,,,
2021-12-29,1198.3,1119.84,1112.9266666666667,1114.93,,,,
2021-12-30,1175.0,1120.806,1113.3819999999998,1114.7635,,,,
2022-01-04,1193.3,1122.172,1114.0040000000001,1114.73,,,,
2022-01-05,1223.3,1124.104,1114.8373333333334,1114.8464999999999,,,,
2022-01-06,1225.0,1126.604,1115.704,1115.055,,,,
2022-01-07,1246.7,1129.0720000000001,1116.6706666666666,1115.53,,,,
2022-01-11,1281.7,1132.272,1117.904,1116.172,,,,
2022-01-12,1285.0,1135.538,1119.0926666666667,1116.9305,-4.43300000000022,,,
2022-01-13,1220.0,1137.904,1119.804,1117.464,-3.2325000000000728,,,
2022-01-14,1111.7,1138.204,1119.76,1117.3890000000001,-2.6074999999998454,,,
2022-01-17,1133.3,1138.9360000000001,1119.904,1117.422,-1.865999999999758,,,
2022-01-18,1125.0,1139.502,1120.0040000000001,1117.4134999999999,-1.04950000000008,,,
2022-01-19,1118.3,1139.902,1119.9926666666668,1117.3715000000002,-0.5414999999998145,,,
2022-01-20,1133.3,1140.6019999999999,1120.0366666666666,1117.4044999999999,0.09149999999976899,,,
2022-01-21,1133.3,1140.902,1120.147333333333,1117.4375,0.66599999999994,,,
2022-01-24,1116.7,1140.7359999999999,1120.0806666666667,1117.3875,1.1490000000001146,,,
2022-01-25,1190.0,1142.002,1120.5026666666665,1117.704,1.8904999999999745,,,
2022-01-26,1146.7,1142.402,1120.614,1117.904,2.5154999999999745,,,
2022-01-27,1138.3,1142.634,1120.6580000000001,1118.029,2.8489999999999327,,,
2022-01-28,1123.3,1142.6,1120.6353333333332,1118.012,3.0319999999999254,,,
2022-02-01,1133.3,1142.7659999999998,1120.8020000000001,1118.045,3.115000000000009,,,
2022-02-07,1093.3,1142.298,1120.6126666666667,1117.878,3.1144999999999072,,,
2022-02-08,1095.0,1141.964,1120.5126666666665,1117.8445,3.1144999999999072,,,
2022-02-09,1093.3,1141.364,1120.3566666666666,1117.8025,2.956000000000131,,,
2022-02-10,1083.3,1140.93,1120.034,1117.719,2.6639999999999873,,,
2022-02-14,1098.3,1141.096,1119.9779999999998,1117.7604999999999,2.2304999999998927,,,
2022-02-15,1081.7,1140.7959999999998,1119.7340000000002,1117.619,1.446999999999889,,,
2022-02-16,1090.0,1140.662,1119.4893333333332,1117.5275,0.59699999999998,,,
2022-02-21,1088.3,1140.4940000000001,1119.2333333333333,1117.4275,-0.0364999999999327,,,
2022-02-22,1081.7,1140.162,1119.0446666666667,1117.2945,-0.0945000000001528,,,
2022-02-24,1080.0,1139.628,1118.8,1117.153,-0.26900000000000546,,,
2022-02-25,1066.7,1139.1960000000001,1118.4560000000001,1116.953,-0.46049999999991087,,,
2022-03-01,1100.0,1139.03,1118.4006666666667,1116.9195000000002,-0.4519999999999982,,,
2022-03-02,1083.3,1138.696,1118.3446666666669,1116.8025,-0.6019999999998618,,,
2022-03-03,1066.7,1138.496,1118.1560000000002,1116.636,-0.8015000000000327,,,
2022-03-07,1066.7,1137.296,1118.1453333333332,1116.4695,-0.91800000000012,,,
2022-03-08,1060.0,1135.83,1118.012,1116.1695,-1.53449999999998,,,
2022-03-14,1066.7,1134.4979999999998,1117.99,1115.8944999999999,-2.0095000000001164,,,
2022-03-17,1066.7,1133.1660000000002,1117.9013333333332,1115.6195,-2.40949999999998,,,
2022-03-18,1066.7,1131.8339999999998,1117.8573333333334,1115.4115,-2.600500000000011,1058.3,1285.0,
2022-03-22,1058.3,1130.4,1117.7573333333332,1115.1779999999999,-2.867000000000189,1058.3,1285.0,-0.16452198626351944
2022-03-23,1083.3,1129.932,1117.8573333333334,1115.0695,-2.808499999999867,1058.3,1285.0,-0.14921856593104532
2022-03-24,1073.3,1128.498,1117.7793333333334,1114.9775,-2.866999999999962,1058.3,1285.0,-0.1560116379649289
2022-03-25,1071.7,1126.932,1117.7906666666668,1114.7694999999999,-3.033000000000129,1058.3,1285.0,-0.15726979633561378
2022-03-29,1066.7,1125.732,1117.5466666666666,1114.5194999999999,-3.199500000000171,1058.3,1285.0,-0.15003984063745013
2022-03-30,1066.7,1124.532,1117.2913333333333,1114.2945,-3.4659999999998945,1058.3,1285.0,-0.16007874015748025
2022-03-31,1030.0,1122.3980000000001,1116.6246666666668,1113.961,-3.6579999999999018,1030.0,1285.0,-0.1659919028340081
2022-04-01,1033.3,1120.13,1115.9913333333332,1113.6609999999998,-3.8665000000000873,1030.0,1285.0,-0.16216654504175787
2022-04-04,1010.0,1117.064,1115.0913333333333,1113.1695,-4.258000000000038,1010.0,1285.0,-0.173283130064664
2022-04-05,1006.7,1113.598,1114.3246666666666,1112.6444999999999,-4.650000000000091,1006.7,1285.0,-0.18267435252090602
2022-04-06,990.0,1109.432,1113.536,1112.053,-5.099999999999909,990.0,1285.0,-0.17842323651452285
2022-04-07,983.7,1105.606,1112.6826666666668,1111.438,-5.514999999999873,983.7,1285.0,-0.19368852459016395
2022-04-08,974.3,1101.2259999999999,1111.7226666666666,1110.8095,-6.110000000000127,974.3,1285.0,-0.1936605147728213
2022-04-11,967.3,1096.106,1110.6266666666668,1110.1544999999999,-6.648000000000138,967.3,1285.0,-0.1994537780352561
2022-04-12,967.3,1090.952,1109.5753333333334,1109.516,-7.119999999999891,967.3,1285.0,-0.19391666666666674
2022-04-13,980.0,1085.618,1108.4866666666667,1108.9075,-7.561999999999898,967.3,1285.0,-0.18333333333333335
2022-04-14,979.0,1079.5639999999999,1107.5020000000002,1108.3190000000002,-7.8504999999997835,967.3,1285.0,-0.17265275078171216
2022-04-15,971.3,1073.29,1106.522,1107.642,-8.252499999999827,967.3,1285.0,-0.15663801337153782
2022-04-18,967.3,1068.236,1105.4593333333335,1106.912,-8.707499999999982,967.3,1285.0,-0.1612763374664008
2022-04-19,966.7,1065.336,1104.3926666666666,1106.154,-9.257499999999936,966.7,1285.0,-0.147004323656578
2022-04-20,966.7,1062.004,1103.2926666666667,1105.429,-9.748999999999796,966.7,1285.0,-0.13168058923919868
2022-04-21,962.7,1058.758,1102.1993333333332,1104.6925,-10.376999999999953,962.7,1285.0,-0.14555782373302562
2022-04-22,953.0,1055.452,1101.0193333333334,1103.8575,-11.11999999999989,953.0,1285.0,-0.15416703647821073
2022-04-25,943.3,1051.652,1099.7966666666666,1102.9405,-11.82899999999995,943.3,1285.0,-0.16277624922339584
2022-04-27,947.3,1047.932,1098.312,1102.0935,-12.42599999999993,943.3,1285.0,-0.15922605840063908
2022-04-28,951.3,1044.624,1097.0653333333335,1101.2165,-13.077999999999975,943.3,1285.0,-0.15567586757788243
2022-05-02,938.7,1039.598,1095.7679999999998,1100.2765,-13.684500000000071,938.7,1285.0,-0.16685896866956595
2022-05-06,938.3,1035.43,1094.5453333333335,1099.318,-14.342999999999847,938.3,1285.0,-0.1672139877518417
2022-05-09,950.0,1031.664,1093.3673333333334,1098.4095000000002,-14.759999999999764,938.3,1285.0,-0.15682967959527827
2022-05-12,948.7,1028.172,1092.1366666666668,1097.5194999999999,-15.125,938.3,1285.0,-0.14276678413300803
2022-05-17,950.0,1024.506,1090.9586666666667,1096.728,-15.325000000000045,938.3,1285.0,-0.14668103835444168
2022-05-18,937.7,1021.3939999999999,1089.6546666666668,1095.808,-15.63000000000011,937.7,1285.0,-0.16774651637525517
2022-05-19,939.0,1018.2739999999999,1088.4033333333334,1094.953,-15.856500000000096,937.7,1285.0,-0.16659270435785922
2022-05-20,947.0,1015.3479999999998,1087.328,1094.1045,-16.049999999999955,937.7,1285.0,-0.1594923227123458
2022-05-23,947.0,1012.622,1086.286,1093.181,-16.335000000000036,937.7,1285.0,-0.14041935191068355
2022-05-24,938.3,1009.422,1085.2746666666665,1092.339,-16.568500000000085,937.7,1285.0,-0.14831623854043763
2022-05-25,948.0,1006.748,1084.328,1091.4875,-16.831500000000233,937.7,1285.0,-0.13818181818181818
2022-05-27,933.3,1003.614,1083.3946666666668,1090.5205,-17.12149999999997,933.3,1285.0,-0.1437614678899083
2022-05-30,946.0,1000.768,1082.6013333333335,1089.6170000000002,-17.294999999999845,933.3,1285.0,-0.1477477477477478
2022-05-31,946.3,998.06,1081.8546666666668,1088.7985,-17.355499999999893,933.3,1285.0,-0.14616980961833437
2022-06-01,950.0,995.46,1081.1213333333335,1087.965,-17.46400000000017,933.3,1285.0,-0.1428313633492736
2022-06-02,945.7,993.04,1080.226,1087.102,-17.59050000000002,933.3,1285.0,-0.14671117928358735
2022-06-03,950.0,990.04,1079.3813333333335,1086.3105,-17.547000000000025,933.3,1285.0,-0.1428313633492736
2022-06-06,950.0,987.3740000000001,1078.5366666666666,1085.602,-17.33849999999984,933.3,1285.0,-0.14159212071925553
2022-06-07,949.7,985.034,1077.646,1084.8755,-17.217999999999847,933.3,1285.0,-0.14186319689165994
2022-06-08,950.0,982.7,1076.5906666666667,1084.2839999999999,-16.93250000000012,933.3,1285.0,-0.14159212071925553
2022-06-10,947.0,980.44,1075.5373333333334,1083.619,-16.657500000000027,933.3,1285.0,-0.13909090909090904
2022-06-13,943.7,977.98,1074.4620000000002,1082.9875,-16.33050000000003,933.3,1285.0,-0.14209090909090905
2022-06-14,940.3,975.452,1073.442,1082.289,-16.12050000000022,933.3,1285.0,-0.16044642857142866
2022-06-15,940.0,972.918,1072.2086666666667,1081.6225,-15.896999999999935,933.3,1285.0,-0.16198627083890527
2022-06-17,933.3,970.418,1070.9753333333335,1080.9225,-15.805500000000166,933.3,1285.0,-0.16795934741909613
2022-06-20,926.3,967.278,1069.706,1080.2125,-15.595499999999902,926.3,1285.0,-0.16421546512677077
2022-06-21,925.7,964.326,1068.4993333333334,1079.4160000000002,-15.536999999999807,925.7,1285.0,-0.16226244343891394
2022-06-22,924.0,961.3720000000001,1067.2706666666668,1078.6860000000001,-15.418499999999767,924.0,1285.0,-0.16380090497737554
2022-06-23,923.3,958.5039999999999,1066.0813333333333,1077.786,-15.394999999999982,923.3,1285.0,-0.1542548319135294
2022-06-24,926.3,955.696,1064.912,1076.8925,-15.446500000000015,923.3,1285.0,-0.16796910087128358
2022-06-27,927.3,953.6419999999999,1063.7493333333332,1075.8790000000001,-15.608499999999822,923.3,1285.0,-0.1696068774066447
2022-06-28,931.7,951.61,1062.5826666666667,1074.896,-15.624500000000126,923.3,1285.0,-0.16191418548169467
2022-06-29,945.0,950.31,1061.4713333333332,1073.896,-15.721000000000231,923.3,1285.0,-0.13832406309838607
2022-06-30,950.0,949.176,1060.338,1073.0375,-15.761000000000195,923.3,1285.0,-0.13107106923991585
2022-07-01,943.3,948.242,1059.1713333333335,1072.2125,-15.752499999999827,923.3,1285.0,-0.1488766579445998
2022-07-04,957.7,947.722,1058.0446666666664,1071.4425,-15.65949999999998,923.3,1285.0,-0.13852658091211656
2022-07-05,956.7,947.37,1056.9226666666666,1070.6345,-15.676000000000158,923.3,1285.0,-0.1367860687539474
2022-07-06,955.0,947.1239999999999,1055.778,1069.751,-15.851000000000113,923.3,1285.0,-0.13707418451251474
2022-07-08,954.3,946.864,1054.8066666666666,1068.8975,-15.978000000000065,923.3,1285.0,-0.1324545454545455
2022-07-11,954.3,946.35,1053.68,1067.9525,-16.331499999999778,923.3,1285.0,-0.13111171810980604
2022-07-14,937.3,945.5160000000001,1052.4506666666666,1067.0055,-16.61349999999993,923.3,1285.0,-0.14401826484018265
2022-07-15,937.3,944.836,1051.2213333333334,1066.1005,-16.886999999999944,923.3,1285.0,-0.14922392665880013
2022-07-19,937.3,944.2359999999999,1050.1253333333332,1065.1535000000001,-17.135499999999865,923.3,1285.0,-0.14534512628795482
2022-07-20,932.3,943.548,1049.0293333333334,1064.1815,-17.44100000000003,923.3,1285.0,-0.15758561489111778
2022-07-21,928.0,942.7740000000001,1047.9046666666666,1063.1629999999998,-17.759500000000116,923.3,1285.0,-0.16644210904518097
2022-07-22,933.3,942.1859999999999,1046.8153333333335,1062.1960000000001,-18.01649999999995,923.3,1285.0,-0.1654296700348744
2022-07-25,929.7,941.72,1045.6913333333332,1061.1945,-18.221500000000106,923.3,1285.0,-0.1637132319870469
2022-07-26,930.0,941.4540000000001,1044.5693333333334,1060.211,-18.475000000000136,923.3,1285.0,-0.16216216216216217
2022-07-27,933.3,941.174,1043.336,1059.0275,-18.75850000000014,923.3,1285.0,-0.16669642857142863
2022-07-28,926.7,940.682,1042.014,1057.9695,-18.923000000000002,923.3,1285.0,-0.17750954113783612
2022-07-29,926.3,940.434,1040.678,1056.9345,-18.944500000000062,923.3,1285.0,-0.1705023730634907
2022-08-01,926.7,940.202,1039.3446666666666,1055.9595,-18.936500000000024,923.3,1285.0,-0.17750954113783612
2022-08-02,926.7,939.7359999999999,1038.0113333333334,1054.9595,-18.936500000000024,923.3,1285.0,-0.17750954113783612
2022-08-03,926.7,939.296,1036.6893333333335,1053.9265,-19.110999999999876,923.3,1285.0,-0.17991150442477877
2022-08-04,926.0,938.816,1035.3626666666669,1052.923,-19.28950000000009,923.3,1285.0,-0.18176195104709736
2022-08-05,922.7,938.5160000000001,1034.0693333333334,1051.87,-19.57250000000022,922.7,1285.0,-0.18105973196059288
2022-08-08,917.7,938.09,1032.776,1050.825,-19.809499999999844,917.7,1285.0,-0.17197509699539826
2022-08-09,911.3,937.3760000000001,1031.3626666666667,1049.84,-19.911000000000058,911.3,1285.0,-0.18757243469733442
2022-08-10,910.3,936.6420000000002,1030.0646666666667,1048.875,-20.022500000000036,910.3,1285.0,-0.17990990990990996
2022-08-12,910.3,936.082,1028.8666666666666,1047.9765,-19.976000000000113,910.3,1285.0,-0.18483030357302777
2022-08-15,910.0,935.322,1027.6219999999998,1047.0765,-19.929000000000087,910.0,1285.0,-0.1958999734912079
2022-08-16,909.7,934.85,1026.3753333333334,1046.2585000000001,-19.84199999999987,909.7,1285.0,-0.17800668654558593
2022-08-17,910.3,934.136,1025.1326666666666,1045.485,-19.668500000000222,909.7,1285.0,-0.185996601985156
2022-08-18,908.3,933.3760000000001,1023.866,1044.735,-19.446500000000015,908.3,1285.0,-0.19384041892251713
2022-08-19,909.7,932.57,1022.5526666666666,1043.9835,-19.179499999999734,908.3,1285.0,-0.19259785213455227
2022-08-22,909.3,931.842,1021.3593333333333,1043.13,-19.06600000000003,908.3,1285.0,-0.18081081081081085
2022-08-23,910.0,931.0419999999999,1020.0373333333332,1042.2965,-18.89800000000014,908.3,1285.0,-0.18509895227008155
2022-08-24,907.7,930.1959999999999,1018.7553333333333,1041.4515,-18.759500000000116,907.7,1285.0,-0.18832155950997043
2022-08-25,906.0,929.322,1017.6173333333334,1040.565,-18.462499999999864,906.0,1285.0,-0.18253180546783354
2022-08-26,910.0,928.5219999999999,1016.1726666666666,1039.5735,-18.395999999999958,906.0,1285.0,-0.16643766602546495
2022-08-29,906.0,927.702,1014.6573333333333,1038.5785,-18.355999999999995,906.0,1285.0,-0.17260273972602735
2022-08-30,900.3,926.8340000000001,1013.1039999999998,1037.555,-18.40449999999987,900.3,1285.0,-0.15725919685481604
2022-08-31,890.0,925.828,1011.482,1036.5384999999999,-18.42100000000005,890.0,1285.0,-0.17592592592592593
2022-09-01,880.7,924.6419999999999,1009.7980000000001,1035.317,-18.609500000000025,880.7,1285.0,-0.1769158878504673
2022-09-02,869.0,923.3559999999999,1008.0580000000001,1034.0705,-18.852499999999964,869.0,1285.0,-0.19537037037037042
2022-09-05,867.0,922.17,1006.46,1032.822,-19.048000000000002,867.0,1285.0,-0.19221093822789526
2022-09-06,861.3,920.882,1004.5686666666666,1031.595,-19.230000000000018,861.3,1285.0,-0.19752166216342126
2022-09-07,865.0,919.702,1002.6686666666666,1030.3784999999998,-19.461500000000115,861.3,1285.0,-0.1903023495272863
2022-09-08,868.3,918.602,1000.9459999999999,1029.2115000000001,-19.663499999999885,861.3,1285.0,-0.19972350230414748
2022-09-09,869.3,917.462,999.23,1028.0495,-19.926999999999907,861.3,1285.0,-0.18757009345794395
2022-09-12,870.0,916.316,997.4519999999999,1026.8909999999998,-20.185500000000047,861.3,1285.0,-0.21145653947249154
2022-09-13,868.7,915.0559999999999,995.5986666666668,1025.701,-20.55750000000012,861.3,1285.0,-0.2138461538461538
2022-09-14,868.3,913.5219999999999,993.632,1024.484,-21.000999999999976,861.3,1285.0,-0.23159292035398238
2022-09-15,868.7,911.896,991.5566666666666,1023.2275,-21.507499999999936,861.3,1285.0,-0.23008065230878305
2022-09-16,869.3,910.416,989.3633333333333,1021.9825,-22.00100000000009,861.3,1285.0,-0.24078602620087342
2022-09-20,873.3,908.7279999999998,987.3520000000001,1020.7155,-22.41450000000009,861.3,1285.0,-0.2214495854506553
2022-09-21,867.3,906.94,985.1786666666666,1019.427,-22.869499999999903,861.3,1285.0,-0.21745014887665792
2022-09-22,867.3,905.186,982.8053333333332,1018.13,-23.3214999999999,861.3,1285.0,-0.21984348295403444
2022-09-26,862.7,903.3539999999999,980.39,1016.9435000000001,-23.62149999999997,861.3,1285.0,-0.22856120897791288
2022-09-27,862.7,901.5220000000002,977.83,1015.6405,-23.932999999999993,861.3,1285.0,-0.23769550234160997
