date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-02,1172.0,1178.7,,,,,,
2021-08-03,1197.0,1179.36,,,,,,
2021-08-04,1176.0,1179.14,,,,,,
2021-08-05,1154.0,1178.62,,,,,,
2021-08-06,1156.0,1177.9,,,,,,
2021-08-10,1145.0,1176.88,,,,,,
2021-08-11,1135.0,1175.72,,,,,,
2021-08-12,1140.0,1174.98,,,,,,
2021-08-13,1128.0,1173.74,,,,,,
2021-08-16,1095.0,1171.38,,,,,,
2021-08-17,1071.0,1168.36,,,,,,
2021-08-18,1062.0,1165.22,,,,,,
2021-08-19,1079.0,1162.46,,,,,,
2021-08-20,1071.0,1159.48,,,,,,
2021-08-23,1109.0,1157.38,,,,,,
2021-08-24,1104.0,1155.36,,,,,,
2021-08-25,1117.0,1153.86,1303.34,,,,,
2021-08-26,1121.0,1152.12,1301.1266666666668,,,,,
2021-08-27,1138.0,1150.62,1299.1666666666667,,,,,
2021-08-30,1148.0,1149.44,1297.2066666666667,,,,,
2021-08-31,1154.0,1148.38,1295.2866666666666,,,,,
2021-09-01,1190.0,1148.44,1293.4933333333333,,,,,
2021-09-02,1189.0,1149.18,1291.7266666666667,,,,,
2021-09-03,1213.0,1150.06,1289.5266666666666,,,,,
2021-09-06,1276.0,1152.24,1287.5333333333333,,,,,
2021-09-07,1277.0,1154.24,1285.5133333333333,,,,,
2021-09-08,1281.0,1156.2,1283.8933333333334,,,,,
2021-09-09,1271.0,1157.86,1283.06,,,,,
2021-09-10,1261.0,1159.66,1282.5333333333333,,,,,
2021-09-13,1286.0,1161.92,1282.1533333333334,,,,,
2021-09-14,1280.0,1164.4,1281.56,,,,,
2021-09-15,1251.0,1166.18,1280.32,,,,,
2021-09-16,1248.0,1167.76,1278.8866666666668,,,,,
2021-09-17,1251.0,1169.52,1277.3,,,,,
2021-09-21,1213.0,1170.62,1275.2933333333333,,,,,
2021-09-22,1175.0,1171.38,1273.2,,,,,
2021-09-24,1220.0,1173.2,1271.2466666666667,,,,,
2021-09-27,1232.0,1174.82,1269.3866666666668,,,,,
2021-09-28,1240.0,1176.2,1267.74,,,,,
2021-09-29,1216.0,1176.32,1266.0,,,,,
2021-09-30,1218.0,1176.66,1264.6533333333334,,,,,
2021-10-01,1184.0,1176.9,1262.98,,,,,
2021-10-04,1160.0,1176.8,1261.1333333333334,,,,,
2021-10-05,1135.0,1176.6,1259.08,,,,,
2021-10-06,1133.0,1176.24,1256.92,,,,,
2021-10-07,1132.0,1175.92,1255.12,,,,,
2021-10-08,1131.0,1175.4,1253.0066666666667,,,,,
2021-10-11,1147.0,1175.4,1251.06,,,,,
2021-10-12,1138.0,1175.06,1248.7933333333333,,,,,
2021-10-13,1119.0,1174.78,1246.3533333333332,,,,,
2021-10-14,1153.0,1174.4,1244.0333333333333,,,,,
2021-10-15,1184.0,1174.14,1241.74,,,,,
2021-10-18,1184.0,1174.3,1239.0866666666666,,,,,
2021-10-19,1188.0,1174.98,1236.42,,,,,
2021-10-20,1185.0,1175.56,1234.16,,,,,
2021-10-21,1176.0,1176.18,1231.8266666666666,,,,,
2021-10-22,1162.0,1176.72,1229.5333333333333,,,,,
2021-10-25,1158.0,1177.08,1227.2866666666666,,,,,
2021-10-26,1174.0,1178.0,1225.3533333333332,,,,,
2021-10-27,1174.0,1179.58,1223.1133333333332,,,,,
2021-10-28,1186.0,1181.88,1220.7533333333333,,,,,
2021-10-29,1110.0,1182.84,1218.18,,,,,
2021-11-01,1114.0,1183.54,1215.56,,,,,
2021-11-02,1107.0,1184.26,1213.0066666666667,,,,,
2021-11-04,1155.0,1185.18,1210.6333333333334,,,,,
2021-11-05,1132.0,1185.74,1208.1666666666667,,,,,
2021-11-08,1130.0,1186.0,1205.7933333333333,1274.005,,,,
2021-11-09,1105.0,1185.68,1203.12,1272.265,,,,
2021-11-10,1085.0,1184.62,1200.62,1270.53,,,,
2021-11-11,1102.0,1183.7,1198.2066666666667,1268.83,,,,
2021-11-12,1101.0,1182.64,1195.6133333333332,1267.125,,,,
2021-11-15,1109.0,1181.02,1192.9933333333333,1265.375,,,,
2021-11-16,1109.0,1179.42,1190.6266666666668,1263.65,,,,
2021-11-17,1080.0,1176.76,1188.16,1261.335,,,,
2021-11-18,1097.0,1173.18,1185.9933333333333,1258.945,,,,
2021-11-19,1114.0,1169.92,1184.14,1256.615,,,,
2021-11-22,1107.0,1166.44,1182.5533333333333,1254.53,,,,
2021-11-24,1103.0,1163.08,1180.9066666666668,1253.065,,,,
2021-11-25,1105.0,1159.96,1179.4,1251.89,,,,
2021-11-26,1064.0,1155.52,1177.64,1250.495,,,,
2021-11-29,1032.0,1150.56,1175.7933333333333,1248.81,,,,
2021-11-30,1023.0,1146.0,1173.7333333333333,1246.74,,,,
2021-12-01,1030.0,1141.64,1171.8333333333333,1244.575,,,,
2021-12-02,1011.0,1136.84,1169.9933333333333,1242.185,,,,
2021-12-03,1031.0,1133.2,1168.2866666666666,1239.77,,,,
2021-12-06,1044.0,1130.58,1166.68,1237.545,,,,
2021-12-07,1061.0,1127.4,1165.16,1235.285,-38.72000000000003,,,
2021-12-08,1068.0,1124.12,1163.5333333333333,1233.07,-39.195000000000164,,,
2021-12-09,1070.0,1120.72,1162.0133333333333,1230.985,-39.54500000000007,,,
2021-12-10,1069.0,1117.78,1160.3133333333333,1228.945,-39.88499999999999,,,
2021-12-13,1062.0,1114.66,1158.6466666666668,1227.155,-39.97000000000003,,,
2021-12-14,1050.0,1111.98,1156.9533333333334,1225.23,-40.14499999999998,,,
2021-12-15,1056.0,1109.9,1155.4333333333334,1223.325,-40.325000000000045,,,
2021-12-16,1087.0,1108.94,1154.4866666666667,1221.545,-39.789999999999964,,,
2021-12-17,1101.0,1108.3,1153.9533333333334,1219.765,-39.179999999999836,,,
2021-12-20,1078.0,1107.22,1153.46,1218.145,-38.47000000000003,,,
2021-12-21,1081.0,1106.22,1152.9533333333334,1216.31,-38.22000000000003,,,
2021-12-22,1077.0,1104.82,1152.64,1214.5,-38.565000000000055,,,
2021-12-23,1092.0,1103.9,1152.3866666666668,1212.57,-39.320000000000164,,,
2021-12-24,1093.0,1103.38,1152.18,1210.61,-39.88499999999999,,,
2021-12-27,1092.0,1102.16,1151.7533333333333,1208.565,-40.24499999999989,,,
2021-12-28,1105.0,1100.58,1151.36,1206.45,-40.289999999999964,,,
2021-12-29,1100.0,1098.9,1150.78,1204.04,-40.53500000000008,,,
2021-12-30,1085.0,1096.84,1150.1466666666668,1201.525,-40.659999999999854,,,
2022-01-04,1139.0,1095.92,1149.7933333333333,1199.6,-40.17000000000007,,,
2022-01-05,1180.0,1096.0,1149.6866666666667,1197.87,-39.67500000000018,,,
2022-01-06,1165.0,1096.06,1149.5,1196.165,-39.12000000000012,,,
2022-01-07,1176.0,1096.42,1149.4933333333333,1194.57,-38.5,,,
2022-01-11,1160.0,1096.14,1149.2933333333333,1193.05,-37.934999999999945,,,
2022-01-12,1179.0,1096.24,1149.0666666666666,1191.395,-37.549999999999955,,,
2022-01-13,1174.0,1096.0,1148.7466666666667,1189.565,-37.58999999999992,,,
2022-01-14,1149.0,1096.78,1148.28,1187.83,-37.40000000000009,,,
2022-01-17,1176.0,1098.02,1148.0066666666667,1186.175,-37.15000000000009,,,
2022-01-18,1161.0,1099.1,1147.6133333333332,1184.53,-37.0150000000001,,,
2022-01-19,1120.0,1098.4,1146.9866666666667,1182.575,-37.190000000000055,,,
2022-01-20,1122.0,1098.2,1146.4333333333334,1180.675,-37.47000000000003,,,
2022-01-21,1095.0,1097.5,1145.7866666666666,1178.72,-37.58999999999992,,,
2022-01-24,1106.0,1097.52,1145.1066666666666,1176.72,-37.77999999999997,,,
2022-01-25,1075.0,1097.32,1144.1866666666667,1174.795,-37.774999999999864,1011.0,1588.0,
2022-01-26,1054.0,1096.36,1143.1666666666667,1172.745,-37.86500000000001,1011.0,1588.0,-0.2746042670337233
2022-01-27,1026.0,1094.86,1141.96,1170.425,-38.1400000000001,1011.0,1588.0,-0.28351955307262566
2022-01-28,1060.0,1093.88,1141.1133333333332,1168.215,-38.23500000000013,1011.0,1588.0,-0.26490984743411927
2022-01-31,1244.0,1096.58,1141.7266666666667,1167.115,-36.924999999999955,1011.0,1588.0,-0.13730929264909852
2022-02-01,1263.0,1100.24,1142.3533333333332,1166.18,-35.34500000000003,1011.0,1588.0,-0.13433858807402332
2022-02-02,1260.0,1103.5,1142.9733333333334,1165.37,-34.23000000000002,1011.0,1588.0,-0.13342503438789544
2022-02-03,1269.0,1106.6,1143.5866666666666,1164.755,-33.11499999999978,1011.0,1588.0,-0.17757615035644847
2022-02-04,1269.0,1109.84,1144.16,1164.375,-31.789999999999964,1011.0,1588.0,-0.19428571428571428
2022-02-07,1268.0,1113.14,1144.6933333333334,1163.965,-30.605000000000018,1011.0,1588.0,-0.1974683544303798
2022-02-08,1256.0,1116.16,1145.26,1163.59,-29.460000000000036,1011.0,1588.0,-0.1758530183727034
2022-02-09,1302.0,1120.92,1146.12,1163.46,-27.934999999999945,1011.0,1588.0,-0.06733524355300857
2022-02-10,1299.0,1126.26,1147.0733333333333,1163.41,-26.154999999999973,1011.0,1588.0,-0.030597014925373145
2022-02-14,1275.0,1131.3,1147.8266666666666,1163.125,-24.704999999999927,1011.0,1588.0,-0.05063291139240511
2022-02-15,1243.0,1135.56,1148.32,1162.765,-23.409999999999854,1011.0,1588.0,-0.09203798392987583
2022-02-16,1227.0,1139.88,1148.7466666666667,1162.465,-22.065000000000055,1011.0,1588.0,-0.14613778705636749
2022-02-17,1226.0,1143.78,1149.2,1162.16,-20.414999999999964,1011.0,1588.0,-0.16199589883800414
2022-02-18,1225.0,1147.4,1149.7866666666666,1161.86,-18.815000000000055,1011.0,1588.0,-0.1773002014775017
2022-02-21,1209.0,1150.36,1150.32,1161.46,-17.25999999999999,1011.0,1588.0,-0.20145310435931307
2022-02-22,1181.0,1152.62,1150.52,1160.805,-15.914999999999964,1011.0,1588.0,-0.20685023505708533
2022-02-24,1140.0,1154.02,1150.3133333333333,1160.015,-14.779999999999973,1011.0,1588.0,-0.24653007270323857
2022-02-25,1152.0,1155.68,1149.9266666666667,1159.155,-13.589999999999918,1011.0,1588.0,-0.23759099933818661
2022-02-28,1150.0,1157.44,1149.5866666666666,1158.345,-12.079999999999927,1011.0,1588.0,-0.22663080026899796
2022-03-01,1137.0,1159.18,1149.3533333333332,1157.51,-10.704999999999927,1011.0,1588.0,-0.23019634394041977
2022-03-02,1110.0,1160.26,1148.9866666666667,1156.64,-10.474999999999909,1011.0,1588.0,-0.21830985915492962
2022-03-03,1107.0,1160.66,1148.7333333333333,1156.03,-10.150000000000091,1011.0,1588.0,-0.22857142857142854
2022-03-04,1102.0,1160.68,1148.4066666666668,1155.635,-9.7349999999999,1011.0,1588.0,-0.2331245650661099
2022-03-07,1072.0,1160.56,1147.9,1155.235,-9.52000000000021,1011.0,1588.0,-0.2571032571032571
2022-03-08,1047.0,1159.88,1147.1666666666667,1154.685,-9.690000000000055,1011.0,1588.0,-0.28140013726835966
2022-03-09,1026.0,1158.86,1146.36,1154.195,-9.769999999999982,1011.0,1588.0,-0.26818830242510694
2022-03-10,1057.0,1158.16,1145.7066666666667,1153.83,-9.759999999999991,1011.0,1588.0,-0.2700276243093923
2022-03-11,1050.0,1157.3,1145.1533333333334,1153.46,-10.0,1011.0,1588.0,-0.270326615705351
2022-03-14,1058.0,1156.62,1144.3933333333334,1152.97,-10.440000000000055,1011.0,1588.0,-0.2841677943166441
2022-03-15,1068.0,1155.88,1143.5333333333333,1152.49,-10.634999999999991,1011.0,1588.0,-0.28080808080808084
2022-03-16,1088.0,1155.64,1142.9466666666667,1151.995,-10.77000000000021,1011.0,1588.0,-0.2751499000666222
2022-03-17,1106.0,1156.06,1142.6266666666668,1151.625,-10.839999999999918,1011.0,1588.0,-0.27617801047120416
2022-03-18,1089.0,1155.06,1142.18,1151.11,-11.050000000000182,1011.0,1588.0,-0.31163084702907706
2022-03-22,1108.0,1153.62,1141.9333333333334,1150.67,-11.189999999999827,1011.0,1540.0,-0.3022670025188917
2022-03-23,1132.0,1152.96,1141.9133333333334,1150.365,-11.095000000000027,1011.0,1540.0,-0.2572178477690289
2022-03-24,1135.0,1152.14,1141.88,1150.155,-10.650000000000091,1011.0,1540.0,-0.2562254259501966
2022-03-25,1148.0,1151.9,1142.0133333333333,1149.945,-10.070000000000164,1011.0,1540.0,-0.23771580345285526
2022-03-28,1172.0,1151.76,1142.5266666666666,1149.74,-9.414999999999964,1011.0,1540.0,-0.21605351170568565
2022-03-29,1202.0,1152.32,1143.4,1149.64,-8.704999999999927,1011.0,1540.0,-0.1789617486338798
2022-03-30,1217.0,1153.68,1144.4333333333334,1149.63,-7.879999999999882,1011.0,1540.0,-0.1940397350993377
2022-03-31,1211.0,1154.38,1145.3133333333333,1149.6,-7.040000000000191,1011.0,1511.0,-0.21363636363636362
2022-04-01,1219.0,1155.54,1146.3,1149.595,-6.434999999999945,1011.0,1511.0,-0.18516042780748665
2022-04-04,1204.0,1157.22,1146.9333333333334,1149.545,-6.089999999999918,1011.0,1511.0,-0.20106171201061707
2022-04-05,1210.0,1158.98,1147.64,1149.57,-5.664999999999964,1011.0,1511.0,-0.18791946308724827
2022-04-06,1175.0,1160.58,1148.0266666666666,1149.485,-5.2000000000000455,1011.0,1506.0,-0.22236929185969556
2022-04-07,1162.0,1161.7,1148.3,1149.255,-4.939999999999827,1011.0,1506.0,-0.2263648468708389
2022-04-08,1161.0,1163.42,1148.4533333333334,1148.995,-4.835000000000036,1011.0,1506.0,-0.21870794078061906
2022-04-11,1143.0,1165.2,1148.42,1148.675,-4.785000000000082,1011.0,1502.0,-0.2410358565737052
2022-04-12,1138.0,1167.44,1148.3133333333333,1148.33,-4.6400000000001,1011.0,1502.0,-0.2205479452054795
2022-04-13,1170.0,1169.64,1148.18,1148.245,-4.245000000000118,1011.0,1502.0,-0.2008196721311475
2022-04-14,1218.0,1169.12,1148.3733333333332,1148.575,-3.4199999999998454,1011.0,1502.0,-0.18255033557046985
2022-04-15,1193.0,1167.72,1148.24,1148.695,-2.9300000000000637,1011.0,1464.0,-0.2057256990679095
2022-04-18,1174.0,1166.0,1147.56,1148.73,-2.3799999999998818,1011.0,1450.0,-0.19808743169398912
2022-04-19,1216.0,1164.94,1147.1533333333334,1148.925,-1.7450000000001182,1011.0,1422.0,-0.16137931034482755
2022-04-20,1227.0,1164.1,1146.7933333333333,1149.145,-1.2200000000000273,1011.0,1392.0,-0.1371308016877637
2022-04-21,1238.0,1163.5,1146.5733333333333,1149.395,-0.7599999999999909,1011.0,1350.0,-0.11063218390804597
2022-04-22,1213.0,1162.64,1146.2533333333333,1149.605,-0.33999999999991815,1011.0,1350.0,-0.09814126394052047
2022-04-25,1183.0,1160.26,1145.5666666666666,1149.655,-0.08500000000003638,1011.0,1332.0,-0.12370370370370365
2022-04-26,1168.0,1157.64,1144.82,1149.715,0.0749999999998181,1011.0,1332.0,-0.12246431254695722
2022-04-27,1122.0,1154.58,1143.96,1149.515,-0.1150000000000091,1011.0,1332.0,-0.15512048192771088
2022-04-28,1155.0,1152.82,1143.34,1149.445,-0.15499999999997272,1011.0,1332.0,-0.11764705882352944
2022-05-02,1313.0,1154.54,1143.7533333333333,1150.195,0.599999999999909,1011.0,1324.0,-0.014264264264264304
2022-05-06,1323.0,1156.48,1144.4866666666667,1151.02,1.474999999999909,1011.0,1324.0,0.006083650190114032
2022-05-09,1357.0,1159.12,1145.7,1152.12,2.5499999999999545,1011.0,1357.0,0.0543900543900544
2022-05-10,1326.0,1161.46,1146.4066666666668,1153.105,3.6200000000001182,1011.0,1357.0,0.030303030303030276
2022-05-11,1284.0,1163.52,1146.7533333333333,1153.77,4.514999999999873,1011.0,1357.0,-0.0007782101167315147
2022-05-12,1294.0,1166.6,1147.1133333333332,1154.385,5.3900000000001,1011.0,1357.0,0.0038789759503490284
2022-05-13,1323.0,1170.02,1147.8266666666666,1154.95,6.275000000000091,1011.0,1357.0,0.008384146341463339
2022-05-16,1325.0,1173.52,1148.54,1155.57,7.240000000000009,1011.0,1357.0,0.02080123266563949
2022-05-17,1360.0,1177.98,1149.7133333333334,1156.51,8.2650000000001,1011.0,1360.0,0.027190332326284095
2022-05-18,1381.0,1183.4,1151.1866666666667,1157.59,9.014999999999873,1011.0,1381.0,0.052591463414634054
2022-05-19,1380.0,1188.86,1152.82,1158.765,10.070000000000164,1011.0,1381.0,0.05828220858895716
2022-05-20,1400.0,1194.82,1154.6,1160.01,11.279999999999973,1011.0,1400.0,0.09034267912772576
2022-05-23,1411.0,1201.6,1156.46,1161.325,12.400000000000091,1011.0,1411.0,0.1480878763222131
2022-05-24,1401.0,1208.68,1158.26,1162.545,13.400000000000091,1011.0,1411.0,0.18628281117696877
2022-05-25,1381.0,1215.78,1159.82,1163.715,14.319999999999936,1011.0,1411.0,0.19878472222222232
2022-05-26,1376.0,1222.16,1161.4066666666668,1164.82,15.214999999999918,1011.0,1411.0,0.18928262748487468
2022-05-27,1400.0,1229.16,1163.28,1166.155,16.5,1011.0,1411.0,0.24555160142348753
2022-05-30,1395.0,1235.9,1164.8933333333334,1167.27,17.555000000000064,1011.0,1411.0,0.23451327433628322
2022-05-31,1385.0,1242.24,1166.2333333333333,1168.21,18.694999999999936,1011.0,1411.0,0.23220640569395012
2022-06-01,1438.0,1249.24,1167.9266666666667,1169.52,20.075000000000045,1011.0,1438.0,0.24394463667820077
2022-06-02,1467.0,1256.46,1169.7866666666666,1171.085,20.8900000000001,1011.0,1467.0,0.2603092783505154
2022-06-03,1474.0,1264.16,1171.7133333333334,1172.675,21.654999999999973,1011.0,1474.0,0.24178601516427967
2022-06-06,1456.0,1271.12,1173.58,1174.23,22.110000000000127,1011.0,1474.0,0.23389830508474585
2022-06-07,1487.0,1278.22,1175.7466666666667,1175.99,22.88499999999999,1011.0,1487.0,0.24748322147651014
2022-06-08,1514.0,1285.8,1178.12,1177.86,24.089999999999918,1011.0,1514.0,0.265886287625418
2022-06-09,1531.0,1293.46,1180.5,1179.875,25.49000000000001,1011.0,1531.0,0.28331936295054483
2022-06-10,1502.0,1300.06,1182.6866666666667,1181.91,26.960000000000036,1011.0,1531.0,0.27612574341546314
2022-06-13,1477.0,1305.56,1184.6266666666668,1183.94,28.37000000000012,1011.0,1531.0,0.24117647058823533
2022-06-14,1491.0,1311.04,1187.1666666666667,1186.085,29.575000000000045,1011.0,1531.0,0.2291838417147567
2022-06-15,1457.0,1315.96,1189.4533333333334,1187.975,30.38499999999999,1011.0,1531.0,0.1923076923076923
2022-06-16,1502.0,1321.62,1192.0866666666666,1190.13,31.36500000000001,1011.0,1531.0,0.23215750615258401
2022-06-17,1481.0,1327.16,1194.26,1191.99,31.980000000000018,1011.0,1531.0,0.2169268693508628
2022-06-20,1406.0,1331.08,1196.0866666666666,1193.5,32.174999999999955,1011.0,1531.0,0.15245901639344273
2022-06-21,1448.0,1336.54,1198.2066666666667,1195.155,32.6099999999999,1011.0,1531.0,0.19275123558484353
2022-06-22,1438.0,1342.06,1200.4266666666667,1196.74,33.02500000000009,1011.0,1531.0,0.19336099585062239
2022-06-23,1446.0,1347.76,1202.8333333333333,1198.28,33.460000000000036,1011.0,1531.0,0.21308724832214776
2022-06-24,1444.0,1353.78,1205.1133333333332,1199.76,33.60500000000002,1011.0,1531.0,0.19536423841059603
2022-06-27,1441.0,1359.84,1207.38,1201.195,33.924999999999955,1011.0,1531.0,0.18796372629843372
2022-06-28,1444.0,1365.32,1209.6133333333332,1202.465,34.25499999999988,1011.0,1531.0,0.19635459817729917
2022-06-29,1427.0,1369.5,1211.7333333333333,1203.655,34.13499999999999,1011.0,1531.0,0.18227009113504566
2022-06-30,1377.0,1373.18,1213.7133333333334,1204.475,33.38999999999987,1011.0,1531.0,0.16006739679865212
2022-07-01,1324.0,1376.18,1215.2266666666667,1204.715,32.039999999999964,1011.0,1531.0,0.14930555555555558
2022-07-04,1328.0,1378.42,1216.6533333333334,1204.97,30.74000000000001,1011.0,1531.0,0.13601368691189042
2022-07-05,1332.0,1380.52,1218.1533333333334,1205.225,29.2349999999999,1011.0,1531.0,0.1413881748071979
2022-07-06,1295.0,1381.66,1219.4333333333334,1205.345,27.485000000000127,1011.0,1531.0,0.1002548853016143
2022-07-07,1306.0,1383.52,1220.7733333333333,1205.57,25.694999999999936,1011.0,1531.0,0.1039729501267963
2022-07-08,1308.0,1386.02,1222.4,1205.68,23.769999999999982,1011.0,1531.0,0.101010101010101
2022-07-11,1316.0,1388.98,1224.2933333333333,1205.86,21.919999999999845,1011.0,1531.0,0.12382578992314253
2022-07-12,1266.0,1391.86,1225.9133333333334,1205.935,19.84999999999991,1011.0,1531.0,0.07928388746803061
2022-07-13,1278.0,1394.32,1227.5666666666666,1206.085,18.110000000000127,1011.0,1531.0,0.10553633217993075
2022-07-14,1301.0,1394.08,1229.5,1206.335,16.204999999999927,1011.0,1531.0,0.11962134251290868
2022-07-15,1288.0,1393.38,1231.2133333333334,1206.71,14.720000000000027,1011.0,1531.0,0.10179640718562877
2022-07-19,1296.0,1392.16,1232.8933333333334,1207.315,13.815000000000055,1011.0,1531.0,0.11435941530524496
2022-07-20,1322.0,1392.08,1234.6333333333334,1207.825,12.670000000000073,1011.0,1531.0,0.14162348877374775
2022-07-21,1350.0,1393.4,1236.5133333333333,1208.415,11.674999999999955,1011.0,1531.0,0.18733509234828505
2022-07-22,1370.0,1394.92,1238.5133333333333,1209.065,10.785000000000082,1011.0,1531.0,0.21346324180690868
2022-07-25,1355.0,1395.56,1240.42,1209.76,10.0,1011.0,1531.0,0.17723718505647268
2022-07-26,1373.0,1396.52,1242.4933333333333,1210.535,9.340000000000146,1011.0,1531.0,0.1725021349274125
2022-07-27,1394.0,1397.2,1244.7866666666666,1211.585,9.120000000000118,1011.0,1531.0,0.1520661157024794
