date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-06,1016.0,1019.2,,,,,,
2021-05-07,1016.0,1018.8,,,,,,
2021-05-10,1015.0,1018.52,,,,,,
2021-05-11,1012.0,1018.14,,,,,,
2021-05-12,1011.0,1017.8,,,,,,
2021-05-13,1007.0,1017.52,,,,,,
2021-05-14,1007.0,1017.1,,,,,,
2021-05-17,1009.0,1016.72,,,,,,
2021-05-18,1008.0,1016.22,,,,,,
2021-05-19,1008.0,1015.98,,,,,,
2021-05-20,1007.0,1015.74,,,,,,
2021-05-21,1007.0,1015.5,,,,,,
2021-05-24,1010.0,1015.34,,,,,,
2021-05-25,1011.0,1015.14,,,,,,
2021-05-26,1012.0,1014.96,,,,,,
2021-05-27,1014.0,1014.82,,,,,,
2021-05-28,1014.0,1014.76,,,,,,
2021-05-31,1014.0,1014.66,,,,,,
2021-06-01,1014.0,1014.58,,,,,,
2021-06-02,1014.0,1014.56,,,,,,
2021-06-03,1013.0,1014.56,,,,,,
2021-06-04,1013.0,1014.5,,,,,,
2021-06-07,1017.0,1014.52,,,,,,
2021-06-08,1015.0,1014.38,,,,,,
2021-06-09,1015.0,1014.28,,,,,,
2021-06-10,1018.0,1014.24,,,,,,
2021-06-11,1020.0,1014.26,,,,,,
2021-06-14,1022.0,1014.44,,,,,,
2021-06-15,1018.0,1014.5,,,,,,
2021-06-16,1017.0,1014.62,,,,,,
2021-06-17,1015.0,1014.58,,,,,,
2021-06-18,1018.0,1014.6,,,,,,
2021-06-21,1023.0,1014.68,,,,,,
2021-06-22,1019.0,1014.72,,,,,,
2021-06-23,1020.0,1014.8,,,,,,
2021-06-24,1018.0,1014.78,,,,,,
2021-06-25,1018.0,1014.8,,,,,,
2021-06-28,1014.0,1014.76,,,,,,
2021-06-29,1019.0,1014.78,,,,,,
2021-06-30,1018.0,1014.82,,,,,,
2021-07-01,1020.0,1014.9,,,,,,
2021-07-02,1021.0,1015.0,,,,,,
2021-07-05,1021.0,1015.12,,,,,,
2021-07-06,1022.0,1015.2,,,,,,
2021-07-07,1025.0,1015.3,,,,,,
2021-07-08,1029.0,1015.5,,,,,,
2021-07-09,1028.0,1015.7,,,,,,
2021-07-12,1025.0,1015.84,,,,,,
2021-07-13,1027.0,1016.08,,,,,,
2021-07-14,1026.0,1016.4,,,,,,
2021-07-15,1029.0,1016.66,,,,,,
2021-07-16,1031.0,1016.96,,,,,,
2021-07-19,1033.0,1017.32,,,,,,
2021-07-20,1035.0,1017.78,,,,,,
2021-07-21,1037.0,1018.3,,,,,,
2021-07-26,1037.0,1018.9,,,,,,
2021-07-27,1036.0,1019.48,,,,,,
2021-07-28,1037.0,1020.04,,,,,,
2021-07-29,1038.0,1020.64,,,,,,
2021-07-30,1038.0,1021.24,,,,,,
2021-08-02,1037.0,1021.84,,,,,,
2021-08-03,1040.0,1022.5,,,,,,
2021-08-04,1040.0,1023.1,,,,,,
2021-08-05,1040.0,1023.68,,,,,,
2021-08-06,1040.0,1024.24,,,,,,
2021-08-10,1036.0,1024.68,,,,,,
2021-08-11,1035.0,1025.1,,,,,,
2021-08-12,1035.0,1025.52,,,,,,
2021-08-13,1035.0,1025.94,,,,,,
2021-08-16,1040.0,1026.46,,,,,,
2021-08-17,1039.0,1026.98,,,,,,
2021-08-18,1039.0,1027.5,,,,,,
2021-08-19,1040.0,1027.96,,,,,,
2021-08-20,1040.0,1028.46,,,,,,
2021-08-23,1038.0,1028.92,,,,,,
2021-08-24,1039.0,1029.34,,,,,,
2021-08-25,1036.0,1029.66,1026.24,,,,,
2021-08-26,1033.0,1029.88,1026.1066666666666,,,,,
2021-08-27,1032.0,1030.16,1025.98,,,,,
2021-08-30,1037.0,1030.56,1025.8866666666668,,,,,
2021-08-31,1037.0,1031.0,1025.78,,,,,
2021-09-01,1033.0,1031.3,1025.6466666666668,,,,,
2021-09-02,1033.0,1031.5,1025.5333333333333,,,,,
2021-09-03,1032.0,1031.76,1025.42,,,,,
2021-09-06,1026.0,1031.88,1025.2266666666667,,,,,
2021-09-07,1026.0,1032.04,1025.0333333333333,,,,,
2021-09-08,1023.0,1032.14,1024.8333333333333,,,,,
2021-09-09,1026.0,1032.38,1024.6533333333334,,,,,
2021-09-10,1026.0,1032.52,1024.4933333333333,,,,,
2021-09-13,1027.0,1032.7,1024.3333333333333,,,,,
2021-09-14,1027.0,1032.84,1024.1866666666667,,,,,
2021-09-15,1029.0,1033.0,1024.06,,,,,
2021-09-16,1028.0,1033.14,1023.9266666666666,,,,,
2021-09-17,1024.0,1033.18,1023.7866666666666,,,,,
2021-09-21,1027.0,1033.22,1023.6533333333333,,,,,
2021-09-22,1024.0,1033.12,1023.4933333333333,,,,,
2021-09-24,1018.0,1032.92,1023.2933333333333,,,,,
2021-09-27,1020.0,1032.82,1023.1333333333333,,,,,
2021-09-28,1015.0,1032.58,1022.96,,,,,
2021-09-29,1014.0,1032.34,1022.8,,,,,
2021-09-30,1016.0,1032.08,1022.6466666666666,,,,,
2021-10-01,1017.0,1031.8,1022.52,,,,,
2021-10-04,1016.0,1031.46,1022.4333333333333,,,,,
2021-10-05,1015.0,1031.06,1022.3266666666667,,,,,
2021-10-06,1010.0,1030.52,1022.2066666666667,,,,,
2021-10-07,1012.0,1030.02,1022.1466666666666,,,,,
2021-10-08,1011.0,1029.52,1022.0333333333333,,,,,
2021-10-11,1005.0,1028.88,1021.88,,,,,
2021-10-12,1008.0,1028.28,1021.7133333333334,,,,,
2021-10-13,1008.0,1027.68,1021.6333333333333,,,,,
2021-10-14,1012.0,1027.18,1021.5866666666667,,,,,
2021-10-15,1015.0,1026.68,1021.56,,,,,
2021-10-18,1008.0,1026.04,1021.4933333333333,,,,,
2021-10-19,1011.0,1025.46,1021.4266666666666,,,,,
2021-10-20,1007.0,1024.8,1021.3333333333334,,,,,
2021-10-21,1008.0,1024.24,1021.2466666666667,,,,,
2021-10-22,1004.0,1023.62,1021.16,,,,,
2021-10-25,1007.0,1023.06,1021.08,,,,,
2021-10-26,1007.0,1022.5,1021.0066666666667,,,,,
2021-10-27,1010.0,1021.9,1020.9733333333334,,,,,
2021-10-28,1015.0,1021.42,1020.9866666666667,,,,,
2021-10-29,1011.0,1020.86,1020.9533333333334,,,,,
2021-11-01,1011.0,1020.28,1020.92,,,,,
2021-11-02,1012.0,1019.72,1020.8533333333334,,,,,
2021-11-04,1012.0,1019.2,1020.8,,,,,
2021-11-05,1017.0,1018.76,1020.78,,,,,
2021-11-08,1020.0,1018.44,1020.7866666666666,1024.29,,,,
2021-11-09,1021.0,1018.2,1020.84,1024.13,,,,
2021-11-10,1022.0,1018.0,1020.8866666666667,1023.985,,,,
2021-11-11,1015.0,1017.56,1020.9133333333333,1023.805,,,,
2021-11-12,1017.0,1017.16,1020.9133333333333,1023.625,,,,
2021-11-15,1017.0,1016.84,1020.9133333333333,1023.445,,,,
2021-11-16,1015.0,1016.48,1020.8866666666667,1023.27,,,,
2021-11-17,1013.0,1016.1,1020.86,1023.09,,,,
2021-11-18,1016.0,1015.9,1020.86,1022.895,,,,
2021-11-19,1017.0,1015.72,1020.8466666666667,1022.705,,,,
2021-11-22,1018.0,1015.62,1020.8533333333334,1022.53,,,,
2021-11-24,1012.0,1015.34,1020.8266666666667,1022.325,,,,
2021-11-25,1012.0,1015.06,1020.7866666666666,1022.135,,,,
2021-11-26,1016.0,1014.84,1020.7866666666666,1021.96,,,,
2021-11-29,1017.5,1014.65,1020.7966666666666,1021.8025,,,,
2021-11-30,1021.0,1014.49,1020.83,1021.6675,,,,
2021-12-01,1021.0,1014.35,1020.87,1021.5325,,,,
2021-12-02,1023.0,1014.33,1020.9033333333333,1021.4225,,,,
2021-12-03,1023.5,1014.26,1020.9266666666666,1021.305,,,,
2021-12-06,1025.5,1014.29,1020.97,1021.1925,,,,
2021-12-07,1025.0,1014.43,1021.0166666666667,1021.0775,-3.2124999999999773,,,
2021-12-08,1023.5,1014.5,1021.0533333333333,1020.975,-3.1550000000000864,,,
2021-12-09,1020.5,1014.61,1021.09,1020.8725,-3.112500000000068,,,
2021-12-10,1023.0,1014.79,1021.1766666666666,1020.7975,-3.0074999999999363,,,
2021-12-13,1021.5,1014.9,1021.2133333333334,1020.71,-2.9149999999999636,,,
2021-12-14,1025.5,1015.07,1021.2766666666666,1020.6575,-2.7875000000000227,,,
2021-12-15,1024.0,1015.23,1021.3366666666667,1020.6325,-2.637499999999932,,,
2021-12-16,1022.5,1015.38,1021.4066666666666,1020.59,-2.5,,,
2021-12-17,1023.5,1015.65,1021.49,1020.5675,-2.3274999999999864,,,
2021-12-20,1027.0,1015.95,1021.6233333333333,1020.5975,-2.1075000000000728,,,
2021-12-21,1024.0,1016.21,1021.7366666666667,1020.5775,-1.9524999999999864,,,
2021-12-22,1019.0,1016.49,1021.8033333333333,1020.5325,-1.7925000000000182,,,
2021-12-23,1018.0,1016.69,1021.87,1020.4575,-1.677500000000009,,,
2021-12-24,1017.0,1016.87,1021.93,1020.4425,-1.517500000000041,,,
2021-12-27,1016.0,1016.95,1021.99,1020.4275,-1.375,,,
2021-12-28,1016.0,1016.97,1022.05,1020.4125,-1.2549999999999955,,,
2021-12-29,1016.0,1017.13,1022.09,1020.4025,-1.1299999999999955,,,
2021-12-30,1011.0,1017.13,1022.09,1020.3525,-1.07000000000005,,,
2022-01-04,1006.5,1017.12,1022.0533333333333,1020.28,-1.0249999999999773,,,
2022-01-05,1006.0,1017.08,1022.0,1020.205,-0.9874999999999545,,,
2022-01-06,1001.5,1017.03,1021.9166666666666,1020.1275,-0.9499999999999318,,,
2022-01-07,1002.0,1016.93,1021.8366666666667,1020.0425,-0.9325000000000045,,,
2022-01-11,999.0,1016.77,1021.7366666666667,1019.9475,-0.9249999999999545,,,
2022-01-12,1002.0,1016.61,1021.6566666666666,1019.8825,-0.9149999999999636,,,
2022-01-13,1005.0,1016.41,1021.6033333333334,1019.8425,-0.8675000000000637,,,
2022-01-14,1003.0,1016.25,1021.5366666666666,1019.7775,-0.8799999999999955,,,
2022-01-17,997.9,1015.988,1021.4093333333333,1019.687,-0.9455000000000382,,,
2022-01-18,996.4,1015.676,1021.2853333333333,1019.559,-1.0310000000000628,,,
2022-01-19,994.4,1015.324,1021.148,1019.431,-1.1364999999999554,,,
2022-01-20,995.2,1014.888,1020.996,1019.307,-1.2904999999999518,,,
2022-01-21,998.5,1014.4580000000001,1020.8526666666667,1019.2044999999999,-1.3730000000000473,,,
2022-01-24,1000.0,1014.038,1020.706,1019.1395,-1.393000000000029,,,
2022-01-25,1000.0,1013.5980000000001,1020.586,1019.0645,-1.393000000000029,994.4,1055.0,
2022-01-26,1000.0,1013.298,1020.4726666666667,1019.0095,-1.4329999999999927,994.4,1055.0,-0.05033238366571702
2022-01-27,994.3,1012.8439999999999,1020.3346666666667,1018.8960000000001,-1.5314999999999372,994.3,1055.0,-0.05394862036156045
2022-01-28,996.2,1012.428,1020.1893333333333,1018.7919999999999,-1.6205000000001064,994.3,1055.0,-0.05214081826831585
2022-01-31,997.3,1012.074,1020.018,1018.6835000000001,-1.7189999999999372,994.3,1055.0,-0.05289648622981957
2022-02-01,996.1,1011.7360000000001,1019.8653333333333,1018.579,-1.7735000000000127,994.3,1055.0,-0.05403608736942067
2022-02-02,994.4,1011.304,1019.6946666666668,1018.471,-1.808999999999969,994.3,1055.0,-0.05295238095238097
2022-02-03,995.5,1010.8739999999999,1019.5446666666668,1018.3535,-1.8514999999999873,994.3,1055.0,-0.05100095328884657
2022-02-04,985.8,1010.23,1019.33,1018.1975,-1.9300000000000637,985.8,1055.0,-0.06559241706161145
2022-02-07,983.5,1009.66,1019.1266666666667,1018.035,-2.00750000000005,983.5,1053.0,-0.06777251184834121
2022-02-08,980.1,1009.0219999999999,1018.8673333333334,1017.8455,-2.1019999999999754,980.1,1053.0,-0.0692307692307692
2022-02-09,980.4,1008.31,1018.6166666666667,1017.6675,-2.215000000000032,980.1,1051.0,-0.06894586894586896
2022-02-10,980.4,1007.568,1018.3526666666667,1017.4895,-2.352999999999952,980.1,1051.0,-0.06628571428571428
2022-02-14,978.5,1006.7180000000001,1018.0693333333332,1017.302,-2.475500000000011,978.5,1049.0,-0.0689819219790676
2022-02-15,975.6,1005.81,1017.7666666666667,1017.105,-2.5819999999999936,975.6,1048.0,-0.06997140133460433
2022-02-16,973.4,1004.818,1017.4426666666666,1016.882,-2.677000000000021,973.4,1048.0,-0.07118320610687023
2022-02-17,977.5,1003.898,1017.126,1016.6695,-2.761500000000069,973.4,1048.0,-0.06727099236641221
2022-02-18,977.2,1002.932,1016.7806666666667,1016.4605,-2.846499999999992,973.4,1048.0,-0.06488038277511954
2022-02-21,980.4,1002.04,1016.4633333333334,1016.2725,-2.9319999999999027,973.4,1048.0,-0.06361031518624649
2022-02-22,980.2,1001.174,1016.1646666666668,1016.0835000000001,-3.0559999999999263,973.4,1048.0,-0.06469465648854955
2022-02-24,982.9,1000.422,1015.8706666666667,1015.923,-3.141499999999951,973.4,1044.0,-0.062118320610687006
2022-02-25,979.1,999.544,1015.5580000000001,1015.7685,-3.2409999999999854,973.4,1041.0,-0.06216475095785434
2022-02-28,982.0,998.7539999999999,1015.2446666666667,1015.5985000000001,-3.2975000000000136,973.4,1040.0,-0.0566762728146013
2022-03-01,986.1,997.966,1014.9453333333332,1015.449,-3.342999999999961,973.4,1040.0,-0.04999999999999993
2022-03-02,996.5,997.416,1014.7019999999999,1015.3565,-3.327000000000112,973.4,1040.0,-0.040904716073147274
2022-03-03,989.4,996.7539999999999,1014.398,1015.2435,-3.335499999999911,973.4,1040.0,-0.04498069498069501
2022-03-04,984.6,995.9760000000001,1014.0486666666666,1015.1115,-3.3595000000000255,973.4,1040.0,-0.04314868804664718
2022-03-07,989.2,995.22,1013.73,1015.0225,-3.3310000000000173,973.4,1040.0,-0.04054316197866148
2022-03-08,982.1,994.382,1013.3706666666667,1014.898,-3.2994999999999663,973.4,1040.0,-0.04464980544747077
2022-03-09,978.6,993.574,1012.9813333333334,1014.7460000000001,-3.2889999999998736,973.4,1040.0,-0.04152791380999021
2022-03-10,971.9,992.6519999999999,1012.5406666666667,1014.5655,-3.2799999999999727,971.9,1040.0,-0.054571984435797694
2022-03-11,966.5,991.6419999999999,1012.0640000000001,1014.3580000000001,-3.3094999999999573,966.5,1040.0,-0.05982490272373542
2022-03-14,965.1,990.6239999999999,1011.5846666666667,1014.1485,-3.341000000000008,965.1,1040.0,-0.06573088092933199
2022-03-15,958.3,989.47,1011.04,1013.905,-3.397000000000048,958.3,1040.0,-0.060490196078431424
2022-03-16,958.1,988.312,1010.494,1013.6455000000001,-3.4594999999999345,958.1,1040.0,-0.05976447497546611
2022-03-17,958.2,987.2560000000001,1009.9486666666666,1013.3815,-3.500499999999988,958.1,1040.0,-0.05966633954857703
2022-03-18,957.7,986.28,1009.4,1013.11,-3.5594999999999573,957.7,1040.0,-0.0592337917485265
2022-03-22,948.7,985.1339999999999,1008.8180000000001,1012.7835,-3.677000000000021,948.7,1040.0,-0.07081292850146914
2022-03-23,944.6,983.9960000000001,1008.2153333333332,1012.4364999999999,-3.8360000000001264,944.6,1040.0,-0.07482859941234077
2022-03-24,950.0,982.956,1007.6486666666666,1012.1165,-3.9670000000000982,944.6,1040.0,-0.06953966699314396
2022-03-25,947.0,981.916,1007.0619999999999,1011.7814999999999,-4.141500000000065,944.6,1040.0,-0.06882989183874144
2022-03-28,938.3,980.6419999999999,1006.384,1011.403,-4.365499999999997,938.3,1040.0,-0.07919528949950938
2022-03-29,941.7,979.3760000000001,1005.7353333333333,1011.0464999999999,-4.552000000000135,938.3,1040.0,-0.07495088408644401
2022-03-30,945.5,978.2260000000001,1005.112,1010.709,-4.740000000000009,938.3,1040.0,-0.06847290640394088
2022-03-31,944.8,977.164,1004.4773333333334,1010.3480000000001,-5.008499999999913,938.3,1040.0,-0.06732477788746305
2022-04-01,945.8,976.1519999999999,1003.8493333333333,1010.002,-5.241500000000087,938.3,1040.0,-0.06909448818897646
2022-04-04,945.3,975.17,1003.2313333333334,1009.6535,-5.45799999999997,938.3,1040.0,-0.06958661417322842
2022-04-05,945.1,974.168,1002.6053333333333,1009.289,-5.733500000000049,938.3,1040.0,-0.07524461839530328
2022-04-06,935.6,972.91,1001.9359999999999,1008.867,-6.031000000000063,935.6,1040.0,-0.0827450980392157
2022-04-07,935.9,971.628,1001.2886666666666,1008.4364999999999,-6.309500000000185,935.6,1040.0,-0.08245098039215693
2022-04-08,934.0,970.308,1000.6353333333333,1008.0165,-6.549000000000092,934.0,1040.0,-0.08341511285574088
2022-04-11,926.1,968.83,999.896,1007.562,-6.796000000000049,926.1,1040.0,-0.0857847976307996
2022-04-12,922.6,967.3960000000001,999.1333333333333,1007.1,-7.04849999999999,922.6,1040.0,-0.0910344827586207
2022-04-13,928.3,966.038,998.4353333333332,1006.6514999999999,-7.253500000000031,922.6,1040.0,-0.08180019782393677
2022-04-14,929.0,964.6720000000001,997.742,1006.1814999999999,-7.464000000000169,922.6,1040.0,-0.08652900688298915
2022-04-15,924.8,963.2459999999999,997.0273333333333,1005.7105,-7.670999999999935,922.6,1040.0,-0.09065880039331375
2022-04-18,922.4,961.806,996.3366666666667,1005.2225,-7.8875000000000455,922.4,1040.0,-0.09479882237487736
2022-04-19,923.1,960.3580000000001,995.6506666666667,1004.748,-8.035499999999956,922.4,1040.0,-0.0923303834808259
2022-04-20,917.0,958.982,994.9440000000001,1004.243,-8.193499999999858,917.0,1040.0,-0.09744094488188981
2022-04-21,920.9,957.73,994.2433333333333,1003.7775,-8.338999999999942,917.0,1040.0,-0.09627085377821398
2022-04-22,921.8,956.5640000000001,993.5486666666666,1003.2914999999999,-8.490000000000009,917.0,1040.0,-0.09360865290068832
2022-04-25,918.8,955.332,992.8273333333334,1002.7955000000001,-8.607499999999959,917.0,1040.0,-0.09566929133858271
2022-04-26,921.0,954.1439999999999,992.1206666666667,1002.3005,-8.745999999999867,917.0,1040.0,-0.0952848722986247
2022-04-27,925.0,953.074,991.4273333333334,1001.8205,-8.888499999999908,917.0,1040.0,-0.08956692913385822
2022-04-28,922.4,952.01,990.7233333333334,1001.3275,-9.020500000000084,917.0,1040.0,-0.0921259842519685
2022-05-02,913.1,950.804,989.984,1000.783,-9.218999999999937,913.1,1040.0,-0.10127952755905512
2022-05-06,907.4,949.4019999999999,989.1866666666666,1000.195,-9.458499999999958,907.4,1040.0,-0.10600985221674875
2022-05-09,902.0,947.898,988.3733333333333,999.56,-9.729000000000042,902.0,1040.0,-0.11394891944990182
2022-05-10,906.9,946.428,987.6326666666666,998.9544999999999,-9.912500000000023,902.0,1040.0,-0.11088235294117654
2022-05-11,910.9,945.0420000000001,986.9053333333333,998.3839999999999,-10.052500000000009,902.0,1040.0,-0.10608439646712464
2022-05-12,915.7,943.698,986.2433333333333,997.8275,-10.188999999999965,902.0,1040.0,-0.10049115913555984
2022-05-13,917.9,942.474,985.6026666666667,997.2869999999999,-10.275000000000091,902.0,1040.0,-0.0983300589390963
2022-05-16,915.9,941.1520000000002,984.9353333333332,996.7215,-10.378500000000031,902.0,1040.0,-0.09763546798029554
2022-05-17,912.8,939.6859999999999,984.2406666666667,996.1305,-10.520999999999958,902.0,1040.0,-0.09623762376237632
2022-05-18,908.0,937.9159999999999,983.5206666666667,995.5055,-10.67599999999993,902.0,1040.0,-0.10629921259842523
2022-05-19,911.5,936.3580000000001,982.8306666666667,994.888,-10.822499999999991,902.0,1040.0,-0.10285433070866146
2022-05-20,915.3,934.972,982.1993333333332,994.2795,-10.942999999999984,902.0,1040.0,-0.09822660098522173
2022-05-23,913.7,933.462,981.544,993.663,-11.085000000000036,902.0,1040.0,-0.0971343873517786
2022-05-24,916.0,932.14,980.9106666666667,993.063,-11.180000000000064,902.0,1040.0,-0.09396636993076157
2022-05-25,915.9,930.8860000000001,980.3166666666667,992.4575,-11.32000000000005,902.0,1040.0,-0.0904667328699107
2022-05-26,916.8,929.7840000000001,979.7086666666665,991.8515,-11.43999999999994,902.0,1040.0,-0.08957298907646483
2022-05-27,916.6,928.7860000000001,979.0993333333333,991.2445,-11.551000000000045,902.0,1040.0,-0.09157581764122891
2022-05-30,916.2,927.808,978.4606666666667,990.6405,-11.660000000000082,902.0,1040.0,-0.09107142857142858
2022-05-31,909.6,926.834,977.758,989.9885,-11.831999999999994,902.0,1040.0,-0.0976190476190476
2022-06-01,906.3,925.798,977.08,989.32,-12.007499999999936,902.0,1040.0,-0.10000000000000009
2022-06-02,904.9,924.732,976.3726666666666,988.6445,-12.138500000000022,902.0,1040.0,-0.101390268123138
2022-06-03,901.6,923.61,975.67,987.9525,-12.242500000000064,901.6,1040.0,-0.10732673267326731
2022-06-06,900.7,922.65,974.9546666666668,987.2760000000001,-12.283999999999878,900.7,1040.0,-0.10909990108803158
2022-06-07,895.0,921.6579999999999,974.2280000000001,986.576,-12.378499999999917,895.0,1040.0,-0.11561264822134387
2022-06-08,898.3,920.6239999999999,973.5033333333333,985.8925,-12.49149999999986,895.0,1040.0,-0.11410256410256414
2022-06-09,895.7,919.5979999999998,972.7613333333334,985.196,-12.63149999999996,895.0,1040.0,-0.11666666666666659
2022-06-10,892.0,918.672,971.9746666666667,984.456,-12.830999999999904,892.0,1040.0,-0.12031558185404334
2022-06-13,885.5,917.5479999999999,971.1113333333334,983.6885000000001,-13.032999999999902,885.5,1040.0,-0.12672583826429984
2022-06-14,877.4,916.1859999999999,970.2206666666667,982.8805,-13.25,877.4,1040.0,-0.13471400394477318
2022-06-15,869.6,914.682,969.2780000000001,982.0285,-13.476999999999975,869.6,1040.0,-0.14155972359328728
2022-06-16,878.2,913.33,968.386,981.2194999999999,-13.668500000000108,869.6,1040.0,-0.1330700888450148
2022-06-17,881.9,912.0620000000001,967.5186666666666,980.439,-13.84050000000002,869.6,1040.0,-0.13284169124877088
2022-06-20,878.1,910.722,966.5926666666667,979.6345,-14.028500000000008,869.6,1040.0,-0.13487684729064042
2022-06-21,876.6,909.5419999999999,965.6366666666667,978.8375,-14.225500000000011,869.6,1040.0,-0.13635467980295568
2022-06-22,875.7,908.3379999999999,964.6680000000001,978.051,-14.406499999999937,869.6,1040.0,-0.13978388998035363
2022-06-23,884.6,907.35,963.752,977.314,-14.537500000000023,869.6,1040.0,-0.13274509803921564
2022-06-24,891.3,906.654,962.9273333333334,976.5855,-14.658999999999992,869.6,1040.0,-0.12788649706457933
2022-06-27,888.7,905.9760000000001,962.0719999999999,975.8439999999999,-14.796500000000037,869.6,1040.0,-0.1270137524557956
2022-06-28,884.8,905.1059999999999,961.1906666666667,975.1030000000001,-14.885499999999979,869.6,1040.0,-0.1299901671583088
2022-06-29,886.1,904.2479999999999,960.3313333333334,974.3685,-14.95150000000001,869.6,1040.0,-0.12699507389162557
2022-06-30,888.5,903.5219999999999,959.5013333333334,973.6510000000001,-14.993499999999926,869.6,1040.0,-0.1272102161100196
2022-07-01,897.3,903.02,958.71,973.0075,-14.944999999999936,869.6,1040.0,-0.12287390029325518
2022-07-04,900.7,902.572,957.9346666666668,972.3810000000001,-14.894999999999982,869.6,1040.0,-0.11609421000981346
2022-07-05,897.0,902.172,957.128,971.7510000000001,-14.824999999999932,869.6,1040.0,-0.12058823529411766
2022-07-06,903.4,901.822,956.404,971.138,-14.754500000000007,869.6,1040.0,-0.11257367387033401
2022-07-07,898.7,901.36,955.6486666666666,970.5015,-14.694500000000062,869.6,1040.0,-0.11719056974459718
2022-07-08,897.3,900.93,954.8573333333334,969.8530000000001,-14.602999999999952,869.6,1040.0,-0.11508875739644975
2022-07-11,891.7,900.344,954.0186666666666,969.1764999999999,-14.512000000000171,869.6,1040.0,-0.12492639842983311
2022-07-12,898.5,899.8140000000001,953.2019999999999,968.5239999999999,-14.356500000000096,869.6,1040.0,-0.11738703339882117
2022-07-13,900.9,899.3839999999999,952.4013333333334,967.8885,-14.139999999999986,869.6,1040.0,-0.11676470588235299
2022-07-14,899.4,899.11,951.5773333333334,967.2655,-13.95399999999995,869.6,1040.0,-0.11909892262487765
2022-07-15,899.1,898.944,950.748,966.6260000000001,-13.812999999999874,869.6,1040.0,-0.11939275220372181
2022-07-19,898.0,898.8639999999999,949.898,965.9960000000001,-13.638499999999908,869.6,1040.0,-0.12133072407045009
2022-07-20,894.1,898.6080000000001,949.0253333333333,965.3765,-13.461000000000013,869.6,1040.0,-0.12770731707317073
2022-07-21,895.5,898.3,948.1719999999999,964.7539999999999,-13.29700000000014,869.6,1040.0,-0.1297376093294461
2022-07-22,899.0,897.966,947.362,964.174,-13.139999999999986,869.6,1040.0,-0.1254863813229572
2022-07-25,906.3,897.7339999999999,946.5840000000001,963.6355,-12.950000000000045,869.6,1040.0,-0.11580487804878048
