date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-22,171.0,180.5,309.97333333333336,,,,,
2021-09-24,178.0,180.46,306.62666666666667,,,,,
2021-09-27,173.0,180.24,302.11333333333334,,,,,
2021-09-28,167.0,179.82,298.02666666666664,,,,,
2021-09-29,164.0,179.38,294.52,,,,,
2021-09-30,160.0,178.98,292.05333333333334,,,,,
2021-10-01,163.0,178.64,288.87333333333333,,,,,
2021-10-04,162.0,178.4,285.35333333333335,,,,,
2021-10-05,158.0,178.04,282.67333333333335,,,,,
2021-10-06,159.0,177.68,279.93333333333334,,,,,
2021-10-07,167.0,177.42,277.11333333333334,,,,,
2021-10-08,167.0,177.24,274.29333333333335,,,,,
2021-10-11,171.0,177.26,271.3666666666667,,,,,
2021-10-12,168.0,177.18,268.75333333333333,,,,,
2021-10-13,165.0,177.1,266.18666666666667,,,,,
2021-10-14,166.0,177.04,263.4266666666667,,,,,
2021-10-15,166.0,176.98,260.6666666666667,,,,,
2021-10-18,166.0,177.0,257.84,,,,,
2021-10-19,166.0,177.08,255.01333333333332,,,,,
2021-10-20,177.0,177.32,252.19333333333333,,,,,
2021-10-21,179.0,177.54,249.45333333333335,,,,,
2021-10-22,176.0,177.66,246.89333333333335,,,,,
2021-10-25,206.0,178.42,244.8,,,,,
2021-10-26,205.0,179.1,242.83333333333334,,,,,
2021-10-27,194.0,179.82,240.52666666666667,,,,,
2021-10-28,197.0,180.7,238.30666666666667,,,,,
2021-10-29,217.0,181.78,236.28666666666666,,,,,
2021-11-01,210.0,182.84,234.35333333333332,,,,,
2021-11-02,198.0,183.7,232.54,,,,,
2021-11-04,185.0,184.18,230.77333333333334,,,,,
2021-11-05,196.0,184.82,229.08,,,,,
2021-11-08,195.0,185.4,227.24666666666667,284.685,,,,
2021-11-09,194.0,185.18,225.34,284.755,,,,
2021-11-10,184.0,185.1,223.3,284.825,,,,
2021-11-11,178.0,184.34,221.22,284.815,,,,
2021-11-12,181.0,183.88,219.22666666666666,284.82,,,,
2021-11-15,184.0,182.86,217.38666666666666,284.89,,,,
2021-11-16,180.0,182.3,215.58666666666667,284.89,,,,
2021-11-17,174.0,181.7,213.61333333333334,284.91,,,,
2021-11-18,171.0,180.96,211.62,284.865,,,,
2021-11-19,171.0,180.28,209.62666666666667,284.87,,,,
2021-11-22,174.0,179.74,207.72,284.84,,,,
2021-11-24,172.0,179.36,205.93333333333334,284.75,,,,
2021-11-25,168.0,178.7,204.32,284.44,,,,
2021-11-26,165.0,177.96,202.82,283.815,,,,
2021-11-29,160.0,177.16,201.55333333333334,283.215,,,,
2021-11-30,162.0,176.8,200.03333333333333,282.375,,,,
2021-12-01,164.0,176.64,198.66,281.295,,,,
2021-12-02,161.0,176.2,197.4,279.85,,,,
2021-12-03,167.0,176.04,196.31333333333333,278.285,,,,
2021-12-06,164.0,175.9,195.07333333333332,276.455,,,,
2021-12-07,167.0,175.68,193.92,273.89,-10.795000000000016,,,
2021-12-08,174.0,175.7,192.74666666666667,270.51,-14.245000000000005,,,
2021-12-09,173.0,175.82,191.84666666666666,267.475,-17.349999999999966,,,
2021-12-10,171.0,175.96,191.16666666666666,264.88,-19.935000000000002,,,
2021-12-13,171.0,176.18,190.36,263.085,-21.735000000000014,,,
2021-12-14,166.0,176.24,189.66666666666666,260.715,-24.17500000000001,,,
2021-12-15,166.0,176.32,188.91333333333333,258.095,-26.79499999999996,,,
2021-12-16,165.0,176.46,188.18666666666667,256.12,-28.79000000000002,,,
2021-12-17,159.0,176.46,187.56,254.065,-30.80000000000001,,,
2021-12-20,163.0,176.38,187.0,251.93,-32.94,,,
2021-12-21,150.0,176.04,186.44,249.73,-35.109999999999985,,,
2021-12-22,143.0,175.48,185.82666666666665,247.395,-37.35499999999999,,,
2021-12-23,147.0,175.06,185.18666666666667,245.33,-39.109999999999985,,,
2021-12-24,146.0,174.68,184.55333333333334,243.31,-40.504999999999995,,,
2021-12-27,140.0,174.16,183.94666666666666,241.11,-42.10499999999996,,,
2021-12-28,138.0,173.6,183.29333333333332,238.9,-43.474999999999994,,,
2021-12-29,146.0,173.2,182.75333333333333,236.68,-44.61500000000001,,,
2021-12-30,144.0,172.76,182.2,234.45,-45.400000000000034,,,
2022-01-04,149.0,172.2,181.64666666666668,232.195,-46.09000000000003,,,
2022-01-05,145.0,171.52,181.14666666666668,229.97,-46.484999999999985,,,
2022-01-06,142.0,170.84,180.63333333333333,227.88,-46.00999999999999,,,
2022-01-07,141.0,169.54,180.06666666666666,225.985,-44.52499999999998,,,
2022-01-11,145.0,168.34,179.54,224.21,-43.265000000000015,,,
2022-01-12,150.0,167.46,179.06,222.26,-42.620000000000005,,,
2022-01-13,151.0,166.54,178.65333333333334,220.365,-42.71999999999997,,,
2022-01-14,147.0,165.14,178.18666666666667,218.5,-42.214999999999975,,,
2022-01-17,145.0,163.84,177.71333333333334,216.725,-41.37000000000003,,,
2022-01-18,144.0,162.76,177.22,215.095,-41.025000000000006,,,
2022-01-19,141.0,161.88,176.69333333333333,213.55,-40.514999999999986,,,
2022-01-20,142.0,160.8,176.18,212.01,-39.920000000000016,,,
2022-01-21,144.0,159.78,175.67333333333335,210.38,-39.349999999999994,,,
2022-01-24,141.0,158.72,175.11333333333334,208.685,-38.71000000000001,,,
2022-01-25,136.0,157.76,174.52666666666667,206.915,-38.41500000000002,136.0,850.0,
2022-01-26,135.0,156.9,173.95333333333335,205.14,-38.170000000000016,135.0,850.0,-0.25
2022-01-27,124.0,155.76,173.34666666666666,203.36,-37.75,124.0,850.0,-0.2705882352941177
2022-01-28,123.0,154.54,172.79333333333332,201.675,-37.224999999999994,123.0,850.0,-0.31666666666666665
2022-01-31,130.0,153.54,172.31333333333333,200.075,-36.60500000000002,123.0,850.0,-0.2777777777777778
2022-02-01,133.0,152.72,171.84666666666666,198.39,-36.06,123.0,850.0,-0.21764705882352942
2022-02-02,136.0,152.02,171.41333333333333,196.72,-35.474999999999994,123.0,850.0,-0.24444444444444446
2022-02-03,139.0,151.38,171.01333333333332,195.065,-34.905,123.0,850.0,-0.1823529411764706
2022-02-04,141.0,150.72,170.58666666666667,193.47,-34.41,123.0,850.0,-0.21666666666666667
2022-02-07,129.0,149.86,170.10666666666665,191.915,-34.07000000000002,123.0,850.0,-0.24117647058823533
2022-02-08,172.0,149.94,169.94,190.725,-33.485000000000014,123.0,850.0,-0.0444444444444444
2022-02-09,170.0,150.04,169.8,189.625,-32.63499999999999,123.0,850.0,-0.10526315789473684
2022-02-10,155.0,149.94,169.53333333333333,188.65,-31.715000000000003,123.0,850.0,-0.32608695652173914
2022-02-14,148.0,149.66,169.23333333333332,187.44,-31.060000000000002,123.0,850.0,-0.4896551724137931
2022-02-15,145.0,149.28,168.93333333333334,186.315,-30.409999999999997,123.0,850.0,-0.4821428571428571
2022-02-16,148.0,149.02,168.68,185.305,-29.789999999999992,123.0,850.0,-0.5515151515151515
2022-02-17,142.0,148.52,168.40666666666667,184.365,-29.185000000000002,123.0,850.0,-0.6263157894736842
2022-02-18,140.0,148.04,168.14666666666668,183.315,-28.694999999999993,123.0,850.0,-0.6888888888888889
2022-02-21,135.0,147.4,167.84666666666666,182.29,-28.090000000000003,123.0,850.0,-0.71875
2022-02-22,130.0,146.52,167.48666666666668,181.19,-27.495000000000005,123.0,850.0,-0.7547169811320755
2022-02-24,123.0,145.52,167.05333333333334,180.265,-26.650000000000006,123.0,850.0,-0.8191176470588235
2022-02-25,129.0,144.68,166.67333333333335,179.545,-25.595,123.0,780.0,-0.8482352941176471
2022-02-28,134.0,143.94,166.36666666666667,178.755,-24.605000000000018,123.0,690.0,-0.8282051282051281
2022-03-01,139.0,143.4,166.09333333333333,178.1,-23.575000000000017,123.0,690.0,-0.7985507246376812
2022-03-02,135.0,142.78,165.83333333333334,177.38,-22.694999999999993,123.0,690.0,-0.7452830188679245
2022-03-03,132.0,142.12,165.54,176.67,-21.72,123.0,690.0,-0.79375
2022-03-04,130.0,141.54,165.22666666666666,176.055,-20.664999999999992,123.0,610.0,-0.8115942028985508
2022-03-07,128.0,140.84,164.88,175.46,-19.60499999999999,123.0,610.0,-0.7714285714285715
2022-03-08,124.0,140.32,164.53333333333333,174.91,-18.560000000000002,123.0,610.0,-0.7824561403508772
2022-03-09,125.0,139.96,164.23333333333332,174.36,-17.55499999999998,123.0,610.0,-0.788135593220339
2022-03-10,129.0,139.6,163.94666666666666,173.79,-16.935000000000002,123.0,610.0,-0.7813559322033898
2022-03-11,127.0,139.22,163.66666666666666,173.22,-16.405,123.0,600.0,-0.7918032786885246
2022-03-14,132.0,139.06,163.42,172.725,-15.925000000000011,123.0,600.0,-0.7642857142857142
2022-03-15,130.0,138.9,163.16,172.195,-15.245000000000005,123.0,600.0,-0.7636363636363637
2022-03-16,133.0,138.64,162.94666666666666,171.725,-14.590000000000003,123.0,600.0,-0.7706896551724138
2022-03-17,136.0,138.48,162.77333333333334,171.27,-14.034999999999997,123.0,600.0,-0.7655172413793103
2022-03-18,139.0,138.28,162.6,170.805,-13.560000000000002,123.0,600.0,-0.764406779661017
2022-03-22,142.0,138.22,162.42666666666668,170.415,-12.900000000000006,123.0,600.0,-0.7593220338983051
2022-03-23,150.0,138.38,162.29333333333332,170.07,-12.219999999999999,123.0,590.0,-0.75
2022-03-24,150.0,138.56,162.17333333333335,169.69,-11.5,123.0,560.0,-0.7457627118644068
2022-03-25,150.0,138.66,162.03333333333333,169.32,-10.944999999999993,123.0,540.0,-0.7321428571428572
2022-03-28,146.0,138.58,161.95333333333335,168.94,-10.60499999999999,123.0,540.0,-0.7192307692307692
2022-03-29,144.0,138.44,161.89333333333335,168.6,-10.155000000000001,123.0,540.0,-0.712
2022-03-30,153.0,138.56,161.82666666666665,168.28,-9.819999999999993,123.0,530.0,-0.7166666666666667
2022-03-31,151.0,138.68,161.78666666666666,167.955,-9.424999999999983,123.0,520.0,-0.7150943396226415
2022-04-01,155.0,138.9,161.78666666666666,167.64,-9.030000000000001,123.0,500.0,-0.7019230769230769
2022-04-04,163.0,139.34,161.8,167.355,-8.700000000000017,123.0,490.0,-0.6739999999999999
2022-04-05,157.0,139.64,161.75333333333333,167.045,-8.41500000000002,123.0,490.0,-0.6659574468085107
2022-04-06,157.0,139.9,161.69333333333333,166.73,-8.180000000000007,123.0,490.0,-0.6511111111111111
2022-04-07,147.0,140.02,161.30666666666667,166.34,-8.02000000000001,123.0,490.0,-0.6733333333333333
2022-04-08,151.0,140.32,161.06,165.975,-7.814999999999998,123.0,490.0,-0.6787234042553192
2022-04-11,145.0,140.52,160.58666666666667,165.595,-7.625,123.0,490.0,-0.6979166666666667
2022-04-12,144.0,140.92,160.18666666666667,165.24,-7.484999999999985,123.0,490.0,-0.7061224489795919
2022-04-13,147.0,141.4,159.6,164.945,-7.25,123.0,480.0,-0.7
2022-04-14,147.0,141.74,159.19333333333333,164.67,-7.055000000000007,123.0,470.0,-0.69375
2022-04-15,144.0,141.96,158.79333333333332,164.375,-6.89500000000001,123.0,470.0,-0.6869565217391305
2022-04-18,143.0,142.1,158.36,164.085,-6.719999999999999,123.0,470.0,-0.6822222222222223
2022-04-19,142.0,142.16,157.94,163.8,-6.614999999999981,123.0,470.0,-0.6978723404255319
2022-04-20,144.0,142.22,157.56,163.495,-6.574999999999989,123.0,470.0,-0.6936170212765957
2022-04-21,140.0,142.44,157.22,163.19,-6.5,123.0,460.0,-0.7021276595744681
2022-04-22,140.0,141.8,156.81333333333333,162.905,-6.414999999999992,123.0,440.0,-0.6956521739130435
2022-04-25,137.0,141.14,156.38,162.635,-6.305000000000007,123.0,410.0,-0.6886363636363637
2022-04-26,137.0,140.78,155.96,162.345,-6.2549999999999955,123.0,390.0,-0.6658536585365853
2022-04-27,135.0,140.52,155.66,162.055,-6.224999999999994,123.0,390.0,-0.6538461538461539
2022-04-28,136.0,140.34,155.42,161.785,-6.170000000000016,123.0,390.0,-0.6114285714285714
2022-05-02,133.0,140.04,155.08666666666667,161.52,-6.119999999999976,123.0,370.0,-0.658974358974359
2022-05-06,133.0,139.86,154.80666666666667,161.27,-6.0849999999999795,123.0,350.0,-0.6405405405405405
2022-05-09,129.0,139.64,154.52666666666667,161.02,-6.024999999999977,123.0,350.0,-0.6314285714285715
2022-05-10,134.0,139.62,154.23333333333332,160.79,-5.939999999999998,123.0,350.0,-0.593939393939394
2022-05-11,133.0,139.68,153.96666666666667,160.535,-5.805000000000007,123.0,350.0,-0.62
2022-05-12,128.0,139.78,153.70666666666668,160.235,-5.739999999999981,123.0,350.0,-0.6235294117647059
2022-05-13,131.0,139.82,153.48666666666668,159.96,-5.634999999999991,123.0,308.0,-0.6257142857142857
2022-05-16,138.0,139.9,153.34,159.75,-5.490000000000009,123.0,292.0,-0.551948051948052
2022-05-17,134.0,139.8,153.14666666666668,159.52,-5.424999999999983,123.0,292.0,-0.5091575091575091
2022-05-18,139.0,139.88,152.99333333333334,159.345,-5.324999999999989,123.0,279.0,-0.523972602739726
2022-05-19,137.0,139.98,152.85333333333332,159.15,-5.224999999999994,123.0,279.0,-0.4925925925925926
2022-05-20,143.0,140.24,152.74666666666667,158.98,-5.105000000000018,123.0,274.0,-0.48745519713261654
2022-05-23,144.0,140.56,152.59333333333333,158.8,-5.0,123.0,253.0,-0.4744525547445255
2022-05-24,140.0,140.88,152.41333333333333,158.62,-4.875,123.0,247.0,-0.44664031620553357
2022-05-25,138.0,141.14,152.19333333333333,158.46,-4.72999999999999,123.0,243.0,-0.4412955465587044
2022-05-26,142.0,141.4,152.02,158.31,-4.594999999999999,123.0,243.0,-0.3931623931623932
2022-05-27,141.0,141.68,151.86,158.17,-4.465000000000003,123.0,243.0,-0.4
2022-05-30,145.0,141.94,151.72,158.05,-4.2949999999999875,123.0,241.0,-0.4032921810699589
2022-05-31,151.0,142.36,151.62,157.96,-4.094999999999999,123.0,236.0,-0.37344398340248963
2022-06-01,147.0,142.64,151.49333333333334,157.87,-3.914999999999992,123.0,236.0,-0.36363636363636365
2022-06-02,142.0,142.76,151.33333333333334,157.77,-3.75,123.0,235.0,-0.39830508474576276
2022-06-03,142.0,142.82,151.1,157.655,-3.615000000000009,123.0,235.0,-0.3744493392070485
2022-06-06,147.0,142.92,150.88666666666666,157.55,-3.469999999999999,123.0,235.0,-0.35242290748898675
2022-06-07,146.0,142.84,150.68666666666667,157.43,-3.359999999999985,123.0,235.0,-0.3706896551724138
2022-06-08,149.0,142.82,150.30666666666667,157.335,-3.1999999999999886,123.0,235.0,-0.32272727272727275
2022-06-09,150.0,142.82,149.94,157.23,-3.005000000000024,123.0,235.0,-0.31506849315068497
2022-06-10,155.0,143.0,149.68,157.215,-2.7450000000000045,123.0,235.0,-0.3141592920353983
2022-06-13,165.0,143.42,149.46666666666667,157.275,-2.4749999999999943,123.0,235.0,-0.2633928571428571
2022-06-14,162.0,143.6,149.1,157.27,-2.25,123.0,235.0,-0.2702702702702703
2022-06-15,160.0,143.78,148.76666666666668,157.285,-2.0600000000000023,123.0,235.0,-0.24528301886792447
2022-06-16,150.0,143.68,148.44666666666666,157.26,-1.8900000000000148,123.0,235.0,-0.3087557603686636
2022-06-17,146.0,143.34,148.18666666666667,157.185,-1.7949999999999875,123.0,235.0,-0.32407407407407407
2022-06-20,139.0,142.98,147.80666666666667,157.06,-1.740000000000009,123.0,235.0,-0.3623853211009175
2022-06-21,144.0,142.72,147.46666666666667,156.95,-1.670000000000016,123.0,235.0,-0.34545454545454546
2022-06-22,138.0,142.54,147.09333333333333,156.615,-1.8449999999999989,123.0,235.0,-0.36986301369863017
2022-06-23,136.0,142.24,146.77333333333334,156.355,-1.9550000000000125,123.0,235.0,-0.38181818181818183
2022-06-24,141.0,142.16,146.52666666666667,155.98,-2.1899999999999977,123.0,235.0,-0.3733333333333333
2022-06-27,141.0,142.1,146.26,155.665,-2.3850000000000193,123.0,235.0,-0.3705357142857143
2022-06-28,144.0,142.04,145.99333333333334,155.21,-2.75,123.0,235.0,-0.34841628959276016
2022-06-29,153.0,142.16,145.81333333333333,154.935,-2.9350000000000023,123.0,235.0,-0.28837209302325584
2022-06-30,151.0,142.3,145.66,154.67,-3.1000000000000227,123.0,235.0,-0.2669902912621359
2022-07-01,144.0,142.32,145.48,154.35,-3.305000000000007,123.0,235.0,-0.28712871287128716
2022-07-04,144.0,142.36,145.3,154.045,-3.505000000000024,123.0,235.0,-0.29064039408866993
2022-07-05,144.0,142.36,145.1,153.76,-3.670000000000016,123.0,235.0,-0.28358208955223885
2022-07-06,144.0,142.44,144.91333333333333,153.525,-3.8100000000000023,123.0,235.0,-0.27638190954773867
2022-07-07,141.0,142.46,144.73333333333332,153.225,-4.0049999999999955,123.0,235.0,-0.31219512195121957
2022-07-08,139.0,142.5,144.56,152.91,-4.305000000000007,123.0,235.0,-0.3084577114427861
2022-07-11,141.0,142.58,144.43333333333334,152.615,-4.659999999999997,123.0,235.0,-0.2842639593908629
2022-07-12,138.0,142.64,144.27333333333334,152.405,-4.865000000000009,123.0,235.0,-0.2774869109947644
2022-07-13,138.0,142.68,144.1,152.235,-5.049999999999983,123.0,235.0,-0.29230769230769227
2022-07-14,137.0,142.76,143.94,152.005,-5.2549999999999955,123.0,235.0,-0.2901554404145078
2022-07-15,136.0,142.82,143.73333333333332,151.81,-5.375,123.0,235.0,-0.28421052631578947
2022-07-19,137.0,142.98,143.55333333333334,151.64,-5.420000000000016,123.0,235.0,-0.26344086021505375
2022-07-20,138.0,143.06,143.36,151.44,-5.509999999999991,123.0,235.0,-0.24590163934426235
2022-07-21,140.0,143.2,143.13333333333333,151.275,-5.340000000000003,123.0,235.0,-0.2178770949720671
2022-07-22,139.0,143.42,142.90666666666667,151.135,-5.219999999999999,123.0,235.0,-0.22777777777777775
2022-07-25,137.0,143.54,142.68,151.0,-4.97999999999999,123.0,235.0,-0.2554347826086957
2022-07-26,140.0,143.58,142.47333333333333,150.9,-4.764999999999986,123.0,235.0,-0.25531914893617025
2022-07-27,138.0,143.66,142.28666666666666,150.775,-4.435000000000002,123.0,235.0,-0.25806451612903225
2022-07-28,136.0,143.6,142.08666666666667,150.645,-4.289999999999992,123.0,235.0,-0.24444444444444446
2022-07-29,135.0,143.56,141.88666666666666,150.53,-4.139999999999986,123.0,235.0,-0.25
2022-08-01,136.0,143.42,141.73333333333332,150.415,-3.9350000000000023,123.0,235.0,-0.2183908045977011
2022-08-02,135.0,143.24,141.54666666666665,150.255,-3.789999999999992,123.0,235.0,-0.23295454545454541
2022-08-03,134.0,143.12,141.44,150.09,-3.6699999999999875,123.0,235.0,-0.24293785310734461
2022-08-04,135.0,143.06,141.38666666666666,149.91,-3.615000000000009,123.0,235.0,-0.25
2022-08-05,135.0,142.92,141.30666666666667,149.745,-3.4799999999999898,123.0,235.0,-0.23295454545454541
2022-08-08,134.0,142.78,141.22666666666666,149.59,-3.319999999999993,123.0,235.0,-0.21176470588235297
2022-08-09,134.0,142.56,141.18666666666667,149.43,-3.1850000000000023,123.0,235.0,-0.22093023255813948
2022-08-10,131.0,142.16,141.14,149.255,-3.1500000000000057,123.0,235.0,-0.2248520710059172
2022-08-12,133.0,141.88,141.05333333333334,149.09,-3.1450000000000102,123.0,235.0,-0.21301775147928992
2022-08-15,135.0,141.74,140.99333333333334,148.935,-3.069999999999993,123.0,235.0,-0.20118343195266275
2022-08-16,136.0,141.62,140.90666666666667,148.73,-3.0800000000000125,123.0,235.0,-0.17575757575757578
2022-08-17,135.0,141.38,140.84,148.51,-3.1299999999999955,123.0,235.0,-0.16666666666666663
2022-08-18,137.0,141.2,140.80666666666667,148.315,-3.125,123.0,235.0,-0.16969696969696968
2022-08-19,136.0,140.94,140.77333333333334,147.965,-3.3100000000000023,123.0,235.0,-0.19047619047619047
2022-08-22,135.0,140.64,140.70666666666668,147.615,-3.519999999999982,123.0,235.0,-0.20588235294117652
2022-08-23,134.0,140.22,140.6,147.315,-3.6850000000000023,123.0,235.0,-0.20238095238095233
2022-08-24,134.0,139.6,140.48666666666668,147.0,-3.9000000000000057,123.0,235.0,-0.216374269005848
2022-08-25,134.0,139.04,140.4,146.585,-4.189999999999998,123.0,235.0,-0.15189873417721522
2022-08-26,134.0,138.52,140.32666666666665,146.205,-4.439999999999998,123.0,235.0,-0.12418300653594772
2022-08-29,133.0,138.18,140.25333333333333,145.88,-4.650000000000006,123.0,235.0,-0.18404907975460127
2022-08-30,133.0,137.92,140.2,145.62,-4.7949999999999875,123.0,235.0,-0.15286624203821653
2022-08-31,134.0,137.82,140.14666666666668,145.31,-4.944999999999993,123.0,235.0,-0.13548387096774195
2022-09-01,132.0,137.58,140.06666666666666,144.995,-5.094999999999999,123.0,235.0,-0.18012422360248448
