date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-05,3500.0,3495.8,3667.633333333333,,,,,
2021-10-06,3455.0,3498.1,3663.233333333333,,,,,
2021-10-07,3480.0,3500.6,3659.6666666666665,,,,,
2021-10-08,3445.0,3501.4,3655.233333333333,,,,,
2021-10-11,3455.0,3503.2,3651.6666666666665,,,,,
2021-10-12,3345.0,3502.8,3647.8,,,,,
2021-10-13,3445.0,3504.8,3643.633333333333,,,,,
2021-10-14,3560.0,3506.7,3640.4666666666667,,,,,
2021-10-15,3595.0,3509.2,3637.1666666666665,,,,,
2021-10-18,3630.0,3514.8,3633.866666666667,,,,,
2021-10-19,3655.0,3517.8,3630.633333333333,,,,,
2021-10-20,3625.0,3521.5,3626.866666666667,,,,,
2021-10-21,3610.0,3526.6,3622.9333333333334,,,,,
2021-10-22,3620.0,3532.0,3618.866666666667,,,,,
2021-10-25,3555.0,3536.3,3613.9666666666667,,,,,
2021-10-26,3610.0,3541.5,3609.5666666666666,,,,,
2021-10-27,3650.0,3550.2,3605.6,,,,,
2021-10-28,3635.0,3558.2,3601.266666666667,,,,,
2021-10-29,3645.0,3567.1,3597.2,,,,,
2021-11-01,3725.0,3578.8,3594.5666666666666,,,,,
2021-11-02,3700.0,3590.0,3592.7,,,,,
2021-11-04,3685.0,3600.2,3590.6666666666665,,,,,
2021-11-05,3665.0,3609.8,3588.4666666666667,,,,,
2021-11-08,3420.0,3613.8,3583.633333333333,3801.85,,,,
2021-11-09,3305.0,3614.6,3578.133333333333,3795.2,,,,
2021-11-10,3345.0,3615.7,3573.6,3788.75,,,,
2021-11-11,3355.0,3616.3,3568.866666666667,3782.05,,,,
2021-11-12,3375.0,3614.4,3564.233333333333,3775.375,,,,
2021-11-15,3360.0,3610.9,3559.6,3767.975,,,,
2021-11-16,3285.0,3605.4,3554.733333333333,3761.125,,,,
2021-11-17,3160.0,3596.4,3549.2,3753.625,,,,
2021-11-18,3070.0,3584.1,3543.6666666666665,3744.75,,,,
2021-11-19,3005.0,3571.8,3537.766666666667,3734.8,,,,
2021-11-22,3000.0,3557.3,3531.4333333333334,3724.8,,,,
2021-11-24,2906.0,3543.12,3524.673333333333,3714.78,,,,
2021-11-25,2921.0,3526.24,3518.08,3704.46,,,,
2021-11-26,2839.0,3507.42,3510.6066666666666,3693.455,,,,
2021-11-29,2736.0,3486.04,3502.3133333333335,3681.785,,,,
2021-11-30,2666.0,3463.46,3493.3866666666668,3669.315,,,,
2021-12-01,2740.0,3443.26,3485.286666666667,3657.165,,,,
2021-12-02,2692.0,3420.3,3477.0333333333333,3645.7,,,,
2021-12-03,2838.0,3402.56,3469.72,3636.015,,,,
2021-12-06,2945.0,3387.76,3463.0533333333333,3628.065,,,,
2021-12-07,3035.0,3372.26,3457.42,3620.315,-181.53499999999985,,,
2021-12-08,3055.0,3357.76,3452.42,3612.915,-182.28499999999985,,,
2021-12-09,3000.0,3342.06,3447.0533333333333,3604.74,-184.01000000000022,,,
2021-12-10,2983.0,3328.02,3441.2733333333335,3596.705,-185.34500000000025,,,
2021-12-13,2987.0,3312.76,3435.32,3589.365,-186.01000000000022,,,
2021-12-14,2963.0,3298.72,3428.7066666666665,3582.305,-185.67000000000007,,,
2021-12-15,2963.0,3284.78,3421.6266666666666,3575.17,-185.95499999999993,,,
2021-12-16,2997.0,3274.72,3415.54,3569.405,-184.2199999999998,,,
2021-12-17,2949.0,3264.6,3408.9,3563.575,-181.17500000000018,,,
2021-12-20,2829.0,3251.58,3403.76,3557.645,-177.1550000000002,,,
2021-12-21,2888.0,3240.44,3399.1466666666665,3551.535,-173.26500000000033,,,
2021-12-22,2907.0,3229.48,3394.693333333333,3546.12,-168.6600000000003,,,
2021-12-23,2926.0,3221.1,3390.633333333333,3541.125,-163.33500000000004,,,
2021-12-24,2933.0,3210.86,3387.153333333333,3535.44,-158.01499999999987,,,
2021-12-27,2916.0,3197.98,3383.6266666666666,3529.845,-151.94000000000005,,,
2021-12-28,2960.0,3185.28,3380.1266666666666,3524.195,-145.1199999999999,,,
2021-12-29,2982.0,3172.32,3376.2733333333335,3518.48,-138.68499999999995,,,
2021-12-30,2945.0,3158.12,3372.2066666666665,3512.505,-133.1949999999997,,,
2022-01-04,2971.0,3145.04,3369.4466666666667,3506.41,-129.60500000000002,,,
2022-01-05,3025.0,3133.34,3367.1466666666665,3500.535,-127.5300000000002,,,
2022-01-06,2958.0,3120.1,3364.0,3494.175,-126.13999999999987,,,
2022-01-07,2957.0,3108.14,3360.713333333333,3487.51,-125.40499999999975,,,
2022-01-11,2913.0,3094.2,3357.0333333333333,3480.725,-124.01499999999987,,,
2022-01-12,2990.0,3081.0,3353.5333333333333,3474.45,-122.25500000000011,,,
2022-01-13,2919.0,3066.68,3349.5266666666666,3467.62,-121.74499999999989,,,
2022-01-14,2898.0,3051.74,3344.9466666666667,3460.835,-121.4699999999998,,,
2022-01-17,2890.0,3035.04,3340.5133333333333,3454.685,-120.48500000000013,,,
2022-01-18,2877.0,3018.58,3335.9266666666667,3449.17,-120.23500000000013,,,
2022-01-19,2785.0,3000.58,3331.46,3443.145,-120.42999999999984,,,
2022-01-20,2834.0,2983.96,3327.32,3437.34,-120.30499999999984,,,
2022-01-21,2852.0,2972.6,3322.9,3430.875,-120.65999999999985,,,
2022-01-24,2845.0,2963.4,3318.2,3424.45,-121.67000000000007,,,
2022-01-25,2792.0,2952.34,3312.713333333333,3418.285,-122.84000000000015,2666.0,5170.0,
2022-01-26,2724.0,2939.72,3306.44,3411.58,-123.86000000000013,2666.0,5170.0,-0.4122977346278317
2022-01-27,2614.0,2924.5,3299.6666666666665,3404.3,-125.54499999999962,2614.0,5170.0,-0.43603020496224376
2022-01-28,2674.0,2910.78,3293.2933333333335,3397.395,-126.80000000000018,2614.0,5170.0,-0.430457933972311
2022-01-31,2726.0,2899.6,3288.4,3390.95,-127.5300000000002,2614.0,5170.0,-0.4212314225053079
2022-02-01,2666.0,2889.72,3282.04,3384.33,-128.17500000000018,2614.0,5170.0,-0.44917355371900825
2022-02-02,2742.0,2883.16,3276.3866666666668,3378.54,-127.86999999999989,2614.0,5170.0,-0.41095596133190115
2022-02-03,2692.0,2876.9,3270.6666666666665,3372.55,-127.98499999999967,2614.0,5170.0,-0.42231759656652357
2022-02-04,2700.0,2870.9,3264.6,3366.3,-127.875,2614.0,5170.0,-0.44272445820433437
2022-02-07,2939.0,2871.56,3259.8933333333334,3361.395,-126.11500000000024,2614.0,5170.0,-0.41161161161161164
2022-02-08,3135.0,2875.84,3256.76,3357.52,-123.20499999999993,2614.0,5170.0,-0.373
2022-02-09,3110.0,2881.26,3254.6266666666666,3353.27,-121.17999999999984,2614.0,5170.0,-0.36659877800407337
2022-02-10,3180.0,2890.14,3253.0933333333332,3349.27,-118.34999999999991,2614.0,5170.0,-0.36208625877632894
2022-02-14,3130.0,2899.42,3251.46,3344.895,-115.94000000000005,2614.0,5170.0,-0.37896825396825395
2022-02-15,3220.0,2909.02,3251.36,3341.22,-113.46500000000015,2614.0,5170.0,-0.36489151873767256
2022-02-16,3315.0,2921.48,3251.9266666666667,3338.145,-111.02500000000009,2614.0,5170.0,-0.3575581395348837
2022-02-17,3205.0,2928.82,3251.66,3334.495,-108.65000000000009,2614.0,4985.0,-0.38007736943907156
2022-02-18,3230.0,2934.52,3251.56,3330.92,-106.42000000000007,2614.0,4775.0,-0.3520561685055166
2022-02-21,3105.0,2935.92,3250.826666666667,3327.045,-103.82999999999993,2614.0,4635.0,-0.34973821989528797
2022-02-22,3075.0,2936.32,3249.9266666666667,3323.395,-101.05499999999984,2614.0,4635.0,-0.32194046306504964
2022-02-24,3030.0,2936.92,3247.8933333333334,3319.52,-98.76499999999987,2614.0,4635.0,-0.33914940021810247
2022-02-25,3070.0,2938.66,3245.7933333333335,3315.62,-95.96000000000004,2614.0,4635.0,-0.32304299889746413
2022-02-28,3045.0,2939.82,3243.5933333333332,3311.445,-92.85500000000002,2614.0,4590.0,-0.34304207119741104
2022-03-01,3010.0,2940.76,3241.0933333333332,3306.72,-90.67500000000018,2614.0,4455.0,-0.34422657952069713
2022-03-02,2952.0,2940.54,3238.7733333333335,3301.355,-89.5949999999998,2614.0,4390.0,-0.3373737373737373
2022-03-03,3035.0,2941.3,3237.2733333333335,3296.98,-87.34999999999991,2614.0,4390.0,-0.3062857142857143
2022-03-04,2883.0,2939.98,3234.2266666666665,3291.67,-86.86999999999989,2614.0,4290.0,-0.34328018223234624
2022-03-07,2669.0,2936.78,3229.653333333333,3287.015,-85.53500000000031,2614.0,4290.0,-0.3568674698795181
2022-03-08,2554.0,2930.1,3223.98,3281.885,-84.41499999999996,2554.0,4290.0,-0.3793438639125152
2022-03-09,2504.0,2922.04,3218.24,3276.53,-84.86499999999978,2504.0,4290.0,-0.37633872976338734
2022-03-10,2874.0,2921.0,3214.9666666666667,3273.225,-84.29500000000007,2504.0,4290.0,-0.3007299270072993
2022-03-11,2795.0,2918.24,3211.3,3269.925,-83.3449999999998,2504.0,4290.0,-0.29949874686716793
2022-03-14,2755.0,2915.02,3206.5666666666666,3266.475,-82.79500000000007,2504.0,4290.0,-0.29808917197452234
2022-03-15,2758.0,2910.98,3201.82,3262.84,-82.05499999999984,2504.0,4290.0,-0.3223587223587223
2022-03-16,2751.0,2906.36,3197.826666666667,3258.795,-82.42499999999973,2504.0,4290.0,-0.3182156133828996
2022-03-17,2860.0,2904.66,3193.5266666666666,3255.32,-82.82499999999982,2504.0,4290.0,-0.30073349633251834
2022-03-18,2809.0,2901.42,3189.32,3252.44,-82.05499999999984,2504.0,4290.0,-0.319030303030303
2022-03-22,2819.0,2897.3,3185.7466666666664,3249.685,-81.23500000000013,2504.0,4290.0,-0.31908212560386473
2022-03-23,2883.0,2895.8,3182.633333333333,3246.95,-80.09500000000025,2504.0,4290.0,-0.31193317422434363
2022-03-24,2921.0,2895.08,3179.84,3244.305,-79.09000000000015,2504.0,4290.0,-0.30452380952380953
2022-03-25,2907.0,2894.96,3176.8866666666668,3241.515,-78.00500000000011,2504.0,4290.0,-0.31276595744680846
2022-03-28,2879.0,2892.74,3174.6466666666665,3238.335,-77.28499999999985,2504.0,4285.0,-0.32890442890442895
2022-03-29,2900.0,2892.36,3172.4133333333334,3235.235,-76.21000000000004,2504.0,4285.0,-0.32084309133489464
2022-03-30,2852.0,2891.44,3170.0933333333332,3231.57,-75.14999999999964,2504.0,4285.0,-0.32815076560659595
2022-03-31,2821.0,2890.06,3167.9666666666667,3227.9,-73.45499999999993,2504.0,4255.0,-0.341656942823804
2022-04-01,2787.0,2888.26,3165.6133333333332,3224.01,-72.9699999999998,2504.0,4145.0,-0.3450058754406581
2022-04-04,2783.0,2888.22,3163.0,3220.65,-71.01999999999998,2504.0,4145.0,-0.32451456310679616
2022-04-05,2716.0,2885.86,3159.8733333333334,3216.955,-70.05999999999995,2504.0,4145.0,-0.3175879396984924
2022-04-06,2667.0,2882.16,3156.1866666666665,3212.715,-69.17000000000007,2504.0,4145.0,-0.3315789473684211
2022-04-07,2576.0,2876.78,3151.5933333333332,3207.845,-68.6850000000004,2504.0,4145.0,-0.35519399249061323
2022-04-08,2619.0,2873.32,3147.12,3202.865,-70.36000000000013,2504.0,4130.0,-0.3681544028950543
2022-04-11,2522.0,2869.28,3141.766666666667,3197.15,-72.77500000000009,2504.0,4070.0,-0.3893462469733656
2022-04-12,2533.0,2867.66,3135.52,3191.665,-74.80999999999995,2504.0,4070.0,-0.37068322981366464
2022-04-13,2619.0,2866.56,3129.4133333333334,3186.61,-76.23000000000002,2504.0,4070.0,-0.3557195571955719
2022-04-14,2565.0,2863.34,3122.78,3182.135,-76.65999999999985,2504.0,4055.0,-0.36977886977886976
2022-04-15,2514.0,2860.3,3115.4733333333334,3176.605,-78.71500000000015,2504.0,4025.0,-0.3800246609124538
2022-04-18,2440.0,2854.26,3107.173333333333,3170.855,-81.58500000000004,2440.0,4025.0,-0.39227895392278955
2022-04-19,2461.0,2849.64,3099.4466666666667,3165.41,-84.27500000000009,2440.0,4025.0,-0.38320802005012533
2022-04-20,2489.0,2845.42,3091.2066666666665,3159.805,-87.14499999999998,2440.0,4025.0,-0.3617948717948718
2022-04-21,2546.0,2837.56,3084.08,3154.31,-89.99499999999989,2440.0,4025.0,-0.3455012853470437
2022-04-22,2494.0,2824.74,3075.6066666666666,3148.755,-92.75999999999976,2440.0,4025.0,-0.3686075949367089
2022-04-25,2456.0,2811.66,3066.78,3143.885,-94.44999999999982,2440.0,4025.0,-0.3734693877551021
2022-04-26,2433.0,2796.72,3057.633333333333,3139.0,-96.23500000000013,2433.0,4025.0,-0.3777493606138107
2022-04-27,2415.0,2782.42,3048.4333333333334,3134.2,-97.37000000000035,2415.0,4025.0,-0.39015151515151514
2022-04-28,2528.0,2768.58,3040.286666666667,3130.665,-97.23500000000013,2415.0,4025.0,-0.36482412060301506
2022-05-02,2504.0,2752.36,3031.38,3127.035,-96.97500000000036,2415.0,4025.0,-0.3747815230961299
2022-05-06,2520.0,2738.66,3023.346666666667,3123.41,-97.24000000000024,2415.0,4025.0,-0.36283185840707965
2022-05-09,2420.0,2722.46,3014.9133333333334,3119.285,-97.67000000000007,2415.0,4025.0,-0.38422391857506366
2022-05-10,2439.0,2709.14,3005.7733333333335,3115.405,-97.30999999999995,2415.0,4025.0,-0.38017789072426933
2022-05-11,2400.0,2695.64,2996.5733333333333,3111.355,-96.48999999999978,2400.0,4025.0,-0.3916349809885932
2022-05-12,2307.0,2681.18,2986.72,3106.215,-96.64999999999964,2307.0,4025.0,-0.4054123711340206
2022-05-13,2308.0,2665.94,2977.54,3100.83,-96.32000000000016,2307.0,4025.0,-0.39342969776609726
2022-05-16,2279.0,2650.62,2967.733333333333,3095.35,-96.31500000000005,2279.0,4025.0,-0.40105124835742445
2022-05-17,2257.0,2635.56,2958.346666666667,3089.71,-96.90000000000009,2257.0,4025.0,-0.4137662337662338
2022-05-18,2267.0,2621.86,2949.06,3084.545,-97.59000000000015,2257.0,4025.0,-0.41572164948453605
2022-05-19,2241.0,2605.98,2940.6666666666665,3079.45,-97.1550000000002,2241.0,4025.0,-0.4333754740834387
2022-05-20,2290.0,2594.12,2932.9,3074.2,-96.6550000000002,2241.0,3945.0,-0.431055900621118
2022-05-23,2328.0,2587.3,2925.22,3069.065,-96.3449999999998,2241.0,3945.0,-0.4046035805626599
2022-05-24,2243.0,2581.08,2917.2066666666665,3063.255,-96.54999999999973,2241.0,3840.0,-0.43143219264892274
2022-05-25,2495.0,2580.9,2910.806666666667,3058.905,-95.40499999999975,2241.0,3840.0,-0.30694444444444446
2022-05-26,2535.0,2574.12,2905.4066666666668,3054.755,-94.0,2241.0,3840.0,-0.29189944134078216
2022-05-27,2518.0,2568.58,2899.2266666666665,3050.62,-93.26500000000033,2241.0,3840.0,-0.2956643356643357
2022-05-30,2629.0,2566.06,2893.02,3046.44,-92.55999999999995,2241.0,3840.0,-0.2562942008486563
2022-05-31,2632.0,2563.54,2886.6,3042.25,-91.94999999999982,2241.0,3840.0,-0.238205499276411
2022-06-01,2673.0,2561.98,2880.22,3038.865,-91.80000000000018,2241.0,3840.0,-0.22409288824383167
2022-06-02,2651.0,2557.8,2873.5266666666666,3034.595,-92.44000000000005,2241.0,3840.0,-0.23931133428981344
2022-06-03,2668.0,2554.98,2867.1466666666665,3030.735,-92.67499999999973,2241.0,3840.0,-0.25056179775280896
2022-06-06,2665.0,2551.9,2860.846666666667,3027.285,-92.0,2241.0,3840.0,-0.25035161744022505
2022-06-07,2692.0,2548.08,2854.66,3023.995,-91.41000000000031,2241.0,3840.0,-0.20472673559822752
2022-06-08,2698.0,2543.62,2848.9466666666667,3020.785,-90.57000000000016,2241.0,3840.0,-0.199406528189911
2022-06-09,2705.0,2539.58,2842.9133333333334,3017.56,-88.6550000000002,2241.0,3840.0,-0.21137026239067058
2022-06-10,2598.0,2533.96,2835.9,3014.475,-86.35500000000002,2241.0,3840.0,-0.2469565217391304
2022-06-13,2500.0,2525.96,2828.3333333333335,3010.8,-84.54999999999973,2241.0,3840.0,-0.27849927849927847
2022-06-14,2457.0,2518.06,2820.4133333333334,3007.085,-82.625,2241.0,3840.0,-0.30099573257467993
2022-06-15,2443.0,2510.5,2811.866666666667,3003.6,-80.94500000000016,2241.0,3840.0,-0.30596590909090904
2022-06-16,2435.0,2503.46,2803.4333333333334,3000.075,-79.375,2241.0,3840.0,-0.32078103207810316
2022-06-17,2363.0,2495.06,2794.62,2996.015,-78.18499999999995,2241.0,3840.0,-0.3353023909985935
2022-06-20,2321.0,2487.16,2785.66,2991.695,-77.36999999999989,2241.0,3840.0,-0.34894810659186537
2022-06-21,2379.0,2481.4,2778.72,2987.49,-75.76500000000033,2241.0,3840.0,-0.31143270622286545
2022-06-22,2374.0,2477.36,2772.5133333333333,2983.035,-75.87000000000035,2241.0,3840.0,-0.31287988422575974
2022-06-23,2392.0,2472.82,2766.16,2978.545,-76.21000000000004,2241.0,3840.0,-0.3194879089615932
2022-06-24,2405.0,2470.48,2759.826666666667,2973.945,-76.67499999999973,2241.0,3840.0,-0.32253521126760565
2022-06-27,2471.0,2469.24,2753.8,2968.95,-77.49000000000024,2241.0,3840.0,-0.3164591977869986
2022-06-28,2494.0,2466.74,2748.0266666666666,2963.745,-78.50500000000011,2241.0,3840.0,-0.3195088676671214
2022-06-29,2384.0,2463.12,2742.02,2957.865,-81.0,2241.0,3840.0,-0.3432506887052341
2022-06-30,2336.0,2459.56,2736.5266666666666,2951.495,-83.09999999999991,2241.0,3840.0,-0.35647382920110193
2022-07-01,2243.0,2455.62,2731.0133333333333,2944.285,-86.45000000000027,2241.0,3840.0,-0.3517341040462427
2022-07-04,2241.0,2451.22,2725.92,2937.39,-89.89499999999998,2241.0,3840.0,-0.380939226519337
2022-07-05,2208.0,2445.6,2720.64,2929.805,-94.19000000000005,2208.0,3840.0,-0.38495821727019497
2022-07-06,2191.0,2438.5,2715.8733333333334,2922.685,-98.09999999999991,2191.0,3840.0,-0.3828169014084507
2022-07-07,2224.0,2433.1,2711.2266666666665,2914.98,-102.57999999999993,2191.0,3840.0,-0.3839335180055402
2022-07-08,2263.0,2429.24,2707.3866666666668,2907.395,-107.07999999999993,2191.0,3840.0,-0.3791495198902606
2022-07-11,2299.0,2426.56,2704.4733333333334,2899.865,-110.9350000000004,2191.0,3840.0,-0.3622746185852982
2022-07-12,2223.0,2422.72,2701.52,2892.005,-115.07999999999993,2191.0,3840.0,-0.3518950437317784
2022-07-13,2233.0,2416.82,2698.14,2884.42,-119.17999999999984,2191.0,3840.0,-0.3451612903225807
2022-07-14,2224.0,2411.22,2695.02,2876.34,-123.73499999999967,2191.0,3840.0,-0.341037037037037
2022-07-15,2232.0,2405.46,2690.98,2868.875,-127.13999999999987,2191.0,3840.0,-0.3100463678516229
2022-07-19,2236.0,2401.78,2686.2533333333336,2861.63,-130.06500000000005,2191.0,3840.0,-0.3077399380804954
2022-07-20,2304.0,2399.08,2681.38,2854.1,-133.38999999999987,2191.0,3840.0,-0.28998459167950696
2022-07-21,2305.0,2397.18,2676.38,2846.725,-136.30999999999995,2191.0,3840.0,-0.28967642526964565
2022-07-22,2311.0,2397.26,2671.786666666667,2839.355,-139.19000000000005,2191.0,3840.0,-0.2811819595645412
2022-07-25,2321.0,2397.52,2667.3733333333334,2832.535,-141.4100000000003,2191.0,3840.0,-0.2769470404984423
2022-07-26,2350.0,2398.94,2663.1266666666666,2825.535,-143.41499999999996,2191.0,3840.0,-0.29535232383808097
2022-07-27,2344.0,2400.68,2659.0,2818.93,-144.81500000000005,2191.0,3840.0,-0.307533234859675
