date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-16,2445.0,2275.06,,,,,,
2021-04-19,2448.0,2264.52,,,,,,
2021-04-20,2460.0,2255.02,,,,,,
2021-04-21,2368.0,2245.12,,,,,,
2021-04-22,2492.0,2237.72,,,,,,
2021-04-23,2545.0,2231.56,,,,,,
2021-04-26,2520.0,2228.06,,,,,,
2021-04-27,2368.0,2222.86,,,,,,
2021-04-28,2423.0,2219.02,,,,,,
2021-04-30,2416.0,2216.52,,,,,,
2021-05-06,2226.0,2211.86,,,,,,
2021-05-07,2249.0,2209.8,,,,,,
2021-05-10,2279.0,2207.58,,,,,,
2021-05-11,2168.0,2206.6,,,,,,
2021-05-12,2185.0,2205.7,,,,,,
2021-05-13,2090.0,2204.68,,,,,,
2021-05-14,2160.0,2204.68,,,,,,
2021-05-17,1910.0,2199.38,,,,,,
2021-05-18,2011.0,2197.44,,,,,,
2021-05-19,2041.0,2197.86,,,,,,
2021-05-20,2118.0,2200.2,,,,,,
2021-05-21,2170.0,2204.22,,,,,,
2021-05-24,2151.0,2207.12,,,,,,
2021-05-25,2166.0,2209.76,,,,,,
2021-05-26,2110.0,2209.76,,,,,,
2021-05-27,2041.0,2207.18,,,,,,
2021-05-28,1996.0,2204.3,,,,,,
2021-05-31,1973.0,2200.44,,,,,,
2021-06-01,1957.0,2196.42,,,,,,
2021-06-02,1895.0,2191.92,,,,,,
2021-06-03,1849.0,2186.9,,,,,,
2021-06-04,1778.0,2181.84,,,,,,
2021-06-07,1766.0,2177.1,,,,,,
2021-06-08,1800.0,2174.02,,,,,,
2021-06-09,1864.0,2171.7,,,,,,
2021-06-10,1895.0,2169.04,,,,,,
2021-06-11,1885.0,2166.22,,,,,,
2021-06-14,1976.0,2165.74,,,,,,
2021-06-15,1974.0,2163.32,,,,,,
2021-06-16,1935.0,2158.26,,,,,,
2021-06-17,1907.0,2153.54,,,,,,
2021-06-18,1822.0,2144.96,,,,,,
2021-06-21,1758.0,2134.26,,,,,,
2021-06-22,1898.0,2126.88,,,,,,
2021-06-23,1851.0,2119.3,,,,,,
2021-06-24,1895.0,2111.68,,,,,,
2021-06-25,1876.0,2104.36,,,,,,
2021-06-28,1880.0,2095.88,,,,,,
2021-06-29,1883.0,2085.44,,,,,,
2021-06-30,1929.0,2076.04,,,,,,
2021-07-01,1872.0,2064.58,,,,,,
2021-07-02,1835.0,2052.32,,,,,,
2021-07-05,1829.0,2039.7,,,,,,
2021-07-06,1814.0,2028.62,,,,,,
2021-07-07,1805.0,2014.88,,,,,,
2021-07-08,1788.0,1999.74,,,,,,
2021-07-09,1809.0,1985.52,,,,,,
2021-07-12,1813.0,1974.42,,,,,,
2021-07-13,1773.0,1961.42,,,,,,
2021-07-14,1754.0,1948.18,,,,,,
2021-07-15,1722.0,1938.1,,,,,,
2021-07-16,1718.0,1927.48,,,,,,
2021-07-19,1669.0,1915.28,,,,,,
2021-07-20,1601.0,1903.94,,,,,,
2021-07-21,1592.0,1892.08,,,,,,
2021-07-26,1583.0,1881.94,,,,,,
2021-07-27,1569.0,1870.12,,,,,,
2021-07-28,1495.0,1861.82,,,,,,
2021-07-29,1548.0,1852.56,2313.9666666666667,,,,,
2021-07-30,1505.0,1841.84,2303.0666666666666,,,,,
2021-08-02,1471.0,1828.9,2291.5733333333333,,,,,
2021-08-03,1435.0,1814.2,2279.8733333333334,,,,,
2021-08-04,1384.0,1798.86,2268.5,,,,,
2021-08-05,1386.0,1783.26,2257.0066666666667,,,,,
2021-08-06,1404.0,1769.14,2244.5,,,,,
2021-08-10,1368.0,1755.68,2231.9533333333334,,,,,
2021-08-11,1400.0,1743.76,2218.653333333333,,,,,
2021-08-12,1371.0,1731.72,2204.96,,,,,
2021-08-13,1362.0,1719.82,2191.8733333333334,,,,,
2021-08-16,1295.0,1707.82,2177.8733333333334,,,,,
2021-08-17,1313.0,1697.1,2164.06,,,,,
2021-08-18,1369.0,1688.92,2151.52,,,,,
2021-08-19,1320.0,1680.0,2139.653333333333,,,,,
2021-08-20,1307.0,1670.14,2127.0333333333333,,,,,
2021-08-23,1410.0,1661.06,2115.8333333333335,,,,,
2021-08-24,1451.0,1652.18,2105.5266666666666,,,,,
2021-08-25,1550.0,1645.48,2096.1266666666666,,,,,
2021-08-26,1480.0,1635.56,2085.1266666666666,,,,,
2021-08-27,1484.0,1625.76,2075.02,,,,,
2021-08-30,1534.0,1617.74,2065.4733333333334,,,,,
2021-08-31,1516.0,1609.92,2056.8,,,,,
2021-09-01,1501.0,1603.5,2046.1733333333334,,,,,
2021-09-02,1473.0,1597.8,2035.6933333333334,,,,,
2021-09-03,1425.0,1588.34,2024.96,,,,,
2021-09-06,1405.0,1579.42,2014.5133333333333,,,,,
2021-09-07,1373.0,1568.98,2003.3333333333333,,,,,
2021-09-08,1344.0,1558.34,1992.9266666666667,,,,,
2021-09-09,1310.0,1546.94,1982.9666666666667,,,,,
2021-09-10,1321.0,1535.7,1972.4333333333334,,,,,
2021-09-13,1460.0,1526.32,1962.3533333333332,,,,,
2021-09-14,1441.0,1517.7,1952.4466666666667,,,,,
2021-09-15,1481.0,1510.62,1942.4866666666667,,,,,
2021-09-16,1445.0,1502.94,1932.5533333333333,,,,,
2021-09-17,1501.0,1496.68,1923.4733333333334,,,,,
2021-09-21,1420.0,1488.98,1913.86,,,,,
2021-09-22,1320.0,1479.62,1903.64,,,,,
2021-09-24,1412.0,1471.68,1895.0866666666666,,,,,
2021-09-27,1460.0,1464.62,1887.3,,,,,
2021-09-28,1390.0,1456.96,1879.1333333333334,,,,,
2021-09-29,1378.0,1449.44,1871.38,,,,,
2021-09-30,1332.0,1441.64,1863.8666666666666,,,,,
2021-10-01,1291.0,1433.1,1856.7933333333333,,,,,
2021-10-04,1241.0,1424.54,1849.1333333333334,,,,,
2021-10-05,1156.0,1415.64,1842.06,,,,,
2021-10-06,1169.0,1407.18,1834.9866666666667,,,,,
2021-10-07,1206.0,1399.64,1828.7533333333333,,,,,
2021-10-08,1219.0,1392.64,1822.48,,,,,
2021-10-11,1230.0,1387.34,1816.18,,,,,
2021-10-12,1174.0,1379.86,1809.9533333333334,2080.44,,,,
2021-10-13,1158.0,1372.92,1804.2066666666667,2070.53,,,,
2021-10-14,1134.0,1366.18,1798.4266666666667,2060.225,,,,
2021-10-15,1143.0,1360.34,1792.92,2049.99,,,,
2021-10-18,1124.0,1355.14,1787.04,2040.16,,,,
2021-10-19,1130.0,1350.02,1781.0133333333333,2030.26,,,,
2021-10-20,1159.0,1345.12,1774.6733333333334,2019.655,,,,
2021-10-21,1131.0,1340.38,1767.7466666666667,2009.06,,,,
2021-10-22,1099.0,1334.36,1760.8066666666666,1997.58,,,,
2021-10-25,1076.0,1328.46,1753.54,1985.835,,,,
2021-10-26,1098.0,1323.18,1746.4733333333334,1974.7,,,,
2021-10-27,1087.0,1319.02,1739.5866666666666,1963.16,,,,
2021-10-28,1135.0,1315.46,1733.1533333333334,1951.91,,,,
2021-10-29,1124.0,1310.56,1727.1066666666666,1941.28,,,,
2021-11-01,1111.0,1306.38,1721.16,1931.335,,,,
2021-11-02,1112.0,1302.48,1715.5466666666666,1920.895,,,,
2021-11-04,1080.0,1295.88,1709.5466666666666,1910.845,,,,
2021-11-05,1055.0,1287.96,1703.06,1901.135,,,,
2021-11-08,1056.0,1278.08,1696.5933333333332,1891.615,,,,
2021-11-09,1027.0,1269.02,1690.1066666666666,1881.1,,,,
2021-11-10,1022.0,1259.78,1682.9533333333334,1871.21,-209.23000000000002,,,
2021-11-11,1003.0,1249.16,1675.0533333333333,1861.395,-209.13500000000022,,,
2021-11-12,1054.0,1239.92,1667.7933333333333,1852.58,-207.64499999999998,,,
2021-11-15,1074.0,1231.38,1659.9466666666667,1842.475,-207.51499999999987,,,
2021-11-16,1374.0,1229.4,1653.82,1834.12,-206.0400000000002,,,
2021-11-17,1366.0,1228.22,1647.8133333333333,1825.775,-204.4849999999999,,,
2021-11-18,1252.0,1225.16,1641.2933333333333,1817.175,-202.48000000000002,,,
2021-11-19,1242.0,1222.54,1634.4,1808.135,-200.92499999999995,,,
2021-11-22,1266.0,1220.98,1627.8933333333334,1799.94,-197.63999999999987,,,
2021-11-24,1245.0,1219.68,1620.8333333333333,1792.145,-193.69000000000005,,,
2021-11-25,1194.0,1217.14,1612.76,1783.61,-191.09000000000015,,,
2021-11-26,1157.0,1211.08,1604.48,1774.535,-188.625,,,
2021-11-29,1106.0,1204.38,1595.5533333333333,1765.43,-186.48000000000002,,,
2021-11-30,1072.0,1196.2,1586.38,1755.915,-185.365,,,
2021-12-01,1050.0,1188.3,1576.98,1746.49,-184.84500000000003,,,
2021-12-02,998.0,1178.24,1567.8466666666666,1737.165,-183.73000000000002,,,
2021-12-03,1027.0,1170.38,1558.08,1727.99,-182.85500000000002,,,
2021-12-06,1006.0,1164.1,1547.82,1718.755,-182.37999999999988,,,
2021-12-07,1045.0,1156.76,1537.9866666666667,1710.505,-181.1099999999999,,,
2021-12-08,1087.0,1149.3,1529.4466666666667,1702.8,-178.29999999999995,,,
2021-12-09,1093.0,1143.36,1520.58,1695.19,-176.01999999999998,,,
2021-12-10,1098.0,1137.76,1511.7933333333333,1687.975,-173.42000000000007,,,
2021-12-13,1091.0,1132.94,1504.2266666666667,1681.135,-171.44499999999994,,,
2021-12-14,1017.0,1127.46,1496.0133333333333,1674.46,-168.01499999999987,,,
2021-12-15,1051.0,1123.66,1487.8266666666666,1667.765,-166.3549999999998,,,
2021-12-16,1062.0,1121.78,1480.4533333333334,1661.99,-163.78500000000008,,,
2021-12-17,1029.0,1118.98,1472.7466666666667,1655.985,-161.19000000000005,,,
2021-12-20,1034.0,1115.54,1465.7066666666667,1650.45,-157.68499999999995,,,
2021-12-21,1030.0,1111.76,1458.1733333333334,1644.8,-155.1400000000001,,,
2021-12-22,1113.0,1109.42,1452.86,1639.49,-152.65499999999997,,,
2021-12-23,1114.0,1108.22,1446.88,1634.52,-149.08999999999992,,,
2021-12-24,1164.0,1108.34,1441.0333333333333,1630.24,-144.29500000000007,,,
2021-12-27,1116.0,1107.98,1434.3533333333332,1625.815,-139.615,998.0,3425.0,
2021-12-28,1117.0,1107.46,1427.3333333333333,1621.555,-134.3599999999999,998.0,3425.0,-0.6442675159235669
2021-12-29,1150.0,1107.98,1420.66,1617.275,-129.21499999999992,998.0,3425.0,-0.6400625978090767
2021-12-30,1078.0,1106.94,1413.4066666666668,1612.495,-124.67000000000007,998.0,3425.0,-0.6620689655172414
2022-01-04,1030.0,1104.36,1406.2066666666667,1607.095,-120.89499999999998,998.0,3425.0,-0.6666666666666667
2022-01-05,971.0,1101.16,1399.0733333333333,1601.1,-117.6550000000002,971.0,3425.0,-0.6877813504823151
2022-01-06,930.0,1097.78,1391.9666666666667,1595.05,-115.45500000000015,930.0,3425.0,-0.7164634146341464
2022-01-07,957.0,1095.4,1385.1933333333334,1589.005,-113.79499999999985,930.0,3425.0,-0.7055384615384616
2022-01-11,941.0,1092.26,1378.42,1582.92,-112.26999999999998,930.0,3425.0,-0.7228276877761414
2022-01-12,985.0,1090.22,1372.3533333333332,1577.245,-110.73000000000002,930.0,3395.0,-0.7124087591240875
2022-01-13,960.0,1086.72,1366.4266666666667,1571.545,-109.58999999999992,930.0,3395.0,-0.7112781954887217
2022-01-14,928.0,1082.8,1360.76,1566.03,-108.43000000000006,928.0,3385.0,-0.7266568483063329
2022-01-17,931.0,1079.2,1355.1933333333334,1560.67,-107.09500000000003,928.0,3250.0,-0.7249630723781388
2022-01-18,925.0,1075.46,1349.36,1555.525,-106.46499999999992,925.0,3200.0,-0.7153846153846154
2022-01-19,866.0,1071.18,1342.7066666666667,1549.955,-106.02999999999997,866.0,3200.0,-0.7206451612903226
2022-01-20,885.0,1067.78,1335.9733333333334,1544.24,-106.21000000000004,866.0,3130.0,-0.7234375
2022-01-21,875.0,1064.16,1329.24,1538.485,-106.31500000000005,866.0,3130.0,-0.7168284789644013
2022-01-24,885.0,1061.32,1321.9666666666667,1532.91,-106.57999999999993,866.0,3130.0,-0.7047047047047047
2022-01-25,844.0,1057.76,1314.4333333333334,1526.655,-107.86500000000001,844.0,3130.0,-0.7148648648648649
2022-01-26,898.0,1055.66,1307.52,1520.205,-110.03500000000008,844.0,3095.0,-0.7130990415335463
2022-01-27,807.0,1050.72,1300.1866666666667,1513.525,-112.28999999999996,807.0,3095.0,-0.731
2022-01-28,786.0,1044.96,1293.28,1506.2,-115.35500000000002,786.0,3095.0,-0.7349966284558327
2022-01-31,808.0,1033.64,1286.9466666666667,1498.775,-118.5,786.0,3095.0,-0.7131700390486333
2022-02-01,816.0,1022.64,1279.7333333333333,1491.52,-120.97499999999991,786.0,3050.0,-0.7363489499192246
2022-02-02,855.0,1014.7,1273.0933333333332,1484.645,-122.45000000000005,786.0,3050.0,-0.7192118226600985
2022-02-03,844.0,1006.74,1266.0866666666666,1477.485,-123.61500000000001,786.0,3050.0,-0.7219110378912685
2022-02-04,849.0,998.4,1259.24,1470.52,-124.52999999999997,786.0,3050.0,-0.7143337819650067
2022-02-07,835.0,990.2,1252.2733333333333,1463.175,-125.83000000000015,786.0,2975.0,-0.7262295081967214
2022-02-08,830.0,982.92,1245.2533333333333,1455.3,-127.62000000000012,786.0,2975.0,-0.7142857142857143
2022-02-09,861.0,977.0,1238.1333333333334,1447.61,-129.635,786.0,2975.0,-0.6929386590584878
2022-02-10,887.0,972.62,1231.5666666666666,1439.82,-131.72500000000014,786.0,2975.0,-0.6942433643571182
2022-02-14,810.0,967.38,1224.7333333333333,1431.63,-134.39999999999986,786.0,2975.0,-0.7274562584118438
2022-02-15,779.0,961.96,1217.7333333333333,1423.225,-137.44500000000016,779.0,2975.0,-0.7338571916638197
2022-02-16,790.0,957.8,1210.9066666666668,1415.335,-140.19000000000005,779.0,2935.0,-0.7344537815126051
2022-02-17,750.0,952.26,1203.8733333333332,1406.625,-143.32999999999993,750.0,2863.0,-0.7444633730834753
2022-02-18,768.0,947.5,1197.0733333333333,1397.74,-146.5,750.0,2862.0,-0.731749912679008
2022-02-21,729.0,941.18,1189.8733333333332,1388.785,-149.69999999999982,729.0,2853.0,-0.7452830188679245
2022-02-22,718.0,933.8,1182.5733333333333,1380.535,-152.375,718.0,2695.0,-0.748335085874518
2022-02-24,703.0,926.0,1175.44,1371.935,-154.72000000000003,703.0,2628.0,-0.7391465677179963
2022-02-25,773.0,919.5,1168.9,1363.72,-156.4849999999999,703.0,2615.0,-0.7058599695585996
2022-02-28,776.0,913.2,1162.5933333333332,1356.47,-157.05500000000006,703.0,2545.0,-0.7032504780114723
2022-03-01,820.0,909.26,1156.6066666666666,1349.325,-156.875,703.0,2545.0,-0.6772924045651318
2022-03-02,820.0,904.64,1150.9466666666667,1342.03,-156.74500000000012,703.0,2545.0,-0.6665311102074014
2022-03-03,795.0,899.3,1145.5733333333333,1335.165,-156.35500000000002,703.0,2545.0,-0.6619897959183674
2022-03-04,781.0,894.34,1140.1666666666667,1328.145,-156.5,703.0,2545.0,-0.6732217573221757
2022-03-07,778.0,889.22,1134.8,1321.585,-155.89999999999986,703.0,2545.0,-0.6490753270184935
2022-03-08,804.0,884.7,1129.7,1314.805,-155.71499999999992,703.0,2545.0,-0.6394618834080718
2022-03-09,838.0,879.2,1125.32,1309.445,-153.73000000000002,703.0,2545.0,-0.6085941148995797
2022-03-10,955.0,876.02,1121.3666666666666,1304.165,-151.135,703.0,2545.0,-0.5578703703703703
2022-03-11,956.0,871.86,1117.7066666666667,1298.74,-148.8699999999999,703.0,2545.0,-0.5604597701149425
2022-03-14,923.0,868.0,1114.0533333333333,1292.765,-147.05499999999984,703.0,2545.0,-0.5621442125237192
2022-03-15,925.0,864.16,1110.6533333333334,1286.54,-145.09000000000015,703.0,2545.0,-0.5420792079207921
2022-03-16,1009.0,861.34,1108.1533333333334,1280.83,-142.39499999999998,703.0,2545.0,-0.49575212393803103
2022-03-17,1046.0,860.7,1105.8866666666668,1275.23,-140.10500000000002,703.0,2545.0,-0.4687658710005078
2022-03-18,1065.0,861.4,1103.6266666666668,1270.005,-136.6199999999999,703.0,2545.0,-0.46909272183449646
2022-03-22,1038.0,862.74,1101.4266666666667,1264.99,-132.75,703.0,2545.0,-0.4896755162241888
2022-03-23,1033.0,864.8,1098.98,1260.175,-128.61000000000013,703.0,2545.0,-0.5104265402843602
2022-03-24,1088.0,867.42,1097.0933333333332,1255.75,-124.78500000000008,703.0,2545.0,-0.4986175115207373
2022-03-25,1068.0,869.96,1095.1333333333334,1251.305,-120.62999999999988,703.0,2545.0,-0.5009345794392523
2022-03-28,1007.0,870.4,1093.2133333333334,1246.865,-116.85500000000002,703.0,2545.0,-0.5350877192982456
2022-03-29,1180.0,874.8,1092.3266666666666,1243.52,-112.95000000000005,703.0,2545.0,-0.4531974050046339
2022-03-30,1227.0,880.78,1091.38,1240.765,-108.55999999999995,703.0,2545.0,-0.42122641509433967
2022-03-31,1260.0,887.36,1090.98,1238.235,-103.79500000000007,703.0,2545.0,-0.4
2022-04-01,1265.0,894.16,1090.7,1235.56,-99.60500000000002,703.0,2545.0,-0.3771541112752339
2022-04-04,1265.0,902.14,1089.7333333333333,1232.565,-95.57999999999993,703.0,2545.0,-0.36844732900649024
2022-04-05,1260.0,909.64,1088.46,1229.39,-92.19499999999994,703.0,2545.0,-0.35516888433981575
2022-04-06,1275.0,917.64,1086.6266666666668,1226.34,-88.46500000000015,703.0,2545.0,-0.3560606060606061
2022-04-07,1269.0,925.32,1085.22,1222.805,-86.63999999999987,703.0,2545.0,-0.37426035502958577
2022-04-08,1235.0,933.14,1083.56,1219.11,-85.05500000000006,703.0,2545.0,-0.3904244817374136
2022-04-11,1210.0,939.38,1081.4,1215.485,-83.25500000000011,703.0,2545.0,-0.395
2022-04-12,1141.0,946.06,1078.9,1211.655,-81.11000000000013,703.0,2545.0,-0.4553699284009547
2022-04-13,1190.0,954.14,1076.8266666666666,1208.495,-78.04500000000007,703.0,2545.0,-0.4561243144424132
2022-04-14,1217.0,962.32,1075.12,1205.79,-75.03999999999996,703.0,2545.0,-0.43210452636490904
2022-04-15,1165.0,969.3,1073.3866666666668,1202.125,-73.10500000000002,703.0,2545.0,-0.4824522434473567
2022-04-18,1149.0,975.18,1071.68,1198.615,-71.3900000000001,703.0,2545.0,-0.49890972525076316
2022-04-19,1130.0,980.9,1070.06,1194.79,-70.20000000000005,703.0,2545.0,-0.5015438906043229
2022-04-20,1089.0,985.7,1068.36,1190.855,-69.31999999999994,703.0,2545.0,-0.5116591928251122
2022-04-21,1114.0,991.28,1067.0533333333333,1187.025,-68.72499999999991,703.0,2545.0,-0.5105448154657293
2022-04-22,1092.0,996.52,1065.5266666666666,1183.07,-68.23500000000013,703.0,2545.0,-0.5129348795718109
2022-04-25,1115.0,1001.6,1063.2266666666667,1179.0,-67.86500000000001,703.0,2545.0,-0.5160590277777778
2022-04-26,1277.0,1009.4,1062.1333333333334,1176.025,-67.49499999999989,703.0,2545.0,-0.46902286902286905
2022-04-27,1232.0,1017.84,1060.4733333333334,1173.01,-67.75500000000011,703.0,2545.0,-0.4864526886202585
2022-04-28,1191.0,1026.08,1058.78,1169.82,-68.41499999999996,703.0,2545.0,-0.512883435582822
2022-05-02,1207.0,1034.42,1056.82,1166.785,-68.77499999999986,703.0,2545.0,-0.5069444444444444
2022-05-06,1185.0,1043.12,1055.2533333333333,1163.685,-68.88000000000011,703.0,2545.0,-0.5182926829268293
2022-05-09,1104.0,1049.84,1053.8133333333333,1160.265,-69.125,703.0,2545.0,-0.5337837837837838
2022-05-10,1142.0,1058.1,1052.0133333333333,1156.93,-69.40999999999985,703.0,2545.0,-0.5417335473515249
2022-05-11,1112.0,1065.98,1049.6933333333334,1153.425,-69.38000000000011,703.0,2520.0,-0.5630648330058938
2022-05-12,1038.0,1072.68,1047.3466666666666,1149.75,-69.3599999999999,703.0,2423.0,-0.5880952380952381
2022-05-13,1173.0,1080.68,1045.98,1146.845,-68.63999999999987,703.0,2423.0,-0.5046452702702703
2022-05-16,1098.0,1087.12,1044.42,1143.725,-67.93000000000006,703.0,2416.0,-0.546842756912918
2022-05-17,1144.0,1093.6,1043.44,1140.855,-67.63999999999987,703.0,2279.0,-0.5264900662251656
2022-05-18,1209.0,1101.38,1043.2266666666667,1138.555,-67.2349999999999,703.0,2279.0,-0.4568733153638814
2022-05-19,1178.0,1109.04,1043.3733333333332,1136.44,-65.68499999999995,703.0,2279.0,-0.4762116496220542
2022-05-20,1323.0,1119.88,1044.4,1135.095,-63.51999999999998,703.0,2185.0,-0.41948222904782795
2022-05-23,1402.0,1132.36,1045.7066666666667,1134.19,-60.59999999999991,703.0,2185.0,-0.35332103321033215
2022-05-24,1345.0,1143.18,1046.5466666666666,1133.07,-57.78500000000008,703.0,2170.0,-0.38443935926773454
2022-05-25,1328.0,1152.98,1047.2,1132.235,-54.79000000000019,703.0,2170.0,-0.3645933014354067
2022-05-26,1408.0,1162.04,1048.76,1131.535,-51.534999999999854,703.0,2170.0,-0.3481481481481481
2022-05-27,1410.0,1171.12,1050.44,1131.06,-47.940000000000055,703.0,2170.0,-0.26178010471204194
2022-05-30,1374.0,1180.14,1052.04,1130.575,-45.450000000000045,703.0,2170.0,-0.31675783192441576
2022-05-31,1342.0,1188.48,1053.3666666666666,1130.11,-42.90000000000009,703.0,2170.0,-0.34247917687408136
2022-06-01,1279.0,1193.88,1054.4,1129.585,-40.2349999999999,703.0,2170.0,-0.39612842304060436
2022-06-02,1269.0,1198.34,1055.3266666666666,1129.0,-37.78500000000008,703.0,2166.0,-0.4152073732718894
2022-06-03,1294.0,1202.92,1056.2266666666667,1128.45,-35.2349999999999,703.0,2166.0,-0.398419339841934
2022-06-06,1221.0,1206.58,1056.8266666666666,1127.715,-32.55000000000018,703.0,2110.0,-0.43628808864265933
2022-06-07,1190.0,1209.72,1057.4333333333334,1126.665,-30.2650000000001,703.0,2041.0,-0.4360189573459715
2022-06-08,1191.0,1211.78,1058.2,1125.765,-27.659999999999854,703.0,1996.0,-0.41646251837334636
2022-06-09,1232.0,1215.06,1059.0933333333332,1125.115,-24.63499999999999,703.0,1976.0,-0.3827655310621243
2022-06-10,1212.0,1219.16,1059.9266666666667,1124.7,-22.144999999999982,703.0,1976.0,-0.38570704510897114
2022-06-13,1151.0,1218.58,1060.0333333333333,1123.89,-19.83499999999981,703.0,1976.0,-0.4118548799182422
2022-06-14,1160.0,1217.24,1060.2733333333333,1122.845,-18.00999999999999,703.0,1976.0,-0.3878627968337731
2022-06-15,1150.0,1215.04,1060.5333333333333,1121.995,-16.560000000000173,703.0,1976.0,-0.3780421849648459
2022-06-16,1110.0,1211.94,1060.52,1121.01,-15.430000000000064,703.0,1976.0,-0.3757030371203599
2022-06-17,1086.0,1208.36,1060.56,1119.39,-15.704999999999927,703.0,1976.0,-0.38505096262740657
2022-06-20,1098.0,1205.12,1060.8466666666666,1117.625,-16.565000000000055,703.0,1976.0,-0.39
2022-06-21,1116.0,1201.94,1061.2466666666667,1115.455,-17.61500000000001,703.0,1976.0,-0.4012875536480687
2022-06-22,1047.0,1197.5,1061.38,1113.29,-18.944999999999936,703.0,1976.0,-0.4474934036939314
2022-06-23,1041.0,1193.62,1061.5066666666667,1111.075,-20.460000000000036,703.0,1976.0,-0.4477453580901857
2022-06-24,1042.0,1190.26,1061.7666666666667,1108.615,-22.444999999999936,703.0,1974.0,-0.4726720647773279
2022-06-27,1020.0,1187.84,1061.54,1106.135,-24.440000000000055,703.0,1935.0,-0.48328267477203646
2022-06-28,983.0,1183.7,1060.9333333333334,1103.545,-26.564999999999827,703.0,1929.0,-0.4919896640826873
2022-06-29,965.0,1178.66,1058.2066666666667,1101.005,-28.579999999999927,703.0,1929.0,-0.4939695857367593
2022-06-30,944.0,1174.24,1055.3933333333334,1098.6,-30.40000000000009,703.0,1929.0,-0.4818880351262349
2022-07-01,927.0,1169.8,1053.2266666666667,1096.21,-32.24000000000001,703.0,1929.0,-0.47269624573378843
2022-07-04,898.0,1165.16,1050.9333333333334,1093.835,-33.87999999999988,703.0,1929.0,-0.5268703898840885
2022-07-05,953.0,1162.44,1048.8466666666666,1091.88,-34.784999999999854,703.0,1929.0,-0.4851431658562939
2022-07-06,968.0,1159.52,1047.0,1090.17,-35.59500000000003,703.0,1929.0,-0.4891820580474934
