date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-16,1034.0,1066.56,1101.5866666666666,,,,,
2021-08-17,1020.0,1065.24,1100.7866666666666,,,,,
2021-08-18,1018.0,1064.14,1100.02,,,,,
2021-08-19,1018.0,1062.78,1099.26,,,,,
2021-08-20,1019.0,1061.3,1098.4933333333333,,,,,
2021-08-23,1013.0,1060.06,1097.6066666666666,,,,,
2021-08-24,1014.0,1058.86,1096.8066666666666,,,,,
2021-08-25,1014.0,1057.8,1095.9133333333334,,,,,
2021-08-26,1020.0,1056.8,1095.1133333333332,,,,,
2021-08-27,1021.0,1055.9,1094.3266666666666,,,,,
2021-08-30,1032.0,1055.22,1093.5066666666667,,,,,
2021-08-31,1029.0,1054.26,1092.48,,,,,
2021-09-01,1037.0,1053.62,1091.4,,,,,
2021-09-02,1046.0,1053.24,1090.4866666666667,,,,,
2021-09-03,1041.0,1052.54,1089.4933333333333,,,,,
2021-09-06,1041.0,1051.96,1088.4933333333333,,,,,
2021-09-07,1098.0,1052.54,1087.8733333333332,,,,,
2021-09-08,1070.0,1052.64,1087.0933333333332,,,,,
2021-09-09,1102.0,1053.12,1086.6666666666667,,,,,
2021-09-10,1140.0,1054.02,1086.46,,,,,
2021-09-13,1153.0,1055.36,1086.3133333333333,,,,,
2021-09-14,1140.0,1056.56,1086.02,,,,,
2021-09-15,1141.0,1057.38,1085.8733333333332,,,,,
2021-09-16,1155.0,1058.6,1085.78,,,,,
2021-09-17,1192.0,1060.84,1085.78,,,,,
2021-09-21,1191.0,1063.12,1085.8866666666668,,,,,
2021-09-22,1164.0,1065.14,1085.5133333333333,,,,,
2021-09-24,1200.0,1067.54,1085.8733333333332,,,,,
2021-09-27,1201.0,1070.16,1086.46,,,,,
2021-09-28,1199.0,1072.94,1087.04,,,,,
2021-09-29,1204.0,1075.74,1087.7,,,,,
2021-09-30,1192.0,1078.34,1088.34,,,,,
2021-10-01,1179.0,1080.44,1088.9133333333334,,,,,
2021-10-04,1195.0,1083.16,1089.66,,,,,
2021-10-05,1164.0,1085.1,1090.2933333333333,,,,,
2021-10-06,1186.0,1087.44,1090.7933333333333,,,,,
2021-10-07,1212.0,1090.48,1091.7066666666667,,,,,
2021-10-08,1212.0,1093.52,1092.6266666666668,,,,,
2021-10-11,1201.0,1096.62,1093.36,,,,,
2021-10-12,1230.0,1100.38,1094.3933333333334,1107.22,,,,
2021-10-13,1200.0,1103.58,1095.2,1107.16,,,,
2021-10-14,1205.0,1106.78,1096.04,1107.18,,,,
2021-10-15,1216.0,1110.0,1097.0866666666666,1107.275,,,,
2021-10-18,1203.0,1113.08,1097.8533333333332,1107.72,,,,
2021-10-19,1202.0,1116.48,1098.6133333333332,1108.155,,,,
2021-10-20,1193.0,1119.74,1099.3133333333333,1108.545,,,,
2021-10-21,1223.0,1123.34,1100.0666666666666,1108.965,,,,
2021-10-22,1190.0,1125.76,1100.62,1109.24,,,,
2021-10-25,1180.0,1128.2,1101.02,1109.35,,,,
2021-10-26,1173.0,1130.46,1101.3,1109.44,,,,
2021-10-27,1165.0,1133.08,1101.4666666666667,1109.46,,,,
2021-10-28,1182.0,1136.32,1101.8133333333333,1109.67,,,,
2021-10-29,1168.0,1139.32,1101.9933333333333,1109.845,,,,
2021-11-01,1160.0,1142.16,1102.2,1109.985,,,,
2021-11-02,1175.0,1145.28,1102.6,1110.19,,,,
2021-11-04,1178.0,1148.58,1103.0133333333333,1110.35,,,,
2021-11-05,1202.0,1152.34,1103.6133333333332,1110.69,,,,
2021-11-08,1198.0,1156.02,1104.3,1110.94,,,,
2021-11-09,1166.0,1158.94,1104.66,1111.07,,,,
2021-11-10,1194.0,1162.4,1105.22,1111.345,4.125,,,
2021-11-11,1184.0,1165.44,1105.6333333333334,1111.49,4.329999999999927,,,
2021-11-12,1170.0,1168.26,1105.96,1111.425,4.244999999999891,,,
2021-11-15,1215.0,1171.82,1106.62,1111.505,4.230000000000018,,,
2021-11-16,1251.0,1175.92,1107.5266666666666,1111.845,4.125,,,
2021-11-17,1270.0,1180.5,1108.54,1112.245,4.089999999999918,,,
2021-11-18,1251.0,1184.7,1109.4266666666667,1112.545,4.0,,,
2021-11-19,1249.0,1187.72,1110.4066666666668,1112.835,3.8700000000001182,,,
2021-11-22,1242.0,1191.16,1111.18,1113.11,3.869999999999891,,,
2021-11-24,1224.0,1193.6,1111.8933333333334,1113.4,4.050000000000182,,,
2021-11-25,1213.0,1195.06,1112.5133333333333,1113.61,4.169999999999845,,,
2021-11-26,1208.0,1196.16,1112.9,1113.775,4.315000000000055,,,
2021-11-29,1194.0,1197.24,1112.92,1113.825,4.154999999999973,,,
2021-11-30,1155.0,1197.52,1112.72,1113.785,3.9400000000000546,,,
2021-12-01,1175.0,1197.92,1112.9533333333334,1113.815,3.8300000000001546,,,
2021-12-02,1155.0,1197.18,1113.2933333333333,1113.63,3.4400000000000546,,,
2021-12-03,1182.0,1197.0,1113.62,1113.665,3.3150000000000546,,,
2021-12-06,1195.0,1197.62,1114.1733333333334,1113.54,2.849999999999909,,,
2021-12-07,1202.0,1197.66,1114.78,1113.82,2.8799999999998818,,,
2021-12-08,1185.0,1197.34,1115.2733333333333,1114.18,3.1100000000001273,,,
2021-12-09,1195.0,1197.26,1115.7733333333333,1114.595,3.25,,,
2021-12-10,1161.0,1196.4,1116.1466666666668,1114.875,3.384999999999991,,,
2021-12-13,1161.0,1195.78,1116.5,1115.2,3.775000000000091,,,
2021-12-14,1184.0,1195.88,1117.08,1115.655,4.149999999999864,,,
2021-12-15,1169.0,1195.36,1117.56,1116.085,4.240000000000009,,,
2021-12-16,1159.0,1195.26,1118.0866666666666,1116.535,4.290000000000191,,,
2021-12-17,1160.0,1194.74,1118.7866666666666,1116.78,4.2349999999999,,,
2021-12-20,1170.0,1193.9,1119.7466666666667,1117.255,4.420000000000073,,,
2021-12-21,1155.0,1192.76,1120.56,1117.66,4.550000000000182,,,
2021-12-22,1165.0,1192.04,1121.3133333333333,1118.03,4.629999999999882,,,
2021-12-23,1168.0,1190.8,1122.0666666666666,1118.495,4.884999999999991,,,
2021-12-24,1171.0,1190.22,1122.7466666666667,1118.955,5.179999999999836,,,
2021-12-27,1170.0,1189.52,1123.32,1119.41,5.585000000000036,1013.0,1270.0,
2021-12-28,1183.0,1188.86,1123.9466666666667,1120.03,6.244999999999891,1013.0,1270.0,-0.02392739273927391
2021-12-29,1158.0,1187.96,1124.4333333333334,1120.38,6.565000000000055,1013.0,1270.0,-0.035803497085761915
2021-12-30,1153.0,1186.98,1124.9066666666668,1120.705,7.074999999999818,1013.0,1270.0,-0.036758563074352546
2022-01-04,1163.0,1186.38,1125.46,1121.08,7.414999999999964,1013.0,1270.0,0.04398563734290839
2022-01-05,1160.0,1185.12,1125.92,1121.33,7.789999999999964,1013.0,1270.0,0.04035874439461873
2022-01-06,1136.0,1184.04,1126.2066666666667,1121.475,7.654999999999973,1013.0,1270.0,0.01883408071748871
2022-01-07,1126.0,1182.96,1126.4866666666667,1121.505,7.3250000000000455,1013.0,1270.0,-0.011413520632133412
2022-01-11,1102.0,1181.54,1126.5333333333333,1121.36,6.764999999999873,1013.0,1270.0,-0.029074889867841458
2022-01-12,1119.0,1180.62,1126.7533333333333,1121.255,6.380000000000109,1013.0,1270.0,-0.033678756476683946
2022-01-14,1107.0,1179.12,1126.8933333333334,1121.14,5.940000000000055,1013.0,1270.0,-0.04155844155844157
2022-01-17,1122.0,1178.2,1127.22,1121.045,5.3900000000001,1013.0,1270.0,-0.03359173126614989
2022-01-18,1134.0,1177.68,1127.54,1121.07,4.9849999999999,1013.0,1270.0,-0.0052631578947368585
2022-01-19,1093.0,1176.04,1127.54,1120.96,4.4249999999999545,1013.0,1270.0,-0.035304501323918824
2022-01-20,1112.0,1174.72,1127.7866666666666,1120.94,4.160000000000082,1013.0,1270.0,-0.017667844522968212
2022-01-21,1117.0,1173.02,1128.0733333333333,1120.965,3.709999999999809,1013.0,1270.0,-0.014991181657848296
2022-01-24,1129.0,1171.64,1128.4866666666667,1121.135,3.474999999999909,1013.0,1270.0,-0.014834205933682343
2022-01-25,1120.0,1170.72,1128.82,1121.175,3.144999999999982,1013.0,1270.0,-0.012345679012345734
2022-01-26,1105.0,1168.94,1129.08,1121.15,2.6550000000002,1013.0,1270.0,-0.03745644599303133
2022-01-27,1080.0,1166.86,1129.1733333333334,1120.94,1.9850000000001273,1013.0,1270.0,-0.052631578947368474
2022-01-28,1063.0,1164.72,1129.08,1120.65,1.240000000000009,1013.0,1270.0,-0.06672519754170325
2022-01-31,1068.0,1161.78,1129.0733333333333,1120.41,0.38000000000010914,1013.0,1270.0,-0.07532467532467535
2022-02-01,1079.0,1158.34,1129.1666666666667,1120.23,-0.15000000000009095,1013.0,1270.0,-0.08791208791208793
2022-02-02,1100.0,1154.94,1129.3266666666666,1120.14,-0.5649999999998272,1013.0,1270.0,-0.08256880733944949
2022-02-03,1090.0,1151.72,1129.46,1120.0,-1.0799999999999272,1013.0,1270.0,-0.07861369399830942
2022-02-04,1091.0,1148.56,1129.6066666666666,1119.945,-1.384999999999991,1013.0,1270.0,-0.08319327731092441
2022-02-07,1081.0,1145.34,1129.7133333333334,1119.72,-1.7549999999998818,1013.0,1270.0,-0.09235936188077243
2022-02-08,1092.0,1142.7,1129.8066666666666,1119.595,-1.9100000000000819,1013.0,1270.0,-0.08312342569269526
2022-02-09,1086.0,1140.16,1129.7466666666667,1119.425,-1.9349999999999454,1013.0,1270.0,-0.08508845829823086
2022-02-10,1052.0,1137.04,1129.52,1118.935,-2.3200000000001637,1013.0,1270.0,-0.097770154373928
2022-02-14,1075.0,1134.66,1129.4866666666667,1118.355,-2.785000000000082,1013.0,1270.0,-0.08198121263877023
2022-02-15,1227.0,1136.1,1130.3333333333333,1118.565,-2.480000000000018,1013.0,1270.0,0.0442553191489361
2022-02-16,1242.0,1137.44,1131.32,1119.075,-1.9949999999998909,1013.0,1270.0,0.0489864864864864
2022-02-17,1260.0,1139.54,1132.52,1119.855,-1.1050000000000182,1013.0,1270.0,0.08340498710232169
2022-02-18,1263.0,1141.16,1133.76,1120.505,-0.43499999999994543,1013.0,1270.0,0.08041060735671524
2022-02-21,1273.0,1142.72,1135.16,1121.31,0.3450000000000273,1013.0,1273.0,0.06795302013422821
2022-02-22,1285.0,1144.38,1136.5266666666666,1122.18,1.0450000000000728,1013.0,1285.0,0.09361702127659566
2022-02-24,1250.0,1145.68,1137.7266666666667,1122.875,1.7000000000000455,1013.0,1285.0,0.024590163934426146
2022-02-25,1254.0,1146.86,1139.02,1123.545,2.394999999999982,1013.0,1285.0,0.09424083769633507
2022-02-28,1251.0,1148.66,1140.2666666666667,1124.275,3.3350000000000364,1013.0,1285.0,0.12398921832884091
2022-03-01,1288.0,1151.2,1141.7733333333333,1125.175,4.524999999999864,1013.0,1288.0,0.15827338129496393
2022-03-02,1302.0,1153.56,1143.2933333333333,1126.2,5.789999999999964,1013.0,1302.0,0.17828054298642537
2022-03-03,1333.0,1156.84,1145.12,1127.38,7.150000000000091,1013.0,1333.0,0.21624087591240881
2022-03-04,1352.0,1160.7,1147.02,1128.74,8.599999999999909,1013.0,1352.0,0.23696248856358637
2022-03-07,1350.0,1164.5,1148.8933333333334,1130.215,10.214999999999918,1013.0,1352.0,0.24653739612188375
2022-03-08,1331.0,1167.72,1150.7,1131.74,11.795000000000073,1013.0,1352.0,0.24508886810102903
2022-03-09,1336.0,1171.34,1152.54,1133.255,13.535000000000082,1013.0,1352.0,0.20252025202520252
2022-03-10,1360.0,1175.24,1154.6333333333334,1134.795,15.200000000000045,1013.0,1360.0,0.2651162790697674
2022-03-11,1385.0,1179.58,1156.92,1136.445,17.019999999999982,1013.0,1385.0,0.2895716945996276
2022-03-14,1425.0,1184.66,1159.4866666666667,1138.225,19.289999999999964,1013.0,1425.0,0.30614115490375804
2022-03-15,1351.0,1188.28,1161.5266666666666,1139.56,21.204999999999927,1013.0,1425.0,0.2567441860465116
2022-03-16,1386.0,1192.34,1163.7333333333333,1141.045,22.480000000000018,1013.0,1425.0,0.2845227062094533
2022-03-17,1393.0,1197.04,1166.0266666666666,1142.585,23.50999999999999,1013.0,1425.0,0.2910101946246524
2022-03-18,1425.0,1202.48,1168.6466666666668,1144.3,24.444999999999936,1013.0,1425.0,0.34560906515580747
2022-03-22,1450.0,1208.22,1171.4466666666667,1146.15,25.644999999999982,1013.0,1450.0,0.33272058823529416
2022-03-23,1421.0,1213.44,1173.9666666666667,1147.8,26.49000000000001,1013.0,1450.0,0.3060661764705883
2022-03-24,1435.0,1219.42,1176.4066666666668,1149.51,27.329999999999927,1013.0,1450.0,0.3189338235294117
2022-03-25,1474.0,1226.38,1179.18,1151.46,28.585000000000036,1013.0,1474.0,0.3279279279279279
2022-03-28,1481.0,1233.96,1181.9866666666667,1153.39,29.845000000000027,1013.0,1481.0,0.33785004516711825
2022-03-29,1465.0,1240.88,1184.86,1155.285,31.00999999999999,1013.0,1481.0,0.3080357142857142
2022-03-30,1441.0,1247.56,1187.6666666666667,1157.06,31.88499999999999,1013.0,1481.0,0.2740937223695845
2022-03-31,1410.0,1253.32,1190.28,1158.745,32.544999999999845,1013.0,1481.0,0.23684210526315796
2022-04-01,1369.0,1258.02,1192.62,1160.16,32.77999999999997,1013.0,1481.0,0.21150442477876097
2022-04-04,1351.0,1263.18,1194.8333333333333,1161.45,32.710000000000036,1013.0,1481.0,0.18404907975460127
2022-04-05,1357.0,1268.08,1197.1266666666668,1162.86,32.64499999999998,1013.0,1481.0,0.20194862710363148
2022-04-06,1340.0,1272.54,1199.3,1164.19,32.450000000000045,1013.0,1481.0,0.2017937219730941
2022-04-07,1300.0,1275.96,1201.2066666666667,1165.355,32.09999999999991,1013.0,1481.0,0.16487455197132617
2022-04-08,1305.0,1279.66,1203.1066666666666,1166.53,31.7349999999999,1013.0,1481.0,0.1735611510791366
2022-04-11,1278.0,1283.12,1204.82,1167.59,31.144999999999982,1013.0,1481.0,0.16712328767123297
2022-04-12,1269.0,1286.9,1206.4,1168.605,30.38000000000011,1013.0,1481.0,0.14118705035971213
2022-04-13,1300.0,1291.64,1208.2066666666667,1169.72,30.160000000000082,1013.0,1481.0,0.1711711711711712
2022-04-14,1277.0,1295.82,1209.8066666666666,1170.76,29.714999999999918,1013.0,1481.0,0.1381461675579323
2022-04-15,1268.0,1299.6,1211.2866666666666,1171.775,29.190000000000055,1013.0,1481.0,0.1311329170383586
2022-04-18,1272.0,1303.04,1212.8266666666666,1172.755,28.455000000000155,1013.0,1481.0,0.13978494623655924
2022-04-19,1276.0,1306.76,1214.3933333333334,1173.785,27.63499999999999,1013.0,1481.0,0.14439461883408078
2022-04-20,1293.0,1310.8,1215.6933333333334,1174.905,27.105000000000018,1013.0,1481.0,0.15652951699463324
2022-04-21,1263.0,1314.44,1216.98,1175.895,26.38499999999999,1013.0,1481.0,0.1296958855098389
2022-04-22,1278.0,1318.16,1218.1533333333334,1176.895,25.434999999999945,1013.0,1481.0,0.15970961887477308
2022-04-25,1277.0,1321.98,1219.0666666666666,1177.805,24.414999999999964,1013.0,1481.0,0.13410301953818826
2022-04-28,1272.0,1326.38,1219.86,1178.735,23.449999999999818,1013.0,1481.0,0.13876454789615034
2022-05-02,1245.0,1329.78,1220.56,1179.56,22.5,1013.0,1481.0,0.1116071428571428
2022-05-06,1276.0,1330.76,1221.46,1180.44,21.695000000000164,1013.0,1481.0,0.10956521739130443
2022-05-09,1271.0,1331.34,1222.2333333333333,1181.325,21.164999999999964,1013.0,1481.0,0.06717044500419811
2022-05-10,1272.0,1331.58,1222.7666666666667,1182.285,20.835000000000036,1013.0,1481.0,0.07341772151898729
2022-05-11,1271.0,1331.74,1223.3,1183.255,20.39500000000021,1013.0,1481.0,0.11491228070175441
2022-05-12,1270.0,1331.68,1224.0066666666667,1184.29,20.09999999999991,1013.0,1481.0,0.1503623188405796
2022-05-13,1274.0,1331.46,1224.5,1185.26,19.904999999999973,1013.0,1481.0,0.12444836716681373
2022-05-16,1139.0,1329.24,1224.0866666666666,1185.605,19.075000000000045,1013.0,1481.0,0.024280575539568305
2022-05-17,1152.0,1327.2,1223.7733333333333,1186.065,18.475000000000136,1013.0,1481.0,0.03690369036903696
2022-05-18,1153.0,1325.24,1223.4333333333334,1186.51,17.904999999999973,1013.0,1481.0,0.03780378037803778
2022-05-19,1179.0,1323.06,1223.3466666666666,1187.095,17.375,1013.0,1481.0,0.05267857142857135
2022-05-20,1187.0,1320.76,1223.4,1187.66,16.90000000000009,1013.0,1481.0,0.07420814479638005
2022-05-23,1199.0,1318.08,1223.4266666666667,1188.36,16.58499999999981,1013.0,1481.0,0.08212996389891702
2022-05-24,1205.0,1315.14,1223.7,1189.05,16.294999999999845,1013.0,1481.0,0.09845031905195989
2022-05-25,1210.0,1312.34,1223.86,1189.755,15.970000000000027,1013.0,1481.0,0.1030082041932543
2022-05-26,1210.0,1309.92,1223.8466666666666,1190.505,15.600000000000136,1013.0,1481.0,0.12037037037037046
2022-05-27,1214.0,1307.48,1223.86,1191.275,15.38000000000011,1013.0,1481.0,0.15071090047393354
2022-05-30,1210.0,1304.48,1223.92,1192.095,15.200000000000045,1013.0,1481.0,0.1793372319688109
2022-05-31,1510.0,1306.98,1225.7866666666666,1194.435,16.62999999999988,1013.0,1510.0,0.46176185866408526
2022-06-01,1645.0,1311.38,1228.7533333333333,1197.46,18.725000000000136,1013.0,1645.0,0.5636882129277567
2022-06-02,1362.0,1311.6,1229.8,1199.045,19.485000000000127,1013.0,1645.0,0.2909952606635071
2022-06-03,1320.0,1310.28,1230.4933333333333,1200.37,19.929999999999836,1013.0,1645.0,0.23479887745556605
2022-06-06,1306.0,1308.54,1231.18,1201.655,20.329999999999927,1013.0,1645.0,0.2047970479704797
2022-06-07,1325.0,1306.54,1232.0,1203.12,20.83499999999981,1013.0,1645.0,0.21671258034894403
2022-06-08,1294.0,1303.42,1232.6733333333334,1204.44,21.184999999999945,1013.0,1645.0,0.1926267281105991
2022-06-09,1271.0,1300.42,1232.9933333333333,1205.58,21.289999999999964,1013.0,1645.0,0.17467652495378938
2022-06-10,1226.0,1296.24,1233.2333333333333,1206.365,21.105000000000018,1013.0,1645.0,0.13518518518518507
2022-06-13,1201.0,1290.78,1233.3733333333332,1207.08,21.47499999999991,1013.0,1645.0,0.10082493125572878
2022-06-14,1155.0,1284.26,1233.2533333333333,1207.555,21.49000000000001,1013.0,1645.0,0.05672461116193972
2022-06-15,1092.0,1276.8,1232.7666666666667,1207.845,21.335000000000036,1013.0,1645.0,0.007380073800737907
2022-06-16,1175.0,1271.48,1232.72,1208.62,21.524999999999864,1013.0,1645.0,0.0730593607305936
2022-06-17,1152.0,1266.32,1232.6133333333332,1209.29,21.62999999999988,1013.0,1645.0,0.06077348066298338
2022-06-20,1198.0,1262.9,1232.8666666666666,1210.19,21.830000000000155,1013.0,1645.0,0.10313075506445668
2022-06-21,1220.0,1260.28,1233.1666666666667,1211.195,22.144999999999982,1013.0,1645.0,0.13699906803355089
2022-06-22,1147.0,1256.08,1232.96,1211.865,22.1099999999999,1013.0,1645.0,0.056169429097605805
2022-06-23,1134.0,1251.96,1232.5066666666667,1212.465,21.95999999999981,1013.0,1645.0,0.03751143641354071
2022-06-24,1175.0,1249.46,1232.3533333333332,1213.27,21.99499999999989,1013.0,1645.0,0.09302325581395343
2022-06-27,1158.0,1246.52,1232.3,1213.96,21.86500000000001,1013.0,1645.0,0.07821229050279332
2022-06-28,1131.0,1243.58,1231.88,1214.51,20.075000000000045,1013.0,1645.0,0.059981255857544546
2022-06-29,1124.0,1240.68,1231.48,1214.97,17.50999999999999,1013.0,1645.0,0.05046728971962611
2022-06-30,1090.0,1236.48,1230.9466666666667,1215.275,16.230000000000018,1013.0,1645.0,0.022514071294559068
2022-07-01,1043.0,1231.8,1229.8,1215.305,14.935000000000173,1013.0,1645.0,-0.02157598499061919
2022-07-04,1046.0,1227.36,1228.4333333333334,1215.305,13.650000000000091,1013.0,1645.0,-0.028783658310120752
2022-07-05,1074.0,1223.4,1227.1266666666668,1215.47,12.350000000000136,1013.0,1645.0,0.00467726847521055
2022-07-06,1069.0,1219.26,1225.9133333333334,1215.61,11.169999999999845,1013.0,1645.0,0.00375586854460086
2022-07-07,1055.0,1214.5,1224.62,1215.395,9.815000000000055,1013.0,1645.0,-0.01951672862453535
2022-07-08,1062.0,1210.48,1223.42,1215.355,8.990000000000009,1013.0,1645.0,-0.00747663551401867
