date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-06,809.0,824.54,,,,,,
2021-05-07,807.0,823.22,,,,,,
2021-05-10,830.0,822.34,,,,,,
2021-05-11,801.0,820.88,,,,,,
2021-05-12,797.0,819.62,,,,,,
2021-05-13,770.0,818.52,,,,,,
2021-05-14,752.0,817.56,,,,,,
2021-05-17,760.0,816.74,,,,,,
2021-05-18,746.0,815.78,,,,,,
2021-05-19,758.0,815.0,,,,,,
2021-05-20,763.0,814.84,,,,,,
2021-05-21,775.0,814.52,,,,,,
2021-05-24,770.0,814.1,,,,,,
2021-05-25,786.0,813.86,,,,,,
2021-05-26,793.0,813.76,,,,,,
2021-05-27,943.0,816.24,,,,,,
2021-05-28,950.0,818.52,,,,,,
2021-05-31,1100.0,824.12,,,,,,
2021-06-01,1000.0,827.62,,,,,,
2021-06-02,943.0,829.82,,,,,,
2021-06-03,896.0,831.48,,,,,,
2021-06-04,883.0,832.34,,,,,,
2021-06-07,854.0,832.74,,,,,,
2021-06-08,851.0,833.64,,,,,,
2021-06-09,846.0,834.46,,,,,,
2021-06-10,868.0,835.58,,,,,,
2021-06-11,884.0,837.02,,,,,,
2021-06-14,874.0,838.1,,,,,,
2021-06-15,866.0,839.2,,,,,,
2021-06-16,861.0,839.88,,,,,,
2021-06-17,880.0,840.74,,,,,,
2021-06-18,846.0,841.46,,,,,,
2021-06-21,808.0,840.74,,,,,,
2021-06-22,817.0,839.84,,,,,,
2021-06-23,818.0,839.24,,,,,,
2021-06-24,819.0,838.1,,,,,,
2021-06-25,819.0,836.94,,,,,,
2021-06-28,816.0,836.1,,,,,,
2021-06-29,816.0,835.36,,,,,,
2021-06-30,805.0,834.74,,,,,,
2021-07-01,809.0,834.4,,,,,,
2021-07-02,801.0,834.06,,,,,,
2021-07-05,805.0,833.88,,,,,,
2021-07-06,802.0,833.68,,,,,,
2021-07-07,802.0,833.36,,,,,,
2021-07-08,804.0,833.22,,,,,,
2021-07-09,808.0,833.04,,,,,,
2021-07-12,814.0,832.96,,,,,,
2021-07-13,803.0,832.76,,,,,,
2021-07-14,804.0,832.64,,,,,,
2021-07-15,796.0,832.38,,,,,,
2021-07-16,790.0,832.04,,,,,,
2021-07-19,795.0,831.34,,,,,,
2021-07-20,798.0,831.28,,,,,,
2021-07-21,794.0,831.22,,,,,,
2021-07-26,785.0,831.52,,,,,,
2021-07-27,778.0,832.04,,,,,,
2021-07-28,776.0,832.36,,,,,,
2021-07-29,777.0,832.98,,,,,,
2021-07-30,770.0,833.22,,,,,,
2021-08-02,767.0,833.3,,,,,,
2021-08-03,777.0,833.34,,,,,,
2021-08-04,778.0,833.5,,,,,,
2021-08-05,766.0,833.1,,,,,,
2021-08-06,758.0,832.4,,,,,,
2021-08-10,753.0,828.6,,,,,,
2021-08-11,735.0,824.3,,,,,,
2021-08-12,740.0,817.1,,,,,,
2021-08-13,738.0,811.86,,,,,,
2021-08-16,731.0,807.62,,,,,,
2021-08-17,719.0,804.08,,,,,,
2021-08-18,712.0,800.66,,,,,,
2021-08-19,706.0,797.7,,,,,,
2021-08-20,706.0,794.8,,,,,,
2021-08-23,704.0,791.96,,,,,,
2021-08-24,703.0,788.66,,,,,,
2021-08-25,700.0,784.98,,,,,,
2021-08-26,720.0,781.9,820.0666666666667,,,,,
2021-08-27,709.0,778.76,819.78,,,,,
2021-08-30,711.0,775.76,819.4466666666667,,,,,
2021-08-31,713.0,772.42,819.12,,,,,
2021-09-01,711.0,769.72,818.72,,,,,
2021-09-02,713.0,767.82,818.3133333333334,,,,,
2021-09-03,717.0,765.82,817.4666666666667,,,,,
2021-09-06,731.0,764.08,816.7133333333334,,,,,
2021-09-07,751.0,762.72,815.7333333333333,,,,,
2021-09-08,736.0,761.06,814.68,,,,,
2021-09-09,718.0,759.1,813.52,,,,,
2021-09-10,721.0,757.2,812.18,,,,,
2021-09-13,727.0,755.64,810.9933333333333,,,,,
2021-09-14,718.0,753.82,809.84,,,,,
2021-09-15,715.0,752.1,808.7266666666667,,,,,
2021-09-16,718.0,750.36,807.6066666666667,,,,,
2021-09-17,713.0,748.58,806.36,,,,,
2021-09-21,710.0,746.74,804.9866666666667,,,,,
2021-09-22,709.0,744.84,803.7066666666667,,,,,
2021-09-24,716.0,743.0,802.38,,,,,
2021-09-27,718.0,741.08,801.1066666666667,,,,,
2021-09-28,712.0,739.26,799.8866666666667,,,,,
2021-09-29,707.0,737.32,798.7,,,,,
2021-09-30,710.0,735.6,797.5066666666667,,,,,
2021-10-01,705.0,733.9,796.3866666666667,,,,,
2021-10-04,714.0,732.28,795.32,,,,,
2021-10-05,714.0,730.6,794.2533333333333,,,,,
2021-10-06,699.0,728.7,793.18,,,,,
2021-10-07,711.0,727.22,792.42,,,,,
2021-10-08,700.0,725.66,791.7533333333333,,,,,
2021-10-11,701.0,724.16,791.0866666666667,,,,,
2021-10-12,689.0,722.4,790.3866666666667,,,,,
2021-10-13,697.0,720.94,789.72,,,,,
2021-10-14,694.0,719.48,789.2066666666667,,,,,
2021-10-15,690.0,717.74,788.5333333333333,,,,,
2021-10-18,691.0,716.0,787.8666666666667,,,,,
2021-10-19,681.0,714.3,787.0866666666667,,,,,
2021-10-20,682.0,712.78,786.3133333333334,,,,,
2021-10-21,704.0,711.8,785.5466666666666,,,,,
2021-10-22,697.0,711.04,784.62,,,,,
2021-10-25,685.0,709.94,783.72,,,,,
2021-10-26,685.0,708.88,782.7866666666666,,,,,
2021-10-27,685.0,707.96,781.8,,,,,
2021-10-28,683.0,707.24,780.9333333333333,,,,,
2021-10-29,683.0,706.66,779.8866666666667,,,,,
2021-11-01,690.0,706.34,778.9266666666666,,,,,
2021-11-02,695.0,706.12,778.1866666666666,,,,,
2021-11-04,681.0,705.66,777.36,,,,,
2021-11-05,683.0,705.26,776.5,,,,,
2021-11-08,683.0,704.92,775.64,,,,,
2021-11-09,668.0,703.88,774.6266666666667,791.02,,,,
2021-11-10,680.0,703.3,773.7533333333333,790.66,,,,
2021-11-11,660.0,702.28,772.64,790.155,,,,
2021-11-12,660.0,701.22,771.46,789.645,,,,
2021-11-15,666.0,700.32,770.5,789.12,,,,
2021-11-16,671.0,699.48,769.3466666666667,788.605,,,,
2021-11-17,670.0,698.54,768.0666666666667,787.735,,,,
2021-11-18,654.0,697.0,766.7733333333333,786.785,,,,
2021-11-19,657.0,695.12,765.3133333333334,785.58,,,,
2021-11-22,660.0,693.6,763.8666666666667,784.41,,,,
2021-11-24,659.0,692.42,762.54,783.245,,,,
2021-11-25,662.0,691.24,761.2666666666667,781.945,,,,
2021-11-26,651.0,689.72,760.0333333333333,780.675,,,,
2021-11-29,618.0,687.72,758.6466666666666,779.31,,,,
2021-11-30,648.0,686.38,757.5133333333333,778.14,,,,
2021-12-01,663.0,685.28,756.5066666666667,777.025,,,,
2021-12-02,624.0,683.5,755.2533333333333,775.645,,,,
2021-12-03,645.0,682.2,754.1,774.29,,,,
2021-12-06,634.0,680.7,752.92,772.955,,,,
2021-12-07,640.0,679.18,751.74,771.58,,,,
2021-12-08,653.0,677.88,750.64,770.3,-20.720000000000027,,,
2021-12-09,653.0,676.7,749.5733333333334,769.09,-21.569999999999936,,,
2021-12-10,652.0,675.6,748.52,767.925,-22.230000000000018,,,
2021-12-13,653.0,674.46,747.48,766.745,-22.899999999999977,,,
2021-12-14,635.0,673.06,746.3333333333334,765.555,-23.565000000000055,,,
2021-12-15,626.0,671.3,744.9733333333334,764.315,-24.289999999999964,,,
2021-12-16,608.0,669.18,743.6866666666666,762.985,-24.75,,,
2021-12-17,616.0,667.52,742.48,761.765,-25.019999999999982,,,
2021-12-20,616.0,665.62,741.4533333333334,760.72,-24.860000000000014,,,
2021-12-21,615.0,663.92,740.54,759.795,-24.61500000000001,,,
2021-12-22,615.0,662.2,739.5733333333334,758.865,-24.379999999999995,,,
2021-12-23,603.0,660.48,738.62,757.91,-24.035000000000082,,,
2021-12-24,631.0,659.16,737.7733333333333,757.08,-23.594999999999914,,,
2021-12-27,605.0,657.38,736.72,756.25,-23.059999999999945,,,
2021-12-28,618.0,655.94,735.6733333333333,755.385,-22.754999999999995,,,
2021-12-29,613.0,654.38,734.6266666666667,754.495,-22.529999999999973,,,
2021-12-30,628.0,653.32,733.5733333333334,753.645,-22.0,,,
2022-01-04,634.0,652.36,732.5133333333333,752.825,-21.464999999999918,,,
2022-01-05,635.0,650.98,730.46,751.905,-21.050000000000068,,,
2022-01-06,624.0,649.52,728.2866666666666,750.845,-20.735000000000014,,,
2022-01-07,617.0,648.16,725.0666666666667,749.83,-20.469999999999914,,,
2022-01-11,634.0,647.14,722.6266666666667,748.875,-20.215000000000032,,,
2022-01-12,635.0,646.14,720.5733333333334,747.885,-20.039999999999964,,,
2022-01-13,644.0,645.36,718.8933333333333,747.04,-19.70500000000004,,,
2022-01-14,613.0,643.96,717.0933333333334,745.905,-19.649999999999977,,,
2022-01-17,625.0,642.66,715.5666666666667,744.86,-19.45500000000004,,,
2022-01-18,622.0,641.2,714.04,743.94,-19.04499999999996,,,
2022-01-19,619.0,639.96,712.5266666666666,743.01,-18.754999999999995,,,
2022-01-20,620.0,638.7,710.8733333333333,742.05,-18.670000000000073,,,
2022-01-21,619.0,637.42,709.1066666666667,741.085,-18.709999999999923,,,
2022-01-24,612.0,636.3,707.36,740.045,-18.82000000000005,,,
2022-01-25,614.0,634.98,705.68,739.06,-18.850000000000023,,,
2022-01-26,607.0,633.92,703.9866666666667,737.96,-19.120000000000005,603.0,1100.0,
2022-01-27,598.0,632.68,702.1066666666667,736.765,-19.485000000000014,598.0,1100.0,-0.20478723404255317
2022-01-31,610.0,631.56,700.5333333333333,735.765,-19.620000000000005,598.0,1100.0,-0.19842312746386337
2022-02-01,610.0,630.34,699.2133333333334,734.595,-19.899999999999977,598.0,1100.0,-0.19947506561679795
2022-02-03,614.0,629.22,697.86,733.355,-20.289999999999964,598.0,1100.0,-0.2036316472114138
2022-02-04,597.0,628.08,696.3866666666667,732.1,-20.725000000000023,597.0,1100.0,-0.22868217054263562
2022-02-07,603.0,627.0,694.9466666666667,730.735,-21.16999999999996,597.0,1100.0,-0.28554502369668244
2022-02-08,592.0,625.64,693.4333333333333,729.31,-21.535000000000082,592.0,1100.0,-0.2985781990521327
2022-02-09,613.0,624.72,692.08,728.085,-21.745000000000005,592.0,1100.0,-0.31737193763919824
2022-02-10,596.0,623.4,690.6133333333333,726.8,-22.075000000000045,592.0,1100.0,-0.33333333333333337
2022-02-14,596.0,622.3,689.22,725.6,-22.284999999999968,592.0,1100.0,-0.3318385650224215
2022-02-15,587.0,621.68,687.74,724.405,-22.63499999999999,587.0,1100.0,-0.3633405639913232
2022-02-16,570.0,620.12,686.2,723.165,-22.74000000000001,570.0,1100.0,-0.37016574585635365
2022-02-17,550.0,617.86,684.5,721.845,-23.014999999999986,550.0,1100.0,-0.3827160493827161
2022-02-18,579.0,616.96,683.0133333333333,720.68,-23.260000000000105,550.0,1100.0,-0.34353741496598644
2022-02-21,565.0,615.36,681.4333333333333,719.415,-23.595000000000027,550.0,1100.0,-0.3623024830699775
2022-02-22,566.0,614.0,679.8466666666667,718.19,-23.8599999999999,550.0,1100.0,-0.37111111111111106
2022-02-24,560.0,612.4,678.1933333333334,716.905,-24.180000000000064,550.0,1100.0,-0.388646288209607
2022-02-25,571.0,610.76,676.5733333333334,715.67,-24.375,550.0,1100.0,-0.3662597114317425
2022-02-28,560.0,608.9,674.9533333333334,714.405,-24.654999999999973,550.0,1100.0,-0.3879781420765027
2022-03-02,588.0,607.62,673.5133333333333,713.295,-24.665000000000077,550.0,1100.0,-0.3531353135313532
2022-03-03,572.0,606.0,672.02,712.11,-24.654999999999973,550.0,1100.0,-0.36089385474860336
2022-03-04,555.0,604.4,670.4533333333334,710.85,-24.914999999999964,550.0,1100.0,-0.3728813559322034
2022-03-07,534.0,602.56,668.7133333333334,709.37,-25.225000000000023,534.0,1100.0,-0.39932508436445446
2022-03-08,518.0,600.76,666.8466666666667,707.955,-25.399999999999977,518.0,1100.0,-0.4066437571592211
2022-03-09,538.0,599.2,665.14,706.66,-25.440000000000055,518.0,1100.0,-0.38443935926773454
2022-03-10,529.0,597.46,663.4333333333333,705.455,-25.279999999999973,518.0,1100.0,-0.39473684210526316
2022-03-11,528.0,595.72,661.7666666666667,704.335,-24.97499999999991,518.0,1100.0,-0.38604651162790693
2022-03-14,530.0,594.02,660.1266666666667,703.185,-24.90000000000009,518.0,1100.0,-0.35757575757575755
2022-03-15,530.0,592.56,658.48,702.105,-24.694999999999936,518.0,1100.0,-0.3375
2022-03-16,541.0,590.76,656.9533333333334,701.02,-24.58000000000004,518.0,1100.0,-0.32459425717852686
2022-03-17,535.0,589.36,655.4066666666666,699.88,-24.524999999999977,518.0,1100.0,-0.3261964735516373
2022-03-18,539.0,587.78,653.82,698.7,-24.464999999999918,518.0,1100.0,-0.3237139272271017
2022-03-22,552.0,586.56,652.3133333333334,697.61,-24.235000000000014,518.0,1100.0,-0.2840466926070039
2022-03-23,593.0,585.86,651.16,696.645,-24.034999999999968,518.0,1100.0,-0.2503160556257902
2022-03-24,593.0,585.04,650.06,695.645,-23.769999999999982,518.0,1100.0,-0.2503160556257902
2022-03-25,593.0,584.2,648.9933333333333,693.895,-24.295000000000073,518.0,1100.0,-0.25689223057644106
2022-03-28,594.0,583.6,648.0533333333333,692.115,-24.789999999999964,518.0,1100.0,-0.2556390977443609
2022-03-29,577.0,582.8,646.9666666666667,689.5,-26.16999999999996,518.0,1100.0,-0.29548229548229543
2022-03-30,591.0,581.94,645.9866666666667,687.455,-26.949999999999932,518.0,1100.0,-0.2930622009569378
2022-03-31,590.0,581.04,645.0466666666666,685.69,-27.604999999999905,518.0,1100.0,-0.2804878048780488
2022-04-01,580.0,579.76,644.12,684.11,-28.0,518.0,1100.0,-0.296969696969697
2022-04-04,594.0,579.38,643.3333333333334,682.665,-28.18500000000006,518.0,1100.0,-0.28691476590636256
2022-04-05,574.0,578.36,642.4533333333334,681.265,-28.105000000000018,518.0,1100.0,-0.2939729397293973
2022-04-06,575.0,577.42,641.58,679.885,-28.07000000000005,518.0,1100.0,-0.31547619047619047
2022-04-07,565.0,576.34,640.6533333333333,678.48,-28.17999999999995,518.0,1100.0,-0.3225419664268585
2022-04-08,584.0,575.62,639.86,677.06,-28.395000000000095,518.0,1100.0,-0.2754342431761787
2022-04-11,564.0,574.52,638.9533333333334,675.46,-28.875,518.0,1100.0,-0.29937888198757767
2022-04-13,600.0,574.28,638.1533333333333,674.09,-29.094999999999914,518.0,1100.0,-0.26108374384236455
2022-04-14,610.0,574.2,637.4933333333333,672.81,-29.295000000000073,518.0,1100.0,-0.24876847290640391
2022-04-15,605.0,574.16,636.7866666666666,671.53,-29.49000000000001,518.0,1100.0,-0.2621951219512195
2022-04-18,598.0,574.16,636.02,670.12,-29.75999999999999,518.0,1100.0,-0.2626387176325524
2022-04-19,610.0,574.16,635.3466666666667,668.94,-29.75999999999999,518.0,1100.0,-0.26239419588875457
2022-04-20,590.0,573.76,634.5266666666666,667.85,-29.75999999999999,518.0,1100.0,-0.29510155316606934
2022-04-21,580.0,573.08,633.6133333333333,666.665,-29.980000000000018,518.0,1100.0,-0.28395061728395066
2022-04-22,580.0,572.74,632.6066666666667,665.475,-30.16999999999996,518.0,1100.0,-0.3127962085308057
2022-04-26,580.0,572.28,631.4666666666667,664.28,-29.61500000000001,518.0,1100.0,-0.3271461716937355
2022-04-27,575.0,571.94,630.3933333333333,663.06,-29.055000000000064,518.0,1100.0,-0.32193396226415094
2022-05-06,590.0,571.48,629.54,661.93,-27.57000000000005,518.0,1100.0,-0.3264840182648402
2022-05-09,590.0,571.36,628.6666666666666,660.8,-26.655000000000086,518.0,1100.0,-0.32725199543899663
2022-05-11,600.0,571.44,627.82,659.775,-25.915000000000077,518.0,1100.0,-0.30069930069930073
2022-05-13,578.0,571.26,626.8866666666667,658.62,-25.49000000000001,518.0,1100.0,-0.3223915592028136
2022-05-16,580.0,571.46,625.9866666666667,657.515,-25.149999999999977,518.0,1100.0,-0.30622009569377995
2022-05-18,580.0,572.06,625.0666666666667,656.39,-24.875,518.0,1100.0,-0.29782082324455206
2022-05-19,564.0,571.76,624.0733333333334,655.2,-24.684999999999945,518.0,1100.0,-0.3105134474327629
2022-05-20,566.0,571.78,623.1133333333333,654.02,-24.460000000000036,518.0,1100.0,-0.30466830466830463
2022-05-23,562.0,571.7,622.1333333333333,652.81,-24.25,518.0,1100.0,-0.3078817733990148
2022-05-24,565.0,571.8,621.1266666666667,651.595,-23.86500000000001,518.0,1100.0,-0.3092909535452323
2022-05-25,556.0,571.5,620.0466666666666,650.305,-23.785000000000082,518.0,1100.0,-0.3144266337854501
2022-05-26,550.0,571.3,618.9666666666667,649.04,-23.769999999999982,518.0,1100.0,-0.3268053855569155
2022-05-27,571.0,570.96,618.06,647.875,-23.654999999999973,518.0,1100.0,-0.30195599022004893
2022-05-30,578.0,571.08,617.18,646.785,-23.335000000000036,518.0,1100.0,-0.28905289052890526
2022-05-31,592.0,571.82,616.4266666666666,645.795,-23.145000000000095,518.0,1100.0,-0.2691358024691358
2022-06-01,610.0,573.34,615.7333333333333,644.87,-22.980000000000018,518.0,1100.0,-0.24598269468479605
2022-06-02,615.0,575.28,615.0733333333334,643.955,-22.709999999999923,518.0,1100.0,-0.2379182156133829
2022-06-03,615.0,576.82,614.5133333333333,643.06,-22.415000000000077,518.0,1100.0,-0.25903614457831325
2022-06-06,620.0,578.64,613.9066666666666,642.235,-22.04499999999996,518.0,1100.0,-0.22596754057428214
2022-06-07,645.0,580.98,613.54,641.57,-21.489999999999895,518.0,1100.0,-0.1907151819322459
2022-06-08,652.0,583.42,613.2133333333334,640.95,-20.979999999999905,518.0,1100.0,-0.1532467532467533
2022-06-09,693.0,586.68,613.24,640.53,-20.269999999999982,518.0,1100.0,-0.07845744680851063
2022-06-10,652.0,588.9,612.94,639.94,-19.834999999999923,518.0,1100.0,-0.14210526315789473
2022-06-13,656.0,591.32,612.6866666666666,639.385,-19.235000000000014,518.0,1100.0,-0.12064343163538871
2022-06-14,657.0,593.68,612.4666666666667,638.785,-18.730000000000018,518.0,1100.0,-0.13324538258575203
2022-06-15,641.0,595.46,612.1333333333333,638.1,-18.289999999999964,518.0,1100.0,-0.15989515072083882
2022-06-16,640.0,596.4,611.86,637.47,-17.730000000000018,518.0,1100.0,-0.17419354838709677
2022-06-17,663.0,597.8,611.7333333333333,636.995,-17.024999999999977,518.0,1100.0,-0.13896103896103895
2022-06-20,660.0,599.14,611.44,636.53,-16.279999999999973,518.0,1100.0,-0.16030534351145043
2022-06-21,670.0,600.66,611.26,636.205,-15.389999999999986,518.0,1100.0,-0.15510718789407318
2022-06-22,704.0,603.2,611.3866666666667,636.025,-14.279999999999973,518.0,1100.0,-0.2534464475079533
2022-06-23,698.0,605.34,611.4733333333334,635.825,-13.214999999999918,518.0,1100.0,-0.26526315789473687
2022-06-24,690.0,607.34,611.5066666666667,635.62,-12.254999999999995,518.0,1000.0,-0.3727272727272727
2022-06-27,662.0,608.98,611.3666666666667,635.335,-11.449999999999932,518.0,943.0,-0.33799999999999997
2022-06-28,670.0,610.5,611.28,635.125,-10.669999999999959,518.0,896.0,-0.28950159066808057
2022-06-29,657.0,612.16,611.06,634.88,-9.990000000000009,518.0,884.0,-0.2667410714285714
2022-06-30,657.0,613.8,610.8066666666666,634.635,-9.32000000000005,518.0,884.0,-0.2559456398640997
2022-07-01,657.0,615.64,610.6466666666666,634.4,-8.659999999999968,518.0,884.0,-0.23067915690866514
2022-07-04,673.0,617.42,610.58,634.25,-7.985000000000014,518.0,884.0,-0.20916568742655695
2022-07-05,661.0,619.36,610.4333333333333,634.055,-7.5150000000001,518.0,884.0,-0.21867612293144212
2022-07-06,672.0,620.8,610.46,633.815,-7.134999999999991,518.0,884.0,-0.22580645161290325
2022-07-07,657.0,621.74,610.3066666666666,633.555,-6.975000000000023,518.0,880.0,-0.25678733031674206
2022-07-08,650.0,622.64,610.24,633.25,-6.690000000000055,518.0,880.0,-0.25629290617848965
2022-07-12,657.0,623.82,610.22,632.97,-6.414999999999964,518.0,880.0,-0.2413394919168591
2022-07-13,657.0,624.76,610.16,632.7,-6.084999999999923,518.0,880.0,-0.23693379790940772
2022-07-14,667.0,626.3,610.1333333333333,632.47,-5.6299999999999955,518.0,846.0,-0.24204545454545456
2022-07-15,670.0,628.1,610.1333333333333,632.235,-5.235000000000014,518.0,819.0,-0.20803782505910162
2022-07-19,662.0,629.74,610.1866666666666,631.89,-5.105000000000018,518.0,819.0,-0.18069306930693074
2022-07-20,674.0,631.62,610.3,631.505,-5.024999999999977,518.0,819.0,-0.17503059975520197
2022-07-21,684.0,633.8,610.46,631.245,-4.960000000000036,518.0,819.0,-0.1638141809290954
2022-07-25,673.0,635.46,610.5533333333333,631.02,-5.0049999999999955,518.0,819.0,-0.1782661782661783
2022-07-26,653.0,636.72,610.4933333333333,630.68,-5.1450000000000955,518.0,816.0,-0.20268620268620263
2022-07-27,677.0,638.26,610.6666666666666,630.43,-5.190000000000055,518.0,816.0,-0.1703431372549019
2022-07-28,687.0,640.44,611.1266666666667,630.275,-5.060000000000059,518.0,814.0,-0.15808823529411764
2022-07-29,682.0,642.48,611.3533333333334,630.11,-5.014999999999986,518.0,814.0,-0.15279503105590064
2022-08-01,700.0,644.88,611.6,630.02,-4.860000000000014,518.0,814.0,-0.134734239802225
2022-08-02,692.0,647.44,612.0533333333333,629.915,-4.720000000000027,518.0,814.0,-0.13607990012484394
2022-08-03,696.0,650.04,612.3933333333333,629.845,-4.55499999999995,518.0,814.0,-0.13540372670807455
2022-08-04,706.0,652.92,612.8733333333333,629.83,-4.419999999999959,518.0,814.0,-0.1197007481296758
2022-08-05,692.0,655.46,613.22,629.71,-4.344999999999914,518.0,814.0,-0.1371571072319202
2022-08-09,689.0,658.12,613.46,629.565,-4.25,518.0,814.0,-0.14303482587064675
2022-08-10,669.0,660.5,613.5666666666667,629.35,-4.204999999999927,518.0,814.0,-0.17202970297029707
2022-08-12,719.0,663.46,614.0133333333333,629.41,-3.840000000000032,518.0,804.0,-0.11670761670761676
2022-08-15,711.0,666.12,614.4,629.415,-3.5550000000000637,518.0,804.0,-0.11457036114570363
2022-08-16,726.0,668.8,615.0066666666667,629.52,-3.1800000000000637,518.0,798.0,-0.09701492537313428
2022-08-17,708.0,670.76,615.5533333333333,629.49,-2.980000000000018,518.0,798.0,-0.11055276381909551
2022-08-18,706.0,672.58,616.2066666666667,629.45,-2.784999999999968,518.0,798.0,-0.10632911392405064
2022-08-19,704.0,674.36,616.7933333333333,629.475,-2.4149999999999636,518.0,798.0,-0.11446540880503142
2022-08-22,693.0,675.82,617.3066666666666,629.385,-2.1200000000000045,518.0,794.0,-0.13157894736842102
2022-08-23,675.0,676.42,617.7066666666667,629.26,-1.9850000000000136,518.0,785.0,-0.14987405541561716
2022-08-25,675.0,676.88,618.1066666666667,629.13,-1.8899999999999864,518.0,778.0,-0.14012738853503182
2022-08-29,651.0,676.04,618.4266666666666,628.94,-1.7399999999998954,518.0,778.0,-0.16323907455012854
2022-08-30,651.0,676.02,618.56,628.71,-1.7199999999999136,518.0,778.0,-0.1610824742268041
2022-08-31,701.0,676.92,619.2,628.745,-1.5299999999999727,518.0,778.0,-0.09781209781209776
2022-09-01,703.0,677.84,619.7666666666667,628.81,-1.3000000000000682,518.0,778.0,-0.08701298701298699
2022-09-02,685.0,678.72,620.2466666666667,628.78,-1.240000000000009,518.0,778.0,-0.10691003911342889
2022-09-05,699.0,679.9,620.72,628.87,-1.044999999999959,518.0,778.0,-0.10038610038610041
2022-09-07,685.0,680.34,621.06,628.885,-0.9600000000000364,518.0,766.0,-0.11953727506426737
2022-09-08,702.0,681.18,621.5066666666667,628.875,-0.9550000000000409,518.0,758.0,-0.08355091383812008
2022-09-09,700.0,681.78,622.0133333333333,628.89,-0.82000000000005,518.0,753.0,-0.07651715039577833
2022-09-12,700.0,681.7,622.5666666666667,628.965,-0.6000000000000227,518.0,751.0,-0.07038512616201864
2022-09-13,682.0,681.38,622.8866666666667,628.95,-0.39999999999997726,518.0,751.0,-0.07210884353741498
2022-09-14,682.0,681.22,623.2,628.935,-0.47500000000002274,518.0,751.0,-0.07837837837837835
2022-09-15,682.0,681.62,623.4533333333334,628.93,-0.48500000000001364,518.0,751.0,-0.07588075880758804
2022-09-16,664.0,681.5,623.7933333333333,628.835,-0.6849999999999454,518.0,751.0,-0.09165526675786595
2022-09-20,676.0,681.88,624.1333333333333,628.765,-0.7250000000000227,518.0,751.0,-0.0598052851182197
2022-09-21,685.0,682.44,624.5533333333333,628.715,-0.7350000000000136,518.0,751.0,-0.037921348314606695
2022-09-22,676.0,682.82,624.9333333333333,628.69,-0.7849999999999682,518.0,751.0,-0.04249291784702547
