date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-14,86.0,71.66,,,,,,
2021-07-15,83.0,71.82,,,,,,
2021-07-16,80.0,71.92,,,,,,
2021-07-19,77.0,71.96,,,,,,
2021-07-20,76.0,72.0,,,,,,
2021-07-21,73.0,72.12,,,,,,
2021-07-26,73.0,72.26,,,,,,
2021-07-27,72.0,72.32,,,,,,
2021-07-28,69.0,72.34,,,,,,
2021-07-29,71.0,72.38,,,,,,
2021-07-30,71.0,72.42,,,,,,
2021-08-02,70.0,72.46,,,,,,
2021-08-03,69.0,72.46,,,,,,
2021-08-04,69.0,72.46,,,,,,
2021-08-05,69.0,72.46,,,,,,
2021-08-06,68.0,72.48,,,,,,
2021-08-10,69.0,72.54,,,,,,
2021-08-11,70.0,72.62,,,,,,
2021-08-12,71.0,72.72,,,,,,
2021-08-13,70.0,72.76,,,,,,
2021-08-16,68.0,72.74,,,,,,
2021-08-17,68.0,72.74,,,,,,
2021-08-18,70.0,72.8,,,,,,
2021-08-19,71.0,72.86,,,,,,
2021-08-20,68.0,72.86,,,,,,
2021-08-23,68.0,72.84,,,,,,
2021-08-24,71.0,72.84,,,,,,
2021-08-25,71.0,72.78,80.76666666666667,,,,,
2021-08-26,72.0,72.74,80.59333333333333,,,,,
2021-08-27,71.0,72.68,80.44666666666667,,,,,
2021-08-30,71.0,72.58,80.3,,,,,
2021-08-31,73.0,72.54,80.16666666666667,,,,,
2021-09-01,76.0,72.58,80.04,,,,,
2021-09-02,75.0,72.64,79.90666666666667,,,,,
2021-09-03,73.0,72.66,79.76666666666667,,,,,
2021-09-06,74.0,72.68,79.60666666666667,,,,,
2021-09-07,75.0,72.7,79.46666666666667,,,,,
2021-09-08,74.0,72.72,79.31333333333333,,,,,
2021-09-09,72.0,72.68,79.16,,,,,
2021-09-10,74.0,72.64,79.02,,,,,
2021-09-13,74.0,72.64,78.88,,,,,
2021-09-14,74.0,72.64,78.73333333333333,,,,,
2021-09-15,74.0,72.64,78.57333333333334,,,,,
2021-09-16,72.0,72.52,78.39333333333333,,,,,
2021-09-17,72.0,72.44,78.19333333333333,,,,,
2021-09-21,71.0,72.38,77.98666666666666,,,,,
2021-09-22,72.0,72.38,77.79333333333334,,,,,
2021-09-24,75.0,72.42,77.6,,,,,
2021-09-27,76.0,72.46,77.42,,,,,
2021-09-28,74.0,72.5,77.22666666666667,,,,,
2021-09-29,74.0,72.26,77.06,,,,,
2021-09-30,75.0,72.1,76.9,,,,,
2021-10-01,75.0,72.0,76.72666666666667,,,,,
2021-10-04,81.0,72.08,76.6,,,,,
2021-10-05,79.0,72.14,76.47333333333333,,,,,
2021-10-06,78.0,72.24,76.36,,,,,
2021-10-07,76.0,72.3,76.24666666666667,,,,,
2021-10-08,81.0,72.48,76.15333333333334,,,,,
2021-10-11,85.0,72.8,76.08666666666667,,,,,
2021-10-12,84.0,73.06,76.02666666666667,,,,,
2021-10-13,83.0,73.3,75.97333333333333,,,,,
2021-10-14,82.0,73.54,75.92666666666666,,,,,
2021-10-15,83.0,73.82,75.90666666666667,,,,,
2021-10-18,80.0,74.04,75.88666666666667,,,,,
2021-10-19,84.0,74.34,75.86,,,,,
2021-10-20,83.0,74.64,75.82,,,,,
2021-10-21,82.0,74.9,75.78,,,,,
2021-10-22,88.0,75.26,75.77333333333333,,,,,
2021-10-25,87.0,75.58,75.76,,,,,
2021-10-26,88.0,75.94,75.74666666666667,,,,,
2021-10-27,85.0,76.28,75.70666666666666,,,,,
2021-10-28,88.0,76.68,75.69333333333333,,,,,
2021-10-29,83.0,76.94,75.66666666666667,,,,,
2021-11-01,83.0,77.18,75.64,,,,,
2021-11-02,85.0,77.52,75.64,,,,,
2021-11-04,84.0,77.84,75.63333333333334,,,,,
2021-11-05,85.0,78.12,75.60666666666667,,,,,
2021-11-08,82.0,78.34,75.56666666666666,80.16,,,,
2021-11-09,83.0,78.56,75.52666666666667,80.085,,,,
2021-11-10,82.0,78.78,75.46666666666667,80.03,,,,
2021-11-11,81.0,78.98,75.40666666666667,79.97,,,,
2021-11-12,80.0,79.12,75.33333333333333,79.905,,,,
2021-11-15,80.0,79.2,75.26666666666667,79.83,,,,
2021-11-16,79.0,79.28,75.18666666666667,79.75,,,,
2021-11-17,79.0,79.4,75.12,79.675,,,,
2021-11-18,78.0,79.48,75.05333333333333,79.575,,,,
2021-11-19,77.0,79.52,74.96666666666667,79.48,,,,
2021-11-22,78.0,79.6,74.89333333333333,79.385,,,,
2021-11-24,78.0,79.72,74.81333333333333,79.3,,,,
2021-11-25,77.0,79.78,74.74666666666667,79.21,,,,
2021-11-26,75.0,79.8,74.72,79.11,,,,
2021-11-29,75.0,79.82,74.72,79.005,,,,
2021-11-30,74.0,79.82,74.71333333333334,78.885,,,,
2021-12-01,73.0,79.84,74.67333333333333,78.755,,,,
2021-12-02,72.0,79.84,74.64666666666666,78.605,,,,
2021-12-03,73.0,79.88,74.62666666666667,78.46,,,,
2021-12-06,76.0,79.96,74.62,78.335,,,,
2021-12-07,76.0,79.98,74.62,78.195,-1.9650000000000034,,,
2021-12-08,78.0,80.02,74.64,78.07,-2.0150000000000006,,,
2021-12-09,76.0,80.06,74.66,77.935,-2.094999999999999,,,
2021-12-10,76.0,80.1,74.67333333333333,77.82,-2.1500000000000057,,,
2021-12-13,78.0,80.16,74.69333333333333,77.715,-2.1899999999999977,,,
2021-12-14,75.0,80.16,74.69333333333333,77.585,-2.2450000000000045,,,
2021-12-15,74.0,80.02,74.68666666666667,77.455,-2.2950000000000017,,,
2021-12-16,75.0,79.94,74.69333333333333,77.34,-2.3349999999999937,,,
2021-12-17,74.0,79.86,74.74,77.235,-2.3400000000000034,,,
2021-12-20,72.0,79.78,74.78,77.13,-2.3500000000000085,,,
2021-12-21,75.0,79.66,74.82,77.03,-2.355000000000004,,,
2021-12-22,74.0,79.44,74.86,76.925,-2.375,,,
2021-12-23,75.0,79.26,74.9,76.835,-2.375,,,
2021-12-24,74.0,79.08,74.93333333333334,76.75,-2.3599999999999994,,,
2021-12-27,72.0,78.88,74.96,76.665,-2.339999999999989,,,
2021-12-28,71.0,78.64,74.97333333333333,76.59,-2.2950000000000017,,,
2021-12-29,74.0,78.52,75.00666666666666,76.545,-2.2099999999999937,,,
2021-12-30,77.0,78.38,75.06,76.49,-2.115000000000009,,,
2022-01-04,78.0,78.28,75.13333333333334,76.435,-2.0249999999999915,,,
2022-01-05,74.0,78.12,75.18666666666667,76.365,-1.9699999999999989,,,
2022-01-06,73.0,77.82,75.23333333333333,76.285,-1.9099999999999966,,,
2022-01-07,74.0,77.56,75.28666666666666,76.21,-1.8599999999999994,,,
2022-01-11,76.0,77.32,75.34,76.14,-1.7950000000000017,,,
2022-01-12,77.0,77.16,75.39333333333333,76.07,-1.75,,,
2022-01-13,77.0,76.94,75.45333333333333,76.005,-1.710000000000008,,,
2022-01-14,77.0,76.82,75.52,75.955,-1.6299999999999955,,,
2022-01-17,73.0,76.62,75.55333333333333,75.885,-1.5699999999999932,,,
2022-01-18,71.0,76.34,75.57333333333334,75.815,-1.5250000000000057,,,
2022-01-19,68.0,76.02,75.56666666666666,75.73,-1.5049999999999955,,,
2022-01-20,71.0,75.74,75.56666666666666,75.64,-1.4899999999999949,,,
2022-01-21,70.0,75.5,75.54,75.55,-1.480000000000004,,,
2022-01-24,71.0,75.26,75.52,75.46,-1.4650000000000034,,,
2022-01-25,68.0,74.98,75.48,75.345,-1.4899999999999949,66.0,104.0,
2022-01-26,70.0,74.76,75.44,75.245,-1.5049999999999955,66.0,104.0,-0.2857142857142857
2022-01-27,67.0,74.5,75.38666666666667,75.125,-1.5400000000000063,66.0,104.0,-0.27956989247311825
2022-01-28,68.0,74.26,75.34666666666666,75.015,-1.5750000000000028,66.0,104.0,-0.26881720430107525
2022-01-31,69.0,74.06,75.32666666666667,74.905,-1.6400000000000006,66.0,104.0,-0.25806451612903225
2022-02-01,69.0,73.86,75.30666666666667,74.805,-1.684999999999988,66.0,104.0,-0.27368421052631575
2022-02-02,71.0,73.72,75.29333333333334,74.72,-1.7150000000000034,66.0,104.0,-0.25263157894736843
2022-02-03,73.0,73.64,75.28666666666666,74.635,-1.7299999999999898,66.0,104.0,-0.22340425531914898
2022-02-04,75.0,73.58,75.3,74.565,-1.7199999999999989,66.0,104.0,-0.23469387755102045
2022-02-07,78.0,73.58,75.32666666666667,74.505,-1.7049999999999983,66.0,104.0,-0.1875
2022-02-08,80.0,73.64,75.35333333333334,74.47,-1.6700000000000017,66.0,104.0,-0.17525773195876293
2022-02-09,80.0,73.74,75.39333333333333,74.475,-1.5949999999999989,66.0,104.0,-0.1578947368421053
2022-02-10,77.0,73.78,75.41333333333333,74.485,-1.519999999999996,66.0,104.0,-0.18947368421052635
2022-02-14,76.0,73.82,75.42666666666666,74.49,-1.4650000000000034,66.0,104.0,-0.19999999999999996
2022-02-15,76.0,73.88,75.41333333333333,74.475,-1.4100000000000108,66.0,104.0,-0.20833333333333337
2022-02-16,79.0,74.02,75.43333333333334,74.49,-1.3250000000000028,66.0,104.0,-0.19387755102040816
2022-02-17,77.0,74.1,75.45333333333333,74.495,-1.2349999999999994,66.0,104.0,-0.2222222222222222
2022-02-18,77.0,74.12,75.48666666666666,74.495,-1.144999999999996,66.0,104.0,-0.2450980392156863
2022-02-21,75.0,74.1,75.5,74.49,-1.0600000000000023,66.0,104.0,-0.2647058823529411
2022-02-22,75.0,74.04,75.50666666666666,74.49,-0.9699999999999989,66.0,104.0,-0.25742574257425743
2022-02-24,75.0,74.02,75.52666666666667,74.5,-0.8449999999999989,66.0,103.0,-0.27884615384615385
2022-02-25,74.0,73.98,75.44666666666667,74.5,-0.7450000000000045,66.0,103.0,-0.2815533980582524
2022-02-28,78.0,73.98,75.41333333333333,74.515,-0.6099999999999994,66.0,101.0,-0.24271844660194175
2022-03-01,78.0,74.04,75.4,74.53,-0.48499999999999943,66.0,101.0,-0.21212121212121215
2022-03-02,76.0,74.08,75.39333333333333,74.535,-0.37000000000000455,66.0,101.0,-0.23232323232323238
2022-03-03,78.0,74.14,75.40666666666667,74.555,-0.25,66.0,100.0,-0.2277227722772277
2022-03-04,77.0,74.2,75.43333333333334,74.605,-0.11499999999999488,66.0,98.0,-0.22999999999999998
2022-03-07,75.0,74.26,75.44666666666667,74.65,0.015000000000000568,66.0,95.0,-0.23469387755102045
2022-03-08,73.0,74.22,75.45333333333333,74.67,0.10500000000000398,66.0,95.0,-0.2315789473684211
2022-03-09,73.0,74.2,75.48,74.695,0.18999999999999773,66.0,95.0,-0.21505376344086025
2022-03-10,76.0,74.22,75.51333333333334,74.73,0.2600000000000051,66.0,95.0,-0.19999999999999996
2022-03-11,76.0,74.26,75.54666666666667,74.765,0.29000000000000625,66.0,93.0,-0.19999999999999996
2022-03-14,78.0,74.38,75.6,74.815,0.3299999999999983,66.0,91.0,-0.16129032258064513
2022-03-15,79.0,74.54,75.66666666666667,74.865,0.375,66.0,91.0,-0.13186813186813184
2022-03-16,79.0,74.64,75.73333333333333,74.915,0.44000000000001194,66.0,91.0,-0.1123595505617978
2022-03-17,80.0,74.7,75.80666666666667,74.97,0.480000000000004,66.0,91.0,-0.06976744186046513
2022-03-18,82.0,74.78,75.9,75.045,0.5499999999999972,66.0,91.0,-0.012048192771084376
2022-03-22,83.0,74.96,75.99333333333334,75.13,0.6349999999999909,66.0,91.0,-0.05681818181818177
2022-03-23,84.0,75.18,76.08666666666667,75.22,0.730000000000004,66.0,91.0,-0.0561797752808989
2022-03-24,84.0,75.38,76.17333333333333,75.31,0.8200000000000074,66.0,91.0,-0.045454545454545414
2022-03-25,86.0,75.58,76.28,75.4,0.9000000000000057,66.0,91.0,-0.0337078651685393
2022-03-28,84.0,75.72,76.38666666666667,75.475,0.9749999999999943,66.0,91.0,-0.0561797752808989
2022-03-29,87.0,75.92,76.51333333333334,75.57,1.0549999999999926,66.0,91.0,-0.033333333333333326
2022-03-30,87.0,76.12,76.62666666666667,75.67,1.1400000000000006,66.0,91.0,-0.04395604395604391
2022-03-31,86.0,76.38,76.72666666666667,75.76,1.2250000000000085,66.0,91.0,-0.0444444444444444
2022-04-01,86.0,76.68,76.84666666666666,75.85,1.2949999999999875,66.0,91.0,-0.011494252873563204
2022-04-04,87.0,77.06,76.97333333333333,75.94,1.3349999999999937,66.0,91.0,0.0
2022-04-05,86.0,77.36,77.07333333333334,76.015,1.3649999999999949,66.0,91.0,0.0117647058823529
2022-04-06,90.0,77.76,77.2,76.095,1.4249999999999972,66.0,91.0,0.05882352941176472
2022-04-07,89.0,78.12,77.31333333333333,76.17,1.4750000000000085,66.0,91.0,0.0
2022-04-08,93.0,78.62,77.46,76.265,1.5349999999999966,66.0,93.0,0.05681818181818188
2022-04-11,97.0,79.16,77.63333333333334,76.37,1.605000000000004,66.0,97.0,0.0898876404494382
2022-04-12,95.0,79.72,77.78,76.47,1.6550000000000011,66.0,97.0,0.04395604395604402
2022-04-13,93.0,80.22,77.89333333333333,76.565,1.7000000000000028,66.0,97.0,0.03333333333333344
2022-04-14,98.0,80.8,78.04666666666667,76.695,1.779999999999987,66.0,98.0,0.07692307692307687
2022-04-15,88.0,81.18,78.14666666666666,76.775,1.8050000000000068,66.0,98.0,-0.022222222222222254
2022-04-18,85.0,81.46,78.22,76.835,1.789999999999992,66.0,98.0,-0.06593406593406592
2022-04-19,87.0,81.74,78.3,76.9,1.7700000000000102,66.0,98.0,-0.022471910112359605
2022-04-20,94.0,82.12,78.43333333333334,77.005,1.7849999999999966,66.0,98.0,0.06818181818181812
2022-04-21,89.0,82.34,78.54666666666667,77.08,1.769999999999996,66.0,98.0,-0.011111111111111072
2022-04-22,92.0,82.58,78.66666666666667,77.16,1.759999999999991,66.0,98.0,0.03370786516853941
2022-04-25,87.0,82.72,78.75333333333333,77.225,1.75,66.0,98.0,-0.033333333333333326
2022-04-26,85.0,82.88,78.82666666666667,77.28,1.710000000000008,66.0,98.0,-0.02298850574712641
2022-04-27,84.0,83.04,78.89333333333333,77.33,1.6599999999999966,66.0,98.0,0.06329113924050622
2022-04-28,83.0,83.18,78.96666666666667,77.355,1.5949999999999989,66.0,98.0,0.10666666666666669
2022-05-02,84.0,83.28,79.04666666666667,77.395,1.5450000000000017,66.0,98.0,0.1200000000000001
2022-05-06,86.0,83.46,79.14666666666666,77.455,1.5150000000000006,66.0,98.0,0.08860759493670889
2022-05-09,84.0,83.6,79.22666666666667,77.515,1.5,66.0,98.0,0.10526315789473695
2022-05-10,85.0,83.8,79.29333333333334,77.575,1.480000000000004,66.0,98.0,0.11842105263157898
2022-05-11,87.0,84.04,79.36666666666666,77.64,1.4699999999999989,66.0,98.0,0.1298701298701299
2022-05-12,87.0,84.28,79.45333333333333,77.715,1.4500000000000028,66.0,98.0,0.14473684210526305
2022-05-13,87.0,84.54,79.54,77.72,1.3499999999999943,66.0,98.0,0.15999999999999992
2022-05-16,85.0,84.68,79.60666666666667,77.73,1.2600000000000051,66.0,98.0,0.1643835616438356
2022-05-17,85.0,84.82,79.67333333333333,77.755,1.1899999999999977,66.0,98.0,0.14864864864864868
2022-05-18,85.0,85.0,79.7,77.795,1.1000000000000085,66.0,98.0,0.1333333333333333
2022-05-19,85.0,85.14,79.74,77.84,1.0649999999999977,66.0,98.0,0.1333333333333333
2022-05-20,87.0,85.34,79.8,77.91,1.0750000000000028,66.0,98.0,0.15999999999999992
2022-05-23,93.0,85.7,79.91333333333333,78.01,1.1099999999999994,66.0,98.0,0.2567567567567568
2022-05-24,90.0,86.04,79.97333333333333,78.1,1.0949999999999989,66.0,98.0,0.34328358208955234
2022-05-25,88.0,86.34,79.99333333333334,78.195,1.1149999999999949,66.0,98.0,0.33333333333333326
2022-05-26,90.0,86.62,80.03333333333333,78.29,1.1300000000000097,66.0,98.0,0.30434782608695654
2022-05-27,91.0,86.92,80.08666666666667,78.39,1.1650000000000063,66.0,98.0,0.33823529411764697
2022-05-30,91.0,87.18,80.14666666666666,78.495,1.2150000000000034,66.0,98.0,0.318840579710145
2022-05-31,89.0,87.38,80.18666666666667,78.595,1.2650000000000006,66.0,98.0,0.28985507246376807
2022-06-01,89.0,87.58,80.24666666666667,78.695,1.3399999999999892,66.0,98.0,0.3088235294117647
2022-06-02,89.0,87.76,80.28,78.795,1.4000000000000057,66.0,98.0,0.28985507246376807
2022-06-03,89.0,87.9,80.32,78.9,1.4450000000000074,66.0,98.0,0.28985507246376807
2022-06-06,89.0,88.02,80.36666666666666,79.0,1.4849999999999994,66.0,98.0,0.28985507246376807
2022-06-07,91.0,88.16,80.38666666666667,79.105,1.5300000000000011,66.0,98.0,0.3582089552238805
2022-06-08,88.0,88.24,80.39333333333333,79.19,1.5499999999999972,66.0,98.0,0.33333333333333326
2022-06-09,89.0,88.3,80.4,79.285,1.5699999999999932,66.0,98.0,0.3484848484848484
2022-06-10,89.0,88.4,80.42666666666666,79.39,1.6700000000000017,67.0,98.0,0.3484848484848484
2022-06-13,87.0,88.4,80.42,79.485,1.7549999999999955,67.0,98.0,0.27941176470588225
2022-06-14,88.0,88.42,80.45333333333333,79.575,1.8200000000000074,67.0,98.0,0.2753623188405796
2022-06-15,86.0,88.42,80.47333333333333,79.65,1.855000000000004,67.0,98.0,0.2647058823529411
2022-06-16,87.0,88.44,80.48666666666666,79.745,1.9050000000000011,67.0,98.0,0.29850746268656714
2022-06-17,87.0,88.44,80.50666666666666,79.84,1.9300000000000068,67.0,98.0,0.27941176470588225
2022-06-20,87.0,88.46,80.52,79.92,1.9099999999999966,67.0,98.0,0.27941176470588225
2022-06-21,87.0,88.4,80.55333333333333,80.0,1.9000000000000057,67.0,98.0,0.26086956521739135
2022-06-22,87.0,88.36,80.58,80.075,1.8800000000000097,67.0,98.0,0.22535211267605626
2022-06-23,87.0,88.24,80.61333333333333,80.155,1.8649999999999949,67.0,98.0,0.17567567567567566
2022-06-24,88.0,88.06,80.66,80.24,1.8499999999999943,67.0,98.0,0.18918918918918926
2022-06-27,90.0,87.96,80.72666666666667,80.325,1.8299999999999983,67.0,98.0,0.21621621621621623
2022-06-28,92.0,87.94,80.80666666666667,80.405,1.8100000000000023,67.0,98.0,0.21052631578947367
2022-06-29,94.0,87.86,80.90666666666667,80.5,1.8050000000000068,67.0,98.0,0.2533333333333334
2022-06-30,92.0,87.94,80.99333333333334,80.595,1.7999999999999972,67.0,98.0,0.2432432432432432
2022-07-01,89.0,88.02,81.06666666666666,80.67,1.769999999999996,67.0,98.0,0.23611111111111116
2022-07-04,90.0,88.08,81.15333333333334,80.745,1.7450000000000045,67.0,98.0,0.25
2022-07-05,90.0,88.0,81.23333333333333,80.825,1.7199999999999989,67.0,98.0,0.23287671232876717
2022-07-06,92.0,88.06,81.32666666666667,80.925,1.7349999999999994,67.0,98.0,0.2432432432432432
2022-07-07,89.0,88.0,81.40666666666667,81.0,1.7150000000000034,67.0,98.0,0.2191780821917808
2022-07-08,87.0,88.0,81.48666666666666,81.065,1.6749999999999972,67.0,98.0,0.17567567567567566
2022-07-11,89.0,88.08,81.58,81.14,1.6550000000000011,67.0,98.0,0.17105263157894735
2022-07-12,88.0,88.16,81.67333333333333,81.21,1.634999999999991,67.0,98.0,0.18918918918918926
2022-07-13,88.0,88.26,81.77333333333333,81.29,1.6400000000000006,67.0,98.0,0.18918918918918926
2022-07-14,90.0,88.38,81.89333333333333,81.38,1.634999999999991,67.0,98.0,0.21621621621621623
2022-07-15,91.0,88.48,82.01333333333334,81.48,1.6400000000000006,67.0,98.0,0.16666666666666674
2022-07-19,86.0,88.52,82.08,81.55,1.6299999999999955,67.0,98.0,0.13157894736842102
2022-07-20,83.0,88.48,82.12666666666667,81.59,1.5900000000000034,67.0,98.0,0.12162162162162171
2022-07-21,86.0,88.46,82.18,81.64,1.5649999999999977,67.0,98.0,0.19444444444444442
2022-07-22,84.0,88.4,82.23333333333333,81.69,1.5349999999999966,67.0,98.0,0.15068493150684925
2022-07-25,84.0,88.34,82.28666666666666,81.74,1.5,67.0,98.0,0.1351351351351351
2022-07-26,83.0,88.3,82.32,81.78,1.4549999999999983,67.0,98.0,0.15277777777777768
2022-07-27,81.0,88.22,82.36,81.81,1.4050000000000011,67.0,98.0,-0.05813953488372092
2022-07-28,81.0,88.14,82.40666666666667,81.81,1.3100000000000023,67.0,98.0,-0.02409638554216864
2022-07-29,81.0,88.06,82.44666666666667,81.82,1.2249999999999943,67.0,98.0,0.012499999999999956
2022-08-01,83.0,87.98,82.50666666666666,81.845,1.1749999999999972,67.0,98.0,0.07792207792207795
2022-08-02,82.0,87.76,82.57333333333334,81.875,1.1299999999999955,67.0,98.0,0.07894736842105265
2022-08-03,81.0,87.58,82.61333333333333,81.875,1.0499999999999972,67.0,98.0,0.1095890410958904
2022-08-04,82.0,87.46,82.66666666666667,81.86,0.9350000000000023,67.0,98.0,0.12328767123287676
2022-08-05,80.0,87.26,82.7,81.84,0.8400000000000034,67.0,98.0,0.11111111111111116
2022-08-08,81.0,87.06,82.74666666666667,81.83,0.7650000000000006,67.0,98.0,0.17391304347826098
2022-08-09,80.0,86.84,82.8,81.82,0.6799999999999926,67.0,98.0,0.12676056338028174
2022-08-10,82.0,86.7,82.87333333333333,81.815,0.605000000000004,67.0,98.0,0.15492957746478875
2022-08-12,81.0,86.54,82.92,81.82,0.5299999999999869,67.0,98.0,0.15714285714285725
2022-08-15,82.0,86.4,82.95333333333333,81.81,0.4300000000000068,67.0,98.0,0.18840579710144922
2022-08-16,82.0,86.26,82.98,81.805,0.32500000000000284,67.0,98.0,0.18840579710144922
2022-08-17,84.0,86.16,83.04666666666667,81.815,0.26500000000000057,67.0,98.0,0.21739130434782616
2022-08-18,89.0,86.12,83.15333333333334,81.82,0.22999999999998977,67.0,98.0,0.3088235294117647
2022-08-19,88.0,86.12,83.24666666666667,81.825,0.18500000000000227,67.0,98.0,0.2753623188405796
2022-08-22,91.0,86.16,83.34666666666666,81.84,0.15000000000000568,67.0,98.0,0.30000000000000004
2022-08-23,91.0,86.2,83.44,81.87,0.13000000000000966,67.0,98.0,0.2816901408450705
2022-08-24,91.0,86.28,83.53333333333333,81.885,0.10500000000000398,67.0,98.0,0.30000000000000004
2022-08-25,89.0,86.3,83.61333333333333,81.915,0.10500000000000398,67.0,98.0,0.3088235294117647
2022-08-26,90.0,86.38,83.72666666666667,81.95,0.14000000000000057,67.0,98.0,0.32352941176470584
2022-08-29,90.0,86.44,83.85333333333334,81.975,0.15500000000000114,67.0,98.0,0.2857142857142858
2022-08-30,94.0,86.58,84.02666666666667,82.025,0.18000000000000682,67.0,98.0,0.323943661971831
2022-08-31,94.0,86.72,84.18,82.07,0.19499999999999318,67.0,98.0,0.38235294117647056
2022-09-01,94.0,86.86,84.34,82.13,0.25499999999999545,67.0,98.0,0.38235294117647056
