date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-17,237.0,230.4,,,,,,
2021-03-18,245.0,230.78,,,,,,
2021-03-19,242.0,231.2,,,,,,
2021-03-22,241.0,231.52,,,,,,
2021-03-23,244.0,231.82,,,,,,
2021-03-24,237.0,231.86,,,,,,
2021-03-25,237.0,231.92,,,,,,
2021-03-26,245.0,232.12,,,,,,
2021-03-29,249.0,232.3,,,,,,
2021-03-30,235.0,232.38,,,,,,
2021-03-31,231.0,232.5,,,,,,
2021-04-01,231.0,232.62,,,,,,
2021-04-02,237.0,232.84,,,,,,
2021-04-05,237.0,233.02,,,,,,
2021-04-06,237.0,233.24,,,,,,
2021-04-07,239.0,233.44,,,,,,
2021-04-08,226.0,233.52,,,,,,
2021-04-09,228.0,233.52,,,,,,
2021-04-12,234.0,233.62,,,,,,
2021-04-13,232.0,233.8,,,,,,
2021-04-14,233.0,234.02,,,,,,
2021-04-15,237.0,234.2,,,,,,
2021-04-16,235.0,234.34,,,,,,
2021-04-19,232.0,234.48,,,,,,
2021-04-20,230.0,234.48,,,,,,
2021-04-21,226.0,234.34,,,,,,
2021-04-22,229.0,234.22,,,,,,
2021-04-23,228.0,234.14,,,,,,
2021-04-26,227.0,233.94,,,,,,
2021-04-27,228.0,233.76,,,,,,
2021-04-28,225.0,233.54,,,,,,
2021-04-30,225.0,233.34,,,,,,
2021-05-06,226.0,233.24,,,,,,
2021-05-07,227.0,233.24,,,,,,
2021-05-10,227.0,233.18,,,,,,
2021-05-11,227.0,233.18,,,,,,
2021-05-12,225.0,233.18,,,,,,
2021-05-13,225.0,233.08,,,,,,
2021-05-14,226.0,232.94,,,,,,
2021-05-17,223.0,232.76,,,,,,
2021-05-18,227.0,232.66,,,,,,
2021-05-19,225.0,232.5,,,,,,
2021-05-20,225.0,232.36,,,,,,
2021-05-21,225.0,232.22,,,,,,
2021-05-24,227.0,232.1,,,,,,
2021-05-25,225.0,231.94,,,,,,
2021-05-26,224.0,231.74,,,,,,
2021-05-27,224.0,231.52,,,,,,
2021-05-28,227.0,231.4,,,,,,
2021-05-31,229.0,231.26,,,,,,
2021-06-01,228.0,231.08,,,,,,
2021-06-02,229.0,230.76,,,,,,
2021-06-03,228.0,230.48,,,,,,
2021-06-04,227.0,230.2,,,,,,
2021-06-07,227.0,229.86,,,,,,
2021-06-08,229.0,229.7,,,,,,
2021-06-09,227.0,229.5,,,,,,
2021-06-10,230.0,229.2,,,,,,
2021-06-11,228.0,228.78,,,,,,
2021-06-14,230.0,228.68,,,,,,
2021-06-15,230.0,228.66,,,,,,
2021-06-16,230.0,228.64,,,,,,
2021-06-17,227.0,228.44,,,,,,
2021-06-18,226.0,228.22,,,,,,
2021-06-21,224.0,227.96,,,,,,
2021-06-22,228.0,227.74,,,,,,
2021-06-23,228.0,227.78,,,,,,
2021-06-24,228.0,227.78,,,,,,
2021-06-25,226.0,227.62,,,,,,
2021-06-28,227.0,227.52,,,,,,
2021-06-29,228.0,227.42,,,,,,
2021-06-30,228.0,227.24,,,,,,
2021-07-01,228.0,227.1,,,,,,
2021-07-02,227.0,227.0,,,,,,
2021-07-05,225.0,226.9,,,,,,
2021-07-06,226.0,226.9,,,,,,
2021-07-07,225.0,226.82,,,,,,
2021-07-08,225.0,226.76,,,,,,
2021-07-09,225.0,226.72,,,,,,
2021-07-12,226.0,226.68,,,,,,
2021-07-13,227.0,226.72,,,,,,
2021-07-14,226.0,226.74,,,,,,
2021-07-15,226.0,226.74,,,,,,
2021-07-16,226.0,226.72,,,,,,
2021-07-19,227.0,226.72,,,,,,
2021-07-20,225.0,226.68,,,,,,
2021-07-21,227.0,226.72,,,,,,
2021-07-26,228.0,226.78,,,,,,
2021-07-27,227.0,226.8,,,,,,
2021-07-28,225.0,226.84,,,,,,
2021-07-29,226.0,226.82,,,,,,
2021-07-30,227.0,226.86,230.06666666666666,,,,,
2021-08-02,228.0,226.92,229.92,,,,,
2021-08-03,226.0,226.94,229.86,,,,,
2021-08-04,225.0,226.9,229.76666666666668,,,,,
2021-08-05,225.0,226.9,229.68666666666667,,,,,
2021-08-06,225.0,226.92,229.61333333333334,,,,,
2021-08-10,225.0,226.94,229.51333333333332,,,,,
2021-08-11,226.0,226.92,229.48,,,,,
2021-08-12,226.0,226.86,229.45333333333335,,,,,
2021-08-13,224.0,226.78,229.42,,,,,
2021-08-16,222.0,226.64,229.39333333333335,,,,,
2021-08-17,223.0,226.54,229.40666666666667,,,,,
2021-08-18,223.0,226.46,229.39333333333335,,,,,
2021-08-19,223.0,226.38,229.35333333333332,,,,,
2021-08-20,222.0,226.24,229.26666666666668,,,,,
2021-08-23,224.0,226.18,229.2,,,,,
2021-08-24,224.0,226.06,229.12666666666667,,,,,
2021-08-25,224.0,225.98,229.02,,,,,
2021-08-26,223.0,225.84,228.96666666666667,,,,,
2021-08-27,224.0,225.72,228.96,,,,,
2021-08-30,225.0,225.62,228.96,,,,,
2021-08-31,222.0,225.52,228.93333333333334,,,,,
2021-09-01,224.0,225.48,228.90666666666667,,,,,
2021-09-02,223.0,225.46,228.88666666666666,,,,,
2021-09-03,223.0,225.36,228.84666666666666,,,,,
2021-09-06,224.0,225.28,228.86,,,,,
2021-09-07,224.0,225.2,228.83333333333334,,,,,
2021-09-08,224.0,225.16,228.8,,,,,
2021-09-09,222.0,225.06,228.79333333333332,,,,,
2021-09-10,224.0,224.98,228.80666666666667,,,,,
2021-09-13,224.0,224.9,228.78,,,,,
2021-09-14,224.0,224.82,228.75333333333333,,,,,
2021-09-15,223.0,224.74,228.74,,,,,
2021-09-16,223.0,224.7,228.69333333333333,,,,,
2021-09-17,223.0,224.64,228.62666666666667,,,,,
2021-09-21,222.0,224.58,228.54,,,,,
2021-09-22,223.0,224.54,228.48,,,,,
2021-09-24,224.0,224.52,228.39333333333335,,,,,
2021-09-27,224.0,224.48,228.30666666666667,,,,,
2021-09-28,224.0,224.42,228.22666666666666,,,,,
2021-09-29,221.0,224.32,228.13333333333333,,,,,
2021-09-30,221.0,224.22,228.06666666666666,,,,,
2021-10-01,219.0,224.08,228.01333333333332,,,,,
2021-10-04,218.0,223.9,227.93333333333334,,,,,
2021-10-05,217.0,223.74,227.86666666666667,,,,,
2021-10-06,217.0,223.54,227.81333333333333,,,,,
2021-10-07,217.0,223.32,227.72666666666666,,,,,
2021-10-08,219.0,223.16,227.63333333333333,,,,,
2021-10-11,220.0,223.06,227.55333333333334,,,,,
2021-10-12,220.0,222.94,227.47333333333333,,,,,
2021-10-13,218.0,222.76,227.37333333333333,228.24,,,,
2021-10-14,218.0,222.56,227.28,228.08,,,,
2021-10-15,218.0,222.4,227.18666666666667,227.995,,,,
2021-10-18,218.0,222.26,227.08666666666667,227.89,,,,
2021-10-19,221.0,222.18,227.00666666666666,227.81,,,,
2021-10-20,219.0,222.06,226.90666666666667,227.725,,,,
2021-10-21,219.0,221.94,226.8,227.62,,,,
2021-10-22,218.0,221.78,226.7,227.555,,,,
2021-10-25,218.0,221.62,226.58,227.495,,,,
2021-10-26,220.0,221.54,226.46666666666667,227.45,,,,
2021-10-27,220.0,221.5,226.3,227.42,,,,
2021-10-28,208.0,221.2,226.07333333333332,227.355,,,,
2021-10-29,211.0,220.96,225.87333333333333,227.285,,,,
2021-11-01,213.0,220.76,225.66666666666666,227.205,,,,
2021-11-02,210.0,220.52,225.48666666666668,227.08,,,,
2021-11-04,208.0,220.2,225.29333333333332,226.95,,,,
2021-11-05,206.0,219.84,225.03333333333333,226.805,,,,
2021-11-08,201.0,219.38,224.71333333333334,226.61,,,,
2021-11-09,200.0,218.92,224.48,226.455,,,,
2021-11-10,200.0,218.44,224.27333333333334,226.33,,,,
2021-11-11,202.0,217.98,224.08,226.215,-2.0250000000000057,,,
2021-11-12,202.0,217.58,223.84666666666666,226.095,-1.9850000000000136,,,
2021-11-15,200.0,217.1,223.6,225.955,-2.039999999999992,,,
2021-11-16,201.0,216.66,223.36,225.83,-2.059999999999974,,,
2021-11-17,199.0,216.18,223.09333333333333,225.68,-2.1299999999999955,,,
2021-11-18,199.0,215.68,222.91333333333333,225.565,-2.1599999999999966,,,
2021-11-19,199.0,215.18,222.72,225.42,-2.200000000000017,,,
2021-11-22,198.0,214.66,222.48,225.265,-2.2900000000000205,,,
2021-11-24,200.0,214.22,222.26666666666668,225.15,-2.344999999999999,,,
2021-11-25,197.0,213.68,222.02666666666667,225.025,-2.424999999999983,,,
2021-11-26,194.0,213.08,221.74,224.855,-2.5649999999999977,,,
2021-11-29,188.0,212.36,221.42666666666668,224.655,-2.6999999999999886,,,
2021-11-30,189.0,211.68,221.14,224.475,-2.8100000000000023,,,
2021-12-01,185.0,210.92,220.84,224.25,-2.9550000000000125,,,
2021-12-02,180.0,210.06,220.53333333333333,223.985,-3.094999999999999,,,
2021-12-03,181.0,209.24,220.21333333333334,223.715,-3.234999999999985,,,
2021-12-06,180.0,208.38,219.89333333333335,223.455,-3.3499999999999943,,,
2021-12-07,180.0,207.5,219.58,223.17,-3.440000000000026,,,
2021-12-08,179.0,206.6,219.25333333333333,222.88,-3.575000000000017,,,
2021-12-09,180.0,205.72,218.95333333333335,222.6,-3.730000000000018,,,
2021-12-10,180.0,204.9,218.65333333333334,222.325,-3.890000000000015,,,
2021-12-13,179.0,204.06,218.34,222.065,-4.030000000000001,,,
2021-12-14,177.0,203.22,218.00666666666666,221.815,-4.140000000000015,,,
2021-12-15,178.0,202.42,217.68,221.555,-4.275000000000006,,,
2021-12-16,180.0,201.68,217.36666666666667,221.32,-4.360000000000014,,,
2021-12-17,181.0,200.96,217.07333333333332,221.1,-4.465000000000003,,,
2021-12-20,178.0,200.18,216.76,220.84,-4.579999999999984,,,
2021-12-21,178.0,199.36,216.44,220.565,-4.699999999999989,,,
2021-12-22,176.0,198.48,216.12666666666667,220.285,-4.865000000000009,,,
2021-12-23,176.0,197.6,215.78666666666666,220.005,-5.02000000000001,,,
2021-12-24,176.0,196.76,215.46,219.72,-5.134999999999991,,,
2021-12-27,175.0,195.9,215.12666666666667,219.435,-5.219999999999999,,,
2021-12-28,174.0,195.02,214.78666666666666,219.145,-5.329999999999984,174.0,250.0,
2021-12-29,179.0,194.24,214.46666666666667,218.875,-5.375,174.0,249.0,-0.28400000000000003
2021-12-30,180.0,193.42,214.16666666666666,218.61,-5.375,174.0,249.0,-0.23404255319148937
2022-01-04,181.0,192.66,213.88,218.345,-5.3700000000000045,174.0,249.0,-0.2426778242677824
2022-01-05,182.0,191.92,213.6,218.08,-5.375,174.0,249.0,-0.23206751054852326
2022-01-06,179.0,191.14,213.28,217.81,-5.359999999999985,174.0,249.0,-0.24152542372881358
2022-01-07,176.0,190.3,212.92666666666668,217.51,-5.3700000000000045,174.0,249.0,-0.2666666666666667
2022-01-11,178.0,189.46,212.59333333333333,217.215,-5.384999999999991,174.0,249.0,-0.22943722943722944
2022-01-12,181.0,188.68,212.27333333333334,216.895,-5.429999999999978,174.0,249.0,-0.21304347826086956
2022-01-13,177.0,188.06,211.93333333333334,216.57,-5.4950000000000045,174.0,249.0,-0.22707423580786024
2022-01-14,178.0,187.4,211.60666666666665,216.255,-5.560000000000002,174.0,249.0,-0.21238938053097345
2022-01-17,178.0,186.7,211.28,215.925,-5.6299999999999955,174.0,249.0,-0.1945701357466063
2022-01-18,177.0,186.04,210.93333333333334,215.625,-5.694999999999993,174.0,249.0,-0.21333333333333337
2022-01-19,175.0,185.38,210.58666666666667,215.315,-5.784999999999997,174.0,249.0,-0.23580786026200873
2022-01-20,177.0,184.8,210.23333333333332,214.975,-5.865000000000009,174.0,249.0,-0.2468085106382979
2022-01-21,177.0,184.32,209.89333333333335,214.615,-5.949999999999989,174.0,249.0,-0.2435897435897436
2022-01-24,177.0,183.86,209.54,214.325,-5.960000000000008,174.0,249.0,-0.2468085106382979
2022-01-25,177.0,183.4,209.18666666666667,214.055,-5.949999999999989,174.0,249.0,-0.26249999999999996
2022-01-26,179.0,182.94,208.84666666666666,213.795,-5.925000000000011,174.0,249.0,-0.22510822510822515
2022-01-27,175.0,182.4,208.5,213.485,-5.949999999999989,174.0,249.0,-0.2222222222222222
2022-01-28,175.0,181.9,208.16,213.175,-5.969999999999999,174.0,249.0,-0.2222222222222222
2022-01-31,176.0,181.4,207.84,212.87,-6.0049999999999955,174.0,249.0,-0.22123893805309736
2022-02-01,176.0,180.94,207.49333333333334,212.555,-6.055000000000007,174.0,249.0,-0.22807017543859653
2022-02-02,178.0,180.52,207.16,212.315,-6.030000000000001,174.0,249.0,-0.21238938053097345
2022-02-03,176.0,180.06,206.81333333333333,212.055,-6.025000000000006,174.0,249.0,-0.23144104803493448
2022-02-04,177.0,179.64,206.48666666666668,211.77,-6.039999999999992,174.0,249.0,-0.20270270270270274
2022-02-07,175.0,179.14,206.14,211.485,-6.024999999999977,174.0,249.0,-0.23245614035087714
2022-02-08,176.0,178.72,205.79333333333332,211.2,-6.015000000000015,174.0,249.0,-0.23144104803493448
2022-02-09,175.0,178.34,205.44,210.89,-6.005000000000024,174.0,249.0,-0.2152466367713004
2022-02-10,180.0,178.18,205.12,210.615,-5.954999999999984,174.0,249.0,-0.18918918918918914
2022-02-14,181.0,178.02,204.81333333333333,210.36,-5.894999999999982,174.0,249.0,-0.20614035087719296
2022-02-15,181.0,177.94,204.52,210.115,-5.810000000000002,174.0,249.0,-0.20614035087719296
2022-02-16,182.0,177.98,204.22666666666666,209.895,-5.72999999999999,174.0,249.0,-0.19111111111111112
2022-02-17,184.0,178.04,203.95333333333335,209.67,-5.64500000000001,174.0,249.0,-0.19999999999999996
2022-02-18,185.0,178.14,203.68666666666667,209.455,-5.519999999999982,174.0,249.0,-0.20600858369098718
2022-02-21,185.0,178.24,203.42,209.245,-5.3700000000000045,174.0,249.0,-0.21276595744680848
2022-02-22,186.0,178.38,203.15333333333334,209.035,-5.289999999999992,174.0,249.0,-0.19827586206896552
2022-02-24,187.0,178.52,202.88666666666666,208.845,-5.210000000000008,174.0,249.0,-0.21097046413502107
2022-02-25,188.0,178.68,202.63333333333333,208.66,-5.134999999999991,174.0,249.0,-0.2067510548523207
2022-02-28,188.0,178.86,202.38,208.47,-5.015000000000015,174.0,249.0,-0.2033898305084746
2022-03-01,192.0,179.16,202.15333333333334,208.295,-4.880000000000024,174.0,249.0,-0.18297872340425536
2022-03-02,188.0,179.36,201.89333333333335,208.1,-4.77000000000001,174.0,249.0,-0.18614718614718617
2022-03-03,189.0,179.54,201.65333333333334,207.91,-4.64500000000001,174.0,249.0,-0.1674008810572687
2022-03-04,186.0,179.64,201.38,207.715,-4.599999999999994,174.0,249.0,-0.19130434782608696
2022-03-07,185.0,179.78,201.09333333333333,207.515,-4.5400000000000205,174.0,249.0,-0.18502202643171806
2022-03-08,187.0,179.96,200.82666666666665,207.32,-4.450000000000017,174.0,249.0,-0.16888888888888887
2022-03-09,186.0,180.16,200.56666666666666,207.135,-4.350000000000023,174.0,249.0,-0.19130434782608696
2022-03-10,190.0,180.44,200.32666666666665,206.95,-4.25,174.0,249.0,-0.18454935622317592
2022-03-11,192.0,180.76,200.09333333333333,206.785,-4.10499999999999,174.0,249.0,-0.1724137931034483
2022-03-14,190.0,181.06,199.84,206.61,-4.0049999999999955,174.0,249.0,-0.18103448275862066
2022-03-15,193.0,181.44,199.62,206.45,-3.910000000000025,174.0,249.0,-0.1716738197424893
2022-03-16,197.0,181.8,199.43333333333334,206.3,-3.8149999999999977,174.0,249.0,-0.15086206896551724
2022-03-17,199.0,182.18,199.26,206.17,-3.7250000000000227,174.0,249.0,-0.14224137931034486
2022-03-18,200.0,182.56,199.09333333333333,206.05,-3.619999999999976,174.0,249.0,-0.14163090128755362
2022-03-22,200.0,182.92,198.92666666666668,205.93,-3.5250000000000057,174.0,249.0,-0.14163090128755362
2022-03-23,200.0,183.34,198.75333333333333,205.795,-3.450000000000017,174.0,249.0,-0.14529914529914534
2022-03-24,200.0,183.82,198.58,205.65,-3.384999999999991,174.0,249.0,-0.14893617021276595
2022-03-25,199.0,184.24,198.41333333333333,205.505,-3.3400000000000034,174.0,249.0,-0.14592274678111583
2022-03-28,200.0,184.62,198.26666666666668,205.36,-3.299999999999983,174.0,249.0,-0.15254237288135597
2022-03-29,200.0,185.08,198.11333333333334,205.22,-3.25,174.0,249.0,-0.1561181434599156
2022-03-30,197.0,185.46,197.94,205.07,-3.2249999999999943,174.0,249.0,-0.1959183673469388
2022-03-31,195.0,185.8,197.75333333333333,204.91,-3.1899999999999977,174.0,249.0,-0.19421487603305787
2022-04-01,196.0,186.18,197.58,204.745,-3.164999999999992,174.0,249.0,-0.18672199170124482
2022-04-04,196.0,186.6,197.39333333333335,204.59,-3.125,174.0,249.0,-0.19672131147540983
2022-04-05,197.0,187.0,197.21333333333334,204.425,-3.089999999999975,174.0,249.0,-0.16877637130801693
2022-04-06,195.0,187.36,197.02,204.26,-3.0600000000000023,174.0,249.0,-0.17721518987341767
2022-04-07,193.0,187.68,196.82,204.075,-3.0600000000000023,174.0,249.0,-0.21224489795918366
2022-04-08,198.0,188.1,196.64666666666668,203.915,-3.0349999999999966,174.0,239.0,-0.20481927710843373
2022-04-11,199.0,188.5,196.47333333333333,203.76,-3.0250000000000057,174.0,239.0,-0.15319148936170213
2022-04-12,197.0,188.94,196.30666666666667,203.61,-3.0,174.0,239.0,-0.1471861471861472
2022-04-13,195.0,189.34,196.11333333333334,203.455,-2.994999999999976,174.0,239.0,-0.1558441558441559
2022-04-14,197.0,189.76,195.94,203.32,-2.980000000000018,174.0,239.0,-0.16877637130801693
2022-04-15,196.0,190.16,195.76,203.16,-3.009999999999991,174.0,239.0,-0.1729957805907173
2022-04-18,196.0,190.52,195.57333333333332,203.0,-3.0500000000000114,174.0,239.0,-0.1729957805907173
2022-04-19,196.0,190.92,195.38666666666666,202.84,-3.0900000000000034,174.0,237.0,-0.17991631799163177
2022-04-20,198.0,191.34,195.21333333333334,202.7,-3.094999999999999,174.0,237.0,-0.12389380530973448
2022-04-21,199.0,191.82,195.06,202.56,-3.0900000000000034,174.0,237.0,-0.1271929824561403
2022-04-22,197.0,192.24,194.88,202.405,-3.0999999999999943,174.0,237.0,-0.1581196581196581
2022-04-25,195.0,192.64,194.68666666666667,202.24,-3.1200000000000045,174.0,237.0,-0.1594827586206896
2022-04-26,196.0,192.96,194.5,202.08,-3.1399999999999864,174.0,237.0,-0.15879828326180256
2022-04-27,196.0,193.26,194.32,201.925,-3.144999999999982,174.0,235.0,-0.1729957805907173
2022-04-28,197.0,193.58,194.14666666666668,201.785,-3.125,174.0,232.0,-0.16170212765957448
2022-05-02,197.0,193.88,193.97333333333333,201.64,-3.105000000000018,174.0,230.0,-0.15086206896551724
2022-05-06,198.0,194.16,193.81333333333333,201.505,-3.085000000000008,174.0,230.0,-0.13913043478260867
2022-05-09,197.0,194.4,193.64,201.365,-3.0600000000000023,174.0,230.0,-0.12831858407079644
2022-05-10,197.0,194.64,193.46,201.225,-3.0349999999999966,174.0,230.0,-0.13973799126637554
2022-05-11,199.0,194.9,193.29333333333332,201.09,-2.984999999999985,174.0,230.0,-0.1271929824561403
2022-05-12,197.0,195.1,193.11333333333334,200.94,-2.9749999999999943,174.0,230.0,-0.13215859030837007
2022-05-13,196.0,195.26,192.94666666666666,200.79,-2.969999999999999,174.0,230.0,-0.14035087719298245
2022-05-16,196.0,195.42,192.78,200.64,-2.9700000000000273,174.0,230.0,-0.12888888888888894
2022-05-17,193.0,195.44,192.60666666666665,200.475,-2.980000000000018,174.0,230.0,-0.14222222222222225
2022-05-18,192.0,195.52,192.43333333333334,200.3,-3.019999999999982,174.0,230.0,-0.1504424778761062
2022-05-19,190.0,195.54,192.25333333333333,200.125,-3.0349999999999966,174.0,230.0,-0.16299559471365643
2022-05-20,190.0,195.62,192.07333333333332,199.94,-3.0600000000000023,174.0,230.0,-0.16299559471365643
2022-05-23,190.0,195.72,191.89333333333335,199.75,-3.0900000000000034,174.0,230.0,-0.16299559471365643
2022-05-24,190.0,195.78,191.7,199.565,-3.134999999999991,174.0,230.0,-0.15555555555555556
2022-05-25,189.0,195.84,191.49333333333334,199.385,-3.1750000000000114,174.0,230.0,-0.16000000000000003
2022-05-26,188.0,195.8,191.28,199.195,-3.210000000000008,174.0,230.0,-0.16814159292035402
2022-05-27,189.0,195.74,191.08666666666667,199.005,-3.2350000000000136,174.0,230.0,-0.15246636771300448
2022-05-30,190.0,195.74,190.9,198.815,-3.265000000000015,174.0,230.0,-0.16299559471365643
2022-05-31,192.0,195.72,190.72666666666666,198.645,-3.280000000000001,174.0,230.0,-0.1466666666666666
2022-06-01,192.0,195.62,190.55333333333334,198.48,-3.305000000000007,174.0,230.0,-0.1466666666666666
2022-06-02,192.0,195.48,190.36,198.315,-3.3249999999999886,174.0,230.0,-0.1466666666666666
2022-06-03,191.0,195.3,190.17333333333335,198.145,-3.359999999999985,174.0,230.0,-0.15859030837004406
2022-06-06,191.0,195.12,189.98666666666668,197.975,-3.390000000000015,174.0,230.0,-0.15111111111111108
2022-06-07,190.0,194.92,189.8,197.795,-3.430000000000007,174.0,230.0,-0.1517857142857143
2022-06-08,189.0,194.7,189.60666666666665,197.61,-3.4799999999999898,174.0,230.0,-0.15625
2022-06-09,189.0,194.5,189.4,197.435,-3.5049999999999955,174.0,230.0,-0.1674008810572687
2022-06-10,187.0,194.24,189.18,197.26,-3.530000000000001,174.0,230.0,-0.1834061135371179
2022-06-13,187.0,193.98,189.04,197.08,-3.559999999999974,174.0,230.0,-0.17982456140350878
2022-06-14,186.0,193.76,188.87333333333333,196.895,-3.579999999999984,174.0,230.0,-0.18777292576419213
2022-06-15,185.0,193.56,188.68666666666667,196.705,-3.594999999999999,174.0,230.0,-0.1885964912280702
2022-06-16,186.0,193.36,188.52666666666667,196.525,-3.5999999999999943,174.0,230.0,-0.1806167400881057
2022-06-17,183.0,193.1,188.36,196.32,-3.6200000000000045,174.0,230.0,-0.19383259911894268
2022-06-20,181.0,192.78,188.19333333333333,196.105,-3.6450000000000102,174.0,230.0,-0.20960698689956336
2022-06-21,179.0,192.46,188.04666666666665,195.88,-3.6850000000000023,174.0,230.0,-0.21145374449339205
2022-06-22,180.0,192.2,187.91333333333333,195.665,-3.719999999999999,174.0,230.0,-0.21739130434782605
2022-06-23,181.0,191.86,187.78666666666666,195.45,-3.7450000000000045,174.0,230.0,-0.20614035087719296
2022-06-24,180.0,191.48,187.64,195.225,-3.780000000000001,174.0,230.0,-0.21739130434782605
2022-06-27,179.0,191.12,187.48666666666668,195.01,-3.805000000000007,174.0,230.0,-0.22173913043478266
2022-06-28,180.0,190.82,187.35333333333332,194.79,-3.855000000000018,174.0,228.0,-0.21739130434782605
2022-06-29,183.0,190.54,187.23333333333332,194.59,-3.8899999999999864,174.0,228.0,-0.19383259911894268
2022-06-30,179.0,190.2,187.1,194.37,-3.944999999999993,174.0,228.0,-0.2079646017699115
2022-07-01,184.0,189.96,187.0,194.17,-3.9750000000000227,174.0,228.0,-0.1785714285714286
2022-07-04,184.0,189.72,186.9,193.97,-4.0049999999999955,174.0,228.0,-0.19298245614035092
2022-07-05,182.0,189.4,186.79333333333332,193.76,-4.034999999999997,174.0,228.0,-0.20175438596491224
2022-07-06,181.0,189.04,186.66666666666666,193.555,-4.055000000000007,174.0,228.0,-0.20614035087719296
2022-07-07,180.0,188.7,186.55333333333334,193.335,-4.099999999999994,174.0,228.0,-0.20353982300884954
2022-07-08,179.0,188.38,186.45333333333335,193.11,-4.149999999999977,174.0,228.0,-0.21145374449339205
2022-07-11,181.0,188.08,186.40666666666667,192.895,-4.185000000000002,174.0,228.0,-0.20614035087719296
2022-07-12,179.0,187.74,186.34,192.675,-4.219999999999999,174.0,228.0,-0.2149122807017544
2022-07-13,179.0,187.38,186.3,192.455,-4.25,174.0,228.0,-0.2149122807017544
2022-07-14,180.0,187.04,186.3,192.24,-4.284999999999997,174.0,228.0,-0.2070484581497798
2022-07-15,178.0,186.64,186.28,192.02,-4.299999999999983,174.0,228.0,-0.2088888888888889
2022-07-19,177.0,186.24,186.26,191.79,-4.314999999999998,174.0,228.0,-0.2168141592920354
2022-07-20,177.0,185.84,186.24,191.555,-4.324999999999989,174.0,228.0,-0.21333333333333337
2022-07-21,178.0,185.42,186.23333333333332,191.325,-4.340000000000003,174.0,228.0,-0.2088888888888889
2022-07-22,177.0,185.02,186.21333333333334,191.09,-4.359999999999985,174.0,228.0,-0.21333333333333337
2022-07-25,178.0,184.66,186.2,190.875,-4.349999999999994,174.0,228.0,-0.21238938053097345
2022-07-26,177.0,184.28,186.18666666666667,190.655,-4.35499999999999,174.0,228.0,-0.2202643171806168
2022-07-27,176.0,183.94,186.18,190.44,-4.349999999999994,174.0,228.0,-0.22123893805309736
2022-07-28,178.0,183.66,186.18,190.24,-4.349999999999994,174.0,228.0,-0.21238938053097345
2022-07-29,178.0,183.42,186.16666666666666,190.045,-4.325000000000017,174.0,228.0,-0.21238938053097345
2022-08-01,178.0,183.18,186.14666666666668,189.85,-4.319999999999993,174.0,228.0,-0.21585903083700442
2022-08-02,176.0,182.9,186.13333333333333,189.645,-4.324999999999989,174.0,228.0,-0.21777777777777774
2022-08-03,176.0,182.62,186.12,189.43,-4.329999999999984,174.0,228.0,-0.22466960352422904
2022-08-04,177.0,182.38,186.12666666666667,189.215,-4.340000000000003,174.0,228.0,-0.22368421052631582
2022-08-05,178.0,182.18,186.14,189.005,-4.3300000000000125,174.0,228.0,-0.21585903083700442
