date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-12-05,31060.0,30656.4,30606.533333333333,30406.1,294.0749999999971,25965.0,32270.0,0.1574436370411776
2024-12-06,30980.0,30671.6,30609.2,30420.225,292.7749999999978,25965.0,32270.0,0.15575452340981166
2024-12-09,31140.0,30681.2,30614.133333333335,30433.175,290.125,25965.0,32270.0,0.1682611142374788
2024-12-10,30980.0,30680.2,30618.2,30443.425,284.1749999999993,25965.0,32270.0,0.15704948646125128
2024-12-11,31080.0,30691.6,30622.533333333333,30454.65,281.8000000000029,25965.0,32270.0,0.15431754874651804
2024-12-12,31350.0,30704.2,30630.266666666666,30467.7,280.7000000000007,25965.0,32270.0,0.1680327868852458
2024-12-13,31140.0,30716.4,30634.2,30478.75,276.09999999999854,25965.0,32270.0,0.16979714500375653
2024-12-16,31160.0,30723.2,30637.466666666667,30489.6,272.0749999999971,25965.0,32270.0,0.15087719298245617
2024-12-17,30960.0,30721.0,30639.333333333332,30499.325,266.2250000000022,25965.0,32270.0,0.14751667902149745
2024-12-18,30860.0,30722.8,30640.666666666668,30508.025,260.75,25965.0,32270.0,0.16321145872597054
2024-12-19,30800.0,30732.2,30643.0,30516.675,254.97499999999854,25965.0,32270.0,0.1479686917629519
2024-12-20,30850.0,30740.8,30646.333333333332,30524.5,247.70000000000073,25965.0,32270.0,0.14983227730152815
2024-12-23,31000.0,30752.2,30649.8,30534.175,240.95000000000073,25965.0,32270.0,0.16563263771385595
2024-12-24,31200.0,30770.2,30651.933333333334,30543.825,234.375,25965.0,32270.0,0.19425837320574169
2024-12-25,31060.0,30783.4,30653.2,30551.625,231.40000000000146,25965.0,32270.0,0.18844461450162608
2024-12-26,31340.0,30803.4,30658.0,30560.075,226.29999999999927,25965.0,32270.0,0.20700943577893316
2024-12-27,31690.0,30831.2,30665.533333333333,30568.825,221.79999999999927,25965.0,32270.0,0.2179093005380477
2024-12-30,32060.0,30864.8,30675.866666666665,30582.85,221.02499999999782,25965.0,32270.0,0.220403502093643
2025-01-06,31600.0,30890.8,30681.333333333332,30595.025,216.5,26175.0,32270.0,0.21702291546312336
2025-01-07,31380.0,30915.6,30684.733333333334,30604.925,213.32500000000073,26175.0,32270.0,0.19839602826045444
2025-01-08,31260.0,30943.5,30688.6,30614.3,208.20000000000073,26175.0,32270.0,0.1931297709923665
2025-01-09,30900.0,30964.4,30690.4,30621.45,201.22500000000218,26400.0,32270.0,0.180515759312321
2025-01-10,30740.0,30985.8,30688.066666666666,30625.925,192.75,26535.0,32270.0,0.16439393939393931
2025-01-14,30360.0,30992.6,30681.666666666668,30627.425,184.0,26535.0,32270.0,0.12967441860465123
2025-01-15,30250.0,30994.8,30676.866666666665,30625.525,170.875,26905.0,32270.0,0.14000376860749952
2025-01-16,30280.0,30994.0,30675.666666666668,30622.625,154.92499999999927,27165.0,32270.0,0.1254413677755064
2025-01-17,30250.0,30991.2,30673.866666666665,30620.975,142.22499999999854,27325.0,32270.0,0.11356524940180379
2025-01-20,30460.0,30995.6,30673.466666666667,30620.325,130.72500000000218,27455.0,32270.0,0.11473010064043909
2025-01-21,30550.0,30997.4,30671.333333333332,30618.875,119.54999999999927,27675.0,32270.0,0.11272992169003815
2025-01-22,30630.0,30996.4,30670.533333333333,30619.675,111.64999999999782,27675.0,32270.0,0.10398269958551087
2025-01-23,30620.0,30984.8,30670.4,30618.575,101.90000000000146,27680.0,32270.0,0.10641373080397476
2025-01-24,30700.0,30981.8,30673.733333333334,30620.675,96.17499999999927,27680.0,32270.0,0.09155555555555561
2025-01-27,30940.0,30984.6,30676.666666666668,30624.225,90.04999999999927,27680.0,32270.0,0.10955710955710951
2025-01-28,31100.0,30986.0,30683.733333333334,30628.125,84.29999999999927,27680.0,32270.0,0.12011525301638759
2025-01-29,31150.0,30991.4,30690.0,30630.375,78.75,27790.0,32270.0,0.12536127167630062
2025-01-30,31290.0,31000.0,30696.133333333335,30636.575,76.5,27800.0,32270.0,0.12594458438287148
2025-01-31,31390.0,31005.8,30703.133333333335,30642.125,73.29999999999927,27800.0,32270.0,0.11470170454545459
2025-02-03,30800.0,31001.0,30706.0,30644.125,61.275000000001455,27800.0,32270.0,0.09882268997502686
2025-02-04,30790.0,30998.4,30707.733333333334,30645.775,50.75,27800.0,32270.0,0.1008223096174472
2025-02-05,30770.0,30995.2,30705.866666666665,30647.075,42.150000000001455,27800.0,32270.0,0.09638339568858001
2025-02-06,31000.0,30997.4,30705.4,30648.925,34.625,27800.0,32270.0,0.11490739075705814
2025-02-07,31000.0,30991.4,30704.266666666666,30650.825,29.375,27800.0,32270.0,0.1033991813489945
2025-02-10,31080.0,30985.0,30702.733333333334,30656.425,30.5,27800.0,32270.0,0.10980182110337444
2025-02-12,31000.0,30975.0,30699.2,30663.475,36.04999999999927,27800.0,32270.0,0.09618104667609617
2025-02-13,31420.0,30989.8,30696.8,30671.2,45.67499999999927,27800.0,32270.0,0.11755290770051574
2025-02-14,31230.0,30997.2,30692.666666666668,30679.8,57.17499999999927,27800.0,32270.0,0.10529109892054511
2025-02-17,31300.0,31005.2,30686.733333333334,30686.15,65.17500000000291,27800.0,32270.0,0.09728308501314631
2025-02-18,31400.0,31013.6,30683.6,30692.95,72.625,27800.0,32270.0,0.11545293072824148
2025-02-19,31340.0,31013.4,30681.866666666665,30698.25,79.375,27800.0,32270.0,0.10938053097345124
2025-02-20,30940.0,31012.6,30676.533333333333,30703.7,84.02500000000146,27800.0,32270.0,0.1042112776588151
2025-02-21,30870.0,31008.8,30670.333333333332,30707.1,88.52499999999782,27800.0,32270.0,0.10210639057479476
2025-02-25,30980.0,31008.8,30663.0,30709.1,88.42499999999927,27800.0,32270.0,0.09219108055702452
2025-02-26,30920.0,31004.4,30656.733333333334,30711.7,87.47500000000218,27800.0,32270.0,0.09801136363636354
2025-02-27,31200.0,31008.8,30651.133333333335,30715.85,87.72499999999854,27800.0,32270.0,0.10815130527437411
2025-02-28,31060.0,31008.4,30643.2,30719.0,88.625,27800.0,32270.0,0.08791593695271449
2025-03-03,31530.0,31012.0,30638.266666666666,30725.7,89.125,27800.0,32270.0,0.08987210508123056
2025-03-04,31530.0,31019.8,30634.066666666666,30730.6,88.47499999999854,27800.0,32270.0,0.09346280561817233
2025-03-05,31640.0,31029.4,30631.933333333334,30735.45,91.32500000000073,27800.0,32270.0,0.10090466249130126
2025-03-06,31800.0,31046.2,30629.8,30741.05,95.27499999999782,27800.0,32270.0,0.09920497753197366
2025-03-07,31730.0,31063.6,30630.933333333334,30746.4,99.32500000000073,27800.0,32270.0,0.0945153501207312
2025-03-10,31890.0,31085.4,30629.533333333333,30753.6,104.67499999999927,27800.0,32270.0,0.09908667930380832
2025-03-11,31580.0,31100.0,30635.066666666666,30759.75,108.92499999999927,27800.0,32270.0,0.0844780219780219
2025-03-12,31580.0,31111.6,30636.4,30765.25,108.82500000000073,27800.0,32270.0,0.08634330925352596
2025-03-13,31620.0,31120.0,30638.333333333332,30768.95,105.47500000000218,27800.0,32270.0,0.07973365204029359
2025-03-14,31690.0,31132.6,30637.066666666666,30773.05,101.84999999999854,27800.0,32270.0,0.09031481162910726
2025-03-17,32000.0,31145.8,30644.8,30779.95,100.15000000000146,27800.0,32270.0,0.0932695592757089
2025-03-18,32060.0,31153.2,30662.2,30787.45,101.29999999999927,27800.0,32270.0,0.08677966101694912
2025-03-19,32380.0,31159.6,30692.733333333334,30796.8,103.84999999999854,27800.0,32380.0,0.09207419898819569
2025-03-21,32300.0,31173.6,30712.433333333334,30804.4,106.15000000000146,27800.0,32380.0,0.0788243152972612
2025-03-24,32150.0,31189.0,30735.966666666667,30810.8,107.09999999999854,27800.0,32380.0,0.09895744317210742
2025-03-25,32240.0,31208.6,30762.333333333332,30818.6,111.5,27800.0,32380.0,0.10543459626264351
2025-03-26,32370.0,31238.0,30788.3,30827.3,118.20000000000073,27800.0,32380.0,0.1010204081632653
2025-03-27,32450.0,31272.2,30811.866666666665,30834.1,122.39999999999782,27800.0,32450.0,0.10430491747490223
2025-03-28,32430.0,31313.6,30833.6,30839.65,123.80000000000291,27800.0,32450.0,0.10044112656939252
2025-03-31,31740.0,31343.4,30848.733333333334,30843.5,124.5,27800.0,32450.0,0.06349472273412626
2025-04-01,32360.0,31385.0,30865.533333333333,30853.0,127.29999999999927,27800.0,32450.0,0.07651363938789091
2025-04-02,31620.0,31412.4,30878.2,30858.5,127.90000000000146,27800.0,32450.0,0.03232125367286964
2025-04-03,31300.0,31429.2,30885.866666666665,30862.4,126.95000000000073,27800.0,32450.0,0.014257939079714843
2025-04-04,31440.0,31447.0,30895.533333333333,30865.25,124.20000000000073,27800.0,32450.0,0.028122956180510084
2025-04-07,29385.0,31422.1,30891.166666666668,30858.425,112.02499999999782,27800.0,32450.0,-0.039391958156260176
2025-04-08,29075.0,31391.2,30883.0,30850.6,97.0,27800.0,32450.0,-0.057230869001297036
2025-04-09,28395.0,31345.1,30871.833333333332,30841.575,81.82500000000073,27800.0,32450.0,-0.06809977026583525
2025-04-10,29655.0,31319.4,30867.133333333335,30837.35,72.09999999999854,27800.0,32450.0,-0.03842412451361865
2025-04-11,29055.0,31278.5,30858.766666666666,30832.425,63.474999999998545,27800.0,32450.0,-0.04045574636723914
2025-04-14,29595.0,31247.4,30854.066666666666,30829.35,56.29999999999927,27800.0,32450.0,-0.021005623552762143
2025-04-15,29650.0,31214.6,30848.933333333334,30825.75,45.79999999999927,27800.0,32450.0,-0.022097625329815296
2025-04-16,29730.0,31181.4,30844.4,30822.7,35.25,27800.0,32450.0,-0.031596091205211674
2025-04-17,29960.0,31164.6,30839.666666666668,30820.65,23.850000000002183,27800.0,32450.0,-0.002995008319467529
2025-04-18,30350.0,31155.8,30841.4,30819.75,15.349999999998545,27800.0,32450.0,0.002311756935270859
