date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-05-20,1562.0,1534.4,1533.18,1565.715,-24.38499999999999,1413.0,1850.0,-0.1552190373174689
2022-05-23,1593.0,1536.58,1533.64,1564.585,-24.11999999999989,1413.0,1850.0,-0.12520593080724873
2022-05-24,1572.0,1538.46,1533.9,1563.4,-23.964999999999918,1413.0,1850.0,-0.12374581939799334
2022-05-25,1566.0,1541.52,1534.0133333333333,1562.19,-23.899999999999864,1413.0,1850.0,-0.023690773067331694
2022-05-26,1546.0,1543.16,1534.22,1560.86,-24.100000000000136,1413.0,1850.0,-0.05036855036855037
2022-05-27,1551.0,1545.4,1534.5333333333333,1559.625,-24.305000000000064,1413.0,1850.0,-0.03784119106699757
2022-05-30,1554.0,1547.0,1535.0133333333333,1558.415,-24.50500000000011,1413.0,1850.0,-0.07774480712166176
2022-05-31,1547.0,1547.68,1535.18,1557.52,-23.950000000000045,1413.0,1850.0,-0.10005817335660272
2022-06-01,1556.0,1548.44,1535.1266666666668,1556.955,-23.414999999999964,1413.0,1850.0,-0.09005847953216373
2022-06-02,1554.0,1548.34,1535.2066666666667,1556.11,-23.11500000000001,1413.0,1850.0,-0.13474387527839649
2022-06-03,1549.0,1548.16,1535.3,1555.315,-22.72499999999991,1413.0,1850.0,-0.15355191256830603
2022-06-06,1577.0,1548.3,1535.52,1554.655,-22.075000000000045,1413.0,1850.0,-0.12583148558758317
2022-06-07,1576.0,1547.92,1535.7333333333333,1553.985,-21.75999999999999,1413.0,1850.0,-0.1307225592939879
2022-06-08,1617.0,1548.26,1536.18,1553.535,-20.924999999999955,1413.0,1850.0,-0.09815950920245398
2022-06-09,1611.0,1548.12,1536.4533333333334,1553.22,-19.774999999999864,1413.0,1850.0,-0.09949692565679147
2022-06-10,1585.0,1548.0,1536.52,1552.885,-18.845000000000027,1413.0,1850.0,-0.12285556170448253
2022-06-13,1552.0,1547.26,1536.6333333333334,1552.53,-17.8900000000001,1413.0,1850.0,-0.1477210323997803
2022-06-14,1556.0,1547.12,1536.8533333333332,1552.235,-16.845000000000027,1413.0,1850.0,-0.14972677595628414
2022-06-15,1531.0,1546.54,1536.6866666666667,1551.79,-16.25999999999999,1413.0,1850.0,-0.16063596491228072
2022-06-16,1535.0,1545.82,1536.76,1551.67,-15.224999999999909,1413.0,1850.0,-0.15566556655665564
2022-06-17,1548.0,1545.48,1536.7466666666667,1551.44,-14.274999999999864,1413.0,1850.0,-0.14095449500554935
2022-06-20,1510.0,1544.26,1536.6133333333332,1550.97,-13.615000000000009,1413.0,1850.0,-0.15500839395635146
2022-06-21,1556.0,1543.82,1536.78,1550.695,-12.705000000000155,1413.0,1850.0,-0.14411441144114412
2022-06-22,1538.0,1543.62,1537.04,1550.4,-11.789999999999964,1413.0,1834.0,-0.1686486486486487
2022-06-23,1548.0,1544.54,1537.4933333333333,1550.155,-10.704999999999927,1413.0,1834.0,-0.14190687361419074
2022-06-24,1547.0,1545.1,1537.8466666666666,1549.725,-9.900000000000091,1413.0,1819.0,-0.1564885496183206
2022-06-27,1536.0,1545.72,1537.4333333333334,1549.33,-9.085000000000036,1413.0,1819.0,-0.15184980673660964
2022-06-28,1591.0,1546.58,1537.4533333333334,1549.11,-8.410000000000082,1413.0,1819.0,-0.1205085682697623
2022-06-29,1541.0,1546.24,1537.1133333333332,1548.715,-8.240000000000009,1413.0,1819.0,-0.1400669642857143
