date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-25,1198.0,1328.4,,,,,,
2021-06-28,1198.0,1323.18,,,,,,
2021-06-29,1199.0,1317.72,,,,,,
2021-06-30,1202.0,1312.9,,,,,,
2021-07-01,1167.0,1307.62,,,,,,
2021-07-02,1171.0,1302.36,,,,,,
2021-07-05,1162.0,1297.6,,,,,,
2021-07-06,1135.0,1293.14,,,,,,
2021-07-07,1128.0,1288.18,,,,,,
2021-07-08,1110.0,1282.86,,,,,,
2021-07-09,1090.0,1277.14,,,,,,
2021-07-12,1119.0,1272.12,,,,,,
2021-07-13,1122.0,1266.98,,,,,,
2021-07-14,1140.0,1262.58,,,,,,
2021-07-15,1130.0,1258.12,,,,,,
2021-07-16,1186.0,1255.22,,,,,,
2021-07-19,1135.0,1251.1,,,,,,
2021-07-20,1119.0,1247.38,,,,,,
2021-07-21,1131.0,1243.9,,,,,,
2021-07-26,1133.0,1240.96,,,,,,
2021-07-27,1128.0,1237.44,,,,,,
2021-07-28,1103.0,1233.62,,,,,,
2021-07-29,1108.0,1229.3,1455.0866666666666,,,,,
2021-07-30,1101.0,1223.54,1449.86,,,,,
2021-08-02,1117.0,1217.74,1445.1866666666667,,,,,
2021-08-03,1117.0,1212.68,1440.5666666666666,,,,,
2021-08-04,1115.0,1207.8,1436.6466666666668,,,,,
2021-08-05,1100.0,1202.18,1432.2666666666667,,,,,
2021-08-06,1143.0,1198.0,1428.3533333333332,,,,,
2021-08-10,1129.0,1193.82,1424.4066666666668,,,,,
2021-08-11,1110.0,1189.72,1420.6533333333334,,,,,
2021-08-12,1087.0,1184.84,1416.1133333333332,,,,,
2021-08-13,1080.0,1180.04,1411.3133333333333,,,,,
2021-08-16,1072.0,1174.92,1406.32,,,,,
2021-08-17,1080.0,1170.7,1401.5,,,,,
2021-08-18,1108.0,1167.32,1396.82,,,,,
2021-08-19,1111.0,1164.22,1391.9933333333333,,,,,
2021-08-20,1100.0,1160.5,1387.1666666666667,,,,,
2021-08-23,1095.0,1157.06,1382.6333333333334,,,,,
2021-08-24,1096.0,1153.74,1377.8666666666666,,,,,
2021-08-25,1103.0,1150.28,1373.3666666666666,,,,,
2021-08-26,1115.0,1146.68,1368.7266666666667,,,,,
2021-08-27,1124.0,1143.02,1363.8466666666666,,,,,
2021-08-30,1143.0,1139.62,1359.3266666666666,,,,,
2021-08-31,1136.0,1136.76,1354.6866666666667,,,,,
2021-09-01,1145.0,1134.36,1349.2533333333333,,,,,
2021-09-02,1230.0,1134.36,1344.12,,,,,
2021-09-03,1238.0,1134.52,1339.0466666666666,,,,,
2021-09-06,1249.0,1135.22,1334.7,,,,,
2021-09-07,1284.0,1136.84,1330.3066666666666,,,,,
2021-09-08,1400.0,1140.88,1327.0533333333333,,,,,
2021-09-09,1405.0,1145.02,1324.42,,,,,
2021-09-10,1397.0,1148.98,1321.5333333333333,,,,,
2021-09-13,1298.0,1150.9,1317.5533333333333,,,,,
2021-09-14,1234.0,1152.24,1312.9933333333333,,,,,
2021-09-15,1206.0,1152.94,1308.4333333333334,,,,,
2021-09-16,1235.0,1154.4,1303.96,,,,,
2021-09-17,1227.0,1156.24,1299.5933333333332,,,,,
2021-09-21,1222.0,1158.12,1295.3666666666666,,,,,
2021-09-22,1180.0,1159.52,1290.72,,,,,
2021-09-24,1192.0,1161.56,1286.2533333333333,,,,,
2021-09-27,1205.0,1163.28,1283.88,,,,,
2021-09-28,1243.0,1165.7,1281.92,,,,,
2021-09-29,1267.0,1168.24,1280.3,,,,,
2021-09-30,1268.0,1171.0,1278.9,,,,,
2021-10-01,1218.0,1171.64,1277.3333333333333,,,,,
2021-10-04,1197.0,1172.88,1275.3533333333332,,,,,
2021-10-05,1182.0,1174.14,1273.7333333333333,,,,,
2021-10-06,1180.0,1175.12,1271.8333333333333,,,,,
2021-10-07,1191.0,1176.28,1270.0866666666666,,,,,
2021-10-08,1186.0,1177.44,1268.3666666666666,,,,,
2021-10-11,1205.0,1179.48,1266.94,,,,,
2021-10-12,1190.0,1181.12,1265.9466666666667,1386.595,,,,
2021-10-13,1179.0,1182.68,1265.02,1383.065,,,,
2021-10-14,1160.0,1183.54,1264.0933333333332,1379.775,,,,
2021-10-15,1161.0,1184.42,1263.1133333333332,1376.53,,,,
2021-10-18,1160.0,1185.32,1261.94,1373.815,,,,
2021-10-19,1190.0,1187.12,1260.9733333333334,1370.98,,,,
2021-10-20,1230.0,1188.86,1260.1466666666668,1368.48,,,,
2021-10-21,1209.0,1190.46,1258.7533333333333,1365.92,,,,
2021-10-22,1209.0,1192.44,1257.58,1363.6,,,,
2021-10-25,1201.0,1194.72,1256.1466666666668,1360.765,,,,
2021-10-26,1200.0,1197.12,1254.8133333333333,1357.765,,,,
2021-10-27,1192.0,1199.52,1253.4866666666667,1354.62,,,,
2021-10-28,1190.0,1201.72,1252.2333333333333,1351.555,,,,
2021-10-29,1198.0,1203.52,1250.6,1348.495,,,,
2021-11-01,1200.0,1205.3,1248.7666666666667,1345.32,,,,
2021-11-02,1188.0,1207.06,1247.4933333333333,1342.14,,,,
2021-11-04,1171.0,1208.58,1246.1266666666668,1339.12,,,,
2021-11-05,1203.0,1210.72,1244.78,1336.08,,,,
2021-11-08,1197.0,1212.6,1243.5666666666666,1333.175,,,,
2021-11-09,1224.0,1214.78,1242.5866666666666,1330.24,,,,
2021-11-10,1190.0,1216.1,1240.9666666666667,1326.91,-59.684999999999945,,,
2021-11-11,1151.0,1216.26,1239.14,1323.56,-59.50500000000011,,,
2021-11-12,1154.0,1216.62,1236.9933333333333,1320.17,-59.60500000000002,,,
2021-11-15,1157.0,1216.86,1234.8533333333332,1316.155,-60.375,,,
2021-11-16,1128.0,1214.82,1232.6266666666668,1311.795,-62.01999999999998,,,
2021-11-17,1112.0,1212.3,1230.1466666666668,1307.36,-63.62000000000012,,,
2021-11-18,1084.0,1209.0,1227.7666666666667,1303.275,-65.20499999999993,,,
2021-11-19,1072.0,1204.76,1225.02,1298.92,-67.0,,,
2021-11-22,1089.0,1198.54,1222.6066666666666,1294.925,-68.67499999999995,,,
2021-11-24,1070.0,1191.84,1220.0133333333333,1291.275,-69.49000000000001,,,
2021-11-25,1063.0,1185.16,1217.2866666666666,1287.44,-70.32500000000005,,,
2021-11-26,1033.0,1179.86,1214.5533333333333,1283.13,-71.48999999999978,,,
2021-11-29,983.0,1174.84,1211.5666666666666,1278.455,-73.10000000000014,,,
2021-11-30,996.0,1170.64,1208.6466666666668,1273.985,-74.50999999999999,,,
2021-12-01,971.0,1165.36,1205.7866666666666,1269.31,-76.00999999999999,,,
2021-12-02,941.0,1159.64,1203.0066666666667,1264.605,-77.53500000000008,,,
2021-12-03,962.0,1154.44,1200.2466666666667,1260.135,-78.9849999999999,,,
2021-12-06,983.0,1150.5,1197.6266666666668,1255.665,-80.41499999999996,,,
2021-12-07,1007.0,1146.8,1195.1666666666667,1251.39,-81.78499999999985,,,
2021-12-08,1012.0,1142.94,1192.78,1248.645,-81.59500000000003,,,
2021-12-09,991.0,1137.9,1190.1933333333334,1245.915,-80.99500000000012,,,
2021-12-10,990.0,1132.36,1187.7266666666667,1243.315,-80.24499999999989,,,
2021-12-13,979.0,1126.58,1185.2333333333333,1240.82,-79.35000000000014,,,
2021-12-14,956.0,1121.34,1182.7333333333333,1238.335,-77.81999999999994,,,
2021-12-15,954.0,1116.48,1180.1533333333334,1235.635,-76.16000000000008,,,
2021-12-16,977.0,1112.38,1177.9666666666667,1233.395,-73.96499999999992,,,
2021-12-17,975.0,1108.28,1175.7666666666667,1230.945,-72.33000000000015,,,
2021-12-20,969.0,1103.84,1173.6933333333334,1228.525,-70.39499999999998,,,
2021-12-21,971.0,1099.54,1171.4733333333334,1226.16,-68.76499999999987,,,
2021-12-22,1000.0,1095.44,1169.5133333333333,1224.065,-67.21000000000004,,,
2021-12-23,995.0,1091.54,1167.32,1222.345,-65.09500000000003,,,
2021-12-24,985.0,1087.66,1164.6266666666668,1220.68,-62.450000000000045,,,
2021-12-27,952.0,1083.5,1161.5933333333332,1218.945,-59.50999999999999,941.0,2000.0,
2021-12-28,921.0,1078.7,1158.6,1217.01,-56.97499999999991,921.0,2000.0,-0.5114058355437665
2021-12-29,941.0,1074.32,1155.8133333333333,1215.035,-54.274999999999864,921.0,2000.0,-0.48239823982398244
2021-12-30,967.0,1069.86,1153.0533333333333,1213.195,-51.41000000000008,921.0,2000.0,-0.4657458563535911
2022-01-04,976.0,1064.78,1150.5466666666666,1211.305,-48.82999999999993,921.0,2000.0,-0.42689371697005285
2022-01-05,948.0,1059.56,1147.9466666666667,1208.955,-46.710000000000036,921.0,2000.0,-0.46044393853158794
2022-01-06,922.0,1053.82,1145.3266666666666,1206.64,-44.75,921.0,2000.0,-0.46705202312138727
2022-01-07,929.0,1048.38,1142.6466666666668,1204.205,-44.440000000000055,921.0,2000.0,-0.46019755955839625
2022-01-11,933.0,1043.04,1140.0666666666666,1201.87,-44.04500000000007,921.0,2000.0,-0.4423191870890616
2022-01-12,955.0,1038.3,1137.58,1199.69,-43.625,921.0,2000.0,-0.45984162895927605
2022-01-13,945.0,1033.4,1135.2733333333333,1197.525,-43.294999999999845,921.0,2000.0,-0.475
2022-01-14,936.0,1028.16,1133.0,1194.99,-43.34500000000003,921.0,2000.0,-0.48599670510708404
2022-01-17,1083.0,1025.82,1131.78,1193.03,-42.60500000000002,921.0,2000.0,-0.39933444259567386
2022-01-18,1039.0,1022.84,1130.1333333333334,1191.33,-42.065000000000055,921.0,2000.0,-0.4259668508287293
2022-01-19,961.0,1018.64,1128.0933333333332,1189.255,-41.68999999999983,921.0,2000.0,-0.47629427792915535
2022-01-20,956.0,1013.7,1126.0533333333333,1187.01,-41.5150000000001,921.0,2000.0,-0.4758771929824561
2022-01-21,936.0,1008.48,1123.7866666666666,1184.795,-41.36500000000001,921.0,2000.0,-0.4726760563380281
2022-01-24,935.0,1002.7,1121.3866666666668,1182.615,-41.450000000000045,921.0,2000.0,-0.4837106570955273
2022-01-25,920.0,997.3,1118.8066666666666,1180.05,-42.29500000000007,920.0,2000.0,-0.4825646794150731
2022-01-26,949.0,993.26,1116.38,1177.67,-43.00999999999999,920.0,2000.0,-0.47598012147984536
2022-01-27,916.0,988.5,1113.96,1174.87,-44.075000000000045,916.0,2000.0,-0.5064655172413793
2022-01-28,893.0,983.22,1111.48,1171.945,-45.065000000000055,893.0,2000.0,-0.5096101043382757
2022-01-31,904.0,978.74,1109.3066666666666,1169.155,-45.88000000000011,893.0,2000.0,-0.5065502183406114
2022-02-01,911.0,974.72,1107.18,1166.29,-46.90499999999997,893.0,2000.0,-0.5352040816326531
2022-02-02,932.0,971.68,1105.3,1163.745,-47.56000000000017,893.0,1999.0,-0.534
2022-02-03,974.0,969.72,1103.7733333333333,1161.195,-47.75999999999999,893.0,1943.0,-0.5127563781890945
2022-02-04,979.0,967.52,1102.3133333333333,1158.835,-47.805000000000064,893.0,1943.0,-0.48500789058390326
2022-02-07,947.0,965.06,1100.64,1156.275,-47.929999999999836,893.0,1918.0,-0.5126093669583118
2022-02-08,943.0,962.66,1098.9333333333334,1153.63,-48.23999999999978,893.0,1918.0,-0.5005296610169492
2022-02-09,952.0,961.04,1097.2666666666667,1151.175,-48.5150000000001,893.0,1918.0,-0.47111111111111115
2022-02-10,984.0,961.06,1096.0466666666666,1148.94,-48.585000000000036,893.0,1918.0,-0.46229508196721314
2022-02-14,862.0,958.38,1093.9866666666667,1146.08,-48.91000000000008,862.0,1918.0,-0.5451187335092349
2022-02-15,847.0,955.9,1091.8866666666668,1143.315,-49.71499999999992,847.0,1906.0,-0.5583941605839415
2022-02-16,849.0,954.06,1089.98,1140.77,-50.559999999999945,847.0,1906.0,-0.5507936507936508
2022-02-17,838.0,951.58,1088.0466666666666,1138.08,-51.17500000000018,838.0,1882.0,-0.5603357817418677
2022-02-18,831.0,948.54,1086.1866666666667,1135.355,-51.65499999999997,831.0,1877.0,-0.5584484590860787
2022-02-21,776.0,943.92,1084.0933333333332,1132.355,-52.440000000000055,776.0,1877.0,-0.5818965517241379
2022-02-22,757.0,938.82,1081.68,1129.29,-53.325000000000045,757.0,1862.0,-0.5966968566862014
2022-02-24,709.0,933.18,1078.9266666666667,1125.94,-54.1099999999999,709.0,1561.0,-0.6192266380236304
2022-02-25,728.0,927.94,1076.18,1122.78,-54.8900000000001,709.0,1537.0,-0.5336322869955157
2022-02-28,745.0,923.26,1073.6133333333332,1119.74,-55.12999999999988,709.0,1510.0,-0.5152895250487963
2022-03-01,789.0,919.92,1070.9666666666667,1117.03,-54.914999999999964,709.0,1494.0,-0.4774834437086093
2022-03-02,808.0,917.0,1068.7866666666666,1114.365,-54.789999999999964,709.0,1494.0,-0.45331529093369416
2022-03-03,799.0,913.44,1066.6533333333334,1111.835,-54.45499999999993,709.0,1494.0,-0.45010323468685476
2022-03-04,779.0,909.52,1064.3066666666666,1109.205,-54.539999999999964,709.0,1484.0,-0.47858099062918336
2022-03-07,752.0,905.18,1061.7666666666667,1106.565,-54.62999999999988,709.0,1484.0,-0.47228070175438597
2022-03-08,727.0,900.3,1059.0933333333332,1103.68,-55.15499999999997,709.0,1484.0,-0.5037542662116041
2022-03-09,715.0,894.6,1056.5066666666667,1100.785,-55.49000000000001,709.0,1484.0,-0.5079146593255334
2022-03-10,741.0,889.52,1054.06,1097.87,-55.76000000000022,709.0,1484.0,-0.48684210526315785
2022-03-11,717.0,884.16,1051.5,1094.51,-56.664999999999964,709.0,1484.0,-0.4947145877378436
2022-03-14,732.0,879.76,1048.9333333333334,1091.135,-57.805000000000064,709.0,1484.0,-0.4533233756534727
2022-03-15,723.0,875.8,1046.3066666666666,1087.9,-58.179999999999836,709.0,1484.0,-0.4514415781487102
2022-03-16,755.0,872.08,1043.9066666666668,1084.88,-58.434999999999945,709.0,1484.0,-0.4187836797536567
2022-03-17,774.0,868.22,1041.7333333333333,1081.845,-58.924999999999955,709.0,1484.0,-0.40825688073394495
2022-03-18,789.0,864.48,1039.3733333333332,1079.03,-59.049999999999955,709.0,1484.0,-0.40943113772455086
2022-03-22,794.0,861.4,1037.14,1076.31,-59.04500000000007,709.0,1484.0,-0.40524344569288384
2022-03-23,790.0,858.76,1035.0066666666667,1073.685,-58.67000000000007,709.0,1484.0,-0.4165435745937962
2022-03-24,807.0,856.32,1033.14,1071.065,-58.22499999999991,709.0,1484.0,-0.4308885754583921
2022-03-25,822.0,854.1,1031.42,1068.575,-57.36500000000001,709.0,1484.0,-0.4064981949458484
2022-03-28,803.0,851.06,1029.6266666666668,1065.95,-56.82999999999993,709.0,1484.0,-0.432909604519774
2022-03-29,816.0,848.48,1027.8666666666666,1063.575,-56.164999999999964,709.0,1484.0,-0.41714285714285715
2022-03-30,837.0,846.5,1026.06,1061.375,-55.65499999999997,709.0,1484.0,-0.39827462257368795
2022-03-31,820.0,841.24,1024.12,1059.145,-55.22000000000003,709.0,1484.0,-0.4049346879535559
2022-04-01,807.0,836.6,1022.1666666666666,1056.75,-55.085000000000036,709.0,1484.0,-0.4407484407484408
2022-04-04,816.0,833.7,1020.3066666666666,1054.495,-54.710000000000036,709.0,1484.0,-0.4467796610169491
2022-04-05,841.0,831.4,1018.6066666666667,1052.39,-54.174999999999955,709.0,1484.0,-0.39013778100072516
2022-04-06,835.0,829.38,1016.82,1050.185,-53.49500000000012,709.0,1484.0,-0.39316860465116277
2022-04-07,824.0,827.16,1014.88,1047.83,-52.955000000000155,709.0,1484.0,-0.4135231316725979
2022-04-08,816.0,825.08,1012.8266666666667,1045.375,-52.49499999999989,709.0,1484.0,-0.40826686004350976
2022-04-11,816.0,822.42,1010.6466666666666,1042.89,-51.61999999999989,709.0,1484.0,-0.4048140043763676
2022-04-12,795.0,820.0,1008.3733333333333,1040.47,-50.664999999999964,709.0,1484.0,-0.4452198185624564
2022-04-13,788.0,817.9,1005.9933333333333,1038.085,-49.815000000000055,709.0,1484.0,-0.4470175438596491
2022-04-14,776.0,815.34,1002.9666666666667,1035.815,-49.065000000000055,709.0,1484.0,-0.4742547425474255
2022-04-15,782.0,812.76,999.9266666666666,1033.575,-48.26999999999998,709.0,1484.0,-0.47090663058186744
2022-04-18,781.0,809.74,996.8066666666666,1031.41,-47.61999999999989,709.0,1484.0,-0.4658002735978112
2022-04-19,794.0,806.14,993.54,1029.365,-46.944999999999936,709.0,1484.0,-0.4649595687331537
2022-04-20,811.0,802.78,989.6133333333333,1027.43,-46.25499999999988,709.0,1484.0,-0.43719639139486466
2022-04-21,790.0,799.64,985.5133333333333,1025.39,-45.674999999999955,709.0,1472.0,-0.46765498652291104
2022-04-22,794.0,796.66,981.4933333333333,1023.365,-45.210000000000036,709.0,1472.0,-0.4527911784975879
2022-04-25,773.0,793.08,977.9933333333333,1021.22,-44.73000000000002,709.0,1472.0,-0.4701850582590815
2022-04-26,773.0,788.86,974.92,1019.25,-44.325000000000045,709.0,1443.0,-0.4748641304347826
2022-04-27,772.0,787.06,972.0266666666666,1017.255,-44.120000000000005,709.0,1434.0,-0.465003465003465
2022-04-28,766.0,785.44,968.9,1015.275,-43.870000000000005,709.0,1434.0,-0.46470999301187976
2022-05-02,764.0,783.74,965.8133333333334,1013.42,-43.33000000000004,709.0,1407.0,-0.4672245467224547
2022-05-06,762.0,782.22,962.7466666666667,1011.59,-42.90499999999986,709.0,1407.0,-0.45571428571428574
2022-05-09,756.0,780.72,959.92,1009.82,-42.57000000000005,709.0,1407.0,-0.44329896907216493
2022-05-10,753.0,780.26,956.9933333333333,1008.135,-42.049999999999955,709.0,1407.0,-0.4527616279069767
2022-05-11,739.0,779.9,953.8866666666667,1006.235,-41.594999999999914,709.0,1407.0,-0.4629360465116279
2022-05-12,750.0,780.72,950.6,1004.375,-41.0,709.0,1407.0,-0.4549418604651163
2022-05-13,742.0,781.0,947.1,1002.385,-40.50500000000011,709.0,1407.0,-0.45839416058394156
2022-05-16,734.0,780.78,943.54,1000.405,-40.065000000000055,709.0,1407.0,-0.4677302393038434
2022-05-17,734.0,779.68,940.3133333333334,998.145,-39.940000000000055,709.0,1407.0,-0.46029411764705885
2022-05-18,738.0,778.28,937.2533333333333,996.16,-39.655000000000086,709.0,1407.0,-0.4545454545454546
2022-05-19,735.0,777.0,934.2733333333333,994.24,-39.335000000000036,709.0,1407.0,-0.4477836213373404
2022-05-20,747.0,776.36,931.3866666666667,992.32,-39.09000000000003,709.0,1407.0,-0.4429530201342282
2022-05-23,742.0,776.16,928.3933333333333,990.365,-39.0,709.0,1407.0,-0.4314176245210728
2022-05-24,747.0,776.56,925.4666666666667,988.46,-38.97000000000003,709.0,1407.0,-0.4275862068965517
2022-05-25,733.0,776.92,922.32,986.61,-38.780000000000086,709.0,1407.0,-0.42734375
2022-05-26,739.0,776.88,919.3133333333334,984.765,-38.60000000000002,709.0,1407.0,-0.43328220858895705
2022-05-27,739.0,777.32,916.38,982.955,-38.264999999999986,709.0,1407.0,-0.4289026275115919
2022-05-30,746.0,777.6,913.62,981.1,-38.14999999999998,709.0,1407.0,-0.43655589123867067
2022-05-31,750.0,778.14,910.88,979.265,-37.99000000000001,709.0,1407.0,-0.4600431965442765
2022-06-01,760.0,778.24,908.2133333333334,977.49,-37.78499999999997,709.0,1405.0,-0.45984363894811653
2022-06-02,764.0,778.04,905.3733333333333,975.81,-37.610000000000014,709.0,1405.0,-0.4423357664233577
2022-06-03,765.0,777.56,902.2733333333333,973.92,-37.67000000000007,709.0,1405.0,-0.4370860927152318
2022-06-06,775.0,777.18,899.38,972.15,-37.67000000000007,709.0,1405.0,-0.43881245474293995
2022-06-07,788.0,777.14,896.5733333333334,970.54,-37.59500000000003,709.0,1405.0,-0.4171597633136095
2022-06-08,781.0,776.62,893.7733333333333,969.01,-37.22500000000002,709.0,1405.0,-0.41629297458893877
2022-06-09,793.0,776.04,891.06,967.575,-36.799999999999955,709.0,1405.0,-0.396958174904943
2022-06-10,790.0,775.78,888.38,966.165,-36.22000000000003,709.0,1405.0,-0.40646130728775354
2022-06-13,768.0,774.82,885.5666666666667,964.605,-35.799999999999955,709.0,1405.0,-0.4181818181818182
2022-06-14,764.0,773.36,882.6733333333333,962.885,-35.25999999999999,709.0,1405.0,-0.42469879518072284
2022-06-15,767.0,772.3,879.7866666666666,961.165,-34.995000000000005,709.0,1405.0,-0.40588690937257943
2022-06-16,765.0,771.46,876.9666666666667,959.49,-34.75,709.0,1405.0,-0.4009397024275646
2022-06-17,745.0,770.04,874.1266666666667,957.74,-34.58000000000004,709.0,1405.0,-0.41153238546603477
2022-06-20,755.0,768.32,871.14,956.035,-34.33000000000004,709.0,1405.0,-0.4129082426127527
2022-06-21,767.0,766.96,868.2733333333333,954.355,-34.10500000000002,709.0,1405.0,-0.39463299131807417
2022-06-22,760.0,765.68,865.18,952.58,-34.02999999999997,709.0,1405.0,-0.3977812995245642
2022-06-23,760.0,764.56,862.3133333333334,950.76,-34.004999999999995,709.0,1405.0,-0.4043887147335423
2022-06-24,755.0,763.34,859.6733333333333,948.82,-34.13499999999999,709.0,1405.0,-0.41698841698841704
2022-06-27,748.0,762.4,856.9666666666667,946.88,-34.22000000000003,709.0,1405.0,-0.4276970160673298
2022-06-28,749.0,761.62,854.2466666666667,944.9,-34.36500000000001,709.0,1405.0,-0.42955064737242954
2022-06-29,755.0,761.2,851.76,942.525,-34.96500000000003,709.0,1405.0,-0.40969507427677876
2022-06-30,738.0,760.32,849.2666666666667,940.025,-35.78499999999997,709.0,1405.0,-0.41660079051383403
2022-07-01,753.0,759.76,847.06,937.545,-36.375,709.0,1405.0,-0.3878048780487805
2022-07-04,753.0,758.94,844.9333333333333,934.89,-37.25999999999999,709.0,1405.0,-0.3878048780487805
2022-07-05,751.0,757.74,842.68,931.645,-38.89499999999998,709.0,1405.0,-0.3813838550247117
2022-07-06,752.0,756.98,840.56,928.38,-40.629999999999995,709.0,1405.0,-0.3748960931005819
2022-07-07,750.0,756.1,838.4733333333334,925.145,-42.430000000000064,709.0,1405.0,-0.37395659432387307
2022-07-08,745.0,755.54,836.5533333333333,922.38,-43.78499999999997,709.0,1405.0,-0.3781302170283807
2022-07-11,750.0,755.08,835.0,919.96,-44.64499999999998,709.0,1405.0,-0.37447873227689743
