date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-02,818.0,825.26,,,,,,
2021-06-03,818.0,823.66,,,,,,
2021-06-04,805.0,821.84,,,,,,
2021-06-07,790.0,819.62,,,,,,
2021-06-08,791.0,818.24,,,,,,
2021-06-09,806.0,816.76,,,,,,
2021-06-10,799.0,814.96,,,,,,
2021-06-11,803.0,813.22,,,,,,
2021-06-14,800.0,811.82,,,,,,
2021-06-15,798.0,809.64,,,,,,
2021-06-16,808.0,807.92,,,,,,
2021-06-17,811.0,806.76,,,,,,
2021-06-18,806.0,805.46,,,,,,
2021-06-21,780.0,803.8,,,,,,
2021-06-22,793.0,802.16,,,,,,
2021-06-23,789.0,800.56,,,,,,
2021-06-24,787.0,798.9,,,,,,
2021-06-25,796.0,797.64,,,,,,
2021-06-28,794.0,796.32,,,,,,
2021-06-29,788.0,794.9,,,,,,
2021-06-30,793.0,793.38,,,,,,
2021-07-01,792.0,791.98,,,,,,
2021-07-02,796.0,790.68,,,,,,
2021-07-05,792.0,789.64,,,,,,
2021-07-06,787.0,789.56,,,,,,
2021-07-07,780.0,789.34,,,,,,
2021-07-08,770.0,788.92,,,,,,
2021-07-09,763.0,788.36,,,,,,
2021-07-12,777.0,788.44,,,,,,
2021-07-13,825.0,789.54,,,,,,
2021-07-14,828.0,790.5,,,,,,
2021-07-15,839.0,791.5,,,,,,
2021-07-16,875.0,792.74,,,,,,
2021-07-19,924.0,794.96,,,,,,
2021-07-20,934.0,797.88,,,,,,
2021-07-21,928.0,800.98,,,,,,
2021-07-26,891.0,803.34,,,,,,
2021-07-27,865.0,805.02,,,,,,
2021-07-28,872.0,807.56,,,,,,
2021-07-29,856.0,810.12,,,,,,
2021-07-30,838.0,812.32,786.38,,,,,
2021-08-02,955.0,816.72,788.44,,,,,
2021-08-03,979.0,821.48,790.6866666666666,,,,,
2021-08-04,973.0,825.6,792.9866666666667,,,,,
2021-08-05,965.0,828.64,795.22,,,,,
2021-08-06,953.0,831.7,797.3533333333334,,,,,
2021-08-10,948.0,834.68,799.46,,,,,
2021-08-11,1029.0,838.84,802.1066666666667,,,,,
2021-08-12,1139.0,845.14,805.4333333333333,,,,,
2021-08-13,1196.0,852.84,809.0933333333334,,,,,
2021-08-16,1177.0,860.02,812.64,,,,,
2021-08-17,1057.0,864.8,815.3866666666667,,,,,
2021-08-18,1105.0,870.8,818.46,,,,,
2021-08-19,1086.0,876.72,821.38,,,,,
2021-08-20,1045.0,881.8,824.0066666666667,,,,,
2021-08-23,1113.0,887.94,827.0266666666666,,,,,
2021-08-24,1136.0,894.68,830.14,,,,,
2021-08-25,1154.0,901.7,833.32,,,,,
2021-08-26,1273.0,911.16,837.18,,,,,
2021-08-27,1258.0,920.36,840.9866666666667,,,,,
2021-08-30,1356.0,931.32,845.4533333333334,,,,,
2021-08-31,1413.0,943.36,850.2933333333333,,,,,
2021-09-01,1406.0,955.36,855.08,,,,,
2021-09-02,1405.0,967.86,859.88,,,,,
2021-09-03,1355.0,979.1,864.32,,,,,
2021-09-06,1329.0,989.9,868.6,,,,,
2021-09-07,1450.0,1003.16,873.64,,,,,
2021-09-08,1518.0,1017.6,879.0266666666666,,,,,
2021-09-09,1533.0,1032.38,884.52,,,,,
2021-09-10,1528.0,1047.18,889.8533333333334,,,,,
2021-09-13,1529.0,1061.9,895.1866666666666,,,,,
2021-09-14,1575.0,1077.56,900.8,,,,,
2021-09-15,1547.0,1092.58,906.32,,,,,
2021-09-16,1508.0,1106.9,911.5533333333333,,,,,
2021-09-17,1556.0,1122.28,917.06,,,,,
2021-09-21,1491.0,1136.5,922.1333333333333,,,,,
2021-09-22,1490.0,1150.9,927.26,,,,,
2021-09-24,1544.0,1166.52,932.7466666666667,,,,,
2021-09-27,1501.0,1181.0,937.5466666666666,,,,,
2021-09-28,1522.0,1194.94,942.4533333333334,,,,,
2021-09-29,1490.0,1208.18,947.1266666666667,,,,,
2021-09-30,1455.0,1220.5,951.54,,,,,
2021-10-01,1473.0,1232.46,956.1133333333333,,,,,
2021-10-04,1465.0,1243.28,960.6133333333333,,,,,
2021-10-05,1474.0,1254.08,965.1933333333334,,,,,
2021-10-06,1443.0,1264.38,969.66,,,,,
2021-10-07,1416.0,1274.88,974.0066666666667,,,,,
2021-10-08,1445.0,1286.48,978.5266666666666,,,,,
2021-10-11,1474.0,1298.52,983.2266666666667,,,,,
2021-10-12,1476.0,1310.92,987.8266666666667,,,,,
2021-10-13,1482.0,1323.8,992.4533333333334,920.735,,,,
2021-10-14,1593.0,1336.56,997.5666666666667,925.47,,,,
2021-10-15,1558.0,1348.14,1002.1866666666666,930.05,,,,
2021-10-18,1572.0,1360.12,1006.6666666666666,934.77,,,,
2021-10-19,1520.0,1371.22,1011.1333333333333,939.22,,,,
2021-10-20,1452.0,1381.2,1015.1933333333334,943.315,,,,
2021-10-21,1373.0,1389.7,1018.5,947.02,,,,
2021-10-22,1347.0,1396.06,1021.58,950.595,,,,
2021-10-25,1339.0,1400.06,1024.5266666666666,954.09,,,,
2021-10-26,1374.0,1403.62,1027.7266666666667,957.725,,,,
2021-10-27,1345.0,1406.98,1030.7533333333333,961.225,,,,
2021-10-28,1375.0,1413.34,1033.9333333333334,964.875,,,,
2021-10-29,1395.0,1419.14,1037.26,968.63,,,,
2021-11-01,1419.0,1425.8,1040.7133333333334,972.485,,,,
2021-11-02,1391.0,1432.72,1044.2533333333333,976.185,,,,
2021-11-04,1421.0,1438.88,1047.86,979.99,,,,
2021-11-05,1369.0,1443.54,1051.06,983.49,,,,
2021-11-08,1359.0,1447.64,1054.1866666666667,986.9,,,,
2021-11-09,1330.0,1448.78,1057.2533333333333,990.08,,,,
2021-11-10,1355.0,1450.72,1060.24,993.42,,,,
2021-11-11,1327.0,1450.14,1063.1266666666668,996.625,75.88999999999999,,,
2021-11-12,1344.0,1448.76,1066.2933333333333,999.91,74.43999999999994,,,
2021-11-15,1327.0,1447.18,1069.3333333333333,1003.105,73.05500000000006,,,
2021-11-16,1317.0,1445.42,1072.36,1006.265,71.495,,,
2021-11-17,1331.0,1444.94,1075.4,1009.475,70.255,,,
2021-11-18,1276.0,1443.88,1078.1133333333332,1012.42,69.1049999999999,,,
2021-11-19,1247.0,1439.82,1080.6266666666668,1015.185,68.16499999999996,,,
2021-11-22,1259.0,1434.64,1083.2933333333333,1017.93,67.33499999999992,,,
2021-11-24,1233.0,1428.64,1085.78,1020.55,66.45999999999992,,,
2021-11-25,1203.0,1422.14,1088.0733333333333,1022.925,65.19999999999993,,,
2021-11-26,1202.0,1415.6,1090.2933333333333,1025.29,64.06499999999994,,,
2021-11-29,1161.0,1407.32,1092.2866666666666,1027.43,62.555000000000064,,,
2021-11-30,1190.0,1400.18,1094.48,1029.785,61.155000000000086,,,
2021-12-01,1192.0,1393.86,1096.8,1032.13,59.645000000000095,,,
2021-12-02,1177.0,1386.28,1099.3733333333332,1034.365,58.180000000000064,,,
2021-12-03,1231.0,1381.08,1102.3066666666666,1036.87,56.87999999999988,,,
2021-12-06,1207.0,1375.42,1105.08,1039.3,55.809999999999945,,,
2021-12-07,1278.0,1370.1,1108.3266666666666,1042.085,55.18500000000006,,,
2021-12-08,1269.0,1365.46,1111.6333333333334,1044.525,54.44500000000005,,,
2021-12-09,1270.0,1360.42,1114.9666666666667,1046.945,53.52499999999998,,,
2021-12-10,1264.0,1355.9,1118.1933333333334,1049.32,52.694999999999936,,,
2021-12-13,1230.0,1351.4,1121.1333333333334,1051.505,51.59500000000014,,,
2021-12-14,1216.0,1346.26,1123.82,1053.65,50.54500000000007,,,
2021-12-15,1238.0,1341.72,1126.6533333333334,1055.89,49.625000000000114,,,
2021-12-16,1211.0,1336.46,1129.4733333333334,1058.01,48.53499999999997,,,
2021-12-17,1213.0,1331.86,1132.4066666666668,1060.21,47.79000000000008,,,
2021-12-20,1173.0,1327.0,1135.0733333333333,1062.255,47.070000000000164,,,
2021-12-21,1187.0,1321.84,1137.78,1064.355,46.42500000000007,,,
2021-12-22,1225.0,1316.86,1140.98,1066.635,46.085000000000036,,,
2021-12-23,1211.0,1311.56,1144.2,1068.76,45.835000000000036,,,
2021-12-24,1238.0,1306.68,1147.6,1071.01,45.72000000000003,,,
2021-12-27,1209.0,1299.0,1150.76,1072.925,45.49499999999989,,,
2021-12-28,1228.0,1292.4,1154.0066666666667,1074.74,44.95499999999993,628.0,1593.0,
2021-12-29,1290.0,1286.76,1157.4933333333333,1076.69,44.559999999999945,628.0,1593.0,0.9969040247678018
2021-12-30,1291.0,1282.18,1160.68,1078.895,44.52999999999997,628.0,1593.0,1.0109034267912773
2022-01-04,1323.0,1279.6,1164.1666666666667,1081.295,44.42500000000018,630.0,1593.0,1.106687898089172
2022-01-05,1305.0,1278.24,1167.54,1083.435,44.13499999999999,632.0,1593.0,1.0714285714285716
2022-01-06,1238.0,1276.06,1170.32,1085.2,43.11500000000001,632.0,1593.0,0.9557661927330174
2022-01-07,1227.0,1273.82,1173.0066666666667,1086.85,42.32499999999982,632.0,1593.0,0.9414556962025316
2022-01-11,1208.0,1270.5,1175.6533333333334,1088.42,41.475000000000136,640.0,1593.0,0.9113924050632911
2022-01-12,1259.0,1268.78,1178.5933333333332,1090.26,40.940000000000055,644.0,1593.0,0.9671875000000001
2022-01-13,1217.0,1265.62,1181.2533333333333,1091.855,40.34999999999991,644.0,1593.0,0.8809891808346213
2022-01-14,1217.0,1262.06,1184.0,1093.46,39.809999999999945,644.0,1593.0,0.8868217054263565
2022-01-17,1216.0,1258.0,1186.84,1095.035,39.14499999999998,644.0,1593.0,0.8852713178294573
2022-01-18,1224.0,1254.66,1189.7266666666667,1096.855,38.84500000000003,648.0,1593.0,0.9006211180124224
2022-01-19,1196.0,1250.16,1192.3266666666666,1098.435,38.22499999999991,651.0,1593.0,0.845679012345679
2022-01-20,1226.0,1247.3,1195.1733333333334,1100.12,37.86499999999978,660.0,1593.0,0.8832565284178187
2022-01-21,1236.0,1244.84,1198.06,1101.85,37.49499999999989,669.0,1593.0,0.8727272727272728
2022-01-24,1264.0,1243.52,1201.1533333333334,1103.82,37.184999999999945,677.0,1593.0,0.8893871449925261
2022-01-25,1233.0,1241.08,1204.0533333333333,1105.45,36.690000000000055,685.0,1593.0,0.8212703101920236
2022-01-26,1249.0,1239.52,1206.9933333333333,1107.225,36.21499999999992,685.0,1593.0,0.7997118155619596
2022-01-27,1191.0,1236.46,1209.5266666666666,1108.835,35.91000000000008,685.0,1593.0,0.7336244541484715
2022-01-28,1237.0,1234.66,1212.4,1110.665,35.924999999999955,685.0,1593.0,0.8032069970845481
2022-01-31,1299.0,1234.3,1215.86,1112.845,36.15499999999997,685.0,1593.0,0.8908296943231442
2022-02-01,1311.0,1233.9,1219.3133333333333,1115.025,36.13000000000011,685.0,1593.0,0.9055232558139534
2022-02-02,1350.0,1235.38,1223.0533333333333,1117.43,36.13499999999999,687.0,1593.0,0.9708029197080292
2022-02-03,1282.0,1236.08,1226.3533333333332,1119.49,36.055000000000064,687.0,1593.0,0.8606676342525399
2022-02-04,1296.0,1236.82,1229.6866666666667,1121.675,36.47499999999991,694.0,1593.0,0.8864628820960698
2022-02-07,1310.0,1238.36,1233.1266666666668,1123.925,37.075000000000045,709.0,1593.0,0.8876080691642652
2022-02-08,1349.0,1241.28,1236.8666666666666,1126.375,37.95499999999993,709.0,1593.0,0.8999999999999999
2022-02-09,1378.0,1244.8,1240.7666666666667,1128.92,38.66000000000008,719.0,1593.0,0.9435825105782794
2022-02-10,1352.0,1248.62,1244.5,1131.37,39.51499999999987,719.0,1593.0,0.8571428571428572
2022-02-14,1363.0,1252.08,1248.28,1133.88,40.42000000000007,719.0,1593.0,0.8696844993141288
2022-02-15,1376.0,1255.76,1252.1733333333334,1136.54,41.50499999999988,719.0,1593.0,0.8772169167803547
2022-02-16,1433.0,1260.88,1256.48,1139.75,42.89499999999998,721.0,1593.0,0.9930458970792768
2022-02-17,1420.0,1264.66,1260.7466666666667,1142.895,44.460000000000036,721.0,1593.0,0.9640387275242046
2022-02-18,1438.0,1269.28,1265.2,1146.13,46.01000000000022,721.0,1593.0,0.9698630136986301
2022-02-21,1455.0,1272.82,1269.8133333333333,1149.45,47.600000000000136,721.0,1593.0,0.9931506849315068
2022-02-22,1380.0,1275.04,1273.8333333333333,1152.485,48.664999999999964,721.0,1593.0,0.9140083217753121
2022-02-24,1378.0,1277.2,1277.52,1155.525,50.075000000000045,728.0,1593.0,0.9112343966712899
2022-02-25,1412.0,1280.16,1281.4133333333334,1158.685,51.460000000000036,728.0,1593.0,0.8079385403329065
2022-02-28,1442.0,1284.4,1285.4333333333334,1161.95,53.11500000000001,728.0,1593.0,0.8346055979643765
2022-03-01,1431.0,1288.7,1289.14,1165.04,54.375,728.0,1593.0,0.8136882129277567
2022-03-02,1430.0,1292.54,1292.5133333333333,1168.125,55.27999999999997,728.0,1593.0,0.8032786885245902
2022-03-03,1413.0,1296.58,1295.7066666666667,1171.25,56.22499999999991,728.0,1593.0,0.795425667090216
2022-03-04,1392.0,1300.16,1298.8,1174.345,56.914999999999964,728.0,1593.0,0.7620253164556963
2022-03-07,1349.0,1303.68,1301.8533333333332,1177.225,57.7349999999999,728.0,1593.0,0.7141041931385006
2022-03-08,1304.0,1306.02,1304.78,1179.84,58.164999999999964,728.0,1593.0,0.6869340232858991
2022-03-09,1295.0,1307.42,1307.6,1182.59,58.664999999999964,728.0,1593.0,0.6950261780104712
2022-03-10,1368.0,1310.56,1311.0133333333333,1185.79,59.414999999999964,728.0,1593.0,0.7835723598435462
2022-03-11,1349.0,1312.78,1314.42,1188.895,59.97499999999991,728.0,1593.0,0.7542262678803642
2022-03-14,1364.0,1315.88,1317.1466666666668,1192.04,60.67000000000007,728.0,1593.0,0.7353689567430026
2022-03-15,1367.0,1318.66,1319.7333333333333,1195.17,61.289999999999964,728.0,1593.0,0.734771573604061
2022-03-16,1367.0,1320.2,1322.36,1198.17,61.63000000000011,728.0,1593.0,0.6549636803874093
2022-03-17,1388.0,1322.14,1325.18,1201.045,61.29500000000007,728.0,1593.0,0.6046242774566475
2022-03-18,1431.0,1324.3,1328.3666666666666,1204.2,61.305000000000064,728.0,1593.0,0.5900000000000001
2022-03-22,1397.0,1326.14,1331.36,1207.19,61.059999999999945,728.0,1593.0,0.6435294117647059
2022-03-23,1487.0,1331.12,1334.4133333333334,1210.52,61.069999999999936,728.0,1593.0,0.763938315539739
2022-03-24,1493.0,1336.44,1336.7733333333333,1213.865,61.38000000000011,728.0,1593.0,0.7023945267958951
2022-03-25,1522.0,1342.72,1338.9466666666667,1217.42,61.89499999999998,728.0,1593.0,0.7197740112994351
2022-03-28,1520.0,1347.94,1341.2333333333333,1220.93,62.24500000000012,728.0,1593.0,0.6945373467112597
2022-03-29,1575.0,1355.1,1344.6866666666667,1224.715,62.76499999999987,728.0,1593.0,0.761744966442953
2022-03-30,1523.0,1361.22,1347.4733333333334,1228.305,63.2650000000001,728.0,1593.0,0.7093153759820428
2022-03-31,1492.0,1366.74,1350.18,1231.815,63.690000000000055,728.0,1593.0,0.6614699331848553
2022-04-01,1529.0,1372.84,1353.4066666666668,1235.505,64.25500000000011,728.0,1593.0,0.7064732142857142
2022-04-04,1539.0,1379.7,1356.2466666666667,1239.17,64.82500000000005,728.0,1593.0,0.7081021087680355
2022-04-05,1525.0,1385.68,1358.84,1242.8,65.57500000000005,728.0,1593.0,0.7732558139534884
2022-04-06,1601.0,1392.98,1361.82,1246.79,66.95000000000005,728.0,1601.0,0.8193181818181818
2022-04-07,1555.0,1398.8,1363.7,1250.565,67.97500000000014,728.0,1601.0,0.749156355455568
2022-04-08,1539.0,1404.92,1365.5733333333333,1254.27,68.48000000000002,728.0,1601.0,0.7292134831460675
2022-04-11,1497.0,1409.88,1366.5133333333333,1257.715,68.81999999999994,728.0,1601.0,0.7206896551724138
2022-04-12,1493.0,1415.92,1367.0466666666666,1261.125,69.08500000000004,728.0,1601.0,0.6460859977949283
2022-04-13,1451.0,1420.2,1367.3466666666666,1264.35,69.17999999999984,728.0,1601.0,0.6230425055928412
2022-04-14,1478.0,1423.78,1367.8333333333333,1267.84,69.66999999999985,728.0,1601.0,0.7008055235903337
2022-04-15,1445.0,1426.46,1368.4333333333334,1271.1,70.05499999999984,728.0,1601.0,0.659012629161883
2022-04-18,1429.0,1428.04,1369.1,1274.3,70.09999999999991,728.0,1601.0,0.6558516801853997
2022-04-19,1433.0,1431.06,1368.9866666666667,1277.53,70.33999999999992,728.0,1601.0,0.6377142857142857
2022-04-20,1432.0,1433.78,1368.4133333333334,1280.71,70.19000000000005,728.0,1601.0,0.6478711162255466
2022-04-21,1553.0,1438.64,1368.5466666666666,1284.505,70.6400000000001,728.0,1601.0,0.7850574712643679
2022-04-22,1577.0,1443.2,1368.8733333333332,1288.45,71.02999999999997,728.0,1601.0,0.8358556461001163
2022-04-25,1606.0,1447.76,1369.3866666666668,1292.515,71.58500000000004,728.0,1606.0,0.8674418604651162
2022-04-26,1642.0,1453.56,1369.8333333333333,1296.765,72.05000000000018,728.0,1642.0,0.9115250291036088
2022-04-27,1706.0,1460.42,1370.8933333333334,1301.315,73.00999999999999,728.0,1706.0,0.9631760644418872
2022-04-28,1685.0,1466.6,1372.0733333333333,1305.78,73.96499999999992,728.0,1706.0,0.9547563805104409
2022-05-02,1782.0,1473.58,1373.58,1310.755,75.25,728.0,1782.0,1.0696864111498257
2022-05-06,1753.0,1480.24,1375.3266666666666,1315.62,76.44999999999982,728.0,1782.0,1.0770142180094786
2022-05-09,1789.0,1487.26,1377.32,1320.715,77.91499999999996,728.0,1789.0,1.261694058154235
2022-05-10,1723.0,1492.62,1378.5133333333333,1325.515,78.72500000000014,728.0,1789.0,1.1782553729456384
2022-05-11,1652.0,1498.06,1379.52,1329.89,79.32500000000005,728.0,1789.0,1.088495575221239
2022-05-12,1602.0,1502.54,1380.0533333333333,1333.775,79.50500000000011,728.0,1789.0,1.0252844500632112
2022-05-13,1582.0,1505.94,1380.6666666666667,1337.545,79.83000000000015,728.0,1789.0,1.0465717981888747
2022-05-16,1560.0,1508.3,1381.3666666666666,1341.15,80.02500000000009,728.0,1789.0,1.0259740259740258
2022-05-17,1538.0,1510.44,1381.8,1344.465,80.11500000000001,728.0,1789.0,0.9717948717948719
2022-05-18,1631.0,1514.46,1382.9066666666668,1348.0,80.16000000000008,728.0,1789.0,1.0671736375158427
2022-05-19,1633.0,1518.86,1383.9666666666667,1351.495,80.39499999999998,728.0,1789.0,1.0086100861008611
2022-05-20,1685.0,1524.72,1385.58,1355.28,80.98000000000002,728.0,1789.0,1.0725707257072572
2022-05-23,1688.0,1531.5,1387.3933333333334,1359.265,81.73500000000013,728.0,1789.0,1.1421319796954315
2022-05-24,1695.0,1539.32,1389.06,1363.415,82.70499999999993,728.0,1789.0,1.1927554980595083
2022-05-25,1689.0,1547.2,1390.4933333333333,1367.5,82.99499999999989,728.0,1789.0,1.1849935316946958
2022-05-26,1700.0,1553.84,1391.9866666666667,1371.72,83.26999999999998,728.0,1789.0,1.1766965428937262
2022-05-27,1711.0,1561.08,1393.5133333333333,1376.085,83.56999999999994,728.0,1789.0,1.2966442953020136
2022-05-30,1798.0,1569.76,1394.88,1380.3,83.53499999999985,728.0,1798.0,1.4697802197802199
2022-05-31,1819.0,1578.8,1396.62,1384.5,83.18499999999995,735.0,1819.0,1.4986263736263736
2022-06-01,1774.0,1586.94,1397.9666666666667,1388.505,82.72500000000014,741.0,1819.0,1.4136054421768707
2022-06-02,1781.0,1594.8,1399.7066666666667,1392.585,81.82999999999993,763.0,1819.0,1.4035087719298245
2022-06-03,1725.0,1600.68,1401.5266666666666,1396.445,80.82500000000005,763.0,1819.0,1.2490221642764014
2022-06-06,1785.0,1608.44,1404.2733333333333,1400.63,79.91500000000019,763.0,1819.0,1.195571955719557
2022-06-07,1843.0,1615.56,1407.58,1404.7,79.18499999999995,763.0,1843.0,1.30375
2022-06-08,1871.0,1623.12,1411.1266666666668,1408.36,78.4699999999998,763.0,1871.0,1.341677096370463
2022-06-09,1920.0,1631.08,1414.7666666666667,1411.98,78.20499999999993,763.0,1920.0,1.338611449451888
2022-06-10,1891.0,1638.5,1418.4066666666668,1415.55,78.00499999999988,763.0,1920.0,1.2949029126213594
2022-06-13,1878.0,1644.56,1421.76,1419.655,78.50499999999988,763.0,1920.0,1.3156596794081379
2022-06-14,1865.0,1651.4,1424.8933333333334,1423.455,78.99000000000001,763.0,1920.0,1.279951100244499
2022-06-15,1748.0,1656.52,1427.0866666666666,1426.765,78.7650000000001,763.0,1920.0,1.1369193154034232
2022-06-16,1755.0,1661.04,1429.5133333333333,1430.315,78.82000000000016,763.0,1920.0,1.1801242236024843
2022-06-17,1757.0,1665.4,1431.7533333333333,1433.535,78.25500000000011,763.0,1920.0,1.2240506329113923
2022-06-20,1675.0,1668.4,1433.7933333333333,1436.23,76.96499999999992,763.0,1920.0,1.1175726927939316
2022-06-21,1699.0,1670.36,1436.06,1438.955,75.53999999999996,763.0,1920.0,1.1079404466501241
2022-06-22,1713.0,1673.52,1438.6133333333332,1441.155,73.65499999999997,763.0,1920.0,1.143929912390488
2022-06-23,1657.0,1675.88,1440.6266666666668,1443.15,71.43000000000006,763.0,1920.0,1.0635118306351181
2022-06-24,1687.0,1679.68,1443.0266666666666,1444.805,68.72000000000003,763.0,1920.0,1.1087500000000001
2022-06-27,1702.0,1683.86,1445.4133333333334,1446.25,65.95000000000005,763.0,1920.0,1.1328320802005014
2022-06-28,1646.0,1687.76,1447.54,1447.45,62.950000000000045,763.0,1920.0,1.037128712871287
2022-06-29,1671.0,1691.62,1449.9,1448.78,60.274999999999864,763.0,1920.0,1.0604192355117141
2022-06-30,1631.0,1695.34,1451.9,1450.16,57.575000000000045,763.0,1920.0,1.0235732009925558
2022-07-01,1575.0,1698.26,1453.8933333333334,1451.39,54.945000000000164,763.0,1920.0,1.0192307692307692
2022-07-04,1590.0,1701.4,1456.18,1452.09,51.45999999999981,763.0,1920.0,1.0050441361916773
2022-07-05,1613.0,1705.02,1458.54,1452.565,47.86500000000001,763.0,1920.0,1.044359949302915
2022-07-06,1657.0,1707.1,1461.3666666666666,1453.185,44.825000000000045,763.0,1920.0,1.1054637865311308
2022-07-07,1664.0,1708.84,1464.44,1453.865,41.88499999999999,763.0,1920.0,1.0904522613065328
2022-07-08,1675.0,1710.22,1467.5933333333332,1454.595,39.04500000000007,763.0,1920.0,1.1095717884130982
2022-07-11,1710.0,1711.58,1471.2533333333333,1455.27,35.61500000000001,763.0,1920.0,1.1700507614213196
2022-07-12,1643.0,1710.32,1474.2733333333333,1455.75,32.29500000000007,763.0,1920.0,1.0718789407313998
2022-07-13,1682.0,1710.26,1477.54,1456.62,29.85499999999979,763.0,1920.0,1.1237373737373737
2022-07-14,1692.0,1708.46,1480.9733333333334,1457.3,26.9849999999999,763.0,1920.0,1.1256281407035176
2022-07-15,1657.0,1706.54,1483.8133333333333,1458.13,24.595000000000027,763.0,1920.0,1.0921717171717171
2022-07-19,1669.0,1704.14,1486.8933333333334,1459.025,22.795000000000073,763.0,1920.0,1.1207115628970774
2022-07-20,1665.0,1702.98,1489.4733333333334,1459.63,20.675000000000182,763.0,1920.0,1.1346153846153846
2022-07-21,1673.0,1703.4,1492.1666666666667,1460.49,19.335000000000036,763.0,1920.0,1.1727272727272728
