date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-16,704.0,729.22,,,,,,
2021-04-19,706.0,729.16,,,,,,
2021-04-20,697.0,728.64,,,,,,
2021-04-21,695.0,728.0,,,,,,
2021-04-22,703.0,727.8,,,,,,
2021-04-23,698.0,727.4,,,,,,
2021-04-26,698.0,727.08,,,,,,
2021-04-27,697.0,726.66,,,,,,
2021-04-28,699.0,726.24,,,,,,
2021-04-30,695.0,725.7,,,,,,
2021-05-06,695.0,725.16,,,,,,
2021-05-07,703.0,724.84,,,,,,
2021-05-10,706.0,724.5,,,,,,
2021-05-11,695.0,724.02,,,,,,
2021-05-12,693.0,723.52,,,,,,
2021-05-13,690.0,723.18,,,,,,
2021-05-14,694.0,722.58,,,,,,
2021-05-17,704.0,722.38,,,,,,
2021-05-18,716.0,722.24,,,,,,
2021-05-19,714.0,722.12,,,,,,
2021-05-20,717.0,721.9,,,,,,
2021-05-21,717.0,721.66,,,,,,
2021-05-24,718.0,721.16,,,,,,
2021-05-25,708.0,720.58,,,,,,
2021-05-26,707.0,719.92,,,,,,
2021-05-27,702.0,719.3,,,,,,
2021-05-28,720.0,718.88,,,,,,
2021-05-31,709.0,718.2,,,,,,
2021-06-01,719.0,717.2,,,,,,
2021-06-02,717.0,716.14,,,,,,
2021-06-03,719.0,714.96,,,,,,
2021-06-04,715.0,713.8,,,,,,
2021-06-07,710.0,712.74,,,,,,
2021-06-08,716.0,712.12,,,,,,
2021-06-09,712.0,711.18,,,,,,
2021-06-10,717.0,710.14,,,,,,
2021-06-11,705.0,709.02,,,,,,
2021-06-14,711.0,708.5,,,,,,
2021-06-15,708.0,708.12,,,,,,
2021-06-16,707.0,707.88,,,,,,
2021-06-17,704.0,707.52,,,,,,
2021-06-18,701.0,707.02,,,,,,
2021-06-21,698.0,706.74,,,,,,
2021-06-22,711.0,706.5,,,,,,
2021-06-23,713.0,706.7,,,,,,
2021-06-24,710.0,706.68,,,,,,
2021-06-25,708.0,706.5,,,,,,
2021-06-28,717.0,706.58,,,,,,
2021-06-29,715.0,706.74,,,,,,
2021-06-30,703.0,706.72,,,,,,
2021-07-01,703.0,706.7,,,,,,
2021-07-02,710.0,706.78,,,,,,
2021-07-05,704.0,706.92,,,,,,
2021-07-06,706.0,707.14,,,,,,
2021-07-07,709.0,707.26,,,,,,
2021-07-08,701.0,707.32,,,,,,
2021-07-09,701.0,707.38,,,,,,
2021-07-12,706.0,707.56,,,,,,
2021-07-13,707.0,707.72,,,,,,
2021-07-14,715.0,708.12,,,,,,
2021-07-15,706.0,708.34,,,,,,
2021-07-16,698.0,708.24,,,,,,
2021-07-19,698.0,708.08,,,,,,
2021-07-20,706.0,708.3,,,,,,
2021-07-21,707.0,708.58,,,,,,
2021-07-26,709.0,708.96,,,,,,
2021-07-27,716.0,709.4,,,,,,
2021-07-28,718.0,709.68,,,,,,
2021-07-29,720.0,709.76,,,,,,
2021-07-30,705.0,709.58,712.78,,,,,
2021-08-02,723.0,709.7,712.9133333333333,,,,,
2021-08-03,712.0,709.6,712.9466666666667,,,,,
2021-08-04,706.0,709.36,713.0,,,,,
2021-08-05,705.0,709.3,713.0066666666667,,,,,
2021-08-06,706.0,709.28,713.0466666666666,,,,,
2021-08-10,705.0,709.34,713.06,,,,,
2021-08-11,710.0,709.14,713.1733333333333,,,,,
2021-08-12,706.0,709.08,713.24,,,,,
2021-08-13,707.0,708.84,713.34,,,,,
2021-08-16,700.0,708.5,713.46,,,,,
2021-08-17,699.0,708.1,713.5666666666667,,,,,
2021-08-18,699.0,707.78,713.5933333333334,,,,,
2021-08-19,698.0,707.54,713.6,,,,,
2021-08-20,699.0,707.2,713.5533333333333,,,,,
2021-08-23,701.0,706.98,713.5266666666666,,,,,
2021-08-24,703.0,706.7,713.5066666666667,,,,,
2021-08-25,704.0,706.68,713.4933333333333,,,,,
2021-08-26,703.0,706.52,713.56,,,,,
2021-08-27,705.0,706.46,713.64,,,,,
2021-08-30,715.0,706.62,713.7533333333333,,,,,
2021-08-31,709.0,706.72,713.82,,,,,
2021-09-01,717.0,707.04,713.9133333333333,,,,,
2021-09-02,714.0,707.36,714.0133333333333,,,,,
2021-09-03,724.0,707.62,714.1866666666666,,,,,
2021-09-06,724.0,707.84,714.3333333333334,,,,,
2021-09-07,736.0,708.36,714.5533333333333,,,,,
2021-09-08,740.0,709.0,714.78,,,,,
2021-09-09,740.0,709.46,715.0533333333333,,,,,
2021-09-10,744.0,710.04,715.36,,,,,
2021-09-13,750.0,710.98,715.6933333333334,,,,,
2021-09-14,760.0,712.12,716.0133333333333,,,,,
2021-09-15,753.0,712.98,716.3066666666666,,,,,
2021-09-16,767.0,714.24,716.6,,,,,
2021-09-17,772.0,715.56,716.9,,,,,
2021-09-21,764.0,716.66,717.24,,,,,
2021-09-22,747.0,717.58,717.4333333333333,,,,,
2021-09-24,767.0,718.9,717.7866666666666,,,,,
2021-09-27,747.0,719.72,717.98,,,,,
2021-09-28,755.0,720.68,718.2133333333334,,,,,
2021-09-29,748.0,721.34,718.3866666666667,,,,,
2021-09-30,742.0,722.06,718.52,,,,,
2021-10-01,736.0,722.82,718.6333333333333,,,,,
2021-10-04,742.0,723.7,718.76,,,,,
2021-10-05,714.0,723.86,718.7266666666667,,,,,
2021-10-06,713.0,723.98,718.6933333333334,,,,,
2021-10-07,713.0,724.06,718.7333333333333,,,,,
2021-10-08,718.0,724.1,718.6933333333334,,,,,
2021-10-11,728.0,724.3,718.7866666666666,,,,,
2021-10-12,721.0,724.32,718.7733333333333,,,,,
2021-10-13,710.0,724.42,718.7066666666667,715.69,,,,
2021-10-14,711.0,724.18,718.5933333333334,715.73,,,,
2021-10-15,728.0,724.5,718.5866666666667,715.835,,,,
2021-10-18,744.0,725.26,718.5933333333334,716.065,,,,
2021-10-19,733.0,725.82,718.5666666666667,716.21,,,,
2021-10-20,731.0,726.32,718.5066666666667,716.365,,,,
2021-10-21,727.0,726.76,718.4666666666667,716.485,,,,
2021-10-22,726.0,727.08,718.3666666666667,716.65,,,,
2021-10-25,720.0,727.36,718.2133333333334,716.77,,,,
2021-10-26,715.0,727.52,717.8533333333334,716.885,,,,
2021-10-27,712.0,727.76,717.4666666666667,717.035,,,,
2021-10-28,716.0,728.1,717.0533333333333,717.2,,,,
2021-10-29,718.0,728.48,716.6866666666666,717.315,,,,
2021-11-01,741.0,729.34,716.54,717.535,,,,
2021-11-02,732.0,730.0,716.44,717.665,,,,
2021-11-04,744.0,730.86,716.34,717.86,,,,
2021-11-05,725.0,731.3,716.0466666666666,717.955,,,,
2021-11-08,714.0,731.5,715.7333333333333,717.995,,,,
2021-11-09,713.0,731.7,715.5733333333334,718.095,,,,
2021-11-10,716.0,731.92,715.5,718.21,,,,
2021-11-11,711.0,731.84,715.4466666666667,718.275,2.5849999999999227,,,
2021-11-12,718.0,732.02,715.42,718.37,2.6399999999999864,,,
2021-11-15,717.0,732.02,715.36,718.44,2.605000000000018,,,
2021-11-16,716.0,732.06,715.3866666666667,718.525,2.4599999999999227,,,
2021-11-17,707.0,731.72,715.28,718.57,2.3600000000000136,,,
2021-11-18,703.0,731.3,715.28,718.575,2.2100000000000364,,,
2021-11-19,703.0,730.64,715.2266666666667,718.575,2.090000000000032,,,
2021-11-22,708.0,730.0,715.1666666666666,718.585,1.9350000000000591,,,
2021-11-24,704.0,729.28,715.1066666666667,718.61,1.8400000000000318,,,
2021-11-25,702.0,728.44,715.0733333333334,718.63,1.7450000000000045,,,
2021-11-26,697.0,727.38,715.0266666666666,718.615,1.580000000000041,,,
2021-11-29,690.0,725.98,714.9333333333333,718.505,1.30499999999995,,,
2021-11-30,682.0,724.56,714.7733333333333,718.37,1.05499999999995,,,
2021-12-01,682.0,722.86,714.6733333333333,718.165,0.6299999999999955,,,
2021-12-02,681.0,721.04,714.58,717.935,0.2699999999999818,,,
2021-12-03,696.0,719.68,714.5333333333333,717.85,-0.009999999999990905,,,
2021-12-06,690.0,718.54,714.48,717.71,-0.24500000000000455,,,
2021-12-07,710.0,717.4,714.56,717.69,-0.30499999999995,,,
2021-12-08,709.0,716.64,714.64,717.645,-0.4500000000000455,,,
2021-12-09,700.0,715.54,714.6466666666666,717.545,-0.6650000000000773,,,
2021-12-10,707.0,714.72,714.7266666666667,717.47,-0.80499999999995,,,
2021-12-13,703.0,713.94,714.78,717.375,-0.9950000000000045,,,
2021-12-14,703.0,713.28,714.78,717.295,-1.1450000000000955,,,
2021-12-15,705.0,712.54,714.7733333333333,717.205,-1.3199999999999363,,,
2021-12-16,711.0,712.48,714.88,717.165,-1.4050000000000864,,,
2021-12-17,701.0,712.24,714.9333333333333,717.08,-1.4950000000000045,,,
2021-12-20,691.0,711.8,714.94,717.0,-1.5750000000000455,,,
2021-12-21,693.0,711.3,714.9333333333333,716.845,-1.740000000000009,,,
2021-12-22,700.0,710.74,714.9066666666666,716.775,-1.8350000000000364,,,
2021-12-23,704.0,710.4,714.8266666666667,716.68,-1.9500000000000455,,,
2021-12-24,699.0,710.18,714.7266666666667,716.575,-2.0399999999999636,,,
2021-12-27,703.0,710.02,714.6333333333333,716.45,-2.05499999999995,,,
2021-12-28,705.0,709.56,714.5533333333333,716.33,-2.0399999999999636,681.0,778.0,
2021-12-29,735.0,709.38,714.6666666666666,716.29,-1.875,681.0,778.0,0.045519203413940224
2021-12-30,711.0,708.94,714.6866666666666,716.16,-1.7749999999999773,681.0,778.0,0.005657708628005631
2022-01-04,715.0,708.62,714.74,716.035,-1.8150000000000546,681.0,778.0,0.024355300859598916
2022-01-05,712.0,708.32,714.8066666666666,715.93,-1.7800000000000864,681.0,778.0,0.011363636363636465
2022-01-06,696.0,707.72,714.6466666666666,715.705,-1.9850000000000136,681.0,778.0,-0.005714285714285672
2022-01-07,698.0,707.28,714.5733333333334,715.48,-2.1649999999999636,681.0,778.0,-0.007112375533428139
2022-01-11,697.0,706.92,714.4266666666666,715.12,-2.4249999999999545,681.0,778.0,0.005772005772005873
2022-01-12,703.0,706.74,714.3333333333334,714.785,-2.685000000000059,681.0,778.0,0.010057471264367734
2022-01-13,700.0,706.42,714.2066666666667,714.395,-2.980000000000018,681.0,778.0,0.011560693641618602
2022-01-14,700.0,706.06,714.1066666666667,714.03,-3.2649999999999864,681.0,778.0,0.02639296187683282
2022-01-17,702.0,705.28,714.0533333333333,713.725,-3.480000000000018,681.0,778.0,0.027818448023426035
2022-01-18,699.0,704.62,713.94,713.485,-3.67999999999995,681.0,778.0,0.0057553956834532904
2022-01-19,691.0,703.56,713.8,713.145,-3.935000000000059,681.0,778.0,-0.008608321377331474
2022-01-20,691.0,702.88,713.6266666666667,712.755,-4.2450000000000045,681.0,778.0,-0.021246458923512734
2022-01-21,699.0,702.58,713.5866666666667,712.445,-4.399999999999977,681.0,778.0,-0.008510638297872353
2022-01-24,713.0,702.58,713.6,712.325,-4.449999999999932,681.0,778.0,0.009915014164305846
2022-01-25,699.0,702.24,713.54,712.185,-4.4950000000000045,681.0,778.0,-0.009915014164305958
2022-01-26,697.0,701.96,713.4733333333334,712.075,-4.5,681.0,778.0,0.005772005772005873
2022-01-27,684.0,701.28,713.34,711.885,-4.565000000000055,681.0,778.0,-0.012987012987012991
2022-01-28,692.0,700.78,713.28,711.715,-4.615000000000009,681.0,778.0,-0.008595988538681931
2022-01-31,700.0,700.46,713.2933333333333,711.655,-4.634999999999991,681.0,778.0,0.0014306151645206988
2022-02-01,692.0,700.16,713.1666666666666,711.5,-4.659999999999968,681.0,778.0,-0.015647226173541973
2022-02-02,704.0,700.18,713.1066666666667,711.505,-4.529999999999973,681.0,778.0,0.007153075822603716
2022-02-03,697.0,700.06,713.02,711.435,-4.4950000000000045,681.0,778.0,-0.0014326647564469885
2022-02-04,703.0,699.96,712.9866666666667,711.365,-4.340000000000032,681.0,778.0,0.0014245014245013454
2022-02-07,708.0,700.04,712.9266666666666,711.34,-4.139999999999986,681.0,778.0,0.007112375533428139
2022-02-08,723.0,700.46,712.98,711.42,-3.7000000000000455,681.0,778.0,0.024079320113314484
2022-02-09,741.0,701.34,713.2333333333333,711.605,-3.17999999999995,681.0,778.0,0.06008583690987135
2022-02-10,755.0,702.64,713.58,711.86,-2.534999999999968,681.0,778.0,0.08166189111747846
2022-02-14,760.0,704.2,713.9133333333333,712.13,-1.8999999999999773,681.0,778.0,0.08571428571428563
2022-02-15,756.0,705.68,714.26,712.425,-1.3000000000000682,681.0,778.0,0.061797752808988804
2022-02-16,765.0,707.36,714.6533333333333,712.775,-0.7100000000000364,681.0,778.0,0.07898448519040913
2022-02-17,761.0,708.66,715.0,713.065,-0.07999999999992724,681.0,778.0,0.052558782849239316
2022-02-18,758.0,710.02,715.38,713.365,0.6100000000000136,681.0,778.0,0.04264099037138935
2022-02-21,758.0,710.98,715.76,713.665,1.2199999999999136,681.0,778.0,0.06311360448807846
2022-02-22,740.0,711.6,715.9866666666667,713.88,1.55499999999995,681.0,778.0,0.03064066852367686
2022-02-24,752.0,712.64,716.2866666666666,714.145,1.9600000000000364,681.0,778.0,0.053221288515406195
2022-02-25,730.0,713.1,716.3866666666667,714.32,2.2450000000000045,681.0,778.0,0.01671309192200554
2022-02-28,740.0,713.84,716.6133333333333,714.545,2.659999999999968,681.0,778.0,0.02777777777777768
2022-03-01,745.0,714.68,716.9266666666666,714.755,3.0399999999999636,681.0,778.0,0.03185595567867039
2022-03-02,678.0,714.14,716.7933333333333,714.615,2.9600000000000364,678.0,778.0,-0.06094182825484762
2022-03-03,676.0,713.44,716.5933333333334,714.52,3.019999999999982,676.0,778.0,-0.0598052851182197
2022-03-04,674.0,712.9,716.3733333333333,714.425,2.919999999999959,674.0,778.0,-0.06777316735822958
2022-03-07,670.0,712.48,716.1133333333333,714.325,2.8900000000001,670.0,778.0,-0.06815020862308763
2022-03-08,672.0,712.06,715.82,714.215,2.8500000000000227,670.0,778.0,-0.06406685236768805
2022-03-09,691.0,711.88,715.64,714.15,2.8099999999999454,670.0,778.0,-0.022630834512022635
2022-03-10,689.0,711.58,715.4333333333333,714.015,2.5950000000000273,670.0,778.0,-0.048342541436464104
2022-03-11,694.0,711.48,715.36,713.915,2.3099999999999454,670.0,778.0,-0.02801120448179273
2022-03-14,695.0,711.32,715.1733333333333,713.805,1.9449999999999363,670.0,778.0,-0.0387275242047026
2022-03-15,695.0,711.12,715.06,713.695,1.5650000000000546,670.0,778.0,-0.03472222222222221
2022-03-16,710.0,710.62,715.0866666666667,713.655,1.2300000000000182,670.0,778.0,-0.02472527472527475
2022-03-17,730.0,711.0,715.2533333333333,713.765,0.9900000000000091,670.0,778.0,0.00137174211248281
2022-03-18,736.0,711.42,715.4533333333334,713.91,0.8449999999999136,670.0,778.0,-0.009421265141319024
2022-03-22,728.0,711.74,715.6066666666667,714.04,0.6749999999999545,670.0,778.0,-0.012211668928086894
2022-03-23,747.0,712.76,715.8533333333334,714.175,0.5099999999999909,670.0,778.0,0.009459459459459474
2022-03-24,742.0,713.64,716.0933333333334,714.34,0.4600000000000364,670.0,778.0,0.012278308321964637
2022-03-25,745.0,714.6,716.3466666666667,714.47,0.3250000000000455,670.0,778.0,0.005398110661268607
2022-03-28,743.0,715.4,716.6333333333333,714.6,0.2799999999999727,670.0,778.0,0.0
2022-03-29,732.0,716.04,716.8533333333334,714.665,0.12000000000000455,670.0,778.0,-0.04811443433029905
2022-03-30,714.0,716.32,716.9533333333334,714.66,-0.09500000000002728,670.0,778.0,-0.07272727272727275
2022-03-31,714.0,716.56,717.06,714.68,0.06499999999994088,670.0,773.0,-0.0822622107969152
2022-04-01,720.0,716.98,717.2,714.7,0.18000000000006366,670.0,772.0,-0.06856403622250973
2022-04-04,727.0,717.7,717.3733333333333,714.775,0.35000000000002274,670.0,772.0,-0.047182175622542566
2022-04-05,741.0,718.7,717.6266666666667,714.895,0.5699999999999363,670.0,772.0,-0.008032128514056214
2022-04-06,721.0,719.14,717.74,714.975,0.7599999999999909,670.0,772.0,-0.050065876152832645
2022-04-07,712.0,719.12,717.8,714.98,0.8300000000000409,670.0,772.0,-0.07412223667100126
2022-04-08,702.0,719.18,717.78,714.95,0.9350000000000591,670.0,772.0,-0.07752956636005259
2022-04-11,709.0,719.42,717.74,714.96,1.0450000000000728,670.0,772.0,-0.037991858887381325
2022-04-12,712.0,719.98,717.76,715.0,1.19500000000005,670.0,772.0,-0.02063273727647863
2022-04-13,726.0,720.66,717.82,715.125,1.42999999999995,670.0,772.0,0.009735744089012455
2022-04-14,714.0,720.94,717.82,715.205,1.5500000000000682,670.0,772.0,-0.011080332409972304
2022-04-15,711.0,721.32,717.7333333333333,715.205,1.4400000000000546,670.0,772.0,-0.02066115702479343
2022-04-18,712.0,721.48,717.6533333333333,715.2,1.2900000000000773,670.0,772.0,0.0
2022-04-19,707.0,721.68,717.46,715.185,1.1449999999999818,670.0,772.0,-0.022130013831258677
2022-04-20,717.0,721.96,717.3066666666666,715.23,1.0550000000000637,670.0,772.0,0.019914651493598834
2022-04-21,719.0,722.18,717.1666666666666,715.24,0.8999999999999773,670.0,772.0,0.011251758087201136
2022-04-22,708.0,721.88,716.9266666666666,715.205,0.7350000000000136,670.0,772.0,-0.012552301255230103
2022-04-25,700.0,721.06,716.5933333333334,715.19,0.5900000000000318,670.0,772.0,-0.018232819074333828
2022-04-26,707.0,720.1,716.24,715.21,0.5450000000000728,670.0,772.0,0.0
2022-04-27,691.0,718.72,715.8266666666667,715.115,0.4550000000000409,670.0,772.0,-0.01846590909090906
2022-04-28,706.0,717.72,715.42,715.125,0.44500000000005,670.0,772.0,0.0028409090909091717
2022-05-02,712.0,716.66,715.02,715.155,0.45499999999992724,670.0,772.0,0.008498583569405138
2022-05-06,714.0,715.72,714.6866666666666,715.18,0.4049999999999727,670.0,772.0,0.024390243902439046
2022-05-09,705.0,714.66,714.4066666666666,715.2,0.30500000000006366,670.0,772.0,0.014388489208633004
2022-05-10,709.0,713.68,714.02,715.24,0.26499999999998636,670.0,772.0,0.008534850640113723
2022-05-11,706.0,713.0,713.7466666666667,715.24,0.2599999999999909,670.0,772.0,0.011461318051575908
2022-05-12,695.0,711.86,713.3466666666667,715.18,0.2299999999999045,670.0,772.0,-0.004297994269340966
2022-05-13,707.0,711.4,713.0733333333334,715.14,0.17999999999994998,670.0,772.0,0.01434720229555242
2022-05-16,699.0,710.58,712.7866666666666,715.105,0.10500000000001819,670.0,772.0,0.0
2022-05-17,676.0,709.2,712.3866666666667,714.995,-0.12999999999999545,670.0,772.0,-0.027338129496402908
2022-05-18,674.0,709.12,711.9333333333333,714.875,-0.3300000000000409,670.0,772.0,-0.030215827338129442
2022-05-19,667.0,708.94,711.62,714.68,-0.525000000000091,667.0,772.0,-0.05120910384068278
2022-05-20,671.0,708.88,711.34,714.5,-0.7000000000000455,667.0,772.0,-0.04957507082152979
2022-05-23,666.0,708.8,711.0266666666666,714.285,-0.8999999999999773,666.0,772.0,-0.04172661870503602
2022-05-24,657.0,708.5,710.62,713.99,-1.240000000000009,657.0,772.0,-0.051948051948051965
2022-05-25,663.0,707.94,710.1866666666666,713.715,-1.5249999999999773,657.0,772.0,-0.03913043478260869
2022-05-26,667.0,707.5,709.8266666666667,713.45,-1.7549999999999955,657.0,772.0,-0.0389048991354467
2022-05-27,669.0,707.0,709.5533333333333,713.27,-1.9200000000000728,657.0,772.0,-0.04971590909090906
2022-05-30,666.0,706.42,709.2533333333333,712.985,-2.2250000000000227,657.0,772.0,-0.06983240223463683
2022-05-31,663.0,705.78,708.82,712.74,-2.375,657.0,772.0,-0.0714285714285714
2022-06-01,673.0,705.04,708.3466666666667,712.575,-2.5499999999999545,657.0,772.0,-0.06136680613668066
2022-06-02,670.0,703.84,707.9266666666666,712.4,-2.7549999999999955,657.0,772.0,-0.06555090655509066
2022-06-03,665.0,702.42,707.4866666666667,712.195,-2.9849999999999,657.0,772.0,-0.07381615598885793
2022-06-06,668.0,701.22,707.0933333333334,712.01,-3.1900000000000546,657.0,772.0,-0.05649717514124297
2022-06-07,665.0,699.58,706.6866666666666,711.785,-3.455000000000041,657.0,772.0,-0.05940594059405946
2022-06-08,668.0,698.1,706.34,711.595,-3.644999999999982,657.0,772.0,-0.04843304843304841
2022-06-09,669.0,696.58,706.0333333333333,711.405,-3.7749999999999773,657.0,772.0,-0.0708333333333333
2022-06-10,666.0,695.04,705.7266666666667,711.235,-3.9049999999999727,657.0,772.0,-0.060648801128349805
2022-06-13,658.0,693.56,705.34,711.03,-4.0750000000000455,657.0,772.0,-0.08484005563282337
2022-06-14,659.0,692.46,704.9466666666667,710.83,-4.164999999999964,657.0,772.0,-0.0808926080892608
2022-06-15,648.0,691.14,704.3266666666667,710.58,-4.294999999999959,648.0,772.0,-0.09874826147426985
2022-06-16,651.0,689.76,703.7866666666666,710.34,-4.339999999999918,648.0,772.0,-0.08951048951048957
2022-06-17,649.0,688.2,703.1533333333333,710.08,-4.419999999999959,648.0,772.0,-0.08591549295774648
2022-06-20,642.0,686.22,702.6,709.775,-4.509999999999991,642.0,772.0,-0.1033519553072626
2022-06-21,645.0,684.7,702.14,709.48,-4.509999999999991,642.0,772.0,-0.0941011235955056
2022-06-22,645.0,683.36,701.6866666666666,709.19,-4.524999999999977,642.0,772.0,-0.10041841004184104
2022-06-23,643.0,682.18,701.2,708.88,-4.57000000000005,642.0,772.0,-0.08794326241134753
2022-06-24,640.0,680.8,700.7266666666667,708.505,-4.764999999999986,640.0,772.0,-0.09985935302391002
2022-06-27,646.0,679.48,700.2466666666667,708.19,-4.794999999999959,640.0,772.0,-0.08757062146892658
2022-06-28,655.0,678.06,699.8333333333334,707.88,-4.860000000000014,640.0,772.0,-0.07355021216407354
2022-06-29,653.0,676.84,699.4133333333333,707.575,-5.0,640.0,772.0,-0.07244318181818177
2022-06-30,655.0,675.72,699.0666666666667,707.23,-5.169999999999959,640.0,772.0,-0.06562054208273893
2022-07-01,645.0,674.38,698.68,706.835,-5.360000000000014,640.0,772.0,-0.0759312320916905
2022-07-04,656.0,673.36,698.3666666666667,706.435,-5.5750000000000455,640.0,772.0,-0.07735583684950775
2022-07-05,655.0,672.12,698.0133333333333,706.01,-5.774999999999977,640.0,772.0,-0.0813464235624124
2022-07-06,652.0,670.78,697.6666666666666,705.57,-6.024999999999977,640.0,772.0,-0.08169014084507042
2022-07-07,650.0,669.62,697.32,705.1,-6.30499999999995,640.0,772.0,-0.08192090395480223
2022-07-08,645.0,668.52,696.9733333333334,704.575,-6.659999999999968,640.0,772.0,-0.10041841004184104
2022-07-11,658.0,667.54,696.76,704.065,-6.964999999999918,640.0,772.0,-0.07972027972027973
2022-07-12,649.0,666.7,696.54,703.545,-7.285000000000082,640.0,772.0,-0.07681365576102417
2022-07-13,649.0,665.56,696.32,702.955,-7.625,640.0,772.0,-0.07681365576102417
2022-07-14,652.0,664.36,696.1266666666667,702.355,-7.985000000000014,640.0,772.0,-0.08169014084507042
2022-07-15,651.0,663.1,695.8266666666667,701.79,-8.290000000000077,640.0,772.0,-0.07528409090909094
2022-07-19,657.0,662.14,695.6066666666667,701.34,-8.434999999999945,640.0,772.0,-0.06940509915014159
2022-07-20,660.0,661.16,695.2733333333333,700.805,-8.675000000000068,640.0,772.0,-0.0691114245416079
2022-07-21,665.0,660.34,694.98,700.395,-8.795000000000073,640.0,772.0,-0.051355206847360946
2022-07-22,666.0,659.76,694.7533333333333,699.95,-8.92999999999995,640.0,772.0,-0.049928673323823114
2022-07-25,668.0,658.98,694.4933333333333,699.55,-8.955000000000041,640.0,772.0,-0.053824362606232246
2022-07-26,663.0,658.26,694.2266666666667,699.155,-9.035000000000082,640.0,772.0,-0.062234794908062274
2022-07-27,662.0,657.98,693.9533333333334,698.785,-9.095000000000027,640.0,772.0,-0.07412587412587412
2022-07-28,657.0,657.64,693.6333333333333,698.36,-9.215000000000032,640.0,772.0,-0.06940509915014159
2022-07-29,657.0,657.44,693.2733333333333,698.075,-9.154999999999973,640.0,772.0,-0.05873925501432664
2022-08-01,657.0,657.16,692.98,697.795,-9.040000000000077,640.0,772.0,-0.05873925501432664
2022-08-02,652.0,656.88,692.72,697.49,-8.944999999999936,640.0,772.0,-0.07648725212464591
2022-08-03,652.0,656.78,692.4466666666667,697.16,-8.850000000000023,640.0,772.0,-0.07779349363507782
2022-08-04,652.0,656.56,692.1266666666667,696.78,-8.790000000000077,640.0,772.0,-0.08039492242595203
2022-08-05,661.0,656.44,691.84,696.48,-8.620000000000005,640.0,772.0,-0.07681564245810057
2022-08-08,656.0,656.18,691.5533333333333,696.21,-8.365000000000009,640.0,772.0,-0.08635097493036215
