date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-24,1234.5,1254.96,1330.0733333333333,,,,,
2021-09-27,1215.0,1252.61,1328.7033333333334,,,,,
2021-09-28,1220.0,1250.24,1327.34,,,,,
2021-09-29,1211.5,1247.55,1325.8066666666666,,,,,
2021-09-30,1208.5,1244.85,1324.3333333333333,,,,,
2021-10-01,1187.5,1241.99,1322.8766666666668,,,,,
2021-10-04,1168.0,1239.09,1321.2566666666667,,,,,
2021-10-05,1150.0,1235.39,1319.67,,,,,
2021-10-06,1153.0,1231.73,1318.07,,,,,
2021-10-07,1148.5,1228.1,1316.6,,,,,
2021-10-08,1165.5,1225.0,1315.1533333333334,,,,,
2021-10-11,1173.0,1222.24,1313.7633333333333,,,,,
2021-10-12,1152.0,1219.01,1312.12,1337.625,,,,
2021-10-13,1141.0,1215.94,1310.5533333333333,1335.91,,,,
2021-10-14,1138.0,1212.92,1309.0633333333333,1334.255,,,,
2021-10-15,1165.0,1210.23,1307.6233333333332,1332.8125,,,,
2021-10-18,1157.5,1207.96,1306.05,1331.4275,,,,
2021-10-19,1174.0,1206.33,1304.4066666666668,1330.2,,,,
2021-10-20,1168.0,1204.55,1302.6866666666667,1328.975,,,,
2021-10-21,1154.0,1202.03,1300.99,1327.645,,,,
2021-10-22,1145.0,1200.02,1298.9766666666667,1326.4875,,,,
2021-10-25,1140.0,1198.06,1296.8733333333332,1325.09,,,,
2021-10-26,1144.5,1196.4,1294.8566666666666,1323.65,,,,
2021-10-27,1146.5,1195.18,1292.9433333333334,1322.31,,,,
2021-10-28,1136.5,1194.43,1291.06,1320.8275,,,,
2021-10-29,1125.0,1193.37,1289.0633333333333,1319.3525,,,,
2021-11-01,1245.0,1194.37,1287.8833333333334,1318.4875,,,,
2021-11-02,1260.5,1195.76,1286.98,1317.81,,,,
2021-11-04,1313.0,1197.87,1286.3666666666666,1317.28,,,,
2021-11-05,1335.0,1200.3,1285.7333333333333,1316.88,,,,
2021-11-08,1265.0,1201.18,1284.6566666666668,1316.1225,,,,
2021-11-09,1209.0,1201.16,1283.3233333333333,1315.195,,,,
2021-11-10,1242.5,1201.95,1282.3033333333333,1314.3875,-23.237499999999955,,,
2021-11-11,1235.0,1202.57,1281.1666666666667,1313.56,-22.350000000000136,,,
2021-11-12,1198.0,1201.94,1279.68,1312.54,-21.715000000000146,,,
2021-11-15,1228.5,1202.04,1278.39,1311.6575,-21.154999999999973,,,
2021-11-16,1244.5,1202.71,1277.3266666666666,1310.83,-20.597500000000082,,,
2021-11-17,1223.0,1202.91,1276.0333333333333,1309.8225,-20.377500000000055,,,
2021-11-18,1216.0,1202.79,1274.8533333333332,1308.865,-20.1099999999999,,,
2021-11-19,1204.0,1202.42,1273.6433333333334,1307.825,-19.819999999999936,,,
2021-11-22,1217.5,1202.16,1272.5333333333333,1306.91,-19.577499999999873,,,
2021-11-24,1197.0,1201.71,1271.2433333333333,1306.01,-19.079999999999927,,,
2021-11-25,1183.0,1200.8,1269.91,1304.98,-18.670000000000073,,,
2021-11-26,1159.0,1199.26,1268.3533333333332,1303.74,-18.569999999999936,,,
2021-11-29,1146.0,1196.91,1266.7233333333334,1302.4525,-18.375,,,
2021-11-30,1131.0,1194.13,1265.01,1301.135,-18.217499999999973,,,
2021-12-01,1150.5,1192.24,1263.3933333333334,1299.8125,-18.674999999999955,,,
2021-12-02,1127.5,1189.72,1261.7966666666666,1298.3375,-19.472499999999854,,,
2021-12-03,1149.5,1188.29,1260.3133333333333,1296.87,-20.410000000000082,,,
2021-12-06,1108.0,1186.2,1258.61,1295.12,-21.76000000000022,,,
2021-12-07,1145.0,1184.41,1257.1266666666668,1293.6575,-22.464999999999918,,,
2021-12-08,1158.0,1183.27,1255.5266666666666,1292.345,-22.84999999999991,,,
2021-12-09,1152.0,1181.91,1254.07,1290.9825,-23.404999999999973,,,
2021-12-10,1135.5,1180.39,1252.5566666666666,1289.4525,-24.107499999999845,,,
2021-12-13,1155.0,1179.32,1251.1733333333334,1288.08,-24.460000000000036,,,
2021-12-14,1190.0,1179.37,1250.0133333333333,1287.0,-24.657500000000027,,,
2021-12-15,1166.5,1179.34,1248.6733333333334,1285.7775,-25.05250000000001,,,
2021-12-16,1170.0,1179.74,1247.47,1284.6875,-25.13499999999999,,,
2021-12-17,1236.0,1181.4,1246.78,1283.9025,-24.96250000000009,,,
2021-12-20,1158.0,1181.59,1245.7333333333333,1282.8475,-24.977499999999964,,,
2021-12-21,1112.5,1180.53,1244.1633333333334,1281.4975,-25.412500000000136,,,
2021-12-22,1118.0,1179.43,1242.72,1280.18,-25.829999999999927,,,
2021-12-23,1165.5,1179.7,1241.5633333333333,1279.015,-25.964999999999918,,,
2021-12-24,1161.5,1180.11,1240.4466666666667,1277.9425,-25.7974999999999,,,
2021-12-27,1139.0,1180.13,1239.12,1276.83,-25.622500000000173,1108.0,1484.0,
2021-12-28,1174.5,1180.32,1237.9533333333334,1275.7975,-25.33750000000009,1108.0,1469.0,-0.2085579514824798
2021-12-29,1215.0,1181.47,1237.09,1274.905,-24.907500000000027,1108.0,1458.0,-0.1729067392784207
2021-12-30,1211.0,1182.21,1236.2633333333333,1273.8575,-24.480000000000018,1108.0,1458.0,-0.1668386652906777
2022-01-04,1195.5,1182.76,1235.4266666666667,1272.705,-24.164999999999964,1108.0,1458.0,-0.16660857441617283
2022-01-05,1177.5,1183.23,1234.47,1271.55,-23.569999999999936,1108.0,1458.0,-0.1704825642831983
2022-01-06,1145.0,1183.23,1233.2333333333333,1270.04,-23.617500000000064,1108.0,1458.0,-0.1896673743807502
2022-01-07,1149.0,1183.41,1232.11,1268.5075,-23.83750000000009,1108.0,1458.0,-0.19084507042253518
2022-01-11,1147.0,1183.46,1231.0,1267.0075,-23.975000000000136,1108.0,1458.0,-0.16672720668361785
2022-01-12,1150.0,1183.53,1229.9933333333333,1265.59,-23.862500000000182,1108.0,1458.0,-0.18985558295174354
2022-01-13,1142.5,1183.65,1228.9266666666667,1264.2075,-23.872499999999945,1108.0,1458.0,-0.20244328097731235
2022-01-14,1146.5,1184.08,1227.7133333333334,1262.8175,-24.18249999999989,1108.0,1458.0,-0.18946624248851185
2022-01-17,1134.0,1181.86,1226.29,1261.3775,-24.399999999999864,1108.0,1458.0,-0.2086531751570132
2022-01-18,1127.5,1179.2,1224.95,1260.035,-24.652499999999918,1108.0,1458.0,-0.20598591549295775
2022-01-19,1098.0,1174.9,1223.3833333333334,1258.5,-25.402499999999918,1098.0,1458.0,-0.22566995768688292
2022-01-20,1112.0,1170.44,1222.03,1256.91,-25.9375,1098.0,1458.0,-0.20343839541547282
2022-01-21,1099.5,1167.13,1220.5933333333332,1255.275,-26.222499999999854,1098.0,1458.0,-0.2251585623678647
2022-01-24,1121.0,1165.37,1219.3733333333332,1253.835,-26.345000000000027,1098.0,1458.0,-0.20777385159010597
2022-01-25,1102.5,1162.57,1217.89,1252.37,-26.64500000000021,1098.0,1458.0,-0.22167313801623723
2022-01-26,1094.5,1159.76,1216.2366666666667,1250.815,-27.127500000000055,1094.5,1458.0,-0.21513087128002872
2022-01-27,1050.0,1156.8,1214.26,1248.96,-27.86999999999989,1050.0,1458.0,-0.25213675213675213
2022-01-28,1049.5,1153.22,1212.37,1247.0975,-28.699999999999818,1049.5,1458.0,-0.2506247768654052
2022-01-31,1079.5,1149.92,1210.8466666666666,1245.475,-29.430000000000064,1049.5,1458.0,-0.2300285306704708
2022-02-01,1096.5,1147.39,1209.3566666666666,1243.8725,-29.985000000000127,1049.5,1458.0,-0.21957295373665475
2022-02-02,1115.0,1145.37,1208.0033333333333,1242.4825,-30.222499999999854,1049.5,1458.0,-0.2092198581560284
2022-02-03,1103.5,1143.36,1206.53,1241.0725,-30.477499999999964,1049.5,1458.0,-0.22534222534222537
2022-02-04,1104.0,1141.09,1205.08,1239.6725,-30.367500000000064,1049.5,1458.0,-0.21563055062166958
2022-02-07,1109.0,1139.33,1203.53,1238.265,-30.242499999999836,1049.5,1458.0,-0.21458923512747874
2022-02-08,1087.5,1137.42,1201.9366666666667,1236.7875,-30.220000000000027,1049.5,1458.0,-0.22349161013923602
2022-02-09,1089.0,1136.02,1200.3933333333334,1235.27,-30.319999999999936,1049.5,1458.0,-0.20915032679738566
2022-02-10,1116.0,1135.42,1199.12,1233.8975,-30.309999999999945,1049.5,1458.0,-0.19654427645788342
2022-02-14,1076.0,1134.32,1197.51,1232.3375,-30.480000000000018,1049.5,1458.0,-0.23525230987917556
2022-02-15,1059.0,1132.49,1195.77,1230.6675,-30.710000000000036,1049.5,1458.0,-0.2454577841111507
2022-02-16,1075.5,1131.45,1194.07,1229.21,-30.825000000000045,1049.5,1458.0,-0.22875582646109716
2022-02-17,1054.5,1129.55,1192.28,1227.6225,-30.877500000000055,1049.5,1458.0,-0.2547703180212014
2022-02-18,1055.5,1128.5,1190.5,1226.0825,-30.8275000000001,1049.5,1458.0,-0.2579964850615114
2022-02-21,1037.5,1126.35,1188.5733333333333,1224.4325,-30.8425000000002,1037.5,1458.0,-0.28101178101178104
2022-02-22,1045.5,1124.1,1186.66,1222.67,-31.164999999999964,1037.5,1455.5,-0.28292181069958844
2022-02-24,1028.5,1121.63,1184.5933333333332,1220.96,-31.409999999999854,1028.5,1455.5,-0.28452173913043477
2022-02-25,1064.0,1120.2,1182.7133333333334,1219.4675,-31.347500000000082,1028.5,1455.5,-0.2509679690249912
2022-02-28,1076.0,1118.62,1180.93,1218.035,-30.924999999999955,1028.5,1455.5,-0.24464724464724463
2022-03-01,1110.0,1117.02,1179.46,1216.765,-30.332499999999982,1028.5,1455.5,-0.22996878251821018
2022-03-02,1091.5,1115.52,1177.9833333333333,1215.385,-30.089999999999918,1028.5,1455.5,-0.23644630989856597
2022-03-03,1089.5,1113.91,1176.3466666666666,1214.08,-29.792500000000018,1028.5,1455.5,-0.2251066856330014
2022-03-04,1071.5,1110.62,1174.5833333333333,1212.74,-29.742500000000064,1028.5,1455.5,-0.24060949681077248
2022-03-07,1065.5,1108.77,1172.82,1211.4925,-29.579999999999927,1028.5,1455.5,-0.23234870317002887
2022-03-08,1049.5,1107.51,1171.0133333333333,1210.0,-29.6724999999999,1028.5,1455.5,-0.2465900933237617
2022-03-09,1057.0,1106.29,1169.32,1208.6125,-29.652500000000146,1028.5,1455.5,-0.22790357925493065
2022-03-10,1080.5,1104.59,1167.7666666666667,1207.32,-29.467499999999973,1028.5,1455.5,-0.21844484629294758
2022-03-11,1084.0,1103.04,1166.3633333333332,1206.095,-29.174999999999955,1028.5,1455.5,-0.2153456387984075
2022-03-14,1059.5,1101.45,1164.8333333333333,1204.7025,-29.194999999999936,1028.5,1455.5,-0.24240257418662858
2022-03-15,1077.0,1099.5,1163.35,1203.34,-28.997500000000173,1028.5,1455.5,-0.21729651162790697
2022-03-16,1096.5,1097.13,1162.1866666666667,1202.1,-28.56750000000011,1028.5,1455.5,-0.19463826661770112
2022-03-17,1110.5,1095.12,1161.22,1200.9775,-28.232500000000073,1028.5,1455.5,-0.19587255611875454
2022-03-18,1113.0,1093.47,1160.26,1199.9375,-27.684999999999945,1028.5,1455.5,-0.20129171151776104
2022-03-22,1113.5,1092.19,1159.15,1198.9,-27.18249999999989,1028.5,1455.5,-0.21612108412530795
2022-03-23,1125.0,1091.79,1158.3466666666666,1197.8725,-26.559999999999945,1028.5,1455.5,-0.21107994389901819
2022-03-24,1153.0,1091.87,1157.78,1197.05,-25.62000000000012,1028.5,1455.5,-0.1813986510472133
2022-03-25,1146.5,1091.86,1157.24,1196.215,-24.74500000000012,1028.5,1455.5,-0.2076710435383552
2022-03-28,1163.5,1092.13,1156.9466666666667,1195.5275,-23.940000000000055,1028.5,1447.0,-0.20061834421161118
2022-03-29,1165.5,1092.59,1156.89,1194.8425,-23.19250000000011,1028.5,1433.5,-0.19454042847270214
2022-03-30,1140.5,1092.47,1156.64,1193.9025,-22.862500000000182,1028.5,1430.0,-0.20439483780955703
2022-03-31,1131.0,1092.41,1156.2133333333334,1192.82,-22.565000000000055,1028.5,1430.0,-0.20295983086680758
2022-04-01,1138.5,1092.63,1155.8633333333332,1191.87,-22.210000000000036,1028.5,1430.0,-0.20077220077220082
2022-04-04,1138.5,1093.44,1155.4033333333334,1190.8975,-21.842499999999973,1028.5,1430.0,-0.1993670886075949
2022-04-05,1130.5,1093.81,1154.85,1189.975,-21.517500000000155,1028.5,1430.0,-0.19018624641833815
2022-04-06,1157.5,1094.97,1154.4266666666667,1189.1875,-20.8125,1028.5,1430.0,-0.17615658362989328
2022-04-07,1122.5,1095.0,1153.8433333333332,1188.28,-20.332499999999982,1028.5,1426.5,-0.215034965034965
2022-04-08,1126.5,1095.48,1153.3333333333333,1187.2875,-20.032500000000027,1028.5,1422.0,-0.21030494216614093
2022-04-11,1104.5,1095.68,1152.67,1186.0975,-19.997499999999945,1028.5,1422.0,-0.21611071682044003
2022-04-12,1095.5,1096.59,1151.7766666666666,1184.8425,-19.860000000000127,1028.5,1422.0,-0.21497671085632386
2022-04-13,1111.0,1097.82,1151.0266666666666,1183.7325,-19.607499999999845,1028.5,1422.0,-0.20953397367484883
2022-04-14,1109.5,1098.42,1150.35,1182.74,-19.3599999999999,1028.5,1422.0,-0.21921182266009853
2022-04-15,1093.5,1098.36,1149.5533333333333,1181.6075,-19.36999999999989,1028.5,1417.0,-0.2310126582278481
2022-04-18,1078.5,1097.63,1148.5966666666666,1180.41,-19.527499999999918,1028.5,1417.0,-0.2318376068376068
2022-04-19,1081.5,1097.19,1147.6566666666668,1179.195,-19.705000000000155,1028.5,1398.0,-0.23676781933662672
2022-04-20,1094.5,1097.0,1146.75,1178.06,-19.8125,1028.5,1398.0,-0.2142857142857143
2022-04-21,1097.0,1096.76,1145.9333333333334,1176.8375,-20.212499999999864,1028.5,1398.0,-0.2082280765066763
2022-04-22,1084.5,1096.7,1144.9733333333334,1175.6275,-20.587499999999864,1028.5,1398.0,-0.21640173410404628
2022-04-25,1087.5,1096.67,1143.9833333333333,1174.4625,-21.064999999999827,1028.5,1398.0,-0.21790722761596548
2022-04-26,1136.5,1097.08,1143.1366666666668,1173.61,-21.232500000000073,1028.5,1398.0,-0.17823571945047
2022-04-27,1140.5,1098.37,1142.2733333333333,1172.725,-21.17750000000001,1028.5,1398.0,-0.18096947935368046
2022-04-28,1131.5,1099.82,1141.5166666666667,1171.7825,-21.03749999999991,1028.5,1398.0,-0.18626393383674933
2022-05-02,1131.0,1100.93,1140.7,1170.785,-21.08499999999981,1028.5,1398.0,-0.18515850144092216
2022-05-06,1136.5,1102.57,1140.1366666666668,1169.8525,-21.045000000000073,1028.5,1398.0,-0.18413496051687006
2022-05-09,1109.5,1103.65,1139.45,1168.7875,-21.1875,1028.5,1398.0,-0.1883686905632772
2022-05-10,1091.0,1104.72,1138.4933333333333,1167.61,-21.5775000000001,1028.5,1398.0,-0.2048104956268222
2022-05-11,1089.0,1105.59,1137.6533333333334,1166.3925,-21.887500000000045,1028.5,1398.0,-0.20132013201320131
2022-05-12,1071.0,1106.44,1136.66,1165.055,-22.232499999999845,1028.5,1398.0,-0.21681901279707494
2022-05-13,1109.0,1107.34,1135.9766666666667,1163.87,-22.22750000000019,1028.5,1370.5,-0.20672389127324753
2022-05-16,1122.0,1108.26,1135.4,1162.7625,-22.079999999999927,1028.5,1367.5,-0.1813206858810653
2022-05-17,1135.0,1108.76,1135.05,1161.785,-21.94749999999999,1028.5,1367.5,-0.16697247706422014
2022-05-18,1197.5,1110.88,1135.2466666666667,1161.2075,-21.532500000000027,1028.5,1367.5,-0.12110091743119267
2022-05-19,1191.0,1112.91,1135.52,1160.4875,-21.12000000000012,1028.5,1367.5,-0.12683284457478006
2022-05-20,1201.0,1115.5,1135.84,1159.8125,-20.597500000000082,1028.5,1350.5,-0.12175502742230349
2022-05-23,1230.0,1118.79,1136.3833333333334,1159.3125,-19.882499999999936,1028.5,1349.5,-0.08922621251388374
2022-05-24,1191.0,1121.62,1136.5533333333333,1158.665,-19.394999999999982,1028.5,1349.5,-0.11086226203807392
2022-05-25,1211.0,1124.7,1136.8066666666666,1158.165,-18.672500000000127,1028.5,1349.5,-0.07908745247148286
2022-05-26,1204.0,1127.17,1137.1533333333334,1157.6175,-18.00999999999999,1028.5,1349.5,-0.10682492581602376
2022-05-27,1199.0,1129.47,1137.54,1157.14,-17.32249999999999,1028.5,1349.5,-0.1015361558636193
2022-05-30,1237.0,1133.02,1138.2,1156.88,-16.72999999999979,1028.5,1349.5,-0.07617625093353253
2022-05-31,1253.5,1136.55,1138.79,1156.65,-16.074999999999818,1028.5,1349.5,-0.05680963130173067
2022-06-01,1252.5,1139.67,1139.4233333333334,1156.5575,-15.225000000000136,1028.5,1349.5,-0.06390134529147984
2022-06-02,1254.5,1142.55,1139.96,1156.5525,-14.232500000000073,1028.5,1347.5,-0.07039644312708415
2022-06-03,1262.0,1145.53,1140.5866666666666,1156.5775,-13.274999999999864,1028.5,1347.5,-0.061361100780959466
2022-06-06,1305.0,1149.36,1141.5933333333332,1156.7025,-12.084999999999809,1028.5,1347.5,-0.022471910112359605
2022-06-07,1286.0,1152.58,1142.5333333333333,1156.905,-10.704999999999927,1028.5,1347.5,-0.026495079485238437
2022-06-08,1300.0,1155.52,1143.6,1157.215,-9.177500000000009,1028.5,1347.5,-0.015897047691143085
2022-06-09,1274.0,1158.07,1144.4633333333334,1157.4475,-7.607500000000073,1028.5,1347.5,-0.04246523863209317
2022-06-10,1260.0,1160.0,1145.22,1157.71,-6.1599999999998545,1028.5,1347.5,-0.0436432637571158
2022-06-13,1236.0,1161.41,1145.8833333333334,1158.02,-4.742500000000064,1028.5,1347.5,-0.05900266463646742
2022-06-14,1224.5,1163.09,1146.5466666666666,1158.2525,-3.5325000000000273,1028.5,1347.5,-0.058800922367409636
2022-06-15,1212.5,1164.72,1146.33,1158.34,-2.8675000000000637,1028.5,1347.5,-0.06909788867562383
2022-06-16,1225.5,1166.46,1146.0966666666666,1158.5125,-1.974999999999909,1028.5,1347.5,-0.07753105005645466
2022-06-17,1223.5,1168.16,1145.5,1158.5925,-1.2200000000000273,1028.5,1346.5,-0.09202226345083486
2022-06-20,1203.5,1169.62,1144.6233333333332,1158.5425,-0.7699999999999818,1028.5,1346.5,-0.0940910801656003
2022-06-21,1237.5,1171.22,1144.44,1158.625,-0.03999999999996362,1028.5,1346.5,-0.07164291072768192
2022-06-22,1247.0,1173.71,1144.6933333333334,1158.81,0.6449999999999818,1028.5,1346.5,-0.0517110266159696
2022-06-23,1251.0,1176.2,1144.75,1159.05,1.4324999999998909,1028.5,1346.5,-0.048669201520912586
2022-06-24,1263.0,1179.37,1144.9366666666667,1159.345,2.2049999999999272,1028.5,1346.5,-0.03144171779141103
2022-06-27,1270.0,1182.86,1145.4166666666667,1159.5475,2.667499999999791,1028.5,1346.5,-0.04150943396226414
2022-06-28,1276.0,1186.16,1145.7333333333333,1159.81,3.1599999999998545,1028.5,1346.5,-0.04953445065176909
