date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-10,2976.0,3133.94,,,,,,
2021-09-13,2978.0,3124.3,,,,,,
2021-09-14,3020.0,3115.7,,,,,,
2021-09-15,2990.0,3103.6,,,,,,
2021-09-16,3000.0,3092.1,,,,,,
2021-09-17,3020.0,3084.3,,,,,,
2021-09-21,2999.0,3079.88,,,,,,
2021-09-22,3150.0,3079.88,,,,,,
2021-09-24,3125.0,3075.38,,,,,,
2021-09-27,3425.0,3076.28,,,,,,
2021-09-28,3385.0,3076.38,,,,,,
2021-09-29,3310.0,3073.88,,,,,,
2021-09-30,3215.0,3071.88,,,,,,
2021-10-01,3020.0,3064.48,,,,,,
2021-10-04,2919.0,3054.66,,,,,,
2021-10-05,2770.0,3042.66,,,,,,
2021-10-06,2708.0,3032.32,,,,,,
2021-10-07,2761.0,3024.24,,,,,,
2021-10-08,2783.0,3016.7,,,,,,
2021-10-11,2788.0,3012.9,,,,,,
2021-10-12,2779.0,3009.46,,,,,,
2021-10-13,2846.0,3008.98,,,,,,
2021-10-14,2776.0,3009.1,,,,,,
2021-10-15,2812.0,3008.68,,,,,,
2021-10-18,2911.0,3010.76,,,,,,
2021-10-19,2912.0,3013.66,,,,,,
2021-10-20,2847.0,3015.6,,,,,,
2021-10-21,2755.0,3013.7,,,,,,
2021-10-22,2778.0,3011.4,,,,,,
2021-10-25,2803.0,3008.86,,,,,,
2021-10-26,2893.0,3004.12,,,,,,
2021-10-27,2848.0,2997.68,,,,,,
2021-10-28,2820.0,2995.52,,,,,,
2021-10-29,2832.0,2993.06,,,,,,
2021-11-01,2813.0,2989.12,3061.4866666666667,,,,,
2021-11-02,2805.0,2983.62,3053.8533333333335,,,,,
2021-11-04,2827.0,2976.16,3049.9,,,,,
2021-11-05,2865.0,2969.46,3045.366666666667,,,,,
2021-11-08,2823.0,2961.92,3042.786666666667,,,,,
2021-11-09,2855.0,2953.32,3039.82,,,,,
2021-11-10,2922.0,2947.96,3037.2,,,,,
2021-11-11,2931.0,2941.98,3033.7066666666665,,,,,
2021-11-12,3065.0,2938.48,3031.94,,,,,
2021-11-15,2804.0,2930.36,3028.233333333333,,,,,
2021-11-16,2710.0,2922.26,3024.8333333333335,,,,,
2021-11-17,2666.0,2915.74,3022.0066666666667,,,,,
2021-11-18,2680.0,2910.92,3019.3733333333334,,,,,
2021-11-19,2614.0,2904.22,3015.9333333333334,,,,,
2021-11-22,2637.0,2898.1,3012.6466666666665,,,,,
2021-11-24,2525.0,2889.92,3008.2466666666664,,,,,
2021-11-25,2417.0,2878.74,3002.3933333333334,,,,,
2021-11-26,2300.0,2865.18,2995.56,,,,,
2021-11-29,2230.0,2849.38,2989.16,,,,,
2021-11-30,2141.0,2832.4,2982.1666666666665,,,,,
2021-12-01,2129.0,2814.98,2975.2933333333335,,,,,
2021-12-02,2021.0,2795.0,2968.5666666666666,,,,,
2021-12-03,2079.0,2776.6,2962.6266666666666,,,,,
2021-12-06,2030.0,2754.2,2955.8933333333334,,,,,
2021-12-07,2193.0,2735.56,2949.88,,,,,
2021-12-08,2262.0,2712.3,2944.6266666666666,,,,,
2021-12-09,2194.0,2688.48,2938.52,,,,,
2021-12-10,2122.0,2664.72,2932.1666666666665,,,,,
2021-12-13,2064.0,2641.7,2925.2933333333335,,,,,
2021-12-14,2033.0,2621.96,2918.6133333333332,,,,,
2021-12-15,2075.0,2605.08,2912.4466666666667,,,,,
2021-12-16,2105.0,2591.78,2906.713333333333,,,,,
2021-12-17,2028.0,2578.18,2900.74,,,,,
2021-12-20,2031.0,2563.58,2895.806666666667,,,,,
2021-12-21,2067.0,2549.26,2891.12,,,,,
2021-12-22,2090.0,2535.3,2887.4,,,,,
2021-12-23,2093.0,2521.58,2883.5666666666666,,,,,
2021-12-24,2105.0,2506.76,2879.88,,,,,
2021-12-27,2111.0,2493.46,2875.64,,,,,
2021-12-28,2198.0,2481.18,2871.92,,,,,
2021-12-29,2229.0,2467.54,2868.18,,,,,
2021-12-30,2397.0,2457.24,2865.7933333333335,,,,,
2022-01-04,2529.0,2450.88,2863.9066666666668,,,,,
2022-01-05,2400.0,2443.78,2861.306666666667,,,,,
2022-01-06,2315.0,2434.52,2858.04,,,,,
2022-01-07,2221.0,2422.88,2853.8733333333334,,,,,
2022-01-11,2335.0,2411.72,2851.0933333333332,,,,,
2022-01-12,2448.0,2403.72,2848.84,,,,,
2022-01-13,2310.0,2393.52,2845.62,,,,,
2022-01-14,2313.0,2383.14,2841.9666666666667,,,,,
2022-01-17,2247.0,2371.82,2837.5466666666666,2889.07,,,,
2022-01-18,2220.0,2360.12,2832.2466666666664,2880.42,,,,
2022-01-19,2057.0,2344.72,2824.7266666666665,2873.605,,,,
2022-01-20,2176.0,2330.94,2818.633333333333,2866.76,,,,
2022-01-21,2364.0,2321.76,2814.44,2862.53,,,,
2022-01-24,2335.0,2311.36,2810.0066666666667,2857.705,,,,
2022-01-25,2283.0,2298.58,2804.36,2852.545,,,,
2022-01-26,2221.0,2284.38,2798.5666666666666,2846.375,,,,
2022-01-27,2057.0,2264.22,2791.346666666667,2840.01,,,,
2022-01-28,1996.0,2248.06,2784.12,2833.19,,,,
2022-01-31,2031.0,2234.48,2776.86,2827.245,,,,
2022-02-01,2106.0,2223.28,2769.3,2822.325,,,,
2022-02-02,2209.0,2213.86,2762.0933333333332,2817.995,,,,
2022-02-03,2145.0,2204.48,2755.2933333333335,2813.07,,,,
2022-02-04,2174.0,2195.22,2747.8866666666668,2808.29,,,,
2022-02-07,2076.0,2186.24,2739.4933333333333,2802.745,,,,
2022-02-08,1999.0,2177.88,2730.1866666666665,2796.265,,,,
2022-02-09,2079.0,2173.46,2720.98,2790.035,,,,
2022-02-10,2124.0,2171.34,2712.14,2784.705,,,,
2022-02-14,2002.0,2168.56,2701.52,2778.765,,,,
2022-02-15,1872.0,2163.42,2690.1666666666665,2772.325,-116.74500000000035,,,
2022-02-16,1807.0,2159.14,2679.48,2766.21,-114.21000000000004,,,
2022-02-17,1702.0,2151.6,2669.36,2759.87,-113.73500000000013,,,
2022-02-18,1728.0,2145.56,2659.88,2753.31,-113.45000000000027,,,
2022-02-21,1675.0,2135.2,2648.713333333333,2746.21,-116.32000000000016,,,
2022-02-22,1700.0,2123.96,2637.5133333333333,2739.46,-118.24499999999989,,,
2022-02-24,1632.0,2112.72,2625.86,2732.07,-120.47499999999991,,,
2022-02-25,1900.0,2108.28,2615.6266666666666,2726.195,-120.17999999999984,,,
2022-02-28,1975.0,2106.5,2606.693333333333,2720.595,-119.41500000000042,,,
2022-03-01,2020.0,2106.24,2597.56,2715.52,-117.67000000000007,,,
2022-03-02,2013.0,2105.0,2588.2466666666664,2710.585,-116.65999999999985,,,
2022-03-03,1985.0,2102.6,2579.0133333333333,2705.685,-116.63999999999987,,,
2022-03-04,1880.0,2099.64,2570.0466666666666,2700.465,-117.52999999999975,,,
2022-03-07,1898.0,2096.98,2561.6,2696.1,-116.97000000000025,,,
2022-03-08,1876.0,2093.16,2553.04,2691.63,-116.65999999999985,,,
2022-03-09,1785.0,2087.06,2545.0866666666666,2687.315,-115.42999999999984,,,
2022-03-10,1810.0,2081.4,2537.48,2683.025,-113.23999999999978,,,
2022-03-11,1850.0,2076.3,2530.68,2678.985,-111.04999999999973,,,
2022-03-14,1954.0,2073.16,2525.24,2675.02,-109.68499999999995,,,
2022-03-15,1999.0,2069.18,2519.68,2671.235,-107.52999999999975,,,
2022-03-16,2008.0,2064.76,2514.3533333333335,2667.325,-105.0,,,
2022-03-17,2025.0,2057.32,2509.4066666666668,2663.675,-102.53499999999985,,,
2022-03-18,2118.0,2049.1,2505.193333333333,2660.205,-99.66499999999996,,,
2022-03-22,2088.0,2042.86,2500.1133333333332,2656.695,-96.61499999999978,,,
2022-03-23,2148.0,2039.52,2495.1466666666665,2653.41,-92.80000000000018,,,
2022-03-24,2146.0,2038.02,2489.92,2649.91,-89.55000000000018,,,
2022-03-25,2128.0,2033.88,2483.24,2646.79,-85.2800000000002,,,
2022-03-28,2052.0,2025.96,2475.786666666667,2643.12,-83.07500000000027,,,
2022-03-29,2057.0,2020.9,2469.98,2639.44,-81.15499999999975,,,
2022-03-30,2249.0,2019.62,2465.2733333333335,2636.38,-79.13999999999987,,,
2022-03-31,2199.0,2018.66,2459.866666666667,2632.825,-77.76000000000022,,,
2022-04-01,2236.0,2018.98,2454.24,2628.93,-76.75500000000011,,,
2022-04-04,2282.0,2023.48,2448.12,2624.415,-76.05000000000018,1632.0,3950.0,
2022-04-05,2381.0,2027.58,2442.66,2620.87,-75.23000000000002,1632.0,3595.0,-0.39721518987341775
2022-04-06,2260.0,2025.5,2436.3933333333334,2617.205,-74.42500000000018,1632.0,3595.0,-0.3391812865497076
2022-04-07,2249.0,2023.78,2429.4866666666667,2613.45,-73.86500000000024,1632.0,3595.0,-0.3655853314527504
2022-04-08,2310.0,2024.32,2423.62,2609.35,-73.67500000000018,1632.0,3595.0,-0.28037383177570097
2022-04-11,2143.0,2022.76,2416.3733333333334,2604.615,-74.37000000000035,1632.0,3595.0,-0.3506060606060606
2022-04-12,2191.0,2025.44,2409.38,2599.87,-75.15000000000009,1632.0,3595.0,-0.33906485671191555
2022-04-13,2314.0,2031.8,2403.4066666666668,2596.04,-75.19500000000016,1632.0,3595.0,-0.330246020260492
2022-04-14,2272.0,2036.62,2397.786666666667,2591.8,-75.52499999999964,1632.0,3595.0,-0.31771771771771773
2022-04-15,2230.0,2039.1,2392.7066666666665,2586.75,-76.92500000000018,1632.0,3595.0,-0.33630952380952384
2022-04-18,2198.0,2038.88,2387.8866666666668,2581.29,-78.91499999999996,1632.0,3595.0,-0.31739130434782614
2022-04-19,2182.0,2039.62,2382.7733333333335,2576.375,-80.32000000000016,1632.0,3595.0,-0.2938511326860841
2022-04-20,2105.0,2038.24,2377.1866666666665,2570.475,-82.93499999999995,1632.0,3595.0,-0.3154471544715447
2022-04-21,2076.0,2038.24,2371.4666666666667,2564.18,-85.73000000000002,1632.0,3595.0,-0.336741214057508
2022-04-22,2099.0,2040.24,2365.62,2557.7,-89.09000000000015,1632.0,3595.0,-0.3293929712460064
2022-04-25,2031.0,2039.28,2359.306666666667,2550.555,-92.56500000000005,1632.0,3595.0,-0.36232339089481946
2022-04-26,2065.0,2038.1,2352.94,2543.63,-95.80999999999995,1632.0,3595.0,-0.3732928679817906
2022-04-27,2068.0,2039.42,2346.7933333333335,2535.995,-100.38500000000022,1632.0,3595.0,-0.37804511278195485
2022-04-28,2099.0,2043.96,2340.786666666667,2528.615,-104.21000000000004,1632.0,3595.0,-0.3420062695924765
2022-05-02,2098.0,2049.78,2334.64,2522.055,-106.875,1632.0,3595.0,-0.34231974921630093
2022-05-06,2086.0,2057.46,2328.5533333333333,2516.385,-108.02999999999975,1632.0,3595.0,-0.339873417721519
2022-05-09,2013.0,2063.16,2320.9733333333334,2510.7,-110.17000000000007,1632.0,3595.0,-0.3356435643564356
2022-05-10,2040.0,2070.46,2313.74,2504.15,-113.05499999999984,1632.0,3595.0,-0.31313131313131315
2022-05-11,2070.0,2077.86,2304.7066666666665,2497.6,-115.84999999999991,1632.0,3595.0,-0.319078947368421
2022-05-12,1948.0,2084.18,2295.1266666666666,2490.44,-118.90999999999985,1632.0,3595.0,-0.3705977382875606
2022-05-13,2020.0,2086.58,2286.5266666666666,2483.365,-121.25,1632.0,3595.0,-0.3377049180327869
2022-05-16,1967.0,2086.42,2278.2066666666665,2476.625,-123.24499999999989,1632.0,3595.0,-0.36752411575562705
2022-05-17,1937.0,2084.76,2270.9866666666667,2469.36,-126.67999999999984,1632.0,3595.0,-0.37008130081300816
2022-05-18,2030.0,2085.1,2265.06,2462.46,-129.34000000000015,1632.0,3595.0,-0.34410339256865907
2022-05-19,2208.0,2089.56,2261.3133333333335,2456.65,-130.0999999999999,1632.0,3595.0,-0.2724876441515651
2022-05-20,2257.0,2097.1,2258.306666666667,2451.81,-129.48000000000002,1632.0,3595.0,-0.2476666666666667
2022-05-23,2248.0,2104.1,2254.8866666666668,2447.225,-129.1500000000001,1632.0,3595.0,-0.24182124789207415
2022-05-24,2181.0,2110.2,2250.8733333333334,2442.33,-128.14499999999998,1632.0,3595.0,-0.25410396716826267
2022-05-25,2143.0,2117.36,2246.5733333333333,2438.155,-126.02499999999964,1632.0,3595.0,-0.22663298448213642
2022-05-26,2177.0,2124.7,2242.56,2434.285,-123.41499999999996,1632.0,3595.0,-0.21407942238267152
2022-05-27,2187.0,2131.44,2238.1666666666665,2430.87,-119.68499999999995,1632.0,3595.0,-0.17409365558912382
2022-05-30,2199.0,2136.34,2234.32,2428.015,-115.61500000000024,1632.0,3595.0,-0.17578710644677664
2022-05-31,2213.0,2140.62,2230.326666666667,2424.915,-111.07999999999993,1632.0,3595.0,-0.16741911211437166
2022-06-01,2257.0,2145.6,2225.9666666666667,2422.165,-106.44999999999982,1632.0,3595.0,-0.17837641062977794
2022-06-02,2245.0,2150.0,2221.52,2419.555,-102.5,1632.0,3595.0,-0.18541364296081275
2022-06-03,2256.0,2152.76,2217.58,2417.085,-99.30000000000018,1632.0,3595.0,-0.1913978494623656
2022-06-06,2225.0,2155.5,2214.0466666666666,2413.96,-96.73999999999978,1632.0,3595.0,-0.19237749546279492
2022-06-07,2166.0,2155.86,2209.9666666666667,2410.325,-93.82500000000027,1632.0,3595.0,-0.22972972972972971
2022-06-08,2200.0,2156.94,2205.9466666666667,2406.675,-90.92499999999973,1632.0,3595.0,-0.2114695340501792
2022-06-09,2225.0,2158.88,2201.4933333333333,2402.15,-88.28999999999996,1632.0,3595.0,-0.20677361853832443
2022-06-10,2147.0,2160.78,2196.82,2397.035,-86.32999999999993,1632.0,3595.0,-0.24560787069571333
2022-06-13,2018.0,2160.0,2191.4733333333334,2392.485,-84.13999999999987,1632.0,3595.0,-0.26671511627906974
2022-06-14,2056.0,2156.14,2186.3,2387.99,-81.37000000000035,1632.0,3595.0,-0.2620244077530509
2022-06-15,2000.0,2152.16,2180.88,2382.94,-79.51999999999998,1632.0,3595.0,-0.2839240959541711
2022-06-16,2016.0,2147.76,2175.62,2377.62,-79.0300000000002,1632.0,3595.0,-0.29535127577770015
2022-06-17,1951.0,2141.14,2169.78,2371.375,-80.43499999999995,1632.0,3595.0,-0.32955326460481105
2022-06-20,1918.0,2131.88,2163.4666666666667,2364.965,-82.25999999999976,1632.0,3595.0,-0.36384742951907134
2022-06-21,1980.0,2126.28,2157.846666666667,2358.865,-83.46500000000015,1632.0,3595.0,-0.37833594976452123
2022-06-22,1908.0,2119.46,2151.5333333333333,2351.98,-86.17500000000018,1632.0,3595.0,-0.3825242718446602
2022-06-23,1936.0,2111.98,2144.96,2345.71,-88.57499999999982,1632.0,3595.0,-0.35315736719011026
2022-06-24,1999.0,2109.1,2138.7466666666664,2339.555,-91.31500000000005,1632.0,3595.0,-0.33366666666666667
2022-06-27,2000.0,2105.28,2131.6466666666665,2333.355,-94.65999999999985,1632.0,3595.0,-0.3610223642172524
2022-06-28,1986.0,2098.72,2126.193333333333,2327.235,-97.67999999999984,1632.0,3595.0,-0.3572815533980582
2022-06-29,1961.0,2092.5,2121.2,2321.465,-100.69999999999982,1632.0,3595.0,-0.3754777070063694
2022-06-30,1892.0,2085.74,2116.04,2315.965,-103.58999999999969,1632.0,3595.0,-0.3857142857142857
2022-07-01,1860.0,2078.98,2110.5733333333333,2310.66,-106.42500000000018,1632.0,3595.0,-0.40384615384615385
2022-07-04,1856.0,2072.46,2105.52,2305.195,-108.76499999999987,1632.0,3595.0,-0.4271604938271605
2022-07-05,1895.0,2068.26,2100.5733333333333,2299.955,-110.36999999999989,1632.0,3595.0,-0.42401215805471126
2022-07-06,1908.0,2064.9,2096.46,2294.825,-111.85000000000036,1632.0,3595.0,-0.3971563981042654
2022-07-07,1909.0,2061.1,2093.0733333333333,2289.49,-112.66000000000031,1632.0,3595.0,-0.4188736681887367
2022-07-08,1915.0,2058.78,2090.5066666666667,2284.175,-112.85999999999967,1632.0,3595.0,-0.42578710644677664
2022-07-11,1976.0,2057.0,2088.8133333333335,2278.955,-113.5300000000002,1632.0,3595.0,-0.41796759941089834
2022-07-12,1907.0,2053.78,2087.2533333333336,2273.54,-114.44999999999982,1632.0,3595.0,-0.44884393063583816
2022-07-13,1917.0,2050.14,2085.84,2268.125,-114.81500000000005,1632.0,3595.0,-0.44434782608695655
2022-07-14,1966.0,2047.5,2085.4733333333334,2262.855,-114.76499999999987,1632.0,3575.0,-0.45312934631432544
2022-07-15,1944.0,2044.66,2084.5733333333333,2257.58,-113.79500000000007,1632.0,3435.0,-0.4562237762237762
2022-07-19,1944.0,2043.28,2084.0,2251.55,-113.41499999999996,1632.0,3435.0,-0.4299120234604106
2022-07-20,1940.0,2041.28,2082.3133333333335,2245.625,-113.23999999999978,1632.0,3435.0,-0.39751552795031053
2022-07-21,1932.0,2038.52,2080.1133333333332,2238.16,-113.82000000000016,1632.0,3435.0,-0.3866666666666667
2022-07-22,2032.0,2040.2,2079.0333333333333,2231.395,-114.31500000000005,1632.0,3435.0,-0.3934328358208955
2022-07-25,2005.0,2039.9,2078.2533333333336,2224.87,-114.68499999999995,1632.0,3435.0,-0.4068047337278107
2022-07-26,1996.0,2040.48,2077.8,2218.775,-114.57999999999993,1632.0,3435.0,-0.4094674556213018
2022-07-27,1997.0,2041.68,2077.56,2213.66,-113.57500000000027,1632.0,3425.0,-0.4186317321688501
2022-07-28,1970.0,2040.48,2076.86,2208.915,-112.55000000000018,1632.0,3425.0,-0.4057315233785822
2022-07-29,1969.0,2035.7,2075.9533333333334,2204.91,-111.05500000000029,1632.0,3425.0,-0.4191740412979351
2022-08-01,1992.0,2030.4,2075.713333333333,2201.33,-109.32999999999993,1632.0,3425.0,-0.41583577712609976
2022-08-02,2009.0,2025.62,2075.5666666666666,2197.57,-107.625,1632.0,3425.0,-0.4038575667655786
2022-08-03,2008.0,2022.16,2075.173333333333,2193.695,-106.25999999999976,1632.0,3425.0,-0.3773643410852713
2022-08-04,1988.0,2019.06,2074.4933333333333,2189.695,-105.12999999999965,1632.0,3425.0,-0.3718799368088468
2022-08-05,2039.0,2016.3,2074.133333333333,2185.995,-103.49499999999989,1632.0,3425.0,-0.354746835443038
2022-08-08,2060.0,2013.76,2073.8333333333335,2182.065,-102.11000000000013,1632.0,3425.0,-0.3082605775688382
2022-08-09,2052.0,2010.82,2073.44,2178.445,-100.50999999999976,1632.0,3425.0,-0.3046424940698068
2022-08-10,2063.0,2007.82,2072.54,2174.7,-98.84000000000015,1632.0,3425.0,-0.2811846689895471
2022-08-12,2100.0,2004.68,2071.68,2170.645,-97.48000000000002,1632.0,3425.0,-0.24187725631768953
2022-08-15,1962.0,1999.02,2068.78,2165.895,-96.96000000000004,1632.0,3425.0,-0.3074479350511825
2022-08-16,2010.0,1994.1,2065.32,2161.71,-95.86999999999989,1632.0,3425.0,-0.2839330245814037
2022-08-17,2000.0,1989.6,2062.653333333333,2157.935,-93.61500000000024,1632.0,3425.0,-0.27719551861221536
2022-08-18,2009.0,1986.46,2060.6133333333332,2154.09,-91.53499999999985,1632.0,3425.0,-0.2694545454545455
2022-08-19,1992.0,1982.3,2059.0866666666666,2150.035,-88.125,1632.0,3425.0,-0.30105263157894735
2022-08-22,1970.0,1977.2,2056.653333333333,2145.42,-85.97499999999991,1632.0,3425.0,-0.31904597303836846
2022-08-23,1899.0,1972.24,2052.9933333333333,2140.675,-84.19499999999971,1632.0,3425.0,-0.35187713310580204
2022-08-24,1910.0,1970.08,2050.326666666667,2136.125,-82.65000000000009,1632.0,3425.0,-0.389776357827476
2022-08-25,1923.0,1967.42,2047.7266666666667,2131.58,-82.07999999999993,1632.0,3425.0,-0.3933753943217666
2022-08-26,1948.0,1966.38,2045.7333333333333,2127.255,-81.65999999999985,1632.0,3425.0,-0.33469945355191255
2022-08-29,1905.0,1964.16,2043.6333333333334,2122.755,-82.15499999999975,1632.0,3425.0,-0.35532994923857864
2022-08-30,1915.0,1963.44,2042.6866666666667,2118.195,-83.13499999999976,1632.0,3425.0,-0.3637873754152824
2022-08-31,1900.0,1963.08,2040.8466666666666,2113.37,-84.20000000000027,1632.0,3425.0,-0.3831168831168831
2022-09-01,1917.0,1961.82,2037.8666666666666,2108.84,-84.85500000000002,1632.0,3425.0,-0.40093749999999995
2022-09-02,1884.0,1961.34,2034.86,2103.985,-85.71000000000004,1632.0,3425.0,-0.41125
2022-09-05,1840.0,1959.42,2031.9066666666668,2098.575,-87.42000000000007,1632.0,3425.0,-0.42500000000000004
2022-09-06,1851.0,1956.46,2029.44,2093.175,-88.88999999999987,1632.0,3425.0,-0.4365296803652968
2022-09-07,1846.0,1953.38,2028.0333333333333,2087.08,-91.36500000000024,1632.0,3425.0,-0.42131661442006274
2022-09-08,1870.0,1951.06,2027.1933333333334,2082.41,-92.28999999999996,1632.0,3425.0,-0.42105263157894735
2022-09-09,1891.0,1949.66,2026.26,2078.315,-92.32999999999993,1632.0,3425.0,-0.4163580246913581
2022-09-12,1913.0,1950.08,2024.9733333333334,2074.55,-91.3449999999998,1632.0,3425.0,-0.40404984423676016
2022-09-13,1905.0,1950.98,2022.9466666666667,2070.675,-91.03499999999985,1632.0,3425.0,-0.3884430176565008
2022-09-14,1850.0,1950.86,2020.98,2066.855,-91.07999999999993,1632.0,3425.0,-0.38168449197860965
2022-09-15,1828.0,1949.52,2018.6733333333334,2062.81,-91.2800000000002,1632.0,3425.0,-0.3741869222868881
2022-09-16,1790.0,1947.16,2016.7666666666667,2059.135,-90.89999999999964,1632.0,3425.0,-0.3930145812139708
2022-09-20,1755.0,1944.08,2015.14,2055.825,-89.59500000000025,1632.0,3425.0,-0.4036697247706422
2022-09-21,1690.0,1939.58,2012.5466666666666,2052.775,-87.90000000000009,1632.0,3425.0,-0.4239945466939332
2022-09-22,1714.0,1934.34,2009.8133333333333,2050.195,-85.92999999999984,1632.0,3425.0,-0.42405913978494625
2022-09-26,1673.0,1929.66,2007.62,2047.855,-83.72499999999991,1632.0,3425.0,-0.43821356615177975
2022-09-27,1673.0,1924.78,2006.2933333333333,2045.575,-81.68000000000006,1632.0,3425.0,-0.4460264900662252
2022-09-28,1628.0,1918.02,2005.1,2043.61,-79.14500000000021,1628.0,3425.0,-0.4555183946488295
2022-09-29,1650.0,1912.14,2004.7533333333333,2041.465,-76.73000000000025,1628.0,3425.0,-0.44999999999999996
2022-09-30,1648.0,1906.22,2004.22,2039.555,-73.81499999999983,1628.0,3425.0,-0.4543046357615894
2022-10-03,1643.0,1900.28,2004.0066666666667,2036.805,-72.03500000000008,1628.0,3425.0,-0.45215071690563524
2022-10-04,1700.0,1895.64,2004.0066666666667,2033.995,-69.99000000000024,1628.0,3425.0,-0.46031746031746035
