date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-12-15,322.0,321.47,330.49666666666667,329.6975,-3.019999999999982,,,
2022-12-16,322.0,321.16,330.35333333333335,329.725,-2.7374999999999545,,,
2022-12-19,323.5,320.68,330.23,329.76,-2.519999999999982,,,
2022-12-20,323.5,320.19,330.06666666666666,329.76,-2.305000000000007,,,
2022-12-21,323.0,319.69,329.97333333333336,329.75,-2.1924999999999955,,,
2022-12-22,323.0,319.67,329.96,329.7425,-2.134999999999991,,,
2022-12-23,323.5,319.6,329.93333333333334,329.78,-1.990000000000009,,,
2022-12-26,324.5,319.95,329.92,329.8325,-1.8275000000000432,,,
2022-12-27,324.0,320.18,329.84,329.8775,-1.6025000000000205,,,
2022-12-28,326.5,320.51,329.68666666666667,329.9675,-1.2700000000000387,,,
2022-12-29,312.5,320.59,329.48333333333335,329.9875,-1.0424999999999613,,,
2022-12-30,314.5,320.68,329.26666666666665,330.06,-0.6750000000000114,,,
2023-01-04,312.5,320.73,328.99333333333334,330.105,-0.34499999999997044,,,
2023-01-05,306.0,320.67,328.6533333333333,330.125,-0.05750000000000455,,,
2023-01-06,307.5,320.63,328.3,330.1275,0.23250000000001592,,,
2023-01-10,306.5,320.51,327.9266666666667,330.075,0.42250000000001364,,,
2023-01-11,305.5,320.34,327.54333333333335,329.9775,0.2950000000000159,,,
2023-01-12,300.0,320.03,327.12666666666667,329.8225,0.1349999999999909,,,
2023-01-13,297.0,319.84,326.69666666666666,329.6725,-0.037499999999965894,,,
2023-01-16,296.0,319.6,326.24333333333334,329.54,-0.1724999999999568,296.0,402.5,
2023-01-17,294.0,319.27,325.75333333333333,329.38,-0.31749999999999545,294.0,402.5,-0.20217096336499318
2023-01-18,293.0,318.87,325.25333333333333,329.2175,-0.50750000000005,293.0,402.5,-0.19615912208504804
2023-01-19,291.0,318.48,324.74333333333334,329.025,-0.7350000000000136,291.0,402.5,-0.21668909825033644
2023-01-20,294.0,318.07,324.27666666666664,328.9025,-0.8575000000000159,291.0,392.0,-0.26956521739130435
2023-01-23,298.5,317.66,323.8933333333333,328.74,-1.009999999999991,291.0,390.0,-0.23852040816326525
2023-01-24,302.0,317.33,323.56333333333333,328.6075,-1.134999999999991,291.0,384.0,-0.22564102564102562
2023-01-25,302.0,317.0,323.22,328.49,-1.2899999999999636,291.0,384.0,-0.17934782608695654
2023-01-26,302.0,316.64,322.86,328.355,-1.4774999999999636,291.0,384.0,-0.16227461858529824
2023-01-27,300.5,316.24,322.51,328.2,-1.677500000000009,291.0,384.0,-0.17558299039780523
2023-01-30,292.0,315.64,322.13666666666666,327.995,-1.9724999999999682,291.0,384.0,-0.1911357340720221
2023-01-31,292.5,315.03,321.70666666666665,327.8025,-2.1850000000000023,291.0,384.0,-0.17256011315417252
2023-02-01,294.5,314.46,321.3333333333333,327.6575,-2.402499999999975,291.0,384.0,-0.18870523415977958
2023-02-02,293.0,313.78,320.9433333333333,327.475,-2.6299999999999955,291.0,384.0,-0.18948824343015214
2023-02-03,294.0,313.04,320.57666666666665,327.2825,-2.8424999999999727,291.0,384.0,-0.213903743315508
2023-02-06,291.5,312.23,320.18666666666667,327.085,-3.042500000000018,291.0,384.0,-0.1980742778541953
2023-02-07,290.0,311.33,319.85333333333335,326.8825,-3.1924999999999955,290.0,384.0,-0.22459893048128343
2023-02-08,290.5,310.52,319.4766666666667,326.6975,-3.2800000000000296,290.0,384.0,-0.18513323983169705
2023-02-09,291.5,309.76,319.18,326.4975,-3.3249999999999886,290.0,384.0,-0.16235632183908044
2023-02-10,291.0,309.03,318.8833333333333,326.3175,-3.355000000000018,290.0,384.0,-0.174468085106383
2023-02-13,291.5,308.34,318.5566666666667,326.135,-3.4050000000000296,290.0,384.0,-0.170697012802276
2023-02-14,295.0,307.65,318.3066666666667,325.9525,-3.427500000000009,290.0,384.0,-0.18844566712517197
2023-02-15,294.5,307.04,318.0733333333333,325.73,-3.4874999999999545,290.0,384.0,-0.2136181575433912
2023-02-16,294.0,306.42,317.83,325.525,-3.5,290.0,384.0,-0.2075471698113207
2023-02-17,290.0,305.75,317.57,325.2875,-3.6149999999999523,290.0,382.0,-0.24479166666666663
2023-02-20,289.5,305.09,317.29,325.0175,-3.722500000000025,289.5,380.0,-0.2421465968586387
2023-02-21,288.0,304.42,316.99,324.6475,-3.9600000000000364,288.0,380.0,-0.23607427055702923
2023-02-22,286.0,303.69,316.6566666666667,324.315,-4.175000000000011,286.0,370.0,-0.24736842105263157
2023-02-24,288.5,303.04,316.31333333333333,323.9975,-4.357500000000016,286.0,368.0,-0.22027027027027024
2023-02-27,289.5,302.41,315.97,323.6925,-4.507499999999993,286.0,368.0,-0.08530805687203791
2023-02-28,290.5,301.76,315.6433333333333,323.42,-4.574999999999989,286.0,368.0,-0.09218749999999998
2023-03-01,289.5,301.11,315.27,323.15,-4.652500000000032,286.0,368.0,-0.08530805687203791
2023-03-02,288.5,300.44,314.9066666666667,322.875,-4.782500000000027,286.0,368.0,-0.10542635658914734
2023-03-03,293.0,299.83,314.57666666666665,322.63,-4.845000000000027,286.0,368.0,-0.09846153846153849
2023-03-06,293.0,299.22,314.2633333333333,322.355,-4.927500000000009,286.0,368.0,-0.07424960505529221
2023-03-07,293.0,298.62,313.94666666666666,322.135,-4.949999999999989,286.0,368.0,-0.07424960505529221
2023-03-08,295.0,298.06,313.6566666666667,321.985,-4.8974999999999795,286.0,368.0,-0.08809891808346215
2023-03-09,297.0,297.53,313.3566666666667,321.8325,-4.865000000000009,286.0,368.0,-0.08615384615384614
2023-03-10,295.5,296.95,313.03,321.6775,-4.819999999999993,286.0,368.0,-0.08936825885978428
2023-03-13,293.5,296.34,312.69666666666666,321.465,-4.8525000000000205,286.0,368.0,-0.07120253164556967
2023-03-14,288.5,295.58,312.3833333333333,321.16,-4.974999999999966,286.0,368.0,-0.08121019108280259
2023-03-15,287.5,295.08,312.0966666666667,320.8825,-5.069999999999993,286.0,368.0,-0.08730158730158732
2023-03-16,286.5,294.52,311.8066666666667,320.58,-5.150000000000034,286.0,368.0,-0.07131280388978933
2023-03-17,286.0,293.99,311.5133333333333,320.2425,-5.28249999999997,286.0,368.0,-0.07293354943273911
2023-03-20,284.5,293.56,311.21,319.88,-5.407500000000027,284.5,368.0,-0.05166666666666664
2023-03-22,287.5,293.16,310.92,319.515,-5.502499999999998,284.5,368.0,-0.05271828665568368
2023-03-23,288.0,292.79,310.6933333333333,319.1425,-5.5049999999999955,284.5,368.0,-0.04635761589403975
2023-03-24,285.0,292.38,310.4033333333333,318.7525,-5.5625,284.5,368.0,-0.07166123778501632
2023-03-27,285.5,292.09,310.1433333333333,318.3675,-5.6299999999999955,284.5,368.0,-0.09936908517350163
2023-03-28,285.5,291.86,309.88,317.9875,-5.704999999999984,284.5,368.0,-0.12153846153846148
2023-03-29,287.5,291.69,309.62333333333333,317.605,-5.814999999999998,284.5,368.0,-0.13141993957703924
2023-03-30,286.5,291.54,309.37,317.2,-5.949999999999989,284.5,368.0,-0.12385321100917435
2023-03-31,287.5,291.43,309.1333333333333,316.7975,-6.077499999999986,284.5,368.0,-0.10852713178294571
2023-04-03,288.0,291.37,308.88666666666666,316.4,-6.230000000000018,284.5,368.0,-0.1165644171779141
2023-04-04,288.0,291.25,308.67,316.02,-6.335000000000036,284.5,368.0,-0.11520737327188935
2023-04-05,286.0,291.0,308.45,315.67,-6.464999999999975,284.5,368.0,-0.1320182094081942
2023-04-06,285.0,290.66,308.22,315.3375,-6.647500000000036,284.5,368.0,-0.10518053375196235
2023-04-07,283.0,290.28,308.04,314.985,-6.847499999999968,283.0,368.0,-0.14501510574018128
2023-04-10,283.5,289.91,307.9066666666667,314.6225,-7.055000000000007,283.0,368.0,-0.136986301369863
2023-04-11,285.0,289.6,307.74666666666667,314.2825,-7.182499999999948,283.0,368.0,-0.12442396313364057
2023-04-12,283.5,289.43,307.54333333333335,313.96,-7.2000000000000455,283.0,368.0,-0.13829787234042556
2023-04-13,283.5,289.25,307.37,313.5925,-7.2900000000000205,283.0,368.0,-0.14479638009049778
2023-04-14,283.5,289.03,307.21,313.2575,-7.322499999999991,283.0,368.0,-0.14864864864864868
2023-04-17,283.0,288.83,307.07666666666665,312.915,-7.327499999999986,283.0,368.0,-0.14501510574018128
2023-04-18,285.0,288.65,306.97,312.595,-7.284999999999968,283.0,368.0,-0.1190108191653787
2023-04-19,284.0,288.5,306.87666666666667,312.265,-7.25,283.0,368.0,-0.13808801213960542
2023-04-20,283.0,288.36,306.77,311.98,-7.162499999999966,283.0,368.0,-0.14887218045112782
2023-04-21,284.5,288.24,306.67333333333335,311.6675,-7.0849999999999795,283.0,368.0,-0.1404833836858006
2023-04-24,286.5,288.14,306.59,311.42,-6.947499999999991,283.0,368.0,-0.13313161875945534
2023-04-25,288.5,288.09,306.50333333333333,311.185,-6.802500000000009,283.0,368.0,-0.11908396946564881
2023-04-26,286.0,287.98,306.41,310.9125,-6.6924999999999955,283.0,368.0,-0.13725490196078427
2023-04-27,286.0,287.8,306.31333333333333,310.68,-6.519999999999982,283.0,368.0,-0.12538226299694188
2023-04-28,288.0,287.67,306.07666666666665,310.4725,-6.324999999999989,283.0,368.0,-0.12195121951219512
2023-05-01,288.5,287.56,305.73333333333335,310.2625,-6.137499999999989,283.0,368.0,-0.12971342383107087
2023-05-02,287.0,287.5,305.38,310.0525,-5.967499999999973,283.0,368.0,-0.15339233038348088
2023-05-08,288.0,287.47,305.06666666666666,309.835,-5.835000000000036,283.0,368.0,-0.14029850746268657
2023-05-09,288.5,287.48,304.8066666666667,309.6125,-5.724999999999966,283.0,368.0,-0.1451851851851852
2023-05-10,287.5,287.51,304.53,309.37,-5.615000000000009,283.0,368.0,-0.1630276564774381
2023-05-11,287.5,287.49,304.23,309.1075,-5.514999999999986,283.0,368.0,-0.2058011049723757
2023-05-12,287.0,287.44,303.91,308.8375,-5.44500000000005,283.0,368.0,-0.18581560283687948
2023-05-15,285.5,287.34,303.59,308.5675,-5.392499999999984,283.0,368.0,-0.18892045454545459
2023-05-16,285.0,287.25,303.27666666666664,308.265,-5.327499999999986,283.0,368.0,-0.1868758915834522
2023-05-17,285.0,287.18,302.9266666666667,307.975,-5.28249999999997,283.0,368.0,-0.17391304347826086
2023-05-18,285.5,287.03,302.5133333333333,307.69,-5.225000000000023,283.0,368.0,-0.1688500727802038
2023-05-19,285.0,286.87,302.0933333333333,307.415,-5.180000000000007,283.0,368.0,-0.17030567685589515
2023-05-22,285.0,286.71,301.67333333333335,307.1375,-5.127499999999998,283.0,368.0,-0.16666666666666663
2023-05-23,283.5,286.48,301.4033333333333,306.8625,-5.117500000000007,283.0,368.0,-0.18534482758620685
2023-05-24,284.5,286.23,301.12,306.575,-5.09250000000003,283.0,368.0,-0.15578635014836795
2023-05-25,282.5,285.97,300.95666666666665,306.265,-5.15500000000003,282.5,368.0,-0.13076923076923075
2023-05-26,281.0,285.72,300.74666666666667,305.9525,-5.232500000000016,281.0,368.0,-0.14198473282442747
2023-05-29,280.0,285.55,300.5466666666667,305.675,-5.237500000000011,280.0,368.0,-0.14241960183767233
2023-05-30,280.0,285.4,300.3566666666667,305.4225,-5.257499999999993,280.0,368.0,-0.16666666666666663
2023-05-31,279.5,285.26,300.1533333333333,305.17,-5.302500000000009,279.5,368.0,-0.20028612303290416
2023-06-01,278.5,285.11,299.9433333333333,304.9125,-5.349999999999966,278.5,368.0,-0.18804664723032072
2023-06-02,278.5,284.99,299.74,304.655,-5.397500000000036,278.5,368.0,-0.1974063400576369
2023-06-05,278.5,284.81,299.53333333333336,304.3925,-5.4424999999999955,278.5,368.0,-0.21216407355021216
2023-06-06,280.5,284.66,299.32,304.185,-5.427500000000009,278.5,368.0,-0.2142857142857143
2023-06-07,279.0,284.54,299.08666666666664,303.9375,-5.4325000000000045,278.5,368.0,-0.2260748959778086
2023-06-08,281.0,284.45,298.8566666666667,303.72,-5.387499999999989,278.5,368.0,-0.22482758620689658
2023-06-09,280.5,284.35,298.68333333333334,303.4975,-5.339999999999975,278.5,368.0,-0.2272727272727273
2023-06-12,280.5,284.21,298.5,303.27,-5.297500000000014,278.5,368.0,-0.2262068965517241
2023-06-13,279.5,284.07,298.29333333333335,303.045,-5.21999999999997,278.5,368.0,-0.22683264177040108
2023-06-14,280.0,283.92,298.0733333333333,302.83,-5.145000000000039,278.5,368.0,-0.23076923076923073
2023-06-15,279.0,283.74,297.86333333333334,302.6,-5.089999999999975,278.5,368.0,-0.24081632653061225
2023-06-16,279.5,283.57,297.63,302.395,-5.020000000000039,278.5,367.5,-0.2404891304347826
2023-06-19,280.5,283.46,297.37333333333333,302.2025,-4.935000000000002,278.5,364.0,-0.23673469387755097
2023-06-20,280.0,283.36,297.1166666666667,302.005,-4.857500000000016,278.5,357.0,-0.23076923076923073
2023-06-21,279.5,283.29,296.8566666666667,301.8525,-4.722499999999968,278.5,357.0,-0.2148876404494382
2023-06-22,279.0,283.2,296.5833333333333,301.73,-4.534999999999968,278.5,357.0,-0.2062588904694168
2023-06-23,279.0,283.08,296.3066666666667,301.58,-4.372500000000002,278.5,357.0,-0.2107496463932107
2023-06-26,280.0,283.01,296.02666666666664,301.41,-4.264999999999986,278.5,357.0,-0.2134831460674157
2023-06-27,282.0,282.98,295.75333333333333,301.2725,-4.150000000000034,278.5,357.0,-0.20113314447592068
2023-06-28,280.5,282.92,295.47,301.1375,-4.032500000000027,278.5,357.0,-0.19396551724137934
2023-06-29,275.0,282.76,295.12333333333333,300.9975,-3.9150000000000205,275.0,351.5,-0.22969187675070024
2023-06-30,276.0,282.58,294.75666666666666,300.8725,-3.7824999999999704,275.0,351.5,-0.21255349500713272
2023-07-03,275.0,282.4,294.37666666666667,300.7575,-3.634999999999991,275.0,350.0,-0.2176386913229018
2023-07-04,271.0,282.16,293.95,300.6175,-3.5674999999999955,271.0,350.0,-0.22349570200573066
2023-07-05,261.0,281.69,293.48333333333335,300.4275,-3.509999999999991,261.0,348.0,-0.25428571428571434
2023-07-06,256.0,281.08,292.99333333333334,300.2125,-3.50750000000005,256.0,348.0,-0.24705882352941178
2023-07-07,248.0,280.27,292.4633333333333,299.945,-3.552500000000009,248.0,348.0,-0.28530259365994237
2023-07-10,247.0,279.49,291.93666666666667,299.68,-3.589999999999975,247.0,348.0,-0.26488095238095233
2023-07-11,244.0,278.65,291.3666666666667,299.3975,-3.6475000000000364,244.0,348.0,-0.2727272727272727
2023-07-12,244.0,277.77,290.82666666666665,299.0,-3.829999999999984,244.0,348.0,-0.2834067547723935
2023-07-13,242.0,276.84,290.2733333333333,298.51,-4.090000000000032,242.0,348.0,-0.2721804511278195
2023-07-14,242.0,275.94,289.73,298.02,-4.375,242.0,348.0,-0.2655538694992413
2023-07-18,248.0,275.14,289.23333333333335,297.585,-4.617500000000007,242.0,348.0,-0.24962178517397882
2023-07-19,250.0,274.37,288.75666666666666,297.1975,-4.8075000000000045,242.0,348.0,-0.2401215805471124
2023-07-20,246.0,273.54,288.24666666666667,296.7825,-5.069999999999993,242.0,348.0,-0.25791855203619907
2023-07-21,243.0,272.65,287.7266666666667,296.335,-5.395000000000039,242.0,348.0,-0.2702702702702703
2023-07-24,243.0,271.77,287.20666666666665,295.875,-5.704999999999984,242.0,348.0,-0.2767857142857143
2023-07-25,244.0,270.94,286.68,295.4275,-5.982500000000016,242.0,348.0,-0.2823529411764706
2023-07-26,243.0,270.1,286.1533333333333,294.9825,-6.289999999999964,242.0,348.0,-0.28739002932551316
2023-07-27,245.0,269.3,285.64,294.52,-6.617500000000007,242.0,348.0,-0.27835051546391754
2023-07-28,240.0,268.39,285.0833333333333,293.9825,-7.014999999999986,240.0,348.0,-0.30535455861070915
2023-07-31,237.0,267.43,284.50666666666666,293.4275,-7.444999999999993,237.0,348.0,-0.30903790087463556
2023-08-01,236.0,266.45,283.9266666666667,292.8675,-7.889999999999986,236.0,348.0,-0.310948905109489
2023-08-02,230.0,265.38,283.3066666666667,292.3975,-8.220000000000027,230.0,348.0,-0.32352941176470584
2023-08-03,225.0,264.19,282.65,291.8875,-8.54000000000002,225.0,348.0,-0.33920704845814975
2023-08-04,224.0,263.02,281.98,291.4725,-8.739999999999952,224.0,348.0,-0.33825701624815363
2023-08-07,230.0,262.0,281.35333333333335,291.06,-8.884999999999991,224.0,348.0,-0.32748538011695905
2023-08-08,226.0,260.92,280.68333333333334,290.64,-9.04000000000002,224.0,348.0,-0.34397677793904213
2023-08-09,224.0,259.8,280.0933333333333,290.2175,-9.180000000000007,224.0,348.0,-0.34788937409024745
2023-08-10,227.0,258.75,279.51,289.8025,-9.197499999999991,224.0,348.0,-0.323397913561848
2023-08-14,236.0,257.9,279.0,289.4325,-9.077499999999986,224.0,348.0,-0.2859304084720121
2023-08-15,238.0,257.09,278.5466666666667,289.0775,-8.942499999999995,224.0,348.0,-0.2787878787878788
2023-08-16,237.0,256.26,278.07666666666665,288.715,-8.870000000000005,224.0,348.0,-0.28181818181818186
