date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-02,380.0,407.02,414.7,413.305,-0.5749999999999886,,,
2021-12-03,382.0,406.1,414.4866666666667,413.2,-0.7450000000000045,,,
2021-12-06,383.0,405.22,414.2866666666667,413.105,-0.8799999999999955,,,
2021-12-07,408.0,404.82,414.25333333333333,413.14,-0.8899999999999864,,,
2021-12-08,408.0,404.48,414.2266666666667,413.17,-0.9049999999999727,,,
2021-12-09,422.0,404.4,414.3066666666667,413.25,-0.8600000000000136,,,
2021-12-10,387.0,403.9,414.18,413.165,-0.9249999999999545,,,
2021-12-13,408.0,403.66,414.1933333333333,413.185,-0.9250000000000114,,,
2021-12-14,403.0,403.28,414.14666666666665,413.18,-0.9350000000000023,,,
2021-12-15,404.0,402.92,414.0733333333333,413.18,-0.9399999999999977,,,
2021-12-16,401.0,402.52,414.04,413.15,-0.9700000000000273,,,
2021-12-17,404.0,402.3,413.99333333333334,413.14,-0.9399999999999977,,,
2021-12-20,393.0,401.82,413.9,413.09,-0.94500000000005,,,
2021-12-21,405.0,401.64,413.87333333333333,413.075,-0.8700000000000045,,,
2021-12-22,405.0,401.38,413.7866666666667,413.06,-0.8349999999999795,,,
2021-12-23,403.0,401.14,413.68666666666667,413.035,-0.7749999999999773,,,
2021-12-24,394.0,400.8,413.54,412.955,-0.7800000000000296,,,
2021-12-27,399.0,400.56,413.42,412.905,-0.7300000000000182,,,
2021-12-28,409.0,400.52,413.37333333333333,412.9,-0.6500000000000341,380.0,428.0,
2021-12-29,401.0,400.38,413.24666666666667,412.855,-0.5799999999999841,380.0,428.0,0.005012531328320913
2021-12-30,401.0,400.2,413.12,412.84,-0.46500000000003183,380.0,428.0,0.0151898734177216
2022-01-04,404.0,400.1,413.02666666666664,412.84,-0.36000000000001364,380.0,428.0,0.025380710659898442
2022-01-05,403.0,399.98,412.92,412.87,-0.23500000000001364,380.0,428.0,0.02284263959390853
2022-01-06,398.0,399.76,412.75333333333333,412.845,-0.2949999999999591,380.0,428.0,0.0075949367088608
2022-01-07,386.0,399.38,412.5133333333333,412.74,-0.4300000000000068,380.0,428.0,-0.02030456852791873
2022-01-11,392.0,399.06,412.3333333333333,412.65,-0.6000000000000227,380.0,428.0,0.002557544757033181
2022-01-12,405.0,399.04,412.24,412.615,-0.5500000000000114,380.0,428.0,0.027918781725888353
2022-01-13,402.0,398.86,412.0933333333333,412.535,-0.6499999999999773,380.0,428.0,0.028132992327365658
2022-01-14,403.0,398.74,411.96666666666664,412.47,-0.7099999999999795,380.0,428.0,0.03069053708439906
2022-01-17,405.0,398.6,411.85333333333335,412.475,-0.7049999999999841,380.0,428.0,0.02015113350125941
2022-01-18,403.0,398.42,411.7,412.47,-0.67999999999995,380.0,428.0,0.017676767676767735
2022-01-19,391.0,398.0,411.4866666666667,412.395,-0.7450000000000045,380.0,428.0,-0.020050125313283207
2022-01-20,394.0,397.74,411.26666666666665,412.315,-0.7749999999999773,380.0,428.0,-0.01253132832080206
2022-01-21,397.0,397.52,411.1066666666667,412.22,-0.8549999999999613,380.0,428.0,-0.005012531328320802
2022-01-24,399.0,397.36,410.9533333333333,412.155,-0.9050000000000296,380.0,428.0,0.0
2022-01-25,390.0,397.06,410.73333333333335,412.055,-0.9800000000000182,380.0,428.0,-0.022556390977443663
2022-01-26,389.0,397.0,410.52666666666664,411.93,-1.0249999999999773,380.0,428.0,-0.022613065326633208
2022-01-27,377.0,396.52,410.22,411.74,-1.1649999999999636,377.0,428.0,-0.05276381909547734
2022-01-28,398.0,396.5,410.04,411.655,-1.2450000000000045,377.0,428.0,0.005050505050504972
2022-01-31,405.0,396.66,409.94666666666666,411.63,-1.2250000000000227,377.0,428.0,0.02015113350125941
2022-02-01,404.0,396.82,409.82,411.575,-1.2649999999999864,377.0,428.0,0.015075376884422065
2022-02-02,409.0,397.18,409.7133333333333,411.56,-1.2799999999999727,377.0,428.0,0.03282828282828287
2022-02-03,407.0,397.52,409.61333333333334,411.54,-1.329999999999984,377.0,428.0,0.02777777777777768
2022-02-04,409.0,397.86,409.52,411.53,-1.3150000000000546,377.0,428.0,0.02506265664160412
2022-02-07,413.0,398.24,409.4266666666667,411.535,-1.204999999999984,377.0,428.0,0.03508771929824572
2022-02-08,418.0,398.82,409.3666666666667,411.545,-1.1049999999999613,377.0,428.0,0.019512195121951237
2022-02-09,418.0,399.4,409.32,411.55,-1.0649999999999977,377.0,428.0,0.034653465346534684
2022-02-10,423.0,400.16,409.3066666666667,411.585,-0.9500000000000455,377.0,428.0,0.041871921182266014
2022-02-14,432.0,401.12,409.35333333333335,411.655,-0.8150000000000546,377.0,432.0,0.06930693069306937
2022-02-15,433.0,402.14,409.42,411.74,-0.7350000000000136,377.0,433.0,0.06913580246913575
2022-02-16,414.0,402.82,409.37333333333333,411.73,-0.7400000000000091,377.0,433.0,0.032418952618453956
2022-02-17,416.0,403.5,409.3666666666667,411.74,-0.6549999999999727,377.0,433.0,0.02716049382716057
2022-02-18,420.0,404.24,409.3933333333333,411.775,-0.5400000000000205,377.0,433.0,0.034482758620689724
2022-02-21,418.0,404.44,409.41333333333336,411.8,-0.4200000000000159,377.0,433.0,0.037220843672456594
2022-02-22,420.0,404.68,409.42,411.84,-0.3149999999999977,377.0,433.0,0.04477611940298498
2022-02-24,404.0,404.32,409.3333333333333,411.81,-0.24500000000000455,377.0,433.0,0.007481296758104827
2022-02-25,396.0,404.5,409.22,411.76,-0.17000000000001592,377.0,433.0,-0.014925373134328401
2022-02-28,386.0,404.06,409.06,411.66,-0.07999999999998408,377.0,433.0,-0.049261083743842415
2022-03-01,397.0,403.94,408.98,411.595,-0.05999999999994543,377.0,433.0,-0.017326732673267342
2022-03-02,402.0,403.9,408.9066666666667,411.53,-0.10000000000002274,377.0,433.0,-0.004950495049504955
2022-03-03,394.0,403.76,408.75333333333333,411.47,-0.10499999999996135,377.0,433.0,-0.024752475247524774
2022-03-04,382.0,403.32,408.52,411.325,-0.23500000000001364,377.0,433.0,-0.054455445544554504
2022-03-07,377.0,403.0,408.25333333333333,411.175,-0.3650000000000091,377.0,433.0,-0.07371007371007376
2022-03-08,388.0,402.66,408.03333333333336,411.07,-0.45999999999997954,377.0,433.0,-0.044334975369458074
2022-03-09,392.0,402.4,407.85333333333335,410.94,-0.5950000000000273,377.0,433.0,-0.027295285359801524
2022-03-10,401.0,402.36,407.72,410.855,-0.6899999999999977,377.0,433.0,-0.01715686274509809
2022-03-11,396.0,402.4,407.58666666666664,410.755,-0.7950000000000159,377.0,433.0,-0.02941176470588236
2022-03-14,400.0,402.42,407.4533333333333,410.67,-0.9149999999999636,377.0,433.0,-0.019607843137254943
2022-03-15,409.0,402.42,407.3666666666667,410.635,-1.0199999999999818,377.0,433.0,-0.0024390243902439046
2022-03-16,415.0,402.7,407.31333333333333,410.61,-1.1299999999999955,377.0,433.0,0.014669926650366705
2022-03-17,414.0,402.96,407.2733333333333,410.58,-1.150000000000034,377.0,433.0,0.009756097560975618
2022-03-18,409.0,403.06,407.2,410.535,-1.204999999999984,377.0,433.0,-0.0024390243902439046
2022-03-22,404.0,403.08,407.06,410.46,-1.3149999999999977,377.0,433.0,0.0
2022-03-23,415.0,403.42,407.0466666666667,410.42,-1.3799999999999955,377.0,433.0,0.027227722772277252
2022-03-24,411.0,403.92,407.02,410.365,-1.474999999999966,377.0,433.0,0.035264483627204024
2022-03-25,409.0,404.26,406.99333333333334,410.315,-1.4950000000000045,377.0,433.0,0.014888337468982549
2022-03-28,417.0,404.5,407.02666666666664,410.305,-1.454999999999984,377.0,433.0,0.024570024570024662
2022-03-29,419.0,404.84,407.08666666666664,410.28,-1.3800000000000523,377.0,433.0,0.02195121951219514
2022-03-30,426.0,405.3,407.18,410.3,-1.295000000000016,377.0,433.0,0.03398058252427183
2022-03-31,425.0,405.7,407.2733333333333,410.315,-1.214999999999975,377.0,433.0,0.01674641148325362
2022-04-01,424.0,406.12,407.3933333333333,410.305,-1.1650000000000205,377.0,433.0,0.019230769230769162
2022-04-04,421.0,406.72,407.44,410.295,-1.0299999999999727,377.0,433.0,0.04207920792079212
2022-04-05,422.0,407.28,407.48,410.27,-0.9050000000000296,377.0,433.0,0.044554455445544594
2022-04-06,422.0,407.78,407.50666666666666,410.275,-0.7950000000000159,377.0,433.0,0.039408866995073843
2022-04-07,423.0,408.26,407.5133333333333,410.28,-0.660000000000025,377.0,433.0,0.03170731707317076
2022-04-08,413.0,408.72,407.46,410.23,-0.625,377.0,433.0,-0.007211538461538436
2022-04-11,412.0,409.18,407.41333333333336,410.19,-0.5649999999999977,377.0,433.0,0.0
2022-04-12,409.0,409.82,407.35333333333335,410.12,-0.5500000000000114,377.0,433.0,-0.0024390243902439046
2022-04-13,411.0,410.08,407.3,410.05,-0.5849999999999795,377.0,433.0,-0.007246376811594235
2022-04-14,415.0,410.28,407.2866666666667,410.03,-0.5800000000000409,377.0,433.0,0.0
2022-04-15,410.0,410.4,407.23333333333335,409.965,-0.6150000000000091,377.0,433.0,-0.012048192771084376
2022-04-18,409.0,410.4,407.1666666666667,409.885,-0.6500000000000341,377.0,433.0,-0.0024390243902439046
2022-04-19,415.0,410.56,407.1333333333333,409.85,-0.6099999999999568,377.0,433.0,0.0
2022-04-20,417.0,410.72,407.0933333333333,409.82,-0.6000000000000227,377.0,433.0,0.012135922330097193
2022-04-21,418.0,410.82,407.0466666666667,409.775,-0.5900000000000318,377.0,433.0,0.017031630170316392
2022-04-22,416.0,410.78,406.98,409.72,-0.5949999999999704,377.0,433.0,0.012165450121654597
2022-04-25,417.0,410.76,406.9066666666667,409.68,-0.625,377.0,433.0,0.012135922330097193
2022-04-26,417.0,410.64,406.84,409.64,-0.6399999999999864,377.0,433.0,0.0024038461538462563
2022-04-27,400.0,410.0,406.6533333333333,409.515,-0.785000000000025,377.0,433.0,-0.04076738609112707
2022-04-28,410.0,409.54,406.55333333333334,409.45,-0.8650000000000091,377.0,433.0,-0.014423076923076872
2022-05-02,415.0,409.56,406.46666666666664,409.42,-0.8849999999999909,377.0,433.0,-0.0071770334928229484
2022-05-06,412.0,409.48,406.36,409.395,-0.9000000000000341,377.0,433.0,-0.009615384615384581
2022-05-09,412.0,409.32,406.26,409.375,-0.8949999999999818,377.0,433.0,-0.009615384615384581
2022-05-10,422.0,409.4,406.22,409.41,-0.8649999999999523,377.0,433.0,0.019323671497584627
2022-05-11,419.0,409.38,406.18,409.41,-0.8699999999999477,377.0,433.0,0.014527845036319542
2022-05-12,413.0,409.56,406.0933333333333,409.39,-0.8400000000000318,377.0,433.0,0.0
2022-05-13,411.0,409.86,406.08666666666664,409.38,-0.8100000000000023,377.0,433.0,-0.0024271844660194164
2022-05-16,411.0,410.36,406.02666666666664,409.385,-0.7350000000000136,377.0,433.0,0.0024390243902439046
2022-05-17,408.0,410.58,405.93333333333334,409.38,-0.6700000000000159,377.0,433.0,0.0049261083743843415
2022-05-18,413.0,410.8,405.87333333333333,409.38,-0.6499999999999773,377.0,433.0,0.01724137931034475
2022-05-19,414.0,411.2,405.82666666666665,409.365,-0.5999999999999659,377.0,433.0,0.009756097560975618
2022-05-20,409.0,411.74,405.7866666666667,409.325,-0.5600000000000023,377.0,433.0,-0.014457831325301207
2022-05-23,416.0,412.52,405.78,409.32,-0.5300000000000296,377.0,433.0,0.024630541871921263
2022-05-24,412.0,413.0,405.76666666666665,409.275,-0.5450000000000159,377.0,433.0,0.0024330900243310083
2022-05-25,420.0,413.56,405.78,409.28,-0.49500000000000455,377.0,433.0,0.03194103194103204
2022-05-26,417.0,413.88,405.79333333333335,409.26,-0.4600000000000364,377.0,433.0,0.019559902200489088
2022-05-27,424.0,414.44,405.88,409.3,-0.37999999999999545,377.0,433.0,0.014354066985645897
2022-05-30,416.0,414.76,405.91333333333336,409.28,-0.36000000000001364,377.0,433.0,-0.004784688995215336
2022-05-31,414.0,414.86,405.93333333333334,409.24,-0.27499999999997726,377.0,433.0,-0.004807692307692291
2022-06-01,414.0,414.84,405.97333333333336,409.195,-0.25499999999999545,377.0,433.0,-0.007194244604316502
2022-06-02,411.0,414.78,405.98,409.15,-0.27000000000003865,377.0,433.0,-0.012019230769230727
2022-06-03,402.0,414.64,405.93333333333334,409.06,-0.33499999999997954,377.0,433.0,-0.042857142857142816
2022-06-06,415.0,414.86,405.97333333333336,409.01,-0.3650000000000091,377.0,433.0,-0.011904761904761862
2022-06-07,412.0,414.8,405.99333333333334,408.985,-0.42500000000001137,377.0,433.0,-0.014354066985645897
2022-06-08,409.0,414.76,406.02,408.955,-0.4550000000000409,377.0,433.0,-0.023866348448687402
2022-06-09,416.0,414.9,406.0733333333333,408.97,-0.4199999999999591,377.0,433.0,-0.01654846335697402
2022-06-10,411.0,414.78,406.1066666666667,408.965,-0.41500000000002046,377.0,433.0,-0.026066350710900466
2022-06-13,414.0,414.68,406.12666666666667,408.985,-0.39999999999997726,377.0,433.0,-0.011933174224343701
2022-06-14,401.0,414.18,406.0733333333333,408.93,-0.44999999999998863,377.0,433.0,-0.042959427207637235
2022-06-15,394.0,413.56,405.9533333333333,408.845,-0.5349999999999682,377.0,433.0,-0.07075471698113212
2022-06-16,409.0,413.26,405.93333333333334,408.86,-0.5049999999999955,377.0,433.0,-0.03080568720379151
2022-06-17,406.0,412.96,405.8933333333333,408.82,-0.5049999999999955,377.0,433.0,-0.03791469194312791
2022-06-20,399.0,412.5,405.84,408.735,-0.5849999999999795,377.0,433.0,-0.06338028169014087
2022-06-21,405.0,412.16,405.82,408.67,-0.6049999999999613,377.0,433.0,-0.04255319148936165
2022-06-22,406.0,411.82,405.81333333333333,408.59,-0.6899999999999977,377.0,433.0,-0.049180327868852514
2022-06-23,410.0,411.76,405.8466666666667,408.535,-0.7249999999999659,377.0,433.0,-0.026128266033254133
2022-06-24,411.0,411.74,405.97333333333336,408.495,-0.8050000000000068,377.0,433.0,-0.026066350710900466
2022-06-27,413.0,411.82,406.05333333333334,408.47,-0.8099999999999454,377.0,433.0,-0.023640661938534313
2022-06-28,417.0,411.94,406.17333333333335,408.46,-0.7800000000000296,377.0,433.0,-0.0071428571428571175
2022-06-29,414.0,411.92,406.2866666666667,408.445,-0.75,377.0,433.0,-0.021276595744680882
2022-06-30,413.0,411.98,406.4,408.42,-0.7299999999999613,377.0,433.0,-0.028235294117647025
2022-07-01,404.0,411.88,406.4866666666667,408.345,-0.714999999999975,377.0,433.0,-0.03579952267303099
2022-07-04,412.0,411.82,406.6333333333333,408.305,-0.7049999999999841,377.0,433.0,-0.026004728132387744
2022-07-05,406.0,411.6,406.7266666666667,408.22,-0.7649999999999864,377.0,433.0,-0.04470588235294115
2022-07-06,405.0,411.34,406.8,408.12,-0.8349999999999795,377.0,433.0,-0.04028436018957349
2022-07-07,407.0,411.16,406.92,408.025,-0.94500000000005,377.0,433.0,-0.0378250591016549
2022-07-08,400.0,410.82,406.99333333333334,407.885,-1.079999999999984,377.0,433.0,-0.06323185011709598
2022-07-11,398.0,410.44,407.08,407.74,-1.2450000000000045,377.0,433.0,-0.0679156908665105
2022-07-12,396.0,410.36,407.16,407.58,-1.3500000000000227,377.0,433.0,-0.06823529411764706
2022-07-13,396.0,410.08,407.25333333333333,407.435,-1.410000000000025,377.0,433.0,-0.06823529411764706
2022-07-14,398.0,409.74,407.37333333333333,407.285,-1.5749999999999886,377.0,433.0,-0.06352941176470583
2022-07-15,393.0,409.36,407.44666666666666,407.11,-1.7099999999999795,377.0,433.0,-0.07092198581560283
2022-07-19,393.0,408.98,407.5133333333333,406.94,-1.795000000000016,377.0,433.0,-0.0665083135391924
2022-07-20,393.0,408.4,407.41333333333336,406.765,-1.9050000000000296,377.0,433.0,-0.05755395683453235
2022-07-21,397.0,407.96,407.34,406.625,-1.964999999999975,377.0,433.0,-0.04567307692307687
2022-07-22,397.0,407.64,407.17333333333335,406.48,-2.055000000000007,377.0,433.0,-0.04337349397590362
2022-07-25,396.0,407.34,407.23333333333335,406.4,-2.0950000000000273,377.0,433.0,-0.054892601431980936
2022-07-26,397.0,407.06,407.16,406.285,-2.1850000000000023,377.0,433.0,-0.04796163069544368
2022-07-27,397.0,406.84,407.12,406.16,-2.2999999999999545,377.0,433.0,-0.03874092009685226
2022-07-28,399.0,406.56,407.08666666666664,406.045,-2.3999999999999773,377.0,433.0,-0.02682926829268295
2022-07-29,398.0,406.24,407.06666666666666,405.93,-2.490000000000009,377.0,433.0,-0.02689486552567233
2022-08-01,406.0,406.18,407.08,405.885,-2.4600000000000364,377.0,433.0,-0.016949152542372836
2022-08-02,402.0,405.9,407.14,405.81,-2.4950000000000045,377.0,433.0,-0.03597122302158273
2022-08-03,399.0,405.64,407.1,405.735,-2.4850000000000136,377.0,433.0,-0.043165467625899234
2022-08-04,398.0,405.2,407.05333333333334,405.635,-2.4850000000000136,377.0,433.0,-0.04556354916067151
