date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-02-19,2995.0,2179.02,,,,,,
2024-02-20,3495.0,2208.96,,,,,,
2024-02-21,3050.0,2229.76,,,,,,
2024-02-22,2816.0,2247.18,,,,,,
2024-02-26,2932.0,2268.44,,,,,,
2024-02-27,2847.0,2287.28,,,,,,
2024-02-28,2825.0,2308.0,,,,,,
2024-02-29,2815.0,2328.08,,,,,,
2024-03-01,2720.0,2347.68,,,,,,
2024-03-04,2855.0,2369.9,,,,,,
2024-03-05,2878.0,2394.24,,,,,,
2024-03-06,3070.0,2420.08,,,,,,
2024-03-07,3005.0,2445.74,,,,,,
2024-03-08,2870.0,2468.88,,,,,,
2024-03-11,2687.0,2486.64,,,,,,
2024-03-12,2610.0,2501.44,,,,,,
2024-03-13,2585.0,2518.12,,,,,,
2024-03-14,2580.0,2533.16,,,,,,
2024-03-15,2500.0,2546.84,,,,,,
2024-03-18,2503.0,2560.58,,,,,,
2024-03-19,2510.0,2575.28,,,,,,
2024-03-21,2532.0,2589.56,,,,,,
2024-03-22,2502.0,2603.0,,,,,,
2024-03-25,2485.0,2616.72,,,,,,
2024-03-26,2502.0,2630.56,,,,,,
2024-03-27,2465.0,2644.14,,,,,,
2024-03-28,2402.0,2654.42,,,,,,
2024-03-29,2500.0,2658.66,,,,,,
2024-04-01,2503.0,2655.3,,,,,,
2024-04-02,2479.0,2655.62,,,,,,
2024-04-03,2390.0,2653.32,,,,,,
2024-04-04,2395.0,2646.62,,,,,,
2024-04-05,2381.0,2641.04,,,,,,
2024-04-08,2405.0,2640.06,,,,,,
2024-04-09,2439.0,2639.6,,,,,,
2024-04-10,2456.0,2638.84,,,,,,
2024-04-11,2449.0,2639.6,,,,,,
2024-04-12,2406.0,2639.1,,,,,,
2024-04-15,2411.0,2637.46,,,,,,
2024-04-16,2416.0,2637.54,,,,,,
2024-04-17,2517.0,2637.36,,,,,,
2024-04-18,2464.0,2636.4,,,,,,
2024-04-19,2472.0,2633.62,,,,,,
2024-04-22,2440.0,2632.92,,,,,,
2024-04-23,2415.0,2632.18,,,,,,
2024-04-24,2438.0,2631.44,,,,,,
2024-04-25,2436.0,2628.08,,,,,,
2024-04-26,2449.0,2622.04,,,,,,
2024-04-30,2450.0,2614.14,,,,,,
2024-05-01,2458.0,2604.1,,,,,,
2024-05-02,2498.0,2594.16,,,,,,
2024-05-07,2521.0,2574.68,,,,,,
2024-05-08,2502.0,2563.72,,,,,,
2024-05-09,2539.0,2558.18,,,,,,
2024-05-10,2540.0,2550.34,,,,,,
2024-05-13,2538.0,2544.16,,,,,,
2024-05-14,2560.0,2538.86,,,,,,
2024-05-15,2633.0,2535.22,,,,,,
2024-05-16,2564.0,2532.1,,,,,,
2024-05-17,2683.0,2528.66,,,,,,
2024-05-20,2843.0,2527.96,,,,,,
2024-05-21,2861.0,2523.78,,,,,,
2024-05-22,2868.0,2521.04,,,,,,
2024-05-23,2871.0,2521.06,,,,,,
2024-05-24,2802.0,2523.36,,,,,,
2024-05-27,2600.0,2523.16,,,,,,
2024-05-28,2636.0,2524.18,,,,,,
2024-05-29,2507.0,2522.72,,,,,,
2024-05-30,2403.0,2520.78,,,,,,
2024-05-31,2415.0,2519.02,,,,,,
2024-06-03,2400.0,2516.82,,,,,,
2024-06-04,2404.0,2514.26,,,,,,
2024-06-05,2389.0,2512.0,,,,,,
2024-06-06,2291.0,2508.12,,,,,,
2024-06-07,2250.0,2503.08,,,,,,
2024-06-10,2280.0,2499.38,,,,,,
2024-06-11,2312.0,2497.58,,,,,,
2024-06-12,2290.0,2493.38,,,,,,
2024-06-13,2189.0,2487.1,,,,,,
2024-06-14,2215.0,2481.82,,,,,,
2024-06-17,2206.0,2478.14,,,,,,
2024-06-18,2223.0,2474.7,,,,,,
2024-06-19,2224.0,2471.56,,,,,,
2024-06-20,2287.0,2469.2,,,,,,
2024-06-21,2312.0,2466.66,,,,,,
2024-06-24,2302.0,2463.58,,,,,,
2024-06-25,2311.0,2460.82,,,,,,
2024-06-26,2399.0,2460.68,,,,,,
2024-06-27,2357.0,2459.6,,,,,,
2024-06-28,2350.0,2458.28,,,,,,
2024-07-01,2354.0,2455.02,,,,,,
2024-07-02,2359.0,2452.92,,,,,,
2024-07-03,2477.0,2453.02,,,,,,
2024-07-04,2460.0,2453.42,,,,,,
2024-07-05,2468.0,2454.48,,,,,,
2024-07-08,2433.0,2454.38,,,,,,
2024-07-09,2387.0,2453.4,,,,,,
2024-07-10,2392.0,2452.26,,,,,,
2024-07-11,2400.0,2451.26,2396.1666666666665,,,,,
2024-07-12,2437.0,2450.84,2405.08,,,,,
2024-07-16,2575.0,2452.38,2408.52,,,,,
2024-07-17,2335.0,2448.66,2410.766666666667,,,,,
2024-07-18,2350.0,2445.62,2413.0333333333333,,,,,
2024-07-19,2333.0,2441.5,2415.62,,,,,
2024-07-22,2300.0,2436.7,2418.4933333333333,,,,,
2024-07-23,2280.0,2431.54,2420.9933333333333,,,,,
2024-07-24,2221.0,2424.76,2423.8733333333334,,,,,
2024-07-25,2192.0,2415.94,2426.4133333333334,,,,,
2024-07-26,2184.0,2408.34,2429.3733333333334,,,,,
2024-07-29,2196.0,2398.6,2432.3866666666668,,,,,
2024-07-30,2200.0,2385.74,2435.98,,,,,
2024-07-31,2175.0,2372.02,2438.6266666666666,,,,,
2024-08-01,2080.0,2356.26,2441.0133333333333,,,,,
2024-08-02,1830.0,2335.44,2441.7933333333335,,,,,
2024-08-05,1576.0,2310.92,2440.306666666667,,,,,
2024-08-06,1627.0,2291.46,2438.6866666666665,,,,,
2024-08-07,1729.0,2273.32,2438.54,,,,,
2024-08-08,1825.0,2259.68,2438.52,,,,,
2024-08-09,1796.0,2247.54,2438.3866666666668,,,,,
2024-08-13,1884.0,2236.92,2438.84,,,,,
2024-08-14,1999.0,2228.9,2440.3333333333335,,,,,
2024-08-15,2025.0,2221.32,2441.713333333333,,,,,
2024-08-16,1966.0,2212.86,2442.62,,,,,
2024-08-19,2366.0,2214.36,2446.4,,,,,
2024-08-20,2333.0,2216.02,2449.8866666666668,,,,,
2024-08-21,2365.0,2217.72,2453.7466666666664,,,,,
2024-08-22,2432.0,2220.12,2457.3733333333334,,,,,
2024-08-23,2468.0,2223.68,2458.5733333333333,,,,,
2024-08-26,2425.0,2228.4,2456.9333333333334,,,,,
2024-08-27,2386.0,2231.82,2456.42,,,,,
2024-08-28,2375.0,2235.2,2455.5533333333333,,,,,
2024-08-29,2450.0,2239.74,2453.6866666666665,,,,,
2024-08-30,2452.0,2244.3,2452.3,,,,,
2024-09-02,2495.0,2248.46,2452.5733333333333,,,,,
2024-09-03,2510.0,2252.42,2452.8933333333334,,,,,
2024-09-04,2387.0,2254.12,2452.18,,,,,
2024-09-05,2380.0,2255.5,2451.9733333333334,,,,,
2024-09-06,2335.0,2254.22,2451.3333333333335,,,,,
2024-09-09,2398.0,2255.04,2450.7,,,,,
2024-09-10,2430.0,2256.64,2450.82,,,,,
2024-09-11,2372.0,2257.0,2449.7933333333335,,,,,
2024-09-12,2410.0,2258.02,2449.1133333333332,,,,,
2024-09-13,2415.0,2256.78,2447.806666666667,,,,,
2024-09-17,2440.0,2256.38,2447.5733333333333,,,,,
2024-09-18,2440.0,2255.82,2447.4933333333333,,,,,
2024-09-19,2497.0,2257.1,2447.64,,,,,
2024-09-20,2412.0,2257.6,2446.36,,,,,
2024-09-24,2486.0,2259.48,2444.5933333333332,,,,,
2024-09-25,2609.0,2263.66,2443.02,2363.04,,,,
2024-09-26,2599.0,2266.9,2440.6133333333332,2370.535,,,,
2024-09-27,2688.0,2269.16,2438.5666666666666,2373.68,,,,
2024-09-30,2605.0,2274.56,2432.633333333333,2376.715,,,,
2024-10-01,2695.0,2281.46,2430.266666666667,2380.14,,,,
2024-10-02,2677.0,2288.34,2429.34,2383.8,,,,
2024-10-03,2653.0,2295.4,2427.48,2387.72,,,,
2024-10-04,2605.0,2301.9,2425.866666666667,2391.22,,,,
2024-10-07,2676.0,2311.0,2424.8733333333334,2395.655,,,,
2024-10-08,2637.0,2319.9,2423.6866666666665,2399.785,,,,
2024-10-09,2605.0,2328.32,2422.92,2404.11,,,,
2024-10-10,2560.0,2335.6,2420.9533333333334,2408.19,,,,
2024-10-11,2558.0,2342.76,2418.82,2412.675,,,,
2024-10-15,2597.0,2351.2,2415.6666666666665,2416.77,,,,
2024-10-16,2590.0,2361.4,2412.9,2421.11,,,,
2024-10-17,2514.0,2375.08,2410.5266666666666,2425.115,,,,
2024-10-18,2525.0,2394.06,2409.4466666666667,2428.745,,,,
2024-10-21,2524.0,2412.0,2408.8733333333334,2432.015,,,,
2024-10-22,2500.0,2427.42,2408.306666666667,2435.76,,,,
2024-10-23,2442.0,2439.76,2407.3866666666668,2438.83,,,,
2024-10-24,2436.0,2452.56,2406.96,2441.93,78.88999999999987,,,
2024-10-25,2445.0,2463.78,2406.5733333333333,2445.075,74.53999999999996,,,
2024-10-28,2521.0,2474.22,2406.6466666666665,2448.805,75.125,,,
2024-10-29,2535.0,2484.42,2406.6666666666665,2452.39,75.67499999999973,,,
2024-10-30,2583.0,2496.76,2407.2066666666665,2456.155,76.01500000000033,,,
2024-10-31,2596.0,2501.36,2407.9466666666667,2460.14,76.33999999999969,,,
2024-11-01,2596.0,2506.62,2408.5733333333333,2464.07,76.35000000000036,,,
2024-11-05,2570.0,2510.72,2409.2733333333335,2467.99,76.76999999999998,,,
2024-11-06,2599.0,2514.06,2410.5866666666666,2471.545,75.88999999999987,,,
2024-11-07,2600.0,2516.7,2411.2533333333336,2473.105,73.32000000000016,,,
2024-11-08,2610.0,2520.4,2411.9666666666667,2472.8,68.69000000000005,,,
2024-11-11,2590.0,2524.48,2412.7066666666665,2473.435,65.24499999999989,,,
2024-11-12,2606.0,2529.1,2414.1466666666665,2473.94,61.26499999999987,,,
2024-11-13,2639.0,2532.88,2415.7733333333335,2473.485,56.715000000000146,,,
2024-11-14,2655.0,2536.94,2417.6,2473.46,52.34999999999991,,,
2024-11-15,2672.0,2540.48,2419.38,2474.55,49.4350000000004,,,
2024-11-18,2677.0,2543.82,2420.9666666666667,2475.625,46.88000000000011,,,
2024-11-19,2679.0,2549.66,2422.4533333333334,2476.55,44.53500000000031,,,
2024-11-20,2698.0,2556.02,2424.1133333333332,2477.985,42.22499999999991,,,
2024-11-21,2700.0,2563.32,2426.0733333333333,2479.33,40.5,,,
2024-11-22,2720.0,2569.76,2428.133333333333,2480.465,38.53500000000031,,,
2024-11-25,2692.0,2575.0,2429.9733333333334,2481.865,36.789999999999964,,,
2024-11-26,2649.0,2580.54,2430.8533333333335,2482.48,33.67500000000018,,,
2024-11-27,2718.0,2586.7,2432.5466666666666,2483.51,31.120000000000346,,,
2024-11-28,2442.0,2587.24,2432.346666666667,2482.665,26.509999999999764,,,
2024-11-29,2424.0,2586.92,2432.24,2482.41,22.269999999999982,,,
2024-12-02,2390.0,2585.92,2432.0733333333333,2482.1,18.029999999999745,,,
2024-12-03,2450.0,2584.98,2432.153333333333,2481.975,13.985000000000127,,,
2024-12-04,2436.0,2585.46,2432.153333333333,2481.135,9.590000000000146,,,
2024-12-05,2436.0,2584.46,2432.0666666666666,2479.56,6.454999999999927,,,
2024-12-06,2444.0,2581.16,2432.0266666666666,2477.555,4.754999999999654,,,
2024-12-09,2408.0,2577.34,2431.693333333333,2474.795,1.3600000000001273,,,
2024-12-10,2413.0,2571.84,2431.1266666666666,2471.885,-2.0549999999998363,1100.0,3495.0,
2024-12-11,2432.0,2568.38,2430.5333333333333,2466.57,-6.914999999999964,1576.0,3495.0,1.210909090909091
2024-12-12,2415.0,2562.78,2429.9533333333334,2463.395,-10.065000000000055,1576.0,3495.0,0.17289946576007775
2024-12-13,2417.0,2557.58,2429.14,2461.4,-13.150000000000091,1576.0,3495.0,0.2097097097097098
2024-12-16,2443.0,2553.38,2428.4933333333333,2458.955,-16.670000000000073,1576.0,3495.0,0.2154228855721394
2024-12-17,2443.0,2550.14,2427.86,2456.935,-19.615000000000236,1576.0,3495.0,0.2560411311053985
2024-12-18,2412.0,2544.86,2426.8733333333334,2454.87,-23.115000000000236,1576.0,3495.0,0.290529695024077
2024-12-19,2432.0,2540.76,2425.5333333333333,2452.955,-26.375,1576.0,3495.0,0.27664041994750654
2024-12-20,2441.0,2537.48,2424.713333333333,2451.56,-28.9050000000002,1576.0,3495.0,0.36444941307993295
2024-12-23,2425.0,2534.78,2422.9933333333333,2449.41,-32.45499999999993,1576.0,3495.0,0.3390392048591939
2024-12-24,2435.0,2532.32,2420.2733333333335,2447.195,-35.284999999999854,1576.0,3495.0,0.39942528735632177
2024-12-25,2423.0,2528.84,2417.3533333333335,2443.96,-39.55000000000018,1576.0,3495.0,0.389334862385321
2024-12-26,2422.0,2525.48,2414.38,2441.045,-41.61999999999989,1576.0,3495.0,0.4581577363034317
2024-12-27,2399.0,2523.18,2411.233333333333,2438.69,-43.7199999999998,1576.0,3495.0,0.3492688413948257
2024-12-30,2388.0,2520.44,2408.4733333333334,2437.195,-44.904999999999745,1576.0,3495.0,0.38675958188153303
2025-01-06,2415.0,2518.26,2407.24,2436.22,-45.75500000000011,1576.0,3495.0,0.4098073555166375
2025-01-07,2393.0,2516.12,2405.62,2435.26,-45.875,1576.0,3495.0,0.33018343524180094
2025-01-08,2400.0,2515.28,2404.9066666666668,2434.36,-45.19999999999982,1576.0,3495.0,0.28342245989304815
2025-01-09,2418.0,2514.92,2405.0066666666667,2433.95,-43.60500000000002,1576.0,3495.0,0.38092518560822386
2025-01-10,2400.0,2514.02,2404.9066666666668,2433.435,-41.36000000000013,1576.0,3495.0,0.3129102844638949
2025-01-14,2390.0,2511.4,2404.84,2432.835,-39.05000000000018,1576.0,3495.0,0.3160792951541851
2025-01-15,2420.0,2509.1,2404.9466666666667,2432.275,-34.29500000000007,1576.0,3495.0,0.3325991189427313
2025-01-16,2415.0,2505.74,2405.12,2431.84,-31.554999999999836,1576.0,3495.0,0.3605633802816901
2025-01-17,2419.0,2502.2,2405.9733333333334,2431.51,-29.889999999999873,1576.0,3495.0,0.3305830583058307
2025-01-20,2419.0,2498.66,2407.1,2431.095,-27.860000000000127,1576.0,3495.0,0.32185792349726783
2025-01-21,2431.0,2495.88,2408.1066666666666,2430.925,-26.009999999999764,1576.0,3495.0,0.35130628126737085
2025-01-22,2420.0,2492.3,2408.826666666667,2431.015,-23.855000000000018,1576.0,3495.0,0.3370165745856353
2025-01-23,2419.0,2488.68,2409.6866666666665,2430.61,-22.3449999999998,1576.0,3495.0,0.3544232922732362
2025-01-24,2398.0,2484.44,2411.08,2430.085,-21.47499999999991,1576.0,3495.0,0.2701271186440677
2025-01-27,2398.0,2480.6,2412.3,2429.68,-19.730000000000018,1576.0,3495.0,0.04807692307692313
2025-01-28,2406.0,2476.6,2413.633333333333,2429.76,-17.434999999999945,1576.0,3495.0,-0.0992137776113815
2025-01-29,2397.0,2471.76,2414.7933333333335,2429.77,-14.190000000000055,1576.0,3495.0,-0.02679658952496955
2025-01-30,2405.0,2466.76,2416.0,2429.89,-11.1550000000002,1576.0,3495.0,-0.03992015968063867
2025-01-31,2403.0,2461.38,2416.7733333333335,2429.88,-8.809999999999945,1576.0,3495.0,-0.1197802197802198
2025-02-03,2414.0,2456.12,2417.4533333333334,2429.755,-7.440000000000055,1576.0,3495.0,-0.09248120300751883
2025-02-04,2412.0,2450.78,2418.1866666666665,2429.535,-6.684999999999945,1576.0,3495.0,-0.017114914425427896
2025-02-05,2419.0,2445.2,2418.9066666666668,2429.385,-5.875,1576.0,3495.0,-0.017465475223395588
2025-02-06,2416.0,2439.52,2419.02,2429.435,-4.925000000000182,1576.0,3495.0,-0.031275060144346445
2025-02-07,2409.0,2433.3,2419.366666666667,2429.425,-4.524999999999636,1576.0,3495.0,-0.0008295313148071193
2025-02-10,2400.0,2427.46,2419.7,2429.345,-4.0900000000001455,1576.0,3495.0,-0.012751953928424542
2025-02-12,2400.0,2422.48,2420.0066666666667,2428.76,-4.074999999999818,1576.0,3495.0,-0.03730445246690739
2025-02-13,2400.0,2416.12,2420.28,2428.44,-3.8350000000000364,1576.0,3495.0,-0.00497512437810943
2025-02-14,2403.0,2415.34,2419.786666666667,2428.095,-3.7450000000003456,1576.0,3495.0,-0.04869358669833734
2025-02-17,2403.0,2414.92,2419.4066666666668,2427.91,-3.600000000000364,1576.0,3495.0,-0.043391719745222934
2025-02-18,2394.0,2415.0,2418.9133333333334,2427.805,-3.2899999999999636,1576.0,3495.0,-0.08310991957104563
2025-02-19,2406.0,2414.12,2418.733333333333,2427.645,-3.2800000000002,1576.0,3495.0,-0.027878787878787836
2025-02-20,2410.0,2413.6,2418.8866666666668,2427.515,-3.5,1576.0,3495.0,-0.0171288743882545
2025-02-21,2396.0,2412.8,2418.9133333333334,2427.25,-3.3600000000001273,1576.0,3495.0,-0.0319191919191919
2025-02-25,2409.0,2412.1,2418.9733333333334,2427.045,-3.0399999999999636,1576.0,3495.0,-0.07488479262672809
2025-02-26,2408.0,2412.1,2418.78,2426.795,-2.8849999999997635,1576.0,3495.0,-0.12468193384223913
2025-02-27,2408.0,2412.0,2417.6666666666665,2426.345,-3.4150000000004184,1576.0,3495.0,-0.15360281195079084
2025-02-28,2399.0,2411.34,2418.0933333333332,2425.735,-4.0349999999998545,1576.0,3495.0,-0.18952702702702706
2025-03-03,2410.0,2411.24,2418.4933333333333,2425.275,-4.614999999999782,1576.0,3495.0,-0.19532554257095158
2025-03-04,2407.0,2411.04,2418.9866666666667,2424.615,-5.265000000000327,1576.0,3070.0,-0.3113018597997139
2025-03-05,2404.0,2410.26,2419.68,2423.935,-5.820000000000164,1576.0,3070.0,-0.21180327868852455
2025-03-06,2421.0,2409.82,2420.62,2423.35,-6.184999999999945,1576.0,3070.0,-0.14026988636363635
2025-03-07,2407.0,2409.72,2421.86,2422.585,-6.800000000000182,1576.0,3070.0,-0.17905866302864937
2025-03-10,2408.0,2409.24,2423.3,2421.46,-7.974999999999909,1576.0,3070.0,-0.15419740077274324
2025-03-11,2405.0,2408.52,2424.7733333333335,2420.665,-8.760000000000218,1576.0,3070.0,-0.14867256637168147
2025-03-12,2404.0,2408.1,2426.16,2419.27,-10.074999999999818,1576.0,3070.0,-0.14600355239786855
2025-03-13,2402.0,2407.44,2427.5066666666667,2417.065,-11.695000000000164,1576.0,3070.0,-0.11691176470588238
2025-03-14,2419.0,2407.36,2429.133333333333,2414.855,-13.585000000000036,1576.0,3070.0,-0.1527145359019264
2025-03-17,2410.0,2407.12,2431.3333333333335,2412.565,-15.529999999999745,1576.0,3070.0,-0.1626129256428075
2025-03-18,2412.0,2407.38,2435.213333333333,2410.27,-17.639999999999873,1576.0,3005.0,-0.2143322475570033
2025-03-19,2413.0,2407.88,2440.7933333333335,2408.325,-19.480000000000018,1576.0,2871.0,-0.19700499168053243
2025-03-21,2428.0,2408.14,2446.133333333333,2407.465,-20.179999999999836,1576.0,2871.0,-0.15400696864111496
2025-03-24,2420.0,2408.68,2450.74,2406.385,-21.129999999999654,1576.0,2871.0,-0.09936732415333083
2025-03-25,2420.0,2409.08,2454.7066666666665,2405.95,-21.300000000000182,1576.0,2871.0,-0.07279693486590033
2025-03-26,2435.0,2409.42,2458.9666666666667,2406.11,-20.934999999999945,1576.0,2871.0,-0.05802707930367501
2025-03-27,2420.0,2409.82,2462.54,2406.135,-20.659999999999854,1576.0,2871.0,-0.06201550387596899
2025-03-28,2424.0,2410.5,2465.3733333333334,2406.255,-20.08999999999969,1576.0,2871.0,-0.030399999999999983
2025-03-31,2419.0,2410.48,2468.0,2406.33,-19.4050000000002,1576.0,2871.0,-0.03355972832600884
2025-04-01,2446.0,2411.1,2471.2,2406.615,-18.66000000000031,1576.0,2871.0,-0.025498007968127512
2025-04-02,2424.0,2411.2,2471.5866666666666,2407.28,-17.33499999999958,1576.0,2871.0,-0.042654028436018954
2025-04-03,2421.0,2411.24,2472.173333333333,2408.135,-15.799999999999727,1576.0,2871.0,-0.03237410071942448
2025-04-04,2405.0,2410.72,2472.44,2408.76,-14.58999999999969,1576.0,2871.0,-0.03219315895372232
2025-04-07,2380.0,2409.92,2472.0933333333332,2409.1,-13.485000000000127,1576.0,2871.0,-0.048760991207034365
2025-04-08,2392.0,2409.38,2471.5866666666666,2409.61,-11.849999999999909,1576.0,2871.0,-0.02961460446247466
2025-04-09,2428.0,2409.98,2471.6066666666666,2410.805,-9.860000000000127,1576.0,2871.0,0.010824313072439695
2025-04-10,2430.0,2410.62,2471.9,2411.88,-7.389999999999873,1576.0,2871.0,-0.028000000000000025
2025-04-11,2440.0,2411.3,2472.3333333333335,2413.05,-4.014999999999873,1576.0,2871.0,-0.025169796244506548
2025-04-14,2456.0,2412.48,2472.3733333333334,2414.215,-0.6399999999998727,1576.0,2871.0,-0.009277934651068964
2025-04-15,2413.0,2412.64,2472.1133333333332,2415.16,2.5949999999998,1576.0,2871.0,0.009623430962343082
2025-04-16,2403.0,2412.64,2471.5,2415.74,5.4699999999998,1576.0,2871.0,0.003340292275574086
2025-04-17,2410.0,2412.56,2470.8333333333335,2416.23,7.9050000000002,1576.0,2871.0,0.01217975640487201
2025-04-18,2416.0,2412.64,2471.0266666666666,2416.8,9.335000000000036,1576.0,2871.0,0.00457380457380463
2025-04-21,2410.0,2412.46,2471.2266666666665,2417.295,10.909999999999854,1576.0,2871.0,-0.011890118901188962
2025-04-22,2410.0,2412.34,2471.7266666666665,2417.35,11.400000000000091,1576.0,2871.0,-0.018729641693811083
2025-04-23,2410.0,2412.36,2471.806666666667,2417.615,11.504999999999654,1576.0,2871.0,-0.015924867292772538
2025-04-24,2409.0,2412.54,2471.6666666666665,2417.91,11.774999999999636,1576.0,2871.0,0.0012468827930174342
2025-04-25,2400.0,2412.54,2471.8533333333335,2418.14,11.884999999999764,1576.0,2871.0,-0.0045624222314392116
2025-04-28,2402.0,2412.58,2471.8,2418.355,12.025000000000091,1576.0,2871.0,-0.005794701986754913
2025-04-30,2402.0,2412.56,2471.713333333333,2417.98,11.365000000000236,1576.0,2871.0,-0.04568931267381804
2025-05-01,2408.0,2412.66,2471.5,2417.72,10.4399999999996,1576.0,2871.0,-0.022727272727272707
2025-05-02,2402.0,2412.82,2471.2466666666664,2417.39,9.254999999999654,1576.0,2871.0,-0.028317152103559895
2025-05-07,2409.0,2412.88,2470.66,2417.27,8.509999999999764,1576.0,2871.0,-0.012704918032786838
2025-05-08,2415.0,2412.98,2470.68,2417.41,8.309999999999945,1576.0,2871.0,0.0
2025-05-09,2405.0,2413.16,2470.14,2417.475,7.864999999999782,1576.0,2871.0,-0.013535684987694863
2025-05-12,2403.0,2413.04,2468.766666666667,2417.49,6.684999999999945,1576.0,2871.0,-0.013546798029556606
2025-05-13,2404.0,2412.96,2467.4666666666667,2417.325,5.444999999999709,1576.0,2871.0,-0.018374846876275996
2025-05-14,2398.0,2412.76,2465.5333333333333,2416.44,3.3899999999998727,1576.0,2871.0,-0.0212244897959184
2025-05-15,2398.0,2412.74,2464.153333333333,2416.755,2.5399999999999636,1576.0,2871.0,-0.024410089503661525
2025-05-16,2394.0,2412.42,2462.1466666666665,2416.975,1.8150000000000546,1576.0,2871.0,-0.04163330664531628
2025-05-19,2405.0,2412.38,2460.3333333333335,2417.335,1.5950000000002547,1576.0,2871.0,-0.04601348671162242
2025-05-20,2398.0,2412.26,2458.633333333333,2417.825,1.5949999999998,1576.0,2871.0,-0.04156674660271786
2025-05-21,2397.0,2411.78,2457.2466666666664,2418.41,1.6099999999996726,1576.0,2871.0,-0.05592753052382826
2025-05-22,2398.0,2411.6,2455.3933333333334,2419.295,2.0,1576.0,2871.0,-0.055905511811023656
2025-05-23,2400.0,2411.44,2453.8133333333335,2420.335,2.9850000000001273,1576.0,2871.0,-0.05437352245862881
2025-05-26,2400.0,2411.34,2452.4466666666667,2421.415,3.800000000000182,1576.0,2871.0,-0.0625
2025-05-27,2412.0,2411.5,2451.46,2422.495,4.585000000000036,1576.0,2871.0,-0.08393467527535126
2025-05-28,2408.0,2411.62,2450.46,2423.535,5.394999999999982,1576.0,2871.0,-0.060842433697347875
2025-05-29,2395.0,2411.14,2449.1133333333332,2424.635,6.2800000000002,1576.0,2871.0,-0.10734252702199032
2025-05-30,2409.0,2411.12,2447.9066666666668,2426.28,8.300000000000182,1576.0,2871.0,-0.15265564544495247
2025-06-02,2410.0,2411.08,2447.213333333333,2429.18,11.460000000000036,1576.0,2871.0,-0.1576371897937784
2025-06-03,2403.0,2410.88,2446.4,2433.315,15.925000000000182,1576.0,2871.0,-0.16213389121338917
2025-06-04,2408.0,2410.48,2445.6266666666666,2437.22,19.949999999999818,1576.0,2802.0,-0.16126785092302331
2025-06-05,2402.0,2410.12,2444.9733333333334,2440.585,23.175000000000182,1576.0,2720.0,-0.14275517487508926
2025-06-06,2398.0,2409.68,2444.68,2443.45,25.97499999999991,1576.0,2720.0,-0.07769230769230773
2025-06-09,2398.0,2408.94,2444.4266666666667,2446.46,28.970000000000255,1576.0,2720.0,-0.09028831562974204
2025-06-10,2397.0,2408.48,2444.1066666666666,2449.025,31.700000000000273,1576.0,2720.0,-0.043877143996808976
2025-06-11,2396.0,2407.92,2443.2733333333335,2451.01,34.570000000000164,1576.0,2720.0,-0.0029130253849355414
2025-06-12,2399.0,2407.52,2442.366666666667,2452.88,36.125,1576.0,2720.0,-0.0066252587991718626
2025-06-13,2389.0,2406.38,2441.0733333333333,2454.995,38.01999999999998,1576.0,2720.0,-0.004583333333333384
2025-06-16,2397.0,2405.84,2439.7466666666664,2455.15,37.815000000000055,1576.0,2720.0,-0.002911813643926786
