date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-22,2684.0,2404.4,2345.9333333333334,2332.495,35.534999999999854,,,
2021-11-24,2643.0,2410.26,2347.4733333333334,2335.275,36.845000000000255,,,
2021-11-25,2588.0,2414.66,2348.7066666666665,2337.61,37.65000000000009,,,
2021-11-26,2562.0,2418.0,2349.5466666666666,2339.82,38.14499999999998,,,
2021-11-29,2446.0,2418.64,2349.366666666667,2341.135,37.875,,,
2021-11-30,2417.0,2418.64,2349.38,2341.67,36.47499999999991,,,
2021-12-01,2481.0,2419.94,2350.02,2342.455,35.304999999999836,,,
2021-12-02,2413.0,2419.8,2350.6,2343.0,33.90000000000009,,,
2021-12-03,2410.0,2419.92,2350.866666666667,2343.45,32.21499999999969,,,
2021-12-06,2397.0,2419.86,2351.1666666666665,2343.975,30.960000000000036,,,
2021-12-07,2495.0,2421.54,2351.5533333333333,2344.995,30.170000000000073,,,
2021-12-08,2497.0,2422.28,2351.6266666666666,2345.815,29.465000000000146,,,
2021-12-09,2476.0,2422.4,2351.6466666666665,2346.5,28.63000000000011,,,
2021-12-10,2469.0,2423.2,2350.48,2346.685,27.465000000000146,,,
2021-12-13,2507.0,2425.04,2349.153333333333,2347.46,26.710000000000036,,,
2021-12-14,2515.0,2428.04,2349.8933333333334,2348.49,25.684999999999945,,,
2021-12-15,2501.0,2431.76,2350.1,2349.38,24.519999999999982,,,
2021-12-16,2572.0,2437.46,2351.1133333333332,2350.935,24.27500000000009,,,
2021-12-17,2499.0,2441.32,2352.2933333333335,2351.965,23.954999999999927,,,
2021-12-20,2418.0,2443.48,2353.38,2352.875,23.184999999999945,,,
2021-12-21,2421.0,2445.48,2354.14,2353.71,21.215000000000146,,,
2021-12-22,2438.0,2447.28,2355.306666666667,2354.665,19.389999999999873,,,
2021-12-23,2439.0,2449.12,2356.1666666666665,2355.665,18.054999999999836,,,
2021-12-24,2425.0,2451.44,2356.766666666667,2356.695,16.875,,,
2021-12-27,2420.0,2454.12,2356.9066666666668,2357.56,16.424999999999727,,,
2021-12-28,2473.0,2457.28,2357.5266666666666,2358.645,16.97499999999991,2042.0,2706.0,
2021-12-29,2504.0,2460.86,2358.32,2359.99,17.534999999999854,2042.0,2706.0,0.16627852817885413
2021-12-30,2529.0,2465.04,2359.28,2361.385,18.38500000000022,2042.0,2706.0,0.1839887640449438
2022-01-04,2607.0,2471.12,2360.8533333333335,2363.075,19.625,2042.0,2706.0,0.2503597122302159
2022-01-05,2578.0,2477.26,2362.3533333333335,2364.295,20.320000000000164,2042.0,2706.0,0.2587890625
2022-01-06,2520.0,2482.0,2363.62,2365.275,20.2800000000002,2042.0,2706.0,0.2298682284040996
2022-01-07,2483.0,2484.08,2364.4933333333333,2366.045,20.230000000000018,2042.0,2706.0,0.2159647404505387
2022-01-11,2477.0,2485.88,2365.54,2366.795,20.295000000000073,2052.0,2706.0,0.21302644466209597
2022-01-12,2500.0,2487.7,2366.64,2367.62,20.934999999999945,2052.0,2706.0,0.19904076738609122
2022-01-13,2500.0,2490.04,2367.653333333333,2368.245,20.784999999999854,2052.0,2706.0,0.20134550696780384
2022-01-14,2523.0,2491.34,2368.9133333333334,2368.765,20.27500000000009,2052.0,2706.0,0.22120038722168434
2022-01-17,2472.0,2491.92,2369.8,2369.25,19.86999999999989,2052.0,2706.0,0.19651500484027107
2022-01-18,2442.0,2491.5,2370.5466666666666,2370.205,19.269999999999982,2052.0,2706.0,0.17914051183003377
2022-01-19,2323.0,2486.56,2370.4866666666667,2370.515,18.549999999999727,2073.0,2706.0,0.1320662768031189
2022-01-20,2314.0,2482.1,2370.4266666666667,2370.505,17.63000000000011,2087.0,2706.0,0.11625663289917987
2022-01-21,2273.0,2477.5,2370.346666666667,2370.41,16.699999999999818,2087.0,2706.0,0.06066262249183385
2022-01-24,2316.0,2475.1,2370.4933333333333,2370.4,15.735000000000127,2087.0,2706.0,0.061898211829436
2022-01-25,2295.0,2472.4,2370.306666666667,2370.365,14.699999999999818,2087.0,2706.0,0.0719290051377861
2022-01-26,2266.0,2469.32,2370.18,2370.315,13.61999999999989,2087.0,2706.0,0.06335053965274517
2022-01-27,2201.0,2464.74,2369.64,2369.83,12.269999999999982,2087.0,2706.0,0.03527751646284094
2022-01-28,2182.0,2457.88,2369.12,2369.1,10.454999999999927,2087.0,2706.0,0.014883720930232602
2022-01-31,2202.0,2451.66,2369.0533333333333,2368.62,8.63000000000011,2087.0,2706.0,0.03672316384180796
2022-02-01,2199.0,2445.06,2368.74,2368.015,6.629999999999654,2087.0,2706.0,0.04020813623462627
2022-02-02,2223.0,2440.68,2368.5533333333333,2367.51,4.4350000000004,2087.0,2706.0,0.057564224548049436
2022-02-03,2253.0,2435.76,2368.4333333333334,2366.935,2.6399999999998727,2087.0,2706.0,0.03872752420470271
2022-02-04,2216.0,2426.4,2368.1266666666666,2366.05,0.775000000000091,2087.0,2706.0,0.0202578268876612
2022-02-07,2221.0,2417.96,2367.846666666667,2365.095,-0.9500000000002728,2087.0,2706.0,0.026814609338881246
2022-02-08,2216.0,2410.52,2367.48,2364.16,-2.6350000000002183,2087.0,2706.0,0.043805934997644735
2022-02-09,2218.0,2403.64,2367.173333333333,2363.07,-4.549999999999727,2120.0,2706.0,0.06276952563488258
2022-02-10,2237.0,2399.46,2367.0866666666666,2361.89,-6.355000000000018,2120.0,2706.0,0.054691183404054655
2022-02-14,2170.0,2394.52,2366.62,2360.665,-8.099999999999909,2170.0,2706.0,0.02358490566037741
2022-02-15,2144.0,2387.78,2366.08,2359.46,-9.789999999999964,2144.0,2706.0,-0.017865322950068707
2022-02-16,2162.0,2382.76,2365.58,2358.64,-11.565000000000055,2144.0,2706.0,-0.06406926406926405
2022-02-17,2178.0,2378.12,2365.16,2357.68,-12.835000000000036,2144.0,2706.0,-0.06282271944922546
2022-02-18,2196.0,2374.1,2364.8933333333334,2356.9,-13.605000000000018,2144.0,2706.0,-0.046875
2022-02-21,2204.0,2368.28,2364.82,2355.735,-14.674999999999727,2144.0,2706.0,-0.050000000000000044
2022-02-22,2151.0,2361.36,2364.1866666666665,2354.06,-16.340000000000146,2144.0,2706.0,-0.061518324607329866
2022-02-24,2086.0,2353.56,2363.0533333333333,2352.125,-18.23999999999978,2086.0,2706.0,-0.0894805761676124
2022-02-25,2167.0,2347.52,2362.38,2349.74,-20.575000000000273,2086.0,2706.0,-0.07115302186026573
2022-02-28,2155.0,2340.48,2361.713333333333,2346.985,-22.8449999999998,2086.0,2706.0,-0.07866609662248825
2022-03-01,2170.0,2333.58,2361.213333333333,2345.815,-23.284999999999854,2086.0,2706.0,-0.10773026315789469
2022-03-02,2140.0,2326.36,2360.6066666666666,2344.165,-24.454999999999927,2086.0,2706.0,-0.09013605442176875
2022-03-03,2164.0,2318.2,2360.4,2342.885,-25.129999999999654,2086.0,2706.0,-0.06279774794283244
2022-03-04,2152.0,2311.26,2360.0733333333333,2342.035,-25.475000000000364,2086.0,2706.0,-0.07361170899698666
2022-03-07,2097.0,2304.84,2359.3333333333335,2341.245,-25.690000000000055,2086.0,2706.0,-0.07253427686864222
2022-03-08,2053.0,2297.48,2358.26,2339.975,-26.075000000000273,2053.0,2706.0,-0.10466637592673356
2022-03-09,2071.0,2290.14,2357.5933333333332,2339.015,-26.079999999999927,2053.0,2706.0,-0.07379248658318427
2022-03-10,2113.0,2283.62,2357.1866666666665,2338.03,-26.129999999999654,2053.0,2706.0,-0.06255545696539488
2022-03-11,2061.0,2276.34,2355.6,2336.66,-26.41000000000031,2053.0,2706.0,-0.08277703604806408
2022-03-14,2088.0,2269.7,2353.8933333333334,2335.105,-26.784999999999854,2053.0,2706.0,-0.06744082179544442
2022-03-15,2087.0,2261.98,2352.28,2333.64,-27.02500000000009,2053.0,2706.0,-0.05948625506985128
2022-03-16,2088.0,2253.66,2350.5933333333332,2332.155,-27.304999999999836,2053.0,2706.0,-0.07076101468624829
2022-03-17,2145.0,2245.98,2349.1066666666666,2330.955,-27.684999999999945,2053.0,2706.0,-0.049202127659574435
2022-03-18,2155.0,2236.94,2347.653333333333,2329.875,-27.804999999999836,2053.0,2706.0,-0.03579418344519014
2022-03-22,2159.0,2228.56,2346.3866666666668,2328.905,-27.99499999999989,2053.0,2706.0,-0.040444444444444394
2022-03-23,2152.0,2221.2,2345.286666666667,2328.015,-27.720000000000255,2053.0,2706.0,-0.05156456588805636
2022-03-24,2142.0,2214.38,2344.233333333333,2326.965,-27.0949999999998,2053.0,2706.0,-0.0822622107969152
2022-03-25,2141.0,2207.66,2343.3333333333335,2326.07,-26.054999999999836,2053.0,2706.0,-0.07874354561101549
2022-03-28,2098.0,2199.62,2342.3933333333334,2324.885,-24.854999999999563,2053.0,2706.0,-0.09918419922713606
2022-03-29,2106.0,2191.74,2341.46,2323.675,-23.309999999999945,2053.0,2706.0,-0.0949720670391061
2022-03-30,2088.0,2183.04,2340.3333333333335,2322.445,-23.36999999999989,2053.0,2706.0,-0.10578158458244113
2022-03-31,2015.0,2173.9,2338.9533333333334,2320.825,-23.340000000000146,2015.0,2706.0,-0.15157894736842104
2022-04-01,2052.0,2166.1,2337.82,2319.435,-23.450000000000273,2015.0,2706.0,-0.15171558495245974
2022-04-04,2047.0,2160.58,2336.5666666666666,2318.01,-24.024999999999636,2015.0,2706.0,-0.13810526315789473
2022-04-05,2088.0,2156.06,2334.9466666666667,2316.835,-24.409999999999854,2015.0,2706.0,-0.07241226121723676
2022-04-06,2034.0,2151.28,2333.0733333333333,2315.58,-24.394999999999982,2015.0,2706.0,-0.10039805395842549
2022-04-07,2027.0,2145.5,2331.2466666666664,2314.245,-24.769999999999982,2015.0,2706.0,-0.12478411053540583
2022-04-08,2016.0,2139.92,2329.26,2312.71,-25.320000000000164,2015.0,2706.0,-0.12041884816753923
2022-04-11,2018.0,2134.96,2327.326666666667,2311.375,-25.284999999999854,2015.0,2706.0,-0.12942191544434856
2022-04-12,2008.0,2131.1,2325.193333333333,2310.005,-25.09999999999991,2008.0,2706.0,-0.12771503040834054
2022-04-13,2027.0,2128.0,2323.16,2308.84,-24.799999999999727,2008.0,2706.0,-0.10940246045694202
2022-04-14,2051.0,2124.98,2321.3866666666668,2308.035,-24.120000000000346,2008.0,2706.0,-0.10748476936466489
2022-04-15,2049.0,2121.98,2319.62,2307.05,-23.904999999999745,2008.0,2706.0,-0.11984536082474229
2022-04-18,2037.0,2118.26,2317.5733333333333,2305.98,-23.894999999999982,2008.0,2706.0,-0.11357702349869447
2022-04-19,2058.0,2114.36,2315.76,2304.915,-23.990000000000236,2008.0,2706.0,-0.11293103448275865
2022-04-20,2061.0,2111.26,2314.02,2303.91,-24.105000000000018,2008.0,2706.0,-0.11316695352839934
2022-04-21,2068.0,2108.2,2312.14,2302.935,-24.0300000000002,2008.0,2706.0,-0.12668918918918914
2022-04-22,2076.0,2105.4,2310.193333333333,2301.96,-24.110000000000127,2008.0,2706.0,-0.13246970330129548
2022-04-25,2018.0,2101.4,2307.68,2300.73,-24.1550000000002,2008.0,2706.0,-0.16334991708126034
2022-04-26,2025.0,2097.16,2305.0866666666666,2299.605,-24.070000000000164,2008.0,2706.0,-0.1573033707865169
2022-04-27,2008.0,2093.92,2302.36,2298.445,-24.0,2008.0,2706.0,-0.17569786535303777
2022-04-28,2015.0,2091.34,2299.6866666666665,2297.395,-23.429999999999836,2008.0,2706.0,-0.18520016174686615
2022-05-02,2005.0,2088.2,2296.92,2296.235,-23.199999999999818,2005.0,2706.0,-0.1697722567287785
2022-05-06,2012.0,2084.88,2294.306666666667,2295.09,-22.920000000000073,2005.0,2706.0,-0.15639412997903568
2022-05-09,2011.0,2081.18,2291.713333333333,2293.965,-22.86999999999989,2005.0,2706.0,-0.13542562338779018
2022-05-10,1985.0,2076.8,2288.8733333333334,2292.815,-22.764999999999873,1985.0,2706.0,-0.16244725738396626
2022-05-11,1982.0,2073.42,2285.6866666666665,2291.495,-22.75,1982.0,2706.0,-0.157312925170068
2022-05-12,1913.0,2069.96,2281.9733333333334,2289.78,-22.929999999999836,1913.0,2706.0,-0.2150184653262207
2022-05-13,1915.0,2064.92,2278.5466666666666,2288.015,-23.360000000000127,1913.0,2706.0,-0.22968624296057927
2022-05-16,1916.0,2060.14,2275.22,2286.32,-23.684999999999945,1913.0,2706.0,-0.225232511120097
2022-05-17,1909.0,2054.92,2272.18,2284.64,-24.200000000000273,1909.0,2706.0,-0.2779878971255674
2022-05-18,1923.0,2050.58,2269.5666666666666,2283.1,-24.934999999999945,1909.0,2684.0,-0.28935698447893565
2022-05-19,1907.0,2045.44,2267.0333333333333,2281.66,-25.390000000000327,1907.0,2684.0,-0.20673876871880204
2022-05-20,1915.0,2040.7,2264.4266666666667,2280.23,-25.75,1907.0,2684.0,-0.2246963562753036
2022-05-23,1904.0,2036.84,2261.72,2278.71,-26.204999999999927,1904.0,2684.0,-0.21322314049586777
2022-05-24,1906.0,2033.9,2258.9533333333334,2277.17,-26.73999999999978,1904.0,2684.0,-0.1791559000861327
2022-05-25,1890.0,2030.28,2255.9,2275.765,-27.170000000000073,1890.0,2684.0,-0.16186252771618626
2022-05-26,1898.0,2025.98,2252.9066666666668,2274.385,-27.574999999999818,1890.0,2684.0,-0.1772865192891201
2022-05-27,1894.0,2022.64,2250.14,2272.36,-28.36999999999989,1890.0,2684.0,-0.16305788775961116
2022-05-30,1915.0,2019.18,2247.6666666666665,2270.215,-29.389999999999873,1890.0,2684.0,-0.17099567099567103
2022-05-31,1923.0,2015.9,2245.0533333333333,2268.185,-30.26000000000022,1890.0,2684.0,-0.17644539614561028
2022-06-01,1935.0,2012.84,2242.4533333333334,2266.155,-31.23999999999978,1890.0,2684.0,-0.19341392246769484
2022-06-02,1914.0,2008.22,2239.7466666666664,2263.885,-32.34999999999991,1890.0,2684.0,-0.19579831932773106
2022-06-03,1915.0,2003.42,2237.16,2261.595,-33.495000000000346,1890.0,2684.0,-0.1970649895178197
2022-06-06,1952.0,1999.28,2235.0333333333333,2259.61,-34.35500000000002,1890.0,2684.0,-0.1815513626834382
2022-06-07,1948.0,1995.2,2232.8,2257.765,-35.05000000000018,1890.0,2684.0,-0.17840573597638132
2022-06-08,1950.0,1991.36,2229.94,2256.015,-35.48000000000002,1890.0,2684.0,-0.1712707182320442
2022-06-09,1970.0,1987.94,2227.16,2254.485,-35.29500000000007,1890.0,2684.0,-0.15450643776824036
2022-06-10,1953.0,1985.04,2224.12,2253.055,-34.960000000000036,1890.0,2684.0,-0.1696428571428571
2022-06-13,1936.0,1981.64,2221.14,2251.505,-34.815000000000055,1890.0,2684.0,-0.16551724137931034
2022-06-14,1919.0,1978.26,2217.5466666666666,2249.815,-34.82499999999982,1890.0,2684.0,-0.17815845824411136
2022-06-15,1915.0,1976.26,2214.0266666666666,2248.28,-34.81999999999971,1890.0,2684.0,-0.184412265758092
2022-06-16,1901.0,1973.24,2210.28,2246.675,-34.98499999999967,1890.0,2684.0,-0.18551842330762636
2022-06-17,1871.0,1969.72,2205.62,2244.855,-35.375,1871.0,2684.0,-0.2000855066267636
2022-06-20,1850.0,1964.96,2201.04,2242.45,-36.26000000000022,1850.0,2684.0,-0.20600858369098718
2022-06-21,1853.0,1961.34,2196.7066666666665,2240.14,-37.0300000000002,1850.0,2684.0,-0.20540308747855918
2022-06-22,1843.0,1957.66,2192.7533333333336,2237.85,-37.914999999999964,1843.0,2684.0,-0.20662935858803266
2022-06-23,1863.0,1954.6,2188.9733333333334,2235.595,-38.79000000000042,1843.0,2684.0,-0.1846827133479212
2022-06-24,1865.0,1951.54,2185.2733333333335,2233.38,-38.98000000000002,1843.0,2684.0,-0.18700959023539665
2022-06-27,1924.0,1949.86,2181.9,2231.36,-38.85500000000002,1843.0,2684.0,-0.17176065432630216
2022-06-28,1892.0,1947.16,2177.68,2229.16,-39.02500000000009,1843.0,2684.0,-0.17199124726477022
2022-06-29,1885.0,1943.84,2173.4933333333333,2227.0,-39.1550000000002,1843.0,2684.0,-0.1739702015775635
2022-06-30,1891.0,1940.68,2169.24,2224.885,-39.0,1843.0,2684.0,-0.16327433628318588
2022-07-01,1892.0,1937.78,2165.5733333333333,2222.625,-38.9699999999998,1843.0,2684.0,-0.1446654611211573
2022-07-04,1873.0,1934.08,2161.4,2220.34,-39.26999999999998,1843.0,2684.0,-0.16607301869991098
2022-07-05,1877.0,1930.4,2156.02,2218.115,-39.65000000000009,1843.0,2684.0,-0.1661483784984451
