date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-27,269.0,270.54,273.8,,,,,
2021-09-28,270.0,270.4,273.7266666666667,,,,,
2021-09-29,269.0,270.38,273.68666666666667,,,,,
2021-09-30,271.0,270.36,273.6933333333333,,,,,
2021-10-01,269.0,270.3,273.6933333333333,,,,,
2021-10-04,266.0,270.12,273.67333333333335,,,,,
2021-10-05,269.0,270.06,273.6666666666667,,,,,
2021-10-06,275.0,270.14,273.7,,,,,
2021-10-07,273.0,270.16,273.7133333333333,,,,,
2021-10-08,275.0,270.22,273.72,,,,,
2021-10-11,276.0,270.32,273.7266666666667,,,,,
2021-10-12,277.0,270.24,273.7266666666667,274.065,,,,
2021-10-13,276.0,270.28,273.75333333333333,274.04,,,,
2021-10-14,274.0,270.28,273.76,274.005,,,,
2021-10-15,275.0,270.3,273.78,273.98,,,,
2021-10-18,284.0,270.5,273.86,274.065,,,,
2021-10-19,308.0,271.2,274.0933333333333,274.295,,,,
2021-10-20,388.0,273.54,274.81333333333333,274.935,,,,
2021-10-21,434.0,276.8,275.8333333333333,275.815,,,,
2021-10-22,430.0,279.96,276.8333333333333,276.705,,,,
2021-10-25,419.0,282.8,277.74666666666667,277.5,,,,
2021-10-26,390.0,285.12,278.46,278.12,,,,
2021-10-27,411.0,288.0,279.3066666666667,278.835,,,,
2021-10-28,406.0,290.86,280.12666666666667,279.48,,,,
2021-10-29,384.0,293.22,280.79333333333335,280.0,,,,
2021-11-01,384.0,295.64,281.4533333333333,280.51,,,,
2021-11-02,356.0,297.58,281.96,280.885,,,,
2021-11-04,357.0,299.54,282.47333333333336,281.245,,,,
2021-11-05,345.0,301.24,282.8933333333333,281.515,,,,
2021-11-08,329.0,302.62,283.20666666666665,281.765,,,,
2021-11-09,310.0,303.64,283.38666666666666,281.925,,,,
2021-11-10,315.0,304.72,283.61333333333334,282.115,8.050000000000011,,,
2021-11-11,308.0,305.44,283.8,282.27,8.229999999999961,,,
2021-11-12,327.0,306.56,284.11333333333334,282.535,8.53000000000003,,,
2021-11-15,326.0,307.66,284.4266666666667,282.79,8.810000000000002,,,
2021-11-16,314.0,308.36,284.64666666666665,282.985,8.920000000000016,,,
2021-11-17,301.0,308.78,284.78,283.1,8.805000000000007,,,
2021-11-18,294.0,309.06,284.8666666666667,283.185,8.25,,,
2021-11-19,296.0,309.44,284.94666666666666,283.28,7.464999999999975,,,
2021-11-22,282.0,309.5,284.9066666666667,283.305,6.600000000000023,,,
2021-11-24,289.0,309.78,284.93333333333334,283.37,5.8700000000000045,,,
2021-11-25,293.0,310.26,285.0133333333333,283.445,5.324999999999989,,,
2021-11-26,272.0,310.38,284.9533333333333,283.415,4.580000000000041,,,
2021-11-29,264.0,310.34,284.8466666666667,283.36,3.8799999999999955,,,
2021-11-30,265.0,310.3,284.73333333333335,283.29,3.2900000000000205,,,
2021-12-01,255.0,310.08,284.56,283.165,2.6550000000000296,,,
2021-12-02,236.0,309.46,284.26,282.955,2.069999999999993,,,
2021-12-03,316.0,310.32,284.5,283.12,1.875,,,
2021-12-06,326.0,311.42,284.8066666666667,283.34,1.8249999999999886,,,
2021-12-07,333.0,312.62,285.16,283.575,1.8100000000000023,,,
2021-12-08,345.0,314.14,285.58,283.885,1.9599999999999795,,,
2021-12-09,399.0,316.72,286.38,284.475,2.3600000000000136,,,
2021-12-10,385.0,319.04,287.08666666666664,285.025,2.7549999999999955,,,
2021-12-13,330.0,320.22,287.4533333333333,285.325,2.7899999999999636,,,
2021-12-14,324.0,321.32,287.7733333333333,285.6,2.8100000000000023,,,
2021-12-15,323.0,322.46,288.08666666666664,285.87,2.884999999999991,,,
2021-12-16,304.0,323.16,288.26666666666665,286.04,2.9399999999999977,,,
2021-12-17,292.0,323.5,288.4,286.15,2.964999999999975,,,
2021-12-20,262.0,323.28,288.3333333333333,286.105,2.8250000000000455,,,
2021-12-21,262.0,323.02,288.2866666666667,286.045,2.740000000000009,,,
2021-12-22,277.0,323.04,288.3666666666667,286.055,2.6850000000000023,,,
2021-12-23,272.0,322.94,288.4,286.03,2.5849999999999795,,,
2021-12-24,280.0,323.02,288.50666666666666,286.07,2.6549999999999727,,,
2021-12-27,265.0,322.84,288.5,286.03,2.669999999999959,236.0,434.0,
2021-12-28,263.0,322.6,288.47333333333336,285.985,2.694999999999993,236.0,434.0,-0.06405693950177938
2021-12-29,266.0,322.24,288.47333333333336,285.955,2.7899999999999636,236.0,434.0,-0.053380782918149516
2021-12-30,269.0,321.46,288.5,285.935,2.980000000000018,236.0,434.0,-0.03928571428571426
2022-01-04,273.0,319.16,288.5466666666667,285.9,2.7799999999999727,236.0,434.0,0.022471910112359605
2022-01-05,276.0,316.0,288.62,285.875,2.535000000000025,236.0,434.0,0.05343511450381677
2022-01-06,267.0,312.74,288.64,285.81,2.2350000000000136,236.0,434.0,0.026923076923076827
2022-01-07,272.0,309.8,288.6666666666667,285.76,1.875,236.0,434.0,0.054263565891472965
2022-01-11,273.0,307.46,288.6933333333333,285.71,1.2349999999999568,236.0,434.0,0.08333333333333326
2022-01-12,269.0,304.62,288.6933333333333,285.635,0.6100000000000136,236.0,434.0,0.034615384615384714
2022-01-13,270.0,301.9,288.7133333333333,285.57,0.24500000000000455,236.0,434.0,0.015037593984962516
2022-01-14,252.0,299.26,288.6,285.41,-0.18999999999999773,236.0,434.0,-0.05970149253731338
2022-01-17,260.0,296.78,288.53333333333336,285.285,-0.5849999999999795,236.0,434.0,-0.06137184115523464
2022-01-18,258.0,294.82,288.4533333333333,285.175,-0.8650000000000091,236.0,434.0,-0.07857142857142863
2022-01-19,249.0,292.66,288.3066666666667,285.02,-1.1299999999999955,236.0,434.0,-0.11702127659574468
2022-01-20,253.0,290.82,288.14666666666665,284.875,-1.2300000000000182,236.0,434.0,-0.09964412811387902
2022-01-21,246.0,289.16,287.92,284.695,-1.3500000000000227,236.0,434.0,-0.13684210526315788
2022-01-24,246.0,287.88,287.7,284.51,-1.545000000000016,236.0,434.0,-0.15463917525773196
2022-01-25,240.0,286.38,287.4533333333333,284.305,-1.724999999999966,236.0,434.0,-0.13978494623655913
2022-01-26,244.0,285.1,287.22,284.125,-1.9449999999999932,236.0,434.0,-0.12230215827338131
2022-01-27,231.0,283.18,286.9,283.88,-2.1499999999999773,231.0,434.0,-0.1660649819494585
2022-01-28,237.0,281.4,286.61333333333334,283.67,-2.3149999999999977,231.0,434.0,-0.14440433212996395
2022-01-31,236.0,279.84,286.3666666666667,283.445,-2.509999999999991,231.0,434.0,-0.13868613138686137
2022-02-01,234.0,278.5,286.1,283.21,-2.7250000000000227,231.0,434.0,-0.14909090909090905
2022-02-02,239.0,277.4,285.88,283.0,-2.8999999999999773,231.0,434.0,-0.13090909090909086
2022-02-03,240.0,276.28,285.67333333333335,282.78,-3.0950000000000273,231.0,434.0,-0.13669064748201443
2022-02-04,264.0,275.92,285.61333333333334,282.66,-3.1499999999999773,231.0,434.0,-0.04693140794223827
2022-02-07,290.0,275.94,285.7133333333333,282.685,-3.0749999999999886,231.0,434.0,0.04693140794223827
2022-02-08,263.0,275.34,285.64,282.595,-3.1149999999999523,231.0,434.0,-0.05054151624548742
2022-02-09,251.0,274.92,285.48,282.445,-3.1899999999999977,231.0,434.0,-0.0905797101449275
2022-02-10,257.0,274.78,285.38666666666666,282.33,-3.240000000000009,231.0,434.0,-0.07553956834532372
2022-02-14,250.0,274.48,285.24,282.17,-3.240000000000009,231.0,434.0,-0.1007194244604317
2022-02-15,252.0,274.42,285.0933333333333,282.025,-3.2600000000000477,231.0,434.0,-0.08363636363636362
2022-02-16,253.0,274.76,284.96,281.885,-3.2900000000000205,231.0,434.0,-0.09318996415770608
2022-02-17,247.0,273.38,284.7733333333333,281.72,-3.2999999999999545,231.0,434.0,-0.11785714285714288
2022-02-18,261.0,272.08,284.6933333333333,281.625,-3.25,231.0,434.0,-0.0611510791366906
2022-02-21,253.0,270.48,284.56666666666666,281.49,-3.204999999999984,231.0,434.0,-0.10600706713780916
2022-02-22,244.0,268.46,284.38,281.3,-3.2099999999999795,231.0,434.0,-0.13475177304964536
2022-02-24,241.0,265.3,284.14,281.11,-3.194999999999993,231.0,434.0,-0.1573426573426573
2022-02-25,247.0,262.54,283.9866666666667,280.95,-3.1750000000000114,231.0,434.0,-0.12720848056537104
2022-02-28,253.0,261.0,283.86,280.84,-3.0400000000000205,231.0,434.0,-0.09964412811387902
2022-03-01,250.0,259.52,283.7133333333333,280.71,-2.9600000000000364,231.0,434.0,-0.09090909090909094
2022-03-02,247.0,258.0,283.52666666666664,280.565,-2.8799999999999955,231.0,434.0,-0.08518518518518514
2022-03-03,248.0,256.88,283.3666666666667,280.42,-2.7899999999999636,231.0,434.0,-0.0780669144981413
2022-03-04,244.0,255.92,283.18666666666667,280.28,-2.7200000000000273,231.0,434.0,-0.09293680297397766
2022-03-07,242.0,255.52,282.9866666666667,280.13,-2.6499999999999773,231.0,434.0,-0.10370370370370374
2022-03-08,250.0,255.28,282.84,280.035,-2.625,231.0,434.0,-0.07407407407407407
2022-03-09,250.0,254.74,282.7,279.96,-2.7250000000000227,231.0,434.0,-0.07749077490774903
2022-03-10,248.0,254.26,282.48,279.865,-2.730000000000018,231.0,434.0,-0.0948905109489051
2022-03-11,246.0,253.58,282.29333333333335,279.775,-2.670000000000016,231.0,434.0,-0.10545454545454547
2022-03-14,246.0,253.2,282.1066666666667,279.675,-2.6549999999999727,231.0,434.0,-0.11191335740072206
2022-03-15,248.0,252.9,281.93333333333334,279.58,-2.590000000000032,231.0,434.0,-0.08823529411764708
2022-03-16,254.0,252.66,281.8,279.52,-2.5049999999999955,231.0,434.0,-0.06959706959706957
2022-03-17,254.0,252.36,281.67333333333335,279.465,-2.420000000000016,231.0,434.0,-0.06617647058823528
2022-03-18,255.0,252.0,281.56666666666666,279.41,-2.3100000000000023,231.0,434.0,-0.0625
2022-03-22,250.0,251.48,281.4266666666667,279.335,-2.2900000000000205,231.0,434.0,-0.08424908424908428
2022-03-23,254.0,251.22,281.3066666666667,279.285,-2.204999999999984,231.0,434.0,-0.09285714285714286
2022-03-24,253.0,250.84,281.14666666666665,279.21,-2.090000000000032,231.0,434.0,-0.09964412811387902
2022-03-25,258.0,250.54,281.04,279.155,-1.955000000000041,231.0,434.0,-0.07857142857142863
2022-03-28,260.0,250.36,280.99333333333334,279.11,-1.839999999999975,231.0,434.0,-0.07801418439716312
2022-03-29,261.0,250.18,280.98,279.08,-1.759999999999991,231.0,434.0,-0.07773851590106007
2022-03-30,257.0,250.28,280.92,279.02,-1.6899999999999977,231.0,434.0,-0.09507042253521125
2022-03-31,259.0,250.26,280.8933333333333,278.965,-1.6000000000000227,231.0,434.0,-0.0848056537102474
2022-04-01,256.0,250.22,280.87333333333333,278.895,-1.525000000000034,231.0,434.0,-0.09859154929577463
2022-04-04,259.0,250.42,280.87333333333333,278.835,-1.4449999999999932,231.0,434.0,-0.09122807017543855
2022-04-05,264.0,250.64,280.9,278.77,-1.3600000000000136,231.0,434.0,-0.05714285714285716
2022-04-06,261.0,250.94,280.9066666666667,278.675,-1.3600000000000136,231.0,434.0,-0.06785714285714284
2022-04-07,258.0,251.18,280.9,278.57,-1.3899999999999864,231.0,434.0,-0.08510638297872342
2022-04-08,261.0,251.6,280.9,278.49,-1.375,231.0,434.0,-0.07446808510638303
2022-04-11,260.0,251.92,280.82,278.395,-1.3799999999999955,231.0,434.0,-0.08127208480565373
2022-04-12,262.0,252.54,280.76,278.31,-1.365000000000009,231.0,434.0,-0.06761565836298933
2022-04-13,260.0,253.0,280.68666666666667,278.21,-1.3700000000000045,231.0,434.0,-0.0714285714285714
2022-04-14,259.0,253.46,280.55333333333334,278.14,-1.3799999999999955,231.0,434.0,-0.07499999999999996
2022-04-15,262.0,254.02,280.43333333333334,278.08,-1.384999999999991,231.0,434.0,-0.06093189964157708
2022-04-18,259.0,254.42,280.29333333333335,278.015,-1.3950000000000387,231.0,434.0,-0.07829181494661919
2022-04-19,249.0,254.6,280.1066666666667,277.905,-1.4300000000000068,231.0,434.0,-0.11387900355871883
2022-04-20,297.0,255.26,280.2266666666667,278.025,-1.2600000000000477,231.0,434.0,0.05693950177935947
2022-04-21,286.0,255.18,280.3,278.08,-1.1299999999999955,231.0,434.0,0.007042253521126751
2022-04-22,263.0,255.18,280.26,278.025,-1.1299999999999955,231.0,434.0,-0.08680555555555558
2022-04-25,259.0,255.34,280.2133333333333,277.945,-1.1650000000000205,231.0,434.0,-0.09122807017543855
2022-04-26,256.0,255.32,280.14666666666665,277.87,-1.2099999999999795,231.0,434.0,-0.08896797153024916
2022-04-27,252.0,255.36,280.0466666666667,277.77,-1.25,231.0,434.0,-0.10320284697508897
2022-04-28,252.0,255.36,279.9533333333333,277.66,-1.30499999999995,231.0,434.0,-0.09999999999999998
2022-05-02,252.0,255.34,279.85333333333335,277.555,-1.339999999999975,231.0,434.0,-0.1063829787234043
2022-05-06,253.0,255.46,279.72,277.445,-1.3899999999999864,231.0,434.0,-0.09964412811387902
2022-05-09,252.0,255.28,279.5933333333333,277.34,-1.4300000000000068,231.0,434.0,-0.10320284697508897
2022-05-10,253.0,255.28,279.46,277.245,-1.4300000000000068,231.0,434.0,-0.09642857142857142
2022-05-11,254.0,255.48,279.36,277.155,-1.4150000000000205,231.0,434.0,-0.09285714285714286
2022-05-12,252.0,255.7,279.24,277.03,-1.4600000000000364,231.0,434.0,-0.09999999999999998
2022-05-13,256.0,255.88,279.1533333333333,276.96,-1.4350000000000023,231.0,434.0,-0.09219858156028371
2022-05-16,258.0,255.98,279.06666666666666,276.89,-1.420000000000016,231.0,434.0,-0.07526881720430112
2022-05-17,258.0,256.14,278.99333333333334,276.82,-1.3899999999999864,231.0,434.0,-0.07526881720430112
2022-05-18,265.0,256.5,278.9866666666667,276.77,-1.3700000000000045,231.0,434.0,-0.036363636363636376
2022-05-19,263.0,256.8,278.94666666666666,276.725,-1.3549999999999613,231.0,434.0,-0.047101449275362306
2022-05-20,264.0,257.2,278.87333333333333,276.69,-1.3249999999999886,231.0,434.0,-0.04347826086956519
2022-05-23,265.0,257.66,278.82,276.655,-1.25,231.0,434.0,-0.04332129963898912
2022-05-24,262.0,257.9,278.73333333333335,276.605,-1.419999999999959,231.0,434.0,-0.03676470588235292
2022-05-25,260.0,258.1,278.62666666666667,276.55,-1.5299999999999727,231.0,434.0,-0.044117647058823484
2022-05-26,260.0,258.34,278.5133333333333,276.445,-1.579999999999984,231.0,434.0,-0.03345724907063197
2022-05-27,257.0,258.56,278.38666666666666,276.36,-1.5849999999999795,231.0,434.0,-0.030188679245283012
2022-05-30,260.0,258.84,278.29333333333335,276.29,-1.579999999999984,231.0,434.0,-0.02621722846441943
2022-05-31,259.0,259.06,278.18666666666667,276.215,-1.5550000000000068,231.0,434.0,-0.018939393939393923
2022-06-01,261.0,259.2,278.03333333333336,276.15,-1.5100000000000477,231.0,434.0,-0.018796992481203034
2022-06-02,257.0,259.26,277.6933333333333,276.07,-1.4850000000000136,231.0,434.0,-0.03745318352059923
2022-06-03,262.0,259.4,276.85333333333335,276.025,-1.420000000000016,231.0,434.0,-0.015037593984962405
2022-06-06,265.0,259.7,275.7266666666667,275.995,-1.3449999999999704,231.0,434.0,0.0
2022-06-07,265.0,259.92,274.62666666666667,275.96,-1.285000000000025,231.0,434.0,-0.003759398496240629
2022-06-08,265.0,260.16,273.6,275.9,-1.2549999999999955,231.0,434.0,0.0
2022-06-09,262.0,260.24,272.74666666666667,275.84,-1.1899999999999977,231.0,434.0,-0.007575757575757569
2022-06-10,259.0,260.22,271.73333333333335,275.8,-1.1599999999999682,231.0,434.0,-0.03358208955223885
2022-06-13,260.0,260.2,270.76,275.785,-1.1049999999999613,231.0,434.0,-0.03345724907063197
2022-06-14,258.0,260.22,269.92,275.745,-1.0749999999999886,231.0,434.0,-0.040892193308550207
2022-06-15,259.0,260.22,269.08666666666664,275.725,-1.044999999999959,231.0,434.0,-0.029962546816479363
2022-06-16,259.0,260.28,268.44,275.725,-1.0,231.0,434.0,-0.03717472118959109
2022-06-17,260.0,260.3,267.79333333333335,275.73,-0.9599999999999795,231.0,434.0,-0.03703703703703709
2022-06-20,254.0,260.1,267.18666666666667,275.7,-0.9549999999999841,231.0,434.0,-0.059259259259259234
2022-06-21,262.0,260.12,266.74,275.71,-0.8950000000000387,231.0,434.0,-0.03321033210332103
2022-06-22,259.0,260.14,266.4,275.71,-0.8400000000000318,231.0,434.0,-0.06498194945848379
2022-06-23,258.0,260.08,266.02,275.695,-0.75,231.0,434.0,-0.07857142857142863
2022-06-24,258.0,260.04,265.68666666666667,275.625,-0.7350000000000136,231.0,434.0,-0.07526881720430112
2022-06-27,261.0,260.02,265.24666666666667,275.575,-0.7150000000000318,231.0,434.0,-0.0577617328519856
2022-06-28,257.0,259.96,264.7866666666667,275.505,-0.7099999999999795,231.0,434.0,-0.07885304659498205
2022-06-29,257.0,259.92,264.4066666666667,275.395,-0.7549999999999955,231.0,434.0,-0.07885304659498205
2022-06-30,259.0,259.86,264.12666666666667,275.29,-0.7799999999999727,231.0,434.0,-0.07499999999999996
2022-07-01,258.0,259.84,263.88666666666666,275.18,-0.8449999999999704,231.0,434.0,-0.05494505494505497
2022-07-04,262.0,260.1,263.66,275.105,-0.8899999999999864,231.0,434.0,-0.04379562043795615
2022-07-05,263.0,259.42,263.53333333333336,275.025,-0.9350000000000023,231.0,434.0,-0.03308823529411764
2022-07-06,263.0,258.96,263.36,274.965,-0.9350000000000023,231.0,434.0,-0.029520295202952074
2022-07-07,268.0,259.06,263.1933333333333,274.96,-0.8799999999999955,231.0,434.0,-0.01831501831501836
2022-07-08,267.0,259.22,263.16,274.965,-0.8350000000000364,231.0,434.0,-0.029090909090909056
2022-07-11,263.0,259.36,263.1533333333333,274.95,-0.8350000000000364,231.0,434.0,-0.04014598540145986
2022-07-12,258.0,259.48,263.1066666666667,274.905,-0.8400000000000318,231.0,434.0,-0.06181818181818177
2022-07-13,298.0,260.4,263.3933333333333,275.065,-0.660000000000025,231.0,434.0,0.09963099630996308
2022-07-14,267.0,260.7,263.6,275.065,-0.660000000000025,231.0,434.0,-0.018382352941176516
2022-07-15,263.0,260.9,263.24666666666667,275.015,-0.7150000000000318,231.0,434.0,-0.04014598540145986
2022-07-19,267.0,261.2,262.85333333333335,274.995,-0.7049999999999841,231.0,434.0,-0.02197802197802201
2022-07-20,265.0,261.44,262.4,274.955,-0.7549999999999955,231.0,434.0,-0.036363636363636376
2022-07-21,270.0,261.76,261.9,274.96,-0.75,231.0,434.0,-0.01098901098901095
2022-07-22,271.0,262.14,261.0466666666667,274.965,-0.7300000000000182,231.0,434.0,-0.003676470588235281
2022-07-25,277.0,262.56,260.32666666666665,275.005,-0.6200000000000045,231.0,434.0,0.018382352941176405
2022-07-26,276.0,262.92,259.96666666666664,275.03,-0.5450000000000159,231.0,434.0,-0.0036101083032491488
2022-07-27,277.0,263.3,259.6533333333333,275.07,-0.4350000000000023,231.0,434.0,0.025925925925925908
2022-07-28,298.0,263.96,259.4866666666667,275.23,-0.16499999999996362,231.0,434.0,0.09558823529411775
2022-07-29,299.0,264.68,259.4533333333333,275.38,0.08999999999997499,231.0,434.0,0.09926470588235303
2022-08-01,305.0,265.5,259.54,275.53,0.3499999999999659,231.0,434.0,0.10909090909090913
2022-08-02,308.0,266.36,259.8466666666667,275.705,0.5999999999999659,231.0,434.0,0.13235294117647056
2022-08-03,318.0,267.48,260.22,275.92,0.8950000000000387,231.0,434.0,0.17343173431734327
2022-08-04,310.0,268.48,260.44,276.09,1.125,231.0,434.0,0.13970588235294112
