date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-20,1043.0,1050.08,1060.9333333333334,,,,,
2021-08-23,1052.0,1050.52,1061.08,,,,,
2021-08-24,1048.0,1050.96,1061.1533333333334,,,,,
2021-08-25,1050.0,1051.46,1061.2466666666667,,,,,
2021-08-26,1047.0,1051.9,1061.2733333333333,,,,,
2021-08-27,1042.0,1052.12,1061.2533333333333,,,,,
2021-08-30,1051.0,1052.5,1061.2666666666667,,,,,
2021-08-31,1054.0,1052.9,1061.2733333333333,,,,,
2021-09-01,1058.0,1053.38,1061.2666666666667,,,,,
2021-09-02,1054.0,1053.84,1061.18,,,,,
2021-09-03,1053.0,1054.02,1061.1666666666667,,,,,
2021-09-06,1056.0,1054.22,1061.1733333333334,,,,,
2021-09-07,1060.0,1054.4,1061.2266666666667,,,,,
2021-09-08,1060.0,1054.32,1061.18,,,,,
2021-09-09,1058.0,1054.28,1061.1666666666667,,,,,
2021-09-10,1058.0,1054.36,1061.1133333333332,,,,,
2021-09-13,1059.0,1054.1,1061.06,,,,,
2021-09-14,1064.0,1054.06,1061.0066666666667,,,,,
2021-09-15,1065.0,1053.82,1060.9466666666667,,,,,
2021-09-16,1056.0,1053.7,1060.7733333333333,,,,,
2021-09-17,1060.0,1053.88,1060.58,,,,,
2021-09-21,1068.0,1054.36,1060.42,,,,,
2021-09-22,1072.0,1055.0,1060.3066666666666,,,,,
2021-09-24,1091.0,1056.14,1060.4266666666667,,,,,
2021-09-27,1085.0,1057.12,1060.42,,,,,
2021-09-28,1094.0,1058.12,1060.56,,,,,
2021-09-29,1093.0,1059.14,1060.68,,,,,
2021-09-30,1090.0,1060.14,1060.7466666666667,,,,,
2021-10-01,1086.0,1060.86,1060.7466666666667,,,,,
2021-10-04,1088.0,1061.56,1060.6733333333334,,,,,
2021-10-05,1235.0,1065.08,1061.48,,,,,
2021-10-06,1223.0,1068.54,1062.1133333333332,,,,,
2021-10-07,1206.0,1071.28,1062.1,,,,,
2021-10-08,1155.0,1073.28,1061.84,,,,,
2021-10-11,1171.0,1075.74,1062.1466666666668,,,,,
2021-10-12,1180.0,1078.28,1062.68,1062.05,,,,
2021-10-13,1143.0,1080.12,1062.6866666666667,1062.705,,,,
2021-10-14,1162.0,1081.96,1062.8066666666666,1063.445,,,,
2021-10-15,1192.0,1084.5,1063.3066666666666,1064.335,,,,
2021-10-18,1154.0,1086.24,1063.4,1065.06,,,,
2021-10-19,1171.0,1088.42,1063.5866666666666,1065.855,,,,
2021-10-20,1145.0,1090.16,1063.4866666666667,1066.525,,,,
2021-10-21,1176.0,1092.56,1063.44,1067.33,,,,
2021-10-22,1174.0,1094.84,1063.2333333333333,1068.135,,,,
2021-10-25,1204.0,1097.7,1063.1933333333334,1069.08,,,,
2021-10-26,1215.0,1100.78,1063.4333333333334,1070.065,,,,
2021-10-27,1194.0,1103.6,1063.6466666666668,1070.965,,,,
2021-10-28,1229.0,1107.0,1064.2333333333333,1072.08,,,,
2021-10-29,1199.0,1109.8,1064.5066666666667,1072.975,,,,
2021-11-01,1251.0,1113.88,1065.6133333333332,1074.105,,,,
2021-11-02,1292.0,1118.86,1067.2,1075.415,,,,
2021-11-04,1268.0,1123.18,1068.5533333333333,1076.605,,,,
2021-11-05,1260.0,1127.42,1069.7866666666666,1077.72,,,,
2021-11-08,1251.0,1131.44,1071.08,1078.795,,,,
2021-11-09,1212.0,1134.74,1072.1866666666667,1079.64,,,,
2021-11-10,1237.0,1138.64,1073.4733333333334,1080.6,18.549999999999955,,,
2021-11-11,1226.0,1142.14,1074.74,1081.485,18.779999999999973,,,
2021-11-12,1210.0,1145.26,1075.9266666666667,1082.27,18.825000000000045,,,
2021-11-15,1221.0,1148.52,1077.1466666666668,1083.08,18.74499999999989,,,
2021-11-16,1221.0,1151.86,1078.4666666666667,1083.85,18.789999999999964,,,
2021-11-17,1191.0,1154.62,1079.4266666666667,1084.53,18.674999999999955,,,
2021-11-18,1179.0,1157.08,1080.4666666666667,1085.15,18.625,,,
2021-11-19,1138.0,1158.64,1081.2,1085.58,18.25,,,
2021-11-22,1189.0,1161.22,1082.3133333333333,1086.19,18.055000000000064,,,
2021-11-24,1148.0,1163.02,1083.1066666666666,1086.63,17.550000000000182,,,
2021-11-25,1152.0,1164.9,1083.9733333333334,1087.06,16.99499999999989,,,
2021-11-26,1142.0,1166.56,1084.6933333333334,1087.435,16.470000000000027,,,
2021-11-29,1109.0,1167.46,1085.0666666666666,1087.62,15.539999999999964,,,
2021-11-30,1090.0,1167.96,1085.16,1087.7,14.725000000000136,,,
2021-12-01,1068.0,1168.2,1085.2133333333334,1087.63,13.525000000000091,,,
2021-12-02,1067.0,1168.34,1085.46,1087.52,12.105000000000018,,,
2021-12-03,1105.0,1169.08,1085.7533333333333,1087.585,10.980000000000018,,,
2021-12-06,1096.0,1169.56,1085.8066666666666,1087.62,9.899999999999864,,,
2021-12-07,1133.0,1170.4,1086.5666666666666,1087.92,9.125,,,
2021-12-08,1159.0,1171.88,1087.5466666666666,1088.285,8.644999999999982,,,
2021-12-09,1152.0,1173.04,1088.5533333333333,1088.68,8.080000000000155,,,
2021-12-10,1120.0,1173.58,1089.3933333333334,1088.905,7.420000000000073,,,
2021-12-13,1174.0,1175.26,1090.5,1089.375,7.105000000000018,,,
2021-12-14,1165.0,1176.84,1091.4133333333334,1089.77,6.690000000000055,,,
2021-12-15,1157.0,1178.22,1092.2,1090.06,6.210000000000036,,,
2021-12-16,1148.0,1176.48,1093.1133333333332,1090.23,5.7000000000000455,,,
2021-12-17,1120.0,1174.42,1093.7866666666666,1090.19,5.039999999999964,,,
2021-12-20,1115.0,1172.6,1094.4933333333333,1089.725,4.144999999999982,,,
2021-12-21,1121.0,1171.92,1095.1333333333334,1089.36,3.1699999999998454,,,
2021-12-22,1137.0,1171.24,1095.8266666666666,1089.42,2.7899999999999636,,,
2021-12-23,1142.0,1170.48,1096.5933333333332,1089.63,2.5700000000001637,,,
2021-12-24,1136.0,1170.34,1097.3533333333332,1089.6,2.1649999999999636,,,
2021-12-27,1116.0,1169.42,1097.9266666666667,1089.46,1.8400000000001455,994.0,1292.0,
2021-12-28,1115.0,1167.88,1098.4866666666667,1089.45,1.75,994.0,1292.0,0.10177865612648218
2021-12-29,1160.0,1168.0,1099.3666666666666,1089.55,1.9199999999998454,994.0,1292.0,0.1439842209072979
2021-12-30,1164.0,1167.86,1100.3066666666666,1089.655,2.134999999999991,994.0,1292.0,0.14792899408284033
2022-01-04,1169.0,1168.34,1101.2933333333333,1089.7,2.115000000000009,994.0,1292.0,0.15857284440039643
2022-01-05,1141.0,1167.64,1102.1,1089.49,1.8700000000001182,994.0,1292.0,0.12747035573122534
2022-01-06,1138.0,1166.92,1102.86,1089.155,1.2349999999999,994.0,1292.0,0.12561819980217614
2022-01-07,1139.0,1165.62,1103.6533333333334,1088.8,0.5149999999998727,994.0,1292.0,0.12216748768472896
2022-01-11,1129.0,1163.9,1104.2133333333334,1088.55,-0.13000000000010914,994.0,1292.0,0.11451135241855881
2022-01-12,1130.0,1162.62,1104.8466666666666,1088.39,-0.5149999999998727,994.0,1292.0,0.11330049261083741
2022-01-13,1121.0,1160.46,1105.4133333333334,1088.29,-1.0850000000000364,994.0,1292.0,0.1011787819253438
2022-01-14,1111.0,1158.7,1105.9466666666667,1088.055,-1.7149999999999181,994.0,1292.0,0.09566074950690329
2022-01-17,1148.0,1156.64,1106.7533333333333,1088.37,-1.6900000000000546,994.0,1292.0,0.1411530815109343
2022-01-18,1139.0,1153.58,1107.5066666666667,1088.795,-1.4349999999999454,994.0,1292.0,0.1166666666666667
2022-01-19,1118.0,1150.58,1108.0933333333332,1089.06,-1.1300000000001091,994.0,1292.0,0.09073170731707325
2022-01-20,1125.0,1147.88,1108.7533333333333,1089.31,-0.4149999999999636,994.0,1292.0,0.09223300970873782
2022-01-21,1125.0,1145.36,1109.42,1089.65,0.290000000000191,994.0,1292.0,0.09223300970873782
2022-01-24,1065.0,1142.42,1109.6866666666667,1089.745,0.3249999999998181,994.0,1292.0,0.027000964320154308
2022-01-25,1056.0,1138.8,1109.8533333333332,1089.805,0.17499999999995453,994.0,1292.0,0.019305019305019266
2022-01-26,1054.0,1135.36,1110.0,1089.895,0.29500000000007276,994.0,1292.0,0.010546500479386323
2022-01-27,1016.0,1131.48,1109.88,1089.815,0.3550000000000182,994.0,1292.0,-0.02775119617224875
2022-01-28,1052.0,1128.1,1110.0,1089.885,0.43499999999994543,994.0,1292.0,0.0028598665395613843
2022-01-31,1073.0,1125.14,1110.28,1090.135,0.5850000000000364,994.0,1292.0,0.018993352326685642
2022-02-01,1067.0,1122.66,1110.4333333333334,1090.235,0.5799999999999272,994.0,1292.0,0.007554296506137925
2022-02-02,1088.0,1120.84,1110.7133333333334,1090.56,0.8599999999999,994.0,1292.0,0.019681349578256846
2022-02-03,1088.0,1119.84,1110.96,1090.86,1.3699999999998909,994.0,1292.0,0.03127962085308056
2022-02-04,1103.0,1118.12,1111.22,1091.265,2.1100000000001273,994.0,1292.0,0.04549763033175358
2022-02-07,1099.0,1117.14,1111.48,1091.615,2.8150000000000546,994.0,1292.0,0.04467680608365021
2022-02-08,1110.0,1116.3,1111.8533333333332,1092.055,3.505000000000109,994.0,1292.0,0.0402999062792877
2022-02-09,1107.0,1115.6,1112.0866666666666,1092.42,4.029999999999973,994.0,1292.0,0.04433962264150937
2022-02-10,1122.0,1115.86,1112.46,1092.765,4.475000000000136,994.0,1292.0,0.052532833020637826
2022-02-14,1136.0,1116.78,1112.8533333333332,1093.065,5.009999999999991,994.0,1292.0,0.06466729147141526
2022-02-15,1147.0,1118.36,1113.42,1093.5,5.130000000000109,994.0,1292.0,0.06996268656716409
2022-02-16,1152.0,1120.06,1114.0933333333332,1094.11,5.314999999999827,994.0,1292.0,0.07262569832402233
2022-02-17,1126.0,1120.48,1114.64,1094.435,5.375,994.0,1292.0,0.04066543438077641
2022-02-18,1139.0,1121.34,1115.3,1094.69,5.380000000000109,994.0,1292.0,0.045913682277318735
2022-02-21,1145.0,1121.58,1116.04,1095.32,5.669999999999845,994.0,1292.0,0.048534798534798584
2022-02-22,1100.0,1120.4,1116.4666666666667,1095.76,6.0150000000001,994.0,1292.0,0.010101010101010166
2022-02-24,1111.0,1119.58,1116.9133333333334,1096.31,6.504999999999882,994.0,1292.0,0.03541472506989751
2022-02-25,1146.0,1120.1,1117.6066666666666,1097.07,7.1749999999999545,994.0,1292.0,0.05524861878453047
2022-02-28,1152.0,1119.66,1118.3533333333332,1097.79,7.974999999999909,994.0,1292.0,0.07362534948741839
2022-03-01,1157.0,1119.5,1119.0666666666666,1098.435,8.549999999999955,994.0,1292.0,0.07627906976744181
2022-03-02,1143.0,1119.22,1119.6666666666667,1098.955,8.819999999999936,994.0,1292.0,0.05833333333333335
2022-03-03,1140.0,1119.06,1120.2066666666667,1099.6,9.365000000000009,994.0,1292.0,0.04972375690607733
2022-03-04,1126.0,1119.18,1120.7133333333334,1100.135,9.575000000000045,994.0,1292.0,0.02456778889899902
2022-03-07,1124.0,1119.36,1121.08,1100.71,9.850000000000136,994.0,1292.0,0.008976660682226134
2022-03-08,1119.0,1119.32,1121.5066666666667,1101.18,9.914999999999964,994.0,1292.0,-0.007978723404255317
2022-03-09,1125.0,1119.08,1122.02,1101.64,10.025000000000091,994.0,1292.0,-0.06870860927152322
2022-03-10,1139.0,1119.02,1122.5933333333332,1102.2,10.144999999999982,994.0,1292.0,-0.04606365159128978
2022-03-11,1140.0,1119.1,1123.1866666666667,1102.79,10.36999999999989,994.0,1292.0,0.01333333333333342
2022-03-14,1116.0,1119.1,1123.4933333333333,1103.22,10.454999999999927,994.0,1292.0,0.014545454545454639
2022-03-15,1095.0,1118.7,1123.6933333333334,1103.54,10.474999999999909,994.0,1292.0,-0.04115586690017514
2022-03-16,1106.0,1117.62,1123.9533333333334,1103.93,10.430000000000064,994.0,1292.0,-0.03321678321678323
2022-03-17,1096.0,1116.26,1124.18,1104.295,10.185000000000173,994.0,1292.0,-0.018800358102059045
2022-03-18,1086.0,1114.6,1124.3666666666666,1104.62,10.184999999999945,994.0,1292.0,-0.047368421052631615
2022-03-22,1088.0,1113.54,1124.58,1104.96,10.269999999999982,994.0,1292.0,-0.04811898512685919
2022-03-23,1087.0,1112.52,1124.76,1105.275,9.955000000000155,994.0,1292.0,-0.06293103448275861
2022-03-24,1091.0,1111.56,1124.96,1105.63,9.870000000000118,994.0,1292.0,-0.0777683854606932
2022-03-25,1109.0,1111.16,1125.28,1105.95,9.6400000000001,994.0,1292.0,-0.07966804979253117
2022-03-28,1120.0,1110.96,1125.7266666666667,1106.375,9.305000000000064,994.0,1292.0,-0.07438016528925617
2022-03-29,1116.0,1110.86,1126.1066666666666,1106.775,8.985000000000127,994.0,1292.0,-0.05343511450381677
2022-03-30,1100.0,1110.64,1126.38,1107.12,8.684999999999945,994.0,1292.0,-0.05335628227194489
2022-03-31,1102.0,1109.72,1126.7466666666667,1107.495,8.539999999999964,994.0,1292.0,-0.034180543382997364
2022-04-01,1099.0,1108.92,1127.12,1107.86,8.259999999999991,994.0,1292.0,-0.050949913644214195
2022-04-04,1108.0,1108.72,1127.4933333333333,1108.25,8.115000000000009,994.0,1292.0,0.021198156682027625
2022-04-05,1085.0,1107.92,1127.74,1108.545,7.835000000000036,994.0,1292.0,0.02941176470588225
2022-04-06,1083.0,1107.08,1127.96,1108.835,7.654999999999973,994.0,1292.0,0.016901408450704203
2022-04-07,1042.0,1106.62,1127.9266666666667,1108.92,7.279999999999973,994.0,1292.0,-0.030697674418604604
2022-04-08,1061.0,1106.72,1128.0533333333333,1109.07,6.869999999999891,994.0,1292.0,0.0037842951750235443
2022-04-11,1053.0,1106.7,1128.0666666666666,1109.175,6.384999999999991,994.0,1292.0,0.006692160611854625
2022-04-12,1054.0,1107.46,1128.0666666666666,1109.275,6.055000000000064,994.0,1292.0,0.009578544061302763
2022-04-13,1056.0,1107.54,1128.0533333333333,1109.385,5.845000000000027,994.0,1292.0,0.019305019305019266
2022-04-14,1055.0,1107.18,1128.06,1109.505,5.5750000000000455,994.0,1292.0,0.022286821705426396
2022-04-15,1073.0,1107.3,1128.1933333333334,1109.65,5.355000000000018,994.0,1292.0,0.033718689788053924
2022-04-18,1062.0,1106.78,1128.2333333333333,1109.73,5.110000000000127,994.0,1292.0,0.038123167155425186
2022-04-19,1058.0,1106.18,1128.22,1109.765,4.805000000000064,994.0,1292.0,0.010506208213944657
2022-04-20,1048.0,1105.08,1128.14,1109.685,4.4099999999998545,994.0,1292.0,0.024437927663734094
2022-04-21,1063.0,1104.36,1128.1733333333334,1109.7,4.069999999999936,994.0,1292.0,0.03404669260700399
2022-04-22,1050.0,1103.16,1128.12,1109.68,3.730000000000018,994.0,1292.0,0.027397260273972712
2022-04-25,996.0,1100.94,1127.7,1109.3,2.9249999999999545,994.0,1292.0,-0.03206997084548102
2022-04-26,979.0,1098.08,1127.1333333333334,1108.865,2.089999999999918,979.0,1292.0,-0.04207436399217224
2022-04-27,1010.0,1095.56,1126.7666666666667,1108.53,1.4100000000000819,979.0,1292.0,-0.023210831721469982
2022-04-28,1009.0,1092.8,1126.4533333333334,1108.265,0.7700000000002092,979.0,1292.0,-0.0417853751187085
2022-05-02,1007.0,1089.9,1126.1,1108.045,0.1850000000001728,979.0,1292.0,-0.06412639405204457
2022-05-06,1005.0,1087.48,1125.68,1107.85,-0.40000000000009095,979.0,1292.0,-0.05188679245283023
2022-05-09,976.0,1084.22,1125.04,1107.53,-1.0150000000001,976.0,1292.0,-0.05242718446601946
2022-05-10,980.0,1080.92,1124.3,1107.26,-1.5750000000000455,976.0,1292.0,-0.07634307257304429
2022-05-11,970.0,1078.32,1123.5333333333333,1106.93,-1.990000000000009,970.0,1292.0,-0.10845588235294112
2022-05-12,939.0,1074.88,1122.5,1106.405,-2.6649999999999636,939.0,1292.0,-0.0785083415112856
2022-05-13,957.0,1071.1,1121.5933333333332,1105.98,-3.1949999999999363,939.0,1292.0,-0.05434782608695654
2022-05-16,962.0,1067.3,1120.74,1105.59,-3.685000000000173,939.0,1292.0,-0.038961038961038974
2022-05-17,960.0,1063.36,1119.9,1105.14,-4.244999999999891,939.0,1292.0,-0.03420523138832998
2022-05-18,966.0,1059.82,1119.0866666666666,1104.705,-4.800000000000182,939.0,1292.0,-0.04166666666666663
2022-05-19,960.0,1056.22,1117.2533333333333,1104.21,-5.440000000000055,939.0,1292.0,-0.06614785992217898
2022-05-20,977.0,1053.24,1115.6133333333332,1103.845,-5.884999999999991,939.0,1292.0,-0.059672762271414825
2022-05-23,992.0,1050.6,1114.1866666666667,1103.46,-6.305000000000064,939.0,1292.0,-0.01879327398615227
2022-05-24,984.0,1047.9,1113.0466666666666,1103.105,-6.579999999999927,939.0,1292.0,-0.034347399411187474
2022-05-25,988.0,1045.16,1111.8266666666666,1102.805,-6.894999999999982,939.0,1292.0,-0.020812685827552024
2022-05-26,1000.0,1042.38,1110.6266666666668,1102.54,-7.1400000000001,939.0,1292.0,-0.024390243902439046
2022-05-27,1007.0,1039.72,1109.72,1102.32,-6.980000000000018,939.0,1292.0,-0.02516940948693125
2022-05-30,1028.0,1037.96,1108.8266666666666,1102.11,-6.755000000000109,939.0,1292.0,0.0009737098344693162
2022-05-31,1022.0,1036.5,1107.6933333333334,1101.895,-6.634999999999991,939.0,1292.0,0.0
2022-06-01,1040.0,1035.18,1106.9333333333334,1101.76,-6.505000000000109,939.0,1292.0,0.009708737864077666
2022-06-02,1021.0,1033.68,1105.9333333333334,1101.555,-6.490000000000009,939.0,1292.0,-0.009699321047526688
2022-06-03,1000.0,1031.96,1104.9666666666667,1101.265,-6.584999999999809,939.0,1292.0,-0.027237354085603127
2022-06-06,998.0,1030.16,1103.78,1100.975,-6.555000000000064,939.0,1292.0,-0.024437927663734094
2022-06-07,998.0,1028.38,1102.6066666666666,1100.665,-6.595000000000027,939.0,1292.0,-0.022526934378060748
2022-06-08,1005.0,1026.66,1101.28,1100.385,-6.545000000000073,939.0,1292.0,-0.014705882352941124
2022-06-09,998.0,1024.44,1099.8333333333333,1100.07,-6.335000000000036,939.0,1292.0,-0.025390625
2022-06-10,989.0,1021.82,1098.4666666666667,1099.75,-6.230000000000018,939.0,1292.0,-0.0303921568627451
2022-06-13,977.0,1019.04,1096.7866666666666,1099.34,-6.25,939.0,1292.0,-0.06507177033492828
2022-06-14,971.0,1016.46,1095.2666666666667,1098.9,-6.240000000000009,939.0,1292.0,-0.061835748792270495
2022-06-15,954.0,1013.5,1093.2866666666666,1098.435,-6.269999999999982,939.0,1292.0,-0.0791505791505791
2022-06-16,955.0,1010.62,1091.04,1097.995,-6.2150000000001455,939.0,1292.0,-0.07371483996120276
2022-06-17,957.0,1007.6,1088.9666666666667,1097.52,-6.3250000000000455,939.0,1292.0,-0.06815968841285291
2022-06-20,949.0,1004.88,1086.8933333333334,1097.025,-6.434999999999945,939.0,1292.0,-0.07504873294346981
2022-06-21,971.0,1002.64,1085.0266666666666,1096.63,-6.474999999999909,939.0,1292.0,-0.057281553398058294
2022-06-22,958.0,1000.96,1083.3333333333333,1096.185,-6.620000000000118,939.0,1292.0,-0.06627680311890838
2022-06-23,973.0,999.2,1081.5733333333333,1095.84,-6.7000000000000455,939.0,1292.0,-0.050731707317073216
2022-06-24,990.0,997.94,1080.0,1095.535,-6.7849999999998545,939.0,1292.0,-0.034146341463414664
2022-06-27,991.0,996.68,1078.54,1095.22,-6.889999999999873,939.0,1292.0,-0.03879728419010664
2022-06-28,1009.0,995.74,1077.1266666666668,1094.975,-6.920000000000073,939.0,1292.0,-0.022286821705426396
2022-06-29,1019.0,995.02,1075.78,1094.8,-6.960000000000036,939.0,1292.0,-0.014506769825918808
2022-06-30,1005.0,993.66,1074.54,1094.56,-6.995000000000118,939.0,1292.0,-0.028046421663442955
2022-07-01,983.0,992.08,1073.2333333333333,1094.195,-7.070000000000164,939.0,1292.0,-0.04655674102812801
2022-07-04,996.0,990.84,1072.2866666666666,1093.875,-7.099999999999909,939.0,1292.0,-0.04597701149425293
2022-07-05,990.0,989.68,1070.96,1093.525,-7.139999999999873,939.0,1292.0,-0.053537284894837445
2022-07-06,985.0,988.12,1069.8733333333332,1093.16,-7.224999999999909,939.0,1292.0,-0.06279733587059944
