date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-14,368.0,378.84,,,,,,
2021-07-15,362.0,378.8,,,,,,
2021-07-16,362.0,378.62,,,,,,
2021-07-19,358.0,378.22,,,,,,
2021-07-20,356.0,378.0,,,,,,
2021-07-21,357.0,378.14,,,,,,
2021-07-26,361.0,378.44,,,,,,
2021-07-27,358.0,378.5,,,,,,
2021-07-28,354.0,378.46,,,,,,
2021-07-29,357.0,378.36,367.67333333333335,,,,,
2021-07-30,351.0,378.0,367.96666666666664,,,,,
2021-08-02,354.0,377.84,368.2866666666667,,,,,
2021-08-03,351.0,377.62,368.58,,,,,
2021-08-04,352.0,377.36,368.91333333333336,,,,,
2021-08-05,353.0,377.18,369.24666666666667,,,,,
2021-08-06,351.0,376.98,369.58,,,,,
2021-08-10,348.0,376.72,369.9,,,,,
2021-08-11,358.0,376.58,370.2866666666667,,,,,
2021-08-12,354.0,376.28,370.62666666666667,,,,,
2021-08-13,351.0,375.84,370.93333333333334,,,,,
2021-08-16,346.0,374.98,371.18666666666667,,,,,
2021-08-17,339.0,373.84,371.3933333333333,,,,,
2021-08-18,336.0,372.78,371.58,,,,,
2021-08-19,331.0,371.44,371.7266666666667,,,,,
2021-08-20,317.0,369.76,371.6933333333333,,,,,
2021-08-23,324.0,367.94,371.58,,,,,
2021-08-24,328.0,366.34,371.49333333333334,,,,,
2021-08-25,326.0,364.8,371.4066666666667,,,,,
2021-08-26,327.0,363.44,371.36,,,,,
2021-08-27,326.0,361.9,371.2866666666667,,,,,
2021-08-30,326.0,360.48,371.2133333333333,,,,,
2021-08-31,327.0,359.06,371.14,,,,,
2021-09-01,328.0,357.88,371.0733333333333,,,,,
2021-09-02,326.0,356.92,371.00666666666666,,,,,
2021-09-03,327.0,355.76,370.9266666666667,,,,,
2021-09-06,350.0,355.06,370.96,,,,,
2021-09-07,353.0,354.52,371.03333333333336,,,,,
2021-09-08,351.0,353.9,371.06666666666666,,,,,
2021-09-09,351.0,353.28,371.0933333333333,,,,,
2021-09-10,349.0,352.7,371.1533333333333,,,,,
2021-09-13,349.0,352.12,371.2133333333333,,,,,
2021-09-14,350.0,351.56,371.26666666666665,,,,,
2021-09-15,352.0,350.9,371.31333333333333,,,,,
2021-09-16,348.0,349.98,371.3066666666667,,,,,
2021-09-17,348.0,348.98,371.2266666666667,,,,,
2021-09-21,343.0,347.88,371.11333333333334,,,,,
2021-09-22,339.0,347.0,371.05333333333334,,,,,
2021-09-24,348.0,346.5,370.99333333333334,,,,,
2021-09-27,357.0,346.2,370.9266666666667,,,,,
2021-09-28,365.0,346.06,370.91333333333336,,,,,
2021-09-29,373.0,346.16,370.9533333333333,,,,,
2021-09-30,391.0,346.74,371.12666666666667,,,,,
2021-10-01,378.0,347.06,371.24,,,,,
2021-10-04,385.0,347.6,371.37333333333333,,,,,
2021-10-05,379.0,348.06,371.46666666666664,,,,,
2021-10-06,370.0,348.32,371.5,,,,,
2021-10-07,367.0,348.44,371.52666666666664,,,,,
2021-10-08,370.0,348.68,371.43333333333334,,,,,
2021-10-11,378.0,349.16,371.3333333333333,,,,,
2021-10-12,374.0,349.5,371.1533333333333,363.13,,,,
2021-10-13,369.0,349.86,370.98,363.44,,,,
2021-10-14,365.0,350.08,370.8466666666667,363.735,,,,
2021-10-15,373.0,350.52,370.72,364.065,,,,
2021-10-18,374.0,350.96,370.54,364.425,,,,
2021-10-19,371.0,351.32,370.3333333333333,364.765,,,,
2021-10-20,369.0,351.68,370.1066666666667,365.105,,,,
2021-10-21,362.0,351.96,369.82666666666665,365.415,,,,
2021-10-22,363.0,352.06,369.54,365.73,,,,
2021-10-25,363.0,352.24,369.26,366.03,,,,
2021-10-26,369.0,352.6,368.9866666666667,366.35,,,,
2021-10-27,355.0,352.78,368.56,366.585,,,,
2021-10-28,357.0,353.14,368.14,366.83,,,,
2021-10-29,362.0,353.66,367.78,367.1,,,,
2021-11-01,367.0,354.38,367.5133333333333,367.39,,,,
2021-11-02,371.0,355.46,367.35333333333335,367.635,,,,
2021-11-04,377.0,356.52,367.17333333333335,367.815,,,,
2021-11-05,375.0,357.46,366.9533333333333,367.985,,,,
2021-11-08,372.0,358.38,366.7133333333333,368.15,,,,
2021-11-09,381.0,359.46,366.64666666666665,368.385,,,,
2021-11-10,374.0,360.42,366.52,368.57,5.439999999999998,,,
2021-11-11,362.0,361.14,366.4866666666667,368.695,5.2549999999999955,,,
2021-11-12,364.0,361.88,366.3,368.825,5.089999999999975,,,
2021-11-15,361.0,362.54,366.00666666666666,368.94,4.875,,,
2021-11-16,355.0,363.12,365.74666666666667,369.035,4.610000000000014,,,
2021-11-17,351.0,363.6,365.44666666666666,369.095,4.330000000000041,,,
2021-11-18,340.0,363.4,365.18666666666667,369.07,3.964999999999975,,,
2021-11-19,345.0,363.24,364.88666666666666,369.085,3.669999999999959,,,
2021-11-22,316.0,362.54,364.3666666666667,368.935,3.204999999999984,,,
2021-11-24,325.0,362.02,363.9,368.825,2.795000000000016,,,
2021-11-25,318.0,361.4,363.42,368.715,2.3649999999999523,,,
2021-11-26,310.0,360.62,362.92,368.565,1.9800000000000182,,,
2021-11-29,297.0,359.56,362.34,368.34,1.509999999999991,,,
2021-11-30,293.0,358.38,361.72,368.08,0.9799999999999613,,,
2021-12-01,307.0,357.56,361.28,367.87,0.4800000000000182,,,
2021-12-02,305.0,356.7,360.9,367.595,-0.03999999999996362,,,
2021-12-03,310.0,356.04,360.49333333333334,367.345,-0.46999999999997044,,,
2021-12-06,312.0,355.5,360.1533333333333,367.165,-0.8199999999999932,,,
2021-12-07,321.0,354.96,359.88,366.985,-1.1649999999999636,,,
2021-12-08,317.0,354.16,359.5933333333333,366.735,-1.6499999999999773,,,
2021-12-09,307.0,353.0,359.2733333333333,366.435,-2.134999999999991,,,
2021-12-10,303.0,351.6,358.8666666666667,366.115,-2.579999999999984,,,
2021-12-13,302.0,349.82,358.4533333333333,365.8,-3.0249999999999773,,,
2021-12-14,300.0,348.26,357.98,365.495,-3.444999999999993,,,
2021-12-15,305.0,346.66,357.49333333333334,365.195,-3.840000000000032,,,
2021-12-16,300.0,345.08,357.0466666666667,364.87,-4.225000000000023,,,
2021-12-17,305.0,343.78,356.74666666666667,364.57,-4.5,,,
2021-12-20,296.0,342.36,356.41333333333336,364.235,-4.849999999999966,,,
2021-12-21,296.0,340.88,356.02,363.795,-5.139999999999986,,,
2021-12-22,299.0,339.3,355.64,363.325,-5.5,,,
2021-12-23,305.0,337.92,355.26,362.845,-5.869999999999948,,,
2021-12-24,305.0,336.64,354.8333333333333,362.395,-6.170000000000016,,,
2021-12-27,298.0,335.3,354.4066666666667,361.96,-6.3799999999999955,293.0,420.0,
2021-12-28,311.0,334.06,354.06666666666666,361.555,-6.524999999999977,293.0,420.0,0.013029315960912058
2021-12-29,315.0,332.88,353.73333333333335,361.125,-6.7450000000000045,293.0,420.0,0.02941176470588225
2021-12-30,315.0,331.76,353.42,360.69,-6.90500000000003,293.0,420.0,0.026058631921824116
2022-01-04,321.0,330.8,353.1533333333333,360.28,-7.065000000000055,293.0,420.0,0.0629139072847682
2022-01-05,321.0,329.98,352.88666666666666,359.865,-7.300000000000011,293.0,420.0,0.05940594059405946
2022-01-06,312.0,328.96,352.53333333333336,359.395,-7.590000000000032,293.0,420.0,0.03654485049833878
2022-01-07,307.0,327.84,352.12,358.905,-7.830000000000041,293.0,420.0,0.023333333333333428
2022-01-11,315.0,326.76,351.73333333333335,358.43,-8.004999999999995,293.0,420.0,0.050000000000000044
2022-01-12,318.0,326.02,351.26,357.925,-8.189999999999998,293.0,420.0,0.04950495049504955
2022-01-13,317.0,325.22,350.73333333333335,357.41,-8.389999999999986,293.0,420.0,0.03934426229508192
2022-01-14,319.0,324.36,350.26666666666665,356.925,-8.569999999999993,293.0,420.0,0.03571428571428581
2022-01-17,312.0,323.26,349.6933333333333,356.45,-8.745000000000005,293.0,420.0,0.01298701298701288
2022-01-18,307.0,321.98,349.06666666666666,356.01,-8.860000000000014,293.0,420.0,-0.0032467532467532756
2022-01-19,301.0,320.46,348.3066666666667,355.495,-9.074999999999989,293.0,420.0,-0.02588996763754048
2022-01-20,304.0,319.04,347.61333333333334,354.975,-9.259999999999991,293.0,420.0,-0.05590062111801242
2022-01-21,307.0,317.74,346.97333333333336,354.47,-9.324999999999989,293.0,420.0,-0.09970674486803521
2022-01-24,310.0,316.32,346.4066666666667,354.065,-9.259999999999991,293.0,420.0,-0.09090909090909094
2022-01-25,302.0,314.88,345.73333333333335,353.61,-9.235000000000014,293.0,420.0,-0.10914454277286134
2022-01-26,305.0,313.74,345.12,353.3,-9.09499999999997,293.0,420.0,-0.08682634730538918
2022-01-27,298.0,312.42,344.4533333333333,352.83,-9.129999999999995,293.0,420.0,-0.11572700296735905
2022-01-28,305.0,311.3,343.9066666666667,352.33,-9.225000000000023,293.0,420.0,-0.09495548961424327
2022-01-31,307.0,310.34,343.46,351.895,-9.230000000000018,293.0,420.0,-0.09171597633136097
2022-02-01,311.0,309.54,342.96666666666664,351.47,-9.21999999999997,293.0,420.0,-0.07988165680473369
2022-02-02,328.0,309.3,342.58666666666664,351.215,-9.064999999999998,293.0,420.0,-0.023809523809523836
2022-02-03,325.0,308.9,342.22,350.89,-8.975000000000023,293.0,420.0,-0.041297935103244865
2022-02-04,327.0,309.12,341.85333333333335,350.555,-8.839999999999975,293.0,420.0,-0.05217391304347829
2022-02-07,326.0,309.14,341.48,350.21,-8.694999999999993,293.0,420.0,-0.04678362573099415
2022-02-08,329.0,309.36,341.1533333333333,349.905,-8.525000000000034,293.0,420.0,-0.049132947976878616
2022-02-09,334.0,309.84,340.86,349.65,-8.275000000000034,293.0,420.0,-0.03746397694524495
2022-02-10,343.0,310.76,340.62666666666667,349.445,-7.965000000000032,293.0,420.0,0.008823529411764675
2022-02-14,334.0,311.58,340.2866666666667,349.185,-7.740000000000009,293.0,420.0,-0.01764705882352946
2022-02-15,327.0,311.98,339.84,348.955,-7.4950000000000045,293.0,420.0,-0.04385964912280704
2022-02-16,332.0,312.52,339.4,348.805,-7.204999999999984,293.0,420.0,-0.03768115942028982
2022-02-17,329.0,312.9,338.94,348.595,-6.899999999999977,293.0,420.0,-0.05730659025787965
2022-02-18,330.0,313.26,338.58666666666664,348.43,-6.545000000000016,293.0,420.0,-0.08333333333333337
2022-02-21,324.0,313.32,338.26,348.24,-6.230000000000018,293.0,420.0,-0.09999999999999998
2022-02-22,322.0,313.42,337.9266666666667,348.05,-6.014999999999986,293.0,420.0,-0.07471264367816088
2022-02-24,320.0,313.68,337.58,347.875,-5.735000000000014,293.0,420.0,-0.10364145658263302
2022-02-25,327.0,314.16,337.3066666666667,347.69,-5.610000000000014,293.0,420.0,-0.10899182561307907
2022-02-28,329.0,314.7,337.08666666666664,347.515,-5.314999999999998,293.0,420.0,-0.10354223433242504
2022-03-01,332.0,315.34,336.88666666666666,347.32,-5.009999999999991,293.0,420.0,-0.0953678474114441
2022-03-02,335.0,315.94,336.73333333333335,347.105,-4.789999999999964,293.0,420.0,-0.0821917808219178
2022-03-03,330.0,316.54,336.56,346.92,-4.550000000000011,293.0,420.0,-0.08587257617728528
2022-03-04,327.0,316.98,336.36,346.805,-4.409999999999968,293.0,420.0,-0.1041095890410959
2022-03-07,327.0,317.6,336.1333333333333,346.71,-4.180000000000007,293.0,420.0,-0.1041095890410959
2022-03-08,320.0,318.08,335.88,346.535,-4.019999999999982,293.0,420.0,-0.12328767123287676
2022-03-09,312.0,318.34,335.6,346.315,-3.894999999999982,293.0,420.0,-0.14049586776859502
2022-03-10,333.0,318.9,335.44,346.17,-3.734999999999957,293.0,420.0,-0.1328125
2022-03-11,330.0,319.4,335.3,345.975,-3.6749999999999545,293.0,420.0,-0.16030534351145043
2022-03-14,334.0,320.12,335.1666666666667,345.835,-3.6100000000000136,293.0,420.0,-0.16708229426433918
2022-03-15,337.0,320.64,335.0733333333333,345.71,-3.4750000000000227,293.0,420.0,-0.1468354430379747
2022-03-16,349.0,321.32,335.05333333333334,345.63,-3.3249999999999886,293.0,420.0,-0.09350649350649354
2022-03-17,349.0,322.0,335.02666666666664,345.565,-3.240000000000009,293.0,420.0,-0.10969387755102045
2022-03-18,351.0,322.6,335.02666666666664,345.515,-3.080000000000041,293.0,420.0,-0.12468827930174564
2022-03-22,351.0,323.2,335.0466666666667,345.465,-2.965000000000032,293.0,420.0,-0.12686567164179108
2022-03-23,356.0,324.08,335.03333333333336,345.42,-2.819999999999993,293.0,420.0,-0.11662531017369726
2022-03-24,354.0,325.02,335.03333333333336,345.345,-2.704999999999984,293.0,420.0,-0.12376237623762376
2022-03-25,354.0,325.8,335.05333333333334,345.25,-2.625,293.0,420.0,-0.1280788177339901
2022-03-28,350.0,326.44,335.08,345.055,-2.634999999999991,293.0,420.0,-0.13580246913580252
2022-03-29,350.0,327.1,335.1533333333333,344.825,-2.6899999999999977,293.0,420.0,-0.14634146341463417
2022-03-30,334.0,327.4,335.14,344.55,-2.769999999999982,293.0,420.0,-0.20286396181384247
2022-03-31,326.0,327.68,335.1066666666667,344.19,-2.9150000000000205,293.0,416.0,-0.2238095238095238
2022-04-01,322.0,327.98,335.14,343.795,-3.125,293.0,415.0,-0.22596153846153844
2022-04-04,328.0,328.52,335.1666666666667,343.36,-3.444999999999993,293.0,415.0,-0.1941031941031941
2022-04-05,338.0,329.2,335.23333333333335,343.01,-3.6999999999999886,293.0,415.0,-0.14430379746835442
2022-04-06,329.0,329.64,335.25333333333333,342.64,-3.8950000000000387,293.0,415.0,-0.1856435643564357
2022-04-07,316.0,329.76,335.18,342.245,-4.069999999999993,293.0,415.0,-0.22549019607843135
2022-04-08,324.0,330.2,335.1666666666667,341.85,-4.319999999999993,293.0,415.0,-0.20588235294117652
2022-04-11,317.0,330.44,335.1066666666667,341.45,-4.525000000000034,293.0,415.0,-0.1892583120204604
2022-04-12,317.0,330.82,335.04,341.045,-4.789999999999964,293.0,415.0,-0.19338422391857502
2022-04-13,321.0,331.14,334.99333333333334,340.715,-4.9950000000000045,293.0,415.0,-0.12534059945504084
2022-04-14,322.0,331.44,334.96666666666664,340.455,-5.175000000000011,293.0,415.0,-0.1785714285714286
2022-04-15,317.0,331.56,334.9,340.115,-5.449999999999989,293.0,415.0,-0.217283950617284
2022-04-18,317.0,331.34,334.68,339.775,-5.740000000000009,293.0,415.0,-0.19543147208121825
2022-04-19,317.0,331.18,334.44,339.46,-6.0049999999999955,293.0,415.0,-0.1994949494949495
2022-04-20,322.0,331.08,334.24666666666667,339.16,-6.259999999999991,293.0,415.0,-0.1503957783641161
2022-04-21,322.0,331.0,334.05333333333334,338.86,-6.485000000000014,293.0,415.0,-0.1743589743589744
2022-04-22,317.0,330.76,333.84,338.555,-6.694999999999993,293.0,415.0,-0.19543147208121825
2022-04-25,316.0,330.4,333.62,338.245,-6.810000000000002,293.0,415.0,-0.19999999999999996
2022-04-26,316.0,329.86,333.3933333333333,337.935,-6.889999999999986,293.0,415.0,-0.18974358974358974
2022-04-27,314.0,329.46,333.14,337.58,-6.970000000000027,293.0,415.0,-0.18441558441558437
2022-04-28,320.0,329.32,332.9533333333333,337.21,-6.980000000000018,293.0,415.0,-0.16666666666666663
2022-05-02,327.0,329.22,332.81333333333333,336.855,-6.939999999999998,293.0,415.0,-0.15284974093264247
2022-05-06,328.0,329.2,332.7133333333333,336.505,-6.855000000000018,293.0,415.0,-0.12064343163538871
2022-05-09,317.0,328.94,332.56666666666666,336.175,-6.8349999999999795,293.0,415.0,-0.12430939226519333
2022-05-10,306.0,328.58,332.2866666666667,335.84,-6.800000000000011,293.0,415.0,-0.17520215633423175
2022-05-11,306.0,328.26,331.94666666666666,335.51,-6.735000000000014,293.0,415.0,-0.15702479338842978
2022-05-12,296.0,327.78,331.4866666666667,335.13,-6.720000000000027,293.0,415.0,-0.18232044198895025
2022-05-13,286.0,326.96,330.9066666666667,334.72,-6.729999999999961,286.0,415.0,-0.2055555555555556
2022-05-16,285.0,326.08,330.2,334.335,-6.710000000000036,285.0,415.0,-0.19718309859154926
2022-05-17,290.0,325.24,329.61333333333334,333.975,-6.739999999999952,285.0,415.0,-0.20329670329670335
2022-05-18,288.0,324.3,328.96666666666664,333.625,-6.829999999999984,285.0,415.0,-0.20879120879120883
2022-05-19,284.0,323.38,328.3333333333333,333.265,-6.850000000000023,284.0,415.0,-0.23450134770889486
2022-05-20,291.0,322.66,327.8066666666667,332.935,-6.839999999999975,284.0,415.0,-0.23015873015873012
2022-05-23,293.0,321.98,327.31333333333333,332.595,-6.864999999999952,284.0,415.0,-0.20163487738419617
2022-05-24,289.0,321.36,326.7733333333333,332.25,-6.910000000000025,284.0,415.0,-0.17428571428571427
2022-05-25,288.0,320.88,326.17333333333335,331.92,-6.939999999999998,284.0,415.0,-0.16763005780346818
2022-05-26,290.0,320.02,325.61333333333334,331.585,-6.970000000000027,284.0,415.0,-0.18309859154929575
2022-05-27,294.0,319.3,325.11333333333334,331.3,-6.944999999999993,284.0,415.0,-0.1741573033707865
2022-05-30,312.0,318.86,324.76,331.09,-6.845000000000027,284.0,415.0,-0.13812154696132595
2022-05-31,301.0,318.14,324.28,330.84,-6.740000000000009,284.0,415.0,-0.1842818428184282
2022-06-01,308.0,317.32,323.84,330.62,-6.589999999999975,284.0,415.0,-0.149171270718232
2022-06-02,308.0,316.5,323.42,330.395,-6.460000000000036,284.0,415.0,-0.149171270718232
2022-06-03,306.0,315.6,323.0,330.17,-6.3349999999999795,284.0,415.0,-0.16164383561643836
2022-06-06,308.0,314.74,322.64,329.97,-6.204999999999984,284.0,415.0,-0.149171270718232
2022-06-07,305.0,313.72,322.25333333333333,329.705,-6.134999999999991,284.0,415.0,-0.15512465373961215
2022-06-08,308.0,312.8,321.88666666666666,329.475,-6.034999999999968,284.0,415.0,-0.146814404432133
2022-06-09,310.0,311.92,321.49333333333334,329.27,-5.860000000000014,284.0,415.0,-0.15068493150684936
2022-06-10,303.0,310.98,321.14666666666665,329.055,-5.6650000000000205,284.0,415.0,-0.17886178861788615
2022-06-13,299.0,309.96,320.76,328.855,-5.479999999999961,284.0,415.0,-0.19839142091152817
2022-06-14,297.0,309.22,320.32666666666665,328.66,-5.314999999999998,284.0,415.0,-0.2365038560411311
2022-06-15,291.0,308.52,319.82,328.46,-5.1650000000000205,284.0,415.0,-0.26515151515151514
2022-06-16,296.0,308.0,319.32,328.355,-4.909999999999968,284.0,415.0,-0.23907455012853474
2022-06-17,292.0,307.28,318.75333333333333,328.195,-4.740000000000009,284.0,415.0,-0.26633165829145733
2022-06-20,290.0,306.32,318.18666666666667,328.005,-4.590000000000032,284.0,415.0,-0.2768079800498753
2022-06-21,295.0,305.64,317.67333333333335,327.85,-4.399999999999977,284.0,408.0,-0.28915662650602414
2022-06-22,298.0,305.28,317.12,327.705,-4.215000000000032,284.0,403.0,-0.26960784313725494
2022-06-23,300.0,304.8,316.62666666666667,327.575,-4.009999999999991,284.0,403.0,-0.25558312655086846
2022-06-24,300.0,304.46,316.2133333333333,327.445,-3.855000000000018,284.0,403.0,-0.240506329113924
2022-06-27,300.0,304.12,315.7866666666667,327.31,-3.7799999999999727,284.0,398.0,-0.25558312655086846
2022-06-28,299.0,303.68,315.37333333333333,327.165,-3.6749999999999545,284.0,398.0,-0.24685138539042817
2022-06-29,305.0,303.34,315.04,327.06,-3.5600000000000023,284.0,398.0,-0.23366834170854267
2022-06-30,296.0,302.92,314.67333333333335,326.905,-3.490000000000009,284.0,398.0,-0.23514211886304914
2022-07-01,294.0,302.46,314.3666666666667,326.625,-3.545000000000016,284.0,398.0,-0.213903743315508
2022-07-04,296.0,302.04,314.04,326.34,-3.6300000000000523,284.0,398.0,-0.23116883116883113
2022-07-05,298.0,301.56,313.92,326.075,-3.6299999999999955,284.0,398.0,-0.22597402597402594
2022-07-06,298.0,301.08,313.74,325.81,-3.6650000000000205,284.0,398.0,-0.21578947368421053
2022-07-07,296.0,300.66,313.5933333333333,325.545,-3.724999999999966,284.0,398.0,-0.22513089005235598
2022-07-08,293.0,300.2,313.48,325.265,-3.7900000000000205,284.0,398.0,-0.23298429319371727
2022-07-11,295.0,299.78,313.46666666666664,324.99,-3.865000000000009,284.0,398.0,-0.21957671957671954
2022-07-12,293.0,299.36,313.46666666666664,324.695,-3.965000000000032,284.0,398.0,-0.22486772486772488
2022-07-13,293.0,298.82,313.37333333333333,324.42,-4.039999999999964,284.0,398.0,-0.22486772486772488
2022-07-14,292.0,298.12,313.2866666666667,324.14,-4.215000000000032,284.0,398.0,-0.24155844155844153
2022-07-15,290.0,297.36,313.1533333333333,323.875,-4.319999999999993,284.0,398.0,-0.2639593908629442
2022-07-19,289.0,296.8,313.0,323.625,-4.3799999999999955,284.0,398.0,-0.27386934673366836
2022-07-20,289.0,296.46,312.7866666666667,323.33,-4.520000000000039,284.0,391.0,-0.27386934673366836
2022-07-21,295.0,296.24,312.64,323.02,-4.685000000000002,284.0,391.0,-0.22976501305483032
2022-07-22,295.0,296.22,312.56,322.67,-4.904999999999973,284.0,391.0,-0.2091152815013405
2022-07-25,309.0,296.68,312.6,322.35,-5.09499999999997,284.0,391.0,-0.16935483870967738
2022-07-26,307.0,297.12,312.6333333333333,321.93,-5.3799999999999955,284.0,391.0,-0.17473118279569888
2022-07-27,305.0,297.42,312.6666666666667,321.565,-5.600000000000023,284.0,391.0,-0.17119565217391308
2022-07-28,306.0,297.78,312.67333333333335,321.17,-5.889999999999986,284.0,391.0,-0.15469613259668513
2022-07-29,306.0,298.22,312.7133333333333,320.805,-6.099999999999966,284.0,391.0,-0.15469613259668513
2022-08-01,308.0,298.56,312.73333333333335,320.495,-6.1299999999999955,284.0,391.0,-0.13966480446927376
2022-08-02,306.0,298.82,312.8,320.19,-6.149999999999977,284.0,391.0,-0.1404494382022472
2022-08-03,304.0,299.12,312.85333333333335,319.86,-6.214999999999975,284.0,391.0,-0.14845938375350143
2022-08-04,301.0,299.38,312.8666666666667,319.475,-6.3349999999999795,284.0,391.0,-0.16620498614958445
