date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-04-24,2319.0,2443.06,,,,,,
2023-04-25,2370.0,2437.18,,,,,,
2023-04-26,2380.0,2431.96,,,,,,
2023-04-27,2415.0,2430.4,,,,,,
2023-04-28,2481.0,2433.3,,,,,,
2023-05-01,2358.0,2432.84,,,,,,
2023-05-02,2366.0,2430.32,,,,,,
2023-05-08,2423.0,2427.46,,,,,,
2023-05-09,2462.0,2426.42,,,,,,
2023-05-10,2353.0,2421.24,,,,,,
2023-05-11,2365.0,2417.42,,,,,,
2023-05-12,2262.0,2412.52,,,,,,
2023-05-15,2210.0,2406.56,,,,,,
2023-05-16,2197.0,2399.98,,,,,,
2023-05-17,2258.0,2395.54,,,,,,
2023-05-18,2292.0,2391.5,,,,,,
2023-05-19,2249.0,2386.52,,,,,,
2023-05-22,2244.0,2381.08,,,,,,
2023-05-23,2179.0,2373.4,,,,,,
2023-05-24,2168.0,2366.28,,,,,,
2023-05-25,2130.0,2360.0,,,,,,
2023-05-26,2093.0,2354.3,,,,,,
2023-05-29,2143.0,2351.26,,,,,,
2023-05-30,2165.0,2348.58,2707.4333333333334,,,,,
2023-05-31,2103.0,2345.3,2699.9866666666667,,,,,
2023-06-01,2033.0,2337.7,2690.4066666666668,,,,,
2023-06-02,2073.0,2330.84,2680.5933333333332,,,,,
2023-06-05,2135.0,2323.88,2671.693333333333,,,,,
2023-06-06,2145.0,2316.6,2661.5266666666666,,,,,
2023-06-07,2147.0,2308.6,2651.806666666667,,,,,
2023-06-08,2105.0,2299.64,2640.3733333333334,,,,,
2023-06-09,2112.0,2289.4,2629.5866666666666,,,,,
2023-06-12,2155.0,2278.82,2621.6866666666665,,,,,
2023-06-13,2197.0,2270.78,2611.9,,,,,
2023-06-14,2152.0,2262.68,2602.213333333333,,,,,
2023-06-15,2184.0,2258.22,2594.7066666666665,,,,,
2023-06-16,2238.0,2255.08,2587.6266666666666,,,,,
2023-06-19,2262.0,2253.84,2580.306666666667,,,,,
2023-06-20,2321.0,2254.56,2574.713333333333,,,,,
2023-06-21,2338.0,2256.44,2569.866666666667,,,,,
2023-06-22,2305.0,2257.34,2565.0,,,,,
2023-06-23,2250.0,2256.84,2561.1,,,,,
2023-06-26,2203.0,2255.4,2557.0466666666666,,,,,
2023-06-27,2208.0,2253.8,2552.4,,,,,
2023-06-28,2241.0,2251.94,2547.6133333333332,,,,,
2023-06-29,2226.0,2250.46,2543.5666666666666,,,,,
2023-06-30,2236.0,2248.92,2538.7266666666665,,,,,
2023-07-03,2236.0,2245.12,2534.4266666666667,,,,,
2023-07-04,2283.0,2242.38,2530.6133333333332,,,,,
2023-07-05,2354.0,2242.48,2527.5933333333332,,,,,
2023-07-06,2280.0,2241.7,2523.4066666666668,,,,,
2023-07-07,2315.0,2240.6,2519.8,,,,,
2023-07-10,2309.0,2239.18,2516.16,,,,,
2023-07-11,2349.0,2237.86,2511.9733333333334,,,,,
2023-07-12,2304.0,2234.32,2507.733333333333,,,,,
2023-07-13,2310.0,2233.36,2503.9133333333334,,,,,
2023-07-14,2298.0,2232.0,2500.5533333333333,,,,,
2023-07-18,2339.0,2230.32,2497.18,,,,,
2023-07-19,2355.0,2228.18,2494.3733333333334,,,,,
2023-07-20,2357.0,2228.26,2491.66,,,,,
2023-07-21,2405.0,2229.06,2489.22,,,,,
2023-07-24,2387.0,2231.56,2486.4666666666667,,,,,
2023-07-25,2327.0,2233.9,2482.9266666666667,,,,,
2023-07-26,2335.0,2236.66,2478.0266666666666,,,,,
2023-07-27,2342.0,2238.34,2473.34,,,,,
2023-07-28,2446.0,2241.42,2468.38,,,,,
2023-07-31,2510.0,2246.64,2466.1,,,,,
2023-08-01,2595.0,2253.66,2464.1466666666665,,,,,
2023-08-02,2555.0,2261.18,2461.2266666666665,,,,,
2023-08-03,2361.0,2265.04,2456.4,,,,,
2023-08-04,2361.0,2269.66,2451.9066666666668,,,,,
2023-08-07,2334.0,2274.48,2446.9666666666667,,,,,
2023-08-08,2274.0,2277.1,2442.16,,,,,
2023-08-09,2209.0,2277.98,2437.346666666667,2600.07,,,,
2023-08-10,2215.0,2280.22,2432.786666666667,2595.045,,,,
2023-08-14,2217.0,2283.9,2428.6666666666665,2588.78,,,,
2023-08-15,2175.0,2285.94,2424.213333333333,2581.93,,,,
2023-08-16,2127.0,2285.78,2419.326666666667,2575.215,,,,
2023-08-17,2153.0,2285.94,2414.1133333333332,2567.63,,,,
2023-08-18,2159.0,2286.18,2409.1466666666665,2560.4,,,,
2023-08-21,2185.0,2287.78,2404.633333333333,2552.225,,,,
2023-08-22,2192.0,2289.38,2399.9666666666667,2544.535,,,,
2023-08-23,2208.0,2290.44,2395.306666666667,2538.875,,,,
2023-08-24,2222.0,2290.94,2390.766666666667,2531.66,,,,
2023-08-25,2219.0,2292.28,2386.0133333333333,2524.73,,,,
2023-08-28,2207.0,2292.74,2381.0533333333333,2519.215,,,,
2023-08-29,2240.0,2292.78,2375.7533333333336,2513.915,,,,
2023-08-30,2250.0,2292.54,2370.42,2508.365,,,,
2023-08-31,2235.0,2290.82,2365.2533333333336,2503.74,,,,
2023-09-01,2245.0,2288.96,2359.9533333333334,2499.64,,,,
2023-09-04,2308.0,2289.02,2354.7066666666665,2496.005,,,,
2023-09-05,2347.0,2290.96,2349.6866666666665,2493.565,,,,
2023-09-06,2326.0,2293.42,2345.1266666666666,2491.14,,,,
2023-09-07,2253.0,2294.32,2342.7466666666664,2487.88,-112.19000000000005,,,
2023-09-08,2247.0,2294.44,2340.34,2484.32,-110.72499999999991,,,
2023-09-11,2253.0,2294.98,2338.26,2481.42,-107.36000000000013,,,
2023-09-12,2250.0,2295.26,2336.02,2477.86,-104.06999999999971,,,
2023-09-13,2235.0,2295.24,2333.86,2474.63,-100.58500000000004,,,
2023-09-14,2273.0,2295.04,2331.4266666666667,2471.72,-95.91000000000031,,,
2023-09-15,2261.0,2293.18,2328.673333333333,2468.99,-91.41000000000031,,,
2023-09-19,2300.0,2293.58,2326.1133333333332,2465.95,-86.27500000000009,,,
2023-09-20,2265.0,2292.58,2323.4533333333334,2462.995,-81.53999999999996,,,
2023-09-21,2223.0,2290.86,2320.6666666666665,2459.835,-79.03999999999996,,,
2023-09-22,2273.0,2289.34,2319.2,2456.315,-75.3449999999998,,,
2023-09-25,2320.0,2289.66,2319.0933333333332,2453.215,-71.51499999999987,,,
2023-09-26,2301.0,2289.48,2318.56,2450.305,-68.91000000000031,,,
2023-09-27,2360.0,2290.72,2317.68,2448.095,-65.82000000000016,,,
2023-09-28,2323.0,2290.4,2316.06,2445.485,-62.879999999999654,,,
2023-09-29,2309.0,2289.48,2314.693333333333,2443.15,-60.58999999999969,,,
2023-10-02,2293.0,2288.2,2312.5666666666666,2440.795,-58.8449999999998,,,
2023-10-03,2228.0,2284.66,2310.38,2438.08,-57.92500000000018,,,
2023-10-04,2081.0,2278.54,2307.54,2434.485,-59.07999999999993,,,
2023-10-05,2150.0,2275.0,2305.153333333333,2430.945,-60.19499999999971,,,
2023-10-06,2191.0,2272.12,2302.92,2426.55,-61.32999999999993,,,
2023-10-10,2210.0,2269.48,2301.12,2422.375,-61.945000000000164,,,
2023-10-11,2172.0,2264.0,2298.9733333333334,2417.285,-64.13500000000022,,,
2023-10-12,2204.0,2257.88,2297.0133333333333,2414.045,-63.815000000000055,,,
2023-10-13,2145.0,2248.88,2294.54,2410.33,-64.30000000000018,,,
2023-10-16,2100.0,2239.78,2291.4533333333334,2405.865,-65.85500000000002,,,
2023-10-17,2158.0,2235.72,2289.0133333333333,2401.23,-67.75999999999976,,,
2023-10-18,2182.0,2232.14,2287.266666666667,2396.965,-68.98499999999967,,,
2023-10-19,2124.0,2227.94,2285.5733333333333,2392.21,-70.78499999999985,,,
2023-10-20,2126.0,2224.98,2284.4466666666667,2387.865,-71.97000000000025,,,
2023-10-23,2110.0,2223.0,2283.1866666666665,2383.76,-72.55499999999984,,,
2023-10-24,2154.0,2221.78,2282.4333333333334,2380.035,-73.18000000000029,,,
2023-10-25,2150.0,2220.44,2280.68,2376.61,-73.69499999999971,2033.0,3820.0,
2023-10-26,2125.0,2219.44,2278.74,2373.02,-75.07499999999982,2033.0,3820.0,-0.34006211180124224
2023-10-27,2249.0,2221.88,2277.18,2369.965,-75.51999999999998,2033.0,3820.0,-0.3518731988472622
2023-10-30,2458.0,2227.98,2276.84,2367.58,-75.57000000000016,2033.0,3820.0,-0.3066290550070522
2023-10-31,2417.0,2233.14,2275.9733333333334,2365.145,-75.65000000000009,2033.0,3820.0,-0.30345821325648414
2023-11-01,2395.0,2237.34,2274.92,2362.81,-75.26999999999998,2033.0,3820.0,-0.34741144414168934
2023-11-02,2449.0,2242.48,2273.7533333333336,2360.595,-73.89000000000033,2033.0,3820.0,-0.32066574202496534
2023-11-06,2450.0,2247.32,2272.193333333333,2358.31,-72.63500000000022,2033.0,3730.0,-0.3586387434554974
2023-11-07,2421.0,2251.3,2271.0066666666667,2355.9,-70.65000000000009,2033.0,3665.0,-0.35093833780160855
2023-11-08,2352.0,2253.96,2269.64,2353.0,-69.375,2033.0,3665.0,-0.295808383233533
2023-11-09,2376.0,2257.34,2269.4333333333334,2350.125,-67.15999999999985,2033.0,3605.0,-0.3517053206002728
2023-11-10,2333.0,2259.2,2269.02,2346.615,-67.43000000000029,2033.0,3360.0,-0.3528432732316228
2023-11-13,2420.0,2262.6,2269.66,2343.465,-66.86499999999978,2033.0,3360.0,-0.2688821752265861
2023-11-14,2452.0,2266.94,2270.7733333333335,2340.675,-65.1899999999996,2033.0,3360.0,-0.25696969696969696
2023-11-15,2584.0,2273.72,2273.04,2338.395,-62.835000000000036,2033.0,3190.0,-0.2309523809523809
2023-11-16,2650.0,2280.56,2275.64,2336.17,-60.79500000000007,2033.0,3190.0,-0.1613924050632911
2023-11-17,2730.0,2288.22,2278.673333333333,2334.32,-57.88999999999987,2033.0,3190.0,-0.10929853181076676
2023-11-20,2705.0,2295.8,2281.54,2332.795,-55.06999999999971,2033.0,3190.0,-0.10873146622734764
2023-11-21,2604.0,2302.82,2283.6466666666665,2332.765,-50.995000000000346,2033.0,3190.0,-0.08148148148148149
2023-11-22,2645.0,2310.78,2285.72,2332.95,-47.085000000000036,2033.0,3190.0,-0.05905371753824262
2023-11-24,2625.0,2318.22,2287.8866666666668,2333.25,-43.36000000000013,2033.0,3190.0,-0.09638554216867468
2023-11-27,2639.0,2326.0,2290.06,2333.515,-39.50500000000011,2033.0,3190.0,-0.10814464346062858
2023-11-28,2621.0,2333.72,2291.36,2333.825,-36.14000000000033,2033.0,3190.0,-0.0748323332156724
2023-11-29,2595.0,2340.16,2292.5266666666666,2333.61,-33.9699999999998,2033.0,3190.0,-0.12390276839972991
2023-11-30,2630.0,2347.54,2294.4,2333.39,-31.75500000000011,2033.0,3190.0,-0.0871225269003818
2023-12-01,2637.0,2354.28,2296.52,2333.155,-29.654999999999745,2033.0,3190.0,-0.0763572679509632
2023-12-04,2664.0,2362.26,2298.48,2333.155,-27.4399999999996,2033.0,3190.0,-0.050944068400427533
2023-12-05,2601.0,2369.82,2299.9533333333334,2332.955,-25.355000000000018,2033.0,3190.0,-0.10557083906464926
2023-12-06,2676.0,2377.88,2301.693333333333,2333.87,-22.0300000000002,2033.0,3190.0,-0.06302521008403361
2023-12-07,2591.0,2383.3,2302.4266666666667,2335.145,-17.855000000000018,2033.0,3190.0,-0.09246935201401052
2023-12-08,2553.0,2388.34,2303.7266666666665,2336.005,-14.11999999999989,2033.0,3190.0,-0.14242526032919045
2023-12-11,2543.0,2392.0,2304.9066666666668,2336.26,-10.354999999999563,2033.0,3190.0,-0.1350340136054422
2023-12-12,2500.0,2395.54,2305.42,2335.93,-7.535000000000309,2033.0,3190.0,-0.1328477280610475
2023-12-13,2485.0,2399.06,2305.5733333333333,2335.785,-4.890000000000327,2033.0,3190.0,-0.11313347608850821
2023-12-14,2425.0,2401.7,2306.0533333333333,2334.85,-3.5450000000000728,2033.0,3190.0,-0.14762741652021094
2023-12-15,2470.0,2406.54,2306.7533333333336,2334.42,-1.75,2033.0,3190.0,-0.11023054755043227
2023-12-18,2428.0,2413.48,2307.86,2334.025,-0.29500000000007276,2033.0,3190.0,-0.12156295224312585
2023-12-19,2437.0,2419.22,2309.3733333333334,2333.67,0.875,2033.0,3190.0,-0.12053410321183688
2023-12-20,2463.0,2424.66,2311.1466666666665,2333.355,0.5900000000001455,2033.0,3190.0,-0.12035714285714283
2023-12-21,2455.0,2429.56,2312.46,2333.23,0.2800000000002001,2033.0,3190.0,-0.14100769769069277
2023-12-22,2463.0,2435.38,2313.6,2333.075,-0.1750000000001819,2033.0,3190.0,-0.1977198697068404
2023-12-25,2411.0,2439.52,2314.68,2332.64,-0.875,2033.0,3190.0,-0.20821018062397367
2023-12-26,2400.0,2444.62,2315.72,2332.06,-1.7649999999998727,2033.0,3100.0,-0.24764890282131657
2023-12-27,2455.0,2451.72,2317.56,2331.52,-2.0900000000001455,2033.0,3100.0,-0.1392005610098177
2023-12-28,2519.0,2458.94,2319.9,2331.495,-1.8949999999999818,2033.0,3100.0,-0.12777008310249305
2023-12-29,2547.0,2466.24,2322.68,2332.01,-1.1449999999999818,2033.0,3100.0,-0.14901436685599734
2024-01-04,2623.0,2476.22,2326.213333333333,2333.235,0.07999999999992724,2033.0,3100.0,-0.1497568881685576
2024-01-05,2600.0,2485.7,2329.26,2334.76,1.805000000000291,2033.0,3100.0,-0.14332784184514002
2024-01-09,2588.0,2495.26,2332.08,2336.205,2.3350000000000364,2033.0,3100.0,-0.15837398373983735
2024-01-10,2581.0,2503.8,2335.266666666667,2337.775,2.630000000000109,2033.0,3100.0,-0.1382303839732888
2024-01-11,2608.0,2512.96,2339.1,2338.75,2.744999999999891,2033.0,3100.0,-0.11020129648584098
2024-01-12,2652.0,2523.5,2342.96,2339.93,3.669999999999618,2033.0,3100.0,-0.08520179372197312
2024-01-15,2724.0,2533.0,2346.8866666666668,2341.135,5.205000000000382,2033.0,3100.0,-0.03915343915343916
2024-01-16,2699.0,2537.82,2350.58,2342.085,6.300000000000182,2033.0,3100.0,-0.050650721069293025
2024-01-17,2672.0,2542.92,2354.08,2342.71,7.860000000000127,2033.0,3100.0,-0.06573426573426577
2024-01-18,2669.0,2548.4,2357.84,2343.29,8.86999999999989,2033.0,3100.0,-0.09063032367972745
2024-01-19,2709.0,2553.6,2361.82,2343.715,9.690000000000055,2033.0,3100.0,-0.06714876033057848
2024-01-22,2834.0,2561.28,2366.346666666667,2344.465,10.795000000000073,2033.0,3100.0,-0.009783368273934334
2024-01-23,2803.0,2568.92,2370.3866666666668,2345.485,12.13000000000011,2033.0,3100.0,-0.030774550484094054
2024-01-24,2760.0,2577.08,2374.44,2346.5,13.269999999999982,2033.0,3100.0,-0.05056759545923628
2024-01-25,2815.0,2585.86,2378.6466666666665,2348.54,15.465000000000146,2033.0,3100.0,-0.03031346882535313
2024-01-26,2790.0,2595.0,2382.326666666667,2350.515,17.875,2033.0,3100.0,-0.048431105047748946
2024-01-29,2873.0,2604.06,2386.4,2353.26,21.200000000000273,2033.0,3100.0,-0.026431718061673992
2024-01-30,2851.0,2612.04,2389.9333333333334,2356.09,24.570000000000164,2033.0,3100.0,-0.060626029654036295
2024-01-31,3290.0,2626.16,2396.28,2361.32,29.825000000000273,2033.0,3290.0,0.07868852459016384
2024-02-01,3075.0,2634.66,2401.4133333333334,2365.395,33.38499999999976,2033.0,3290.0,0.021594684385382035
2024-02-02,3265.0,2645.36,2408.18,2370.345,37.10999999999967,2033.0,3290.0,0.07401315789473695
2024-02-05,3455.0,2660.36,2416.5266666666666,2376.245,41.48499999999967,2033.0,3455.0,0.11631663974151851
2024-02-06,3255.0,2673.38,2423.5066666666667,2381.08,44.875,2033.0,3455.0,0.050000000000000044
2024-02-07,3375.0,2687.98,2431.0666666666666,2386.285,48.50999999999976,2033.0,3455.0,0.12126245847176076
2024-02-08,3200.0,2699.48,2437.56,2390.785,52.034999999999854,2033.0,3455.0,0.2260536398467432
2024-02-09,3130.0,2709.3,2443.52,2394.87,54.940000000000055,2033.0,3455.0,0.20015337423312873
2024-02-13,3250.0,2721.88,2450.28,2398.99,57.85499999999956,2033.0,3455.0,0.267056530214425
2024-02-14,3265.0,2735.28,2456.826666666667,2403.215,61.13000000000011,2033.0,3455.0,0.2625676720804331
2024-02-15,3285.0,2748.38,2463.0333333333333,2407.895,65.18499999999995,2033.0,3455.0,0.2837045720984759
2024-02-16,3240.0,2760.44,2469.4333333333334,2412.5,69.21000000000004,2033.0,3455.0,0.2282031842304777
2024-02-19,3225.0,2771.66,2475.5,2416.775,73.05999999999995,2033.0,3455.0,0.20605833956619302
2024-02-20,3380.0,2787.24,2482.64,2421.775,77.30999999999995,2033.0,3455.0,0.2593144560357674
2024-02-21,3295.0,2799.62,2488.9466666666667,2426.175,80.69000000000005,2033.0,3455.0,0.23686186186186187
2024-02-22,3295.0,2813.7,2495.5533333333333,2430.245,83.74499999999989,2033.0,3455.0,0.24763347216963272
2024-02-26,3475.0,2832.14,2503.32,2435.83,87.28999999999996,2033.0,3475.0,0.393902928198957
2024-02-27,3480.0,2850.88,2511.2,2441.4,90.88500000000022,2033.0,3480.0,0.48972602739726034
2024-02-28,3470.0,2870.28,2518.74,2446.635,93.375,2033.0,3480.0,0.4573708525829483
2024-02-29,3405.0,2888.68,2525.74,2451.35,95.25999999999976,2033.0,3480.0,0.3663723916532906
2024-03-01,3310.0,2906.38,2532.0933333333332,2456.135,94.81500000000005,2033.0,3480.0,0.28994544037412306
2024-03-04,3215.0,2921.28,2537.4933333333333,2460.385,94.99000000000024,2033.0,3480.0,0.2788385043754973
2024-03-05,3100.0,2934.72,2542.2466666666664,2464.575,94.23000000000002,2033.0,3480.0,0.18683001531393573
2024-03-06,3100.0,2947.98,2547.4,2469.025,92.7800000000002,2033.0,3480.0,0.21283255086071984
2024-03-07,3005.0,2958.82,2551.866666666667,2473.065,91.98500000000013,2033.0,3480.0,0.19864379736737137
2024-03-08,3705.0,2983.82,2560.9533333333334,2480.3,94.01500000000033,2033.0,3705.0,0.4772727272727273
2024-03-11,3640.0,3007.36,2568.9133333333334,2487.04,96.25500000000011,2033.0,3705.0,0.4410134600158353
2024-03-12,3590.0,3030.94,2576.1133333333332,2493.745,98.875,2033.0,3705.0,0.44758064516129026
2024-03-13,3560.0,3054.14,2582.5466666666666,2500.325,101.33500000000004,2033.0,3705.0,0.4274258219727345
2024-03-14,3680.0,3078.64,2590.0466666666666,2507.83,104.61499999999978,2033.0,3705.0,0.4731785428342674
2024-03-15,3515.0,3098.56,2597.74,2514.565,106.67000000000007,2033.0,3705.0,0.3970588235294117
2024-03-18,3600.0,3119.62,2606.0,2521.915,109.41499999999996,2033.0,3705.0,0.40460397971127593
2024-03-19,3880.0,3144.76,2616.306666666667,2530.85,114.07499999999982,2033.0,3880.0,0.5372424722662441
2024-03-21,3950.0,3171.76,2627.48,2539.885,118.11000000000013,2033.0,3950.0,0.6162029459901801
2024-03-22,3835.0,3196.7,2638.32,2548.235,122.05999999999995,2033.0,3950.0,0.6126997476871321
2024-03-25,3920.0,3223.48,2649.6866666666665,2557.32,127.07500000000027,2033.0,3950.0,0.7080610021786493
2024-03-26,3850.0,3248.32,2660.5733333333333,2566.405,130.57500000000027,2033.0,3950.0,0.6746411483253589
2024-03-27,3725.0,3269.78,2670.9066666666668,2574.665,133.26499999999987,2033.0,3950.0,0.6431407146007939
2024-03-28,3720.0,3289.7,2681.5266666666666,2582.59,135.95499999999993,2033.0,3950.0,0.5416493990882718
2024-03-29,3795.0,3311.62,2692.4733333333334,2590.84,139.49000000000024,2033.0,3950.0,0.5707781456953642
2024-04-01,3875.0,3335.68,2703.9133333333334,2599.48,143.3449999999998,2033.0,3950.0,0.5606121627064036
2024-04-02,3750.0,3357.3,2714.346666666667,2607.705,147.3199999999997,2033.0,3950.0,0.4946193702670387
2024-04-03,3665.0,3376.42,2724.1666666666665,2615.47,150.89499999999998,2033.0,3950.0,0.43894778170396553
2024-04-04,3650.0,3392.74,2733.78,2622.945,153.92000000000007,2033.0,3950.0,0.4296905601253427
2024-04-05,3645.0,3409.58,2743.266666666667,2630.185,157.1199999999999,2033.0,3950.0,0.3891006097560976
2024-04-08,3835.0,3431.08,2754.04,2638.6,158.29999999999973,2033.0,3950.0,0.4288375558867361
2024-04-09,3885.0,3452.48,2765.2266666666665,2647.105,160.06500000000005,2033.0,3950.0,0.4948056944978838
2024-04-10,3835.0,3473.38,2775.86,2655.09,161.34500000000025,2033.0,3950.0,0.4998044583496284
2024-04-11,3970.0,3495.32,2787.326666666667,2663.63,163.3050000000003,2033.0,3970.0,0.6493560448691318
2024-04-12,3880.0,3515.9,2798.2933333333335,2671.425,163.59500000000025,2033.0,3970.0,0.6200417536534446
2024-04-15,3835.0,3526.8,2808.8933333333334,2678.91,164.3449999999998,2033.0,3970.0,0.6501721170395869
2024-04-16,3695.0,3539.2,2818.14,2685.86,163.94500000000016,2033.0,3970.0,0.6170678336980306
2024-04-17,3650.0,3546.9,2826.826666666667,2692.86,162.01000000000022,2033.0,3970.0,0.6265597147950088
2024-04-18,3735.0,3552.5,2836.22,2700.52,160.63499999999976,2033.0,3970.0,0.6526548672566372
2024-04-19,3595.0,3559.3,2845.1666666666665,2707.455,159.2199999999998,2033.0,3970.0,0.5802197802197802
2024-04-22,3755.0,3566.9,2855.22,2715.025,157.70499999999993,2033.0,3970.0,0.6505494505494505
2024-04-23,3675.0,3576.4,2864.7,2722.27,155.86499999999978,2033.0,3970.0,0.6062062937062938
2024-04-24,3740.0,3588.6,2874.633333333333,2729.79,155.125,2033.0,3970.0,0.6023993144815767
2024-04-25,3620.0,3596.0,2883.866666666667,2736.71,154.1199999999999,2033.0,3970.0,0.5739130434782609
2024-04-26,3665.0,3604.0,2893.1466666666665,2743.62,152.77999999999975,2033.0,3970.0,0.5845222654561175
2024-04-30,3365.0,3605.6,2900.5066666666667,2748.675,149.19500000000016,2033.0,3970.0,0.3870568837592745
2024-05-01,3265.0,3606.1,2906.94,2753.6,145.89499999999998,2033.0,3970.0,0.34917355371900816
2024-05-02,3255.0,3606.7,2913.54,2758.3,142.83000000000038,2033.0,3970.0,0.38569604086845466
