date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-01,257.0,254.64,,,,,,
2021-06-02,257.0,254.44,,,,,,
2021-06-03,256.0,254.38,,,,,,
2021-06-04,256.0,254.32,,,,,,
2021-06-07,258.0,254.28,,,,,,
2021-06-08,260.0,254.32,,,,,,
2021-06-09,267.0,254.46,,,,,,
2021-06-10,262.0,254.52,,,,,,
2021-06-11,267.0,254.76,,,,,,
2021-06-14,271.0,255.0,,,,,,
2021-06-15,269.0,255.14,,,,,,
2021-06-16,265.0,255.16,,,,,,
2021-06-17,267.0,255.24,,,,,,
2021-06-18,268.0,255.34,,,,,,
2021-06-21,263.0,255.38,,,,,,
2021-06-22,266.0,255.52,,,,,,
2021-06-23,266.0,255.72,,,,,,
2021-06-24,268.0,255.82,,,,,,
2021-06-25,268.0,255.88,,,,,,
2021-06-28,270.0,256.08,,,,,,
2021-06-29,268.0,256.4,,,,,,
2021-06-30,271.0,257.04,,,,,,
2021-07-01,273.0,257.52,,,,,,
2021-07-02,276.0,258.12,,,,,,
2021-07-05,276.0,258.72,,,,,,
2021-07-06,278.0,259.48,,,,,,
2021-07-07,274.0,260.12,,,,,,
2021-07-08,274.0,260.76,,,,,,
2021-07-09,271.0,261.34,,,,,,
2021-07-12,276.0,262.02,,,,,,
2021-07-13,277.0,262.68,,,,,,
2021-07-14,283.0,263.28,,,,,,
2021-07-15,288.0,263.96,,,,,,
2021-07-16,308.0,265.14,,,,,,
2021-07-19,323.0,266.34,,,,,,
2021-07-20,315.0,267.42,,,,,,
2021-07-21,313.0,268.42,,,,,,
2021-07-26,315.0,269.32,,,,,,
2021-07-27,306.0,270.44,,,,,,
2021-07-28,304.0,271.64,,,,,,
2021-07-29,305.0,272.76,,,,,,
2021-07-30,306.0,273.86,259.1533333333333,,,,,
2021-08-02,322.0,275.24,259.74666666666667,,,,,
2021-08-03,333.0,276.88,260.42,,,,,
2021-08-04,341.0,278.62,261.1933333333333,,,,,
2021-08-05,265.0,278.82,261.4533333333333,,,,,
2021-08-06,261.0,279.0,261.6933333333333,,,,,
2021-08-10,257.0,279.12,261.9266666666667,,,,,
2021-08-11,266.0,279.32,262.29333333333335,,,,,
2021-08-12,261.0,279.34,262.56,,,,,
2021-08-13,257.0,279.34,262.76666666666665,,,,,
2021-08-16,251.0,279.22,262.91333333333336,,,,,
2021-08-17,247.0,279.04,262.97333333333336,,,,,
2021-08-18,252.0,278.96,263.04,,,,,
2021-08-19,268.0,279.16,263.22,,,,,
2021-08-20,256.0,279.08,263.3066666666667,,,,,
2021-08-23,255.0,278.84,263.3933333333333,,,,,
2021-08-24,251.0,278.62,263.46666666666664,,,,,
2021-08-25,256.0,278.4,263.5733333333333,,,,,
2021-08-26,260.0,278.18,263.70666666666665,,,,,
2021-08-27,260.0,278.0,263.84,,,,,
2021-08-30,261.0,277.92,263.97333333333336,,,,,
2021-08-31,262.0,277.82,264.12,,,,,
2021-09-01,260.0,277.66,264.26,,,,,
2021-09-02,258.0,277.56,264.37333333333333,,,,,
2021-09-03,257.0,277.38,264.4866666666667,,,,,
2021-09-06,256.0,277.18,264.6,,,,,
2021-09-07,255.0,276.92,264.7,,,,,
2021-09-08,260.0,276.76,264.76,,,,,
2021-09-09,258.0,276.52,264.81333333333333,,,,,
2021-09-10,259.0,276.34,264.85333333333335,,,,,
2021-09-13,267.0,276.26,264.8933333333333,,,,,
2021-09-14,269.0,276.18,264.9,,,,,
2021-09-15,269.0,276.04,264.79333333333335,,,,,
2021-09-16,267.0,275.86,264.7133333333333,,,,,
2021-09-17,263.0,275.56,264.6066666666667,,,,,
2021-09-21,258.0,275.24,264.5,,,,,
2021-09-22,258.0,274.92,264.3066666666667,,,,,
2021-09-24,260.0,274.7,264.24666666666667,,,,,
2021-09-27,260.0,274.38,264.24,,,,,
2021-09-28,260.0,274.04,264.2866666666667,,,,,
2021-09-29,261.0,273.6,264.2866666666667,,,,,
2021-09-30,266.0,273.16,264.3066666666667,,,,,
2021-10-01,266.0,272.32,264.36,,,,,
2021-10-04,261.0,271.08,264.4,,,,,
2021-10-05,259.0,269.96,264.43333333333334,,,,,
2021-10-06,254.0,268.78,264.4266666666667,,,,,
2021-10-07,253.0,267.54,264.41333333333336,,,,,
2021-10-08,255.0,266.52,264.42,,,,,
2021-10-11,260.0,265.64,264.44666666666666,,,,,
2021-10-12,259.0,264.72,264.4266666666667,,,,,
2021-10-13,259.0,263.78,264.4066666666667,260.31,,,,
2021-10-14,259.0,262.52,264.4066666666667,260.44,,,,
2021-10-15,255.0,260.96,264.4,260.555,,,,
2021-10-18,258.0,259.3,264.3933333333333,260.72,,,,
2021-10-19,258.0,259.16,264.4,260.88,,,,
2021-10-20,256.0,259.06,264.3933333333333,261.035,,,,
2021-10-21,256.0,259.04,264.37333333333333,261.205,,,,
2021-10-22,255.0,258.82,264.3466666666667,261.425,,,,
2021-10-25,258.0,258.76,264.3,261.61,,,,
2021-10-26,257.0,258.76,264.24666666666667,261.765,,,,
2021-10-27,256.0,258.86,264.17333333333335,261.9,,,,
2021-10-28,257.0,259.06,264.16,261.995,,,,
2021-10-29,258.0,259.18,264.1533333333333,262.075,,,,
2021-11-01,260.0,259.02,264.1533333333333,262.17,,,,
2021-11-02,258.0,259.06,264.1533333333333,262.245,,,,
2021-11-04,256.0,259.08,264.12666666666667,262.315,,,,
2021-11-05,256.0,259.18,264.1066666666667,262.395,,,,
2021-11-08,260.0,259.26,264.14,262.495,,,,
2021-11-09,261.0,259.28,264.1533333333333,262.6,,,,
2021-11-10,261.0,259.3,264.14666666666665,262.705,,,,
2021-11-11,241.0,258.9,263.99333333333334,262.705,2.394999999999982,,,
2021-11-12,239.0,258.44,263.8333333333333,262.7,2.259999999999991,,,
2021-11-15,234.0,257.92,263.64,262.675,2.1200000000000045,,,
2021-11-16,228.0,257.32,263.42,262.61,1.8899999999999864,,,
2021-11-17,228.0,256.74,263.2133333333333,262.55,1.670000000000016,,,
2021-11-18,226.0,256.14,263.0133333333333,262.485,1.4499999999999886,,,
2021-11-19,226.0,255.56,262.76666666666665,262.415,1.2100000000000364,,,
2021-11-22,228.0,254.92,262.52,262.3,0.875,,,
2021-11-24,225.0,254.26,262.2866666666667,262.175,0.5649999999999977,,,
2021-11-25,258.0,254.24,262.32666666666665,262.2,0.4350000000000023,,,
2021-11-26,255.0,254.0,262.43333333333334,262.17,0.27000000000003865,,,
2021-11-29,245.0,253.52,262.4066666666667,262.055,0.060000000000002274,,,
2021-11-30,235.0,252.84,262.3333333333333,261.805,-0.2699999999999818,,,
2021-12-01,236.0,252.22,262.26666666666665,261.59,-0.5800000000000409,,,
2021-12-02,230.0,251.56,262.2,261.345,-0.8999999999999773,,,
2021-12-03,229.0,250.98,262.11333333333334,261.12,-1.1949999999999932,,,
2021-12-06,231.0,250.44,262.04,260.84,-1.5550000000000068,,,
2021-12-07,232.0,249.88,261.97333333333336,260.655,-1.8400000000000318,,,
2021-12-08,228.0,249.24,261.88,260.49,-2.1100000000000136,,,
2021-12-09,229.0,248.62,261.78,260.37,-2.3349999999999795,,,
2021-12-10,230.0,248.0,261.62666666666667,260.215,-2.490000000000009,,,
2021-12-13,233.0,247.34,261.4866666666667,260.065,-2.634999999999991,,,
2021-12-14,229.0,246.6,261.35333333333335,259.92,-2.7549999999999955,,,
2021-12-15,228.0,245.94,261.12,259.785,-2.8249999999999886,,,
2021-12-16,229.0,245.34,260.9066666666667,259.66,-2.8899999999999864,,,
2021-12-17,232.0,244.9,260.7,259.545,-2.9399999999999977,,,
2021-12-20,227.0,244.38,260.41333333333336,259.405,-3.0100000000000477,,,
2021-12-21,229.0,243.86,260.2733333333333,259.28,-3.0200000000000387,,,
2021-12-22,228.0,243.22,260.1666666666667,259.14,-3.035000000000025,,,
2021-12-23,231.0,242.66,260.0466666666667,258.985,-3.214999999999975,,,
2021-12-24,227.0,242.02,259.88666666666666,258.81,-3.3600000000000136,,,
2021-12-27,224.0,241.32,259.6933333333333,258.635,-3.420000000000016,,,
2021-12-28,222.0,240.66,259.5,258.465,-3.340000000000032,211.0,341.0,
2021-12-29,223.0,239.96,259.29333333333335,258.285,-3.30499999999995,211.0,341.0,-0.0429184549356223
2021-12-30,229.0,239.38,259.12,258.145,-3.2000000000000455,211.0,341.0,-0.012931034482758674
2022-01-04,228.0,238.82,258.96,258.0,-3.1200000000000045,211.0,341.0,0.01333333333333342
2022-01-05,227.0,238.24,258.8,257.84,-3.0,211.0,341.0,0.004424778761061843
2022-01-06,228.0,237.7,258.61333333333334,257.685,-2.9699999999999704,211.0,341.0,0.01333333333333342
2022-01-07,230.0,237.14,258.41333333333336,257.51,-2.980000000000018,211.0,341.0,0.03603603603603611
2022-01-11,232.0,236.64,258.24666666666667,257.345,-3.0249999999999773,221.0,341.0,0.09952606635071093
2022-01-12,238.0,236.28,258.12,257.2,-3.0149999999999864,222.0,341.0,0.07692307692307687
2022-01-13,238.0,235.9,258.0,257.095,-2.9699999999999704,222.0,341.0,0.053097345132743445
2022-01-14,234.0,235.42,257.85333333333335,256.97,-2.9499999999999886,222.0,341.0,0.02183406113537112
2022-01-17,232.0,234.86,257.68,256.83,-2.955000000000041,222.0,341.0,-0.025210084033613467
2022-01-18,228.0,234.26,257.46666666666664,256.68,-2.980000000000018,222.0,341.0,-0.05785123966942152
2022-01-19,225.0,233.64,257.18666666666667,256.505,-3.0400000000000205,222.0,341.0,-0.06639004149377592
2022-01-20,224.0,233.0,256.93333333333334,256.33,-3.0749999999999886,222.0,341.0,-0.07818930041152261
2022-01-21,222.0,232.24,256.6333333333333,256.165,-3.1149999999999523,222.0,341.0,-0.0826446280991735
2022-01-24,221.0,231.44,256.3,255.975,-3.164999999999992,221.0,341.0,-0.07916666666666672
2022-01-25,220.0,230.62,255.97333333333333,255.765,-3.2200000000000273,220.0,341.0,-0.08333333333333337
2022-01-26,222.0,230.24,255.68666666666667,255.555,-3.2549999999999955,220.0,341.0,-0.07499999999999996
2022-01-27,219.0,229.84,255.36666666666667,255.335,-3.299999999999983,219.0,341.0,-0.08750000000000002
2022-01-28,224.0,229.64,255.07333333333332,255.14,-3.3249999999999886,219.0,341.0,-0.0705394190871369
2022-01-31,224.0,229.56,254.81333333333333,254.955,-3.3300000000000125,219.0,341.0,-0.06666666666666665
2022-02-01,225.0,229.5,254.54,254.785,-3.359999999999985,219.0,341.0,-0.05857740585774063
2022-02-02,224.0,229.46,254.26,254.625,-3.375,219.0,341.0,-0.0705394190871369
2022-02-03,224.0,229.42,253.96666666666667,254.43,-3.409999999999968,219.0,341.0,-0.06666666666666665
2022-02-04,224.0,229.34,253.67333333333335,254.225,-3.460000000000008,219.0,341.0,-0.06276150627615062
2022-02-07,222.0,229.28,253.35333333333332,254.035,-3.4749999999999943,219.0,341.0,-0.07499999999999996
2022-02-08,215.0,228.42,253.0,253.85,-3.495000000000033,215.0,341.0,-0.14342629482071712
2022-02-09,219.0,227.7,252.65333333333334,253.75,-3.4499999999999886,215.0,341.0,-0.124
2022-02-10,224.0,227.28,252.32666666666665,253.625,-3.4700000000000273,215.0,341.0,-0.11462450592885376
2022-02-14,223.0,227.04,251.97333333333333,253.51,-3.4600000000000364,215.0,341.0,-0.14559386973180077
2022-02-15,219.0,226.7,251.59333333333333,253.375,-3.454999999999984,215.0,341.0,-0.18283582089552242
2022-02-16,220.0,226.5,251.20666666666668,253.275,-3.405000000000001,215.0,341.0,-0.22807017543859653
2022-02-17,215.0,226.22,250.81333333333333,253.14,-3.365000000000009,215.0,341.0,-0.22939068100358428
2022-02-18,218.0,225.96,250.44,253.02,-3.309999999999974,215.0,341.0,-0.21863799283154117
2022-02-21,218.0,225.68,250.08666666666667,252.9,-3.265000000000015,215.0,341.0,-0.2043795620437956
2022-02-22,218.0,225.48,249.7,252.78,-3.194999999999993,215.0,341.0,-0.24041811846689898
2022-02-24,212.0,225.14,249.26666666666668,252.62,-3.144999999999982,212.0,341.0,-0.21189591078066916
2022-02-25,215.0,224.84,248.81333333333333,252.43,-3.125,212.0,341.0,-0.1762452107279694
2022-02-28,215.0,224.48,248.32666666666665,252.235,-3.0999999999999943,212.0,341.0,-0.15019762845849804
2022-03-01,213.0,224.16,247.69333333333333,252.055,-3.0849999999999795,212.0,341.0,-0.1839080459770115
2022-03-02,212.0,223.84,246.95333333333335,251.8,-3.155000000000001,212.0,341.0,-0.19391634980988592
2022-03-03,212.0,223.5,246.26666666666668,251.555,-3.2299999999999898,212.0,341.0,-0.17829457364341084
2022-03-04,212.0,223.1,245.59333333333333,251.3,-3.3249999999999886,212.0,341.0,-0.1686274509803921
2022-03-07,205.0,222.66,244.86,250.975,-3.4550000000000125,205.0,341.0,-0.19291338582677164
2022-03-08,205.0,222.18,244.18666666666667,250.75,-3.4749999999999943,205.0,341.0,-0.196078431372549
2022-03-09,203.0,221.68,243.51333333333332,250.545,-3.490000000000009,203.0,341.0,-0.20392156862745103
2022-03-10,202.0,221.1,242.82666666666665,250.31,-3.539999999999992,202.0,341.0,-0.20472440944881887
2022-03-11,200.0,220.56,242.12,250.055,-3.694999999999993,200.0,341.0,-0.21875
2022-03-14,204.0,220.16,241.33333333333334,249.81,-3.8149999999999977,200.0,341.0,-0.22137404580152675
2022-03-15,228.0,220.28,240.63333333333333,249.695,-3.8149999999999977,200.0,341.0,-0.1297709923664122
2022-03-16,224.0,220.3,239.85333333333332,249.545,-3.8300000000000125,200.0,341.0,-0.1351351351351351
2022-03-17,228.0,220.28,239.60666666666665,249.41,-3.865000000000009,200.0,341.0,-0.109375
2022-03-18,229.0,220.3,239.39333333333335,249.295,-3.844999999999999,200.0,341.0,-0.11583011583011582
2022-03-22,227.0,220.3,239.19333333333333,249.175,-3.844999999999999,200.0,341.0,-0.11673151750972766
2022-03-23,227.0,220.28,238.93333333333334,249.03,-3.8700000000000045,200.0,341.0,-0.11673151750972766
2022-03-24,226.0,220.2,238.7,248.86,-3.9199999999999875,200.0,341.0,-0.12741312741312738
2022-03-25,222.0,220.0,238.46666666666667,248.685,-3.9350000000000023,200.0,341.0,-0.1428571428571429
2022-03-28,221.0,219.66,238.26666666666668,248.505,-3.9250000000000114,200.0,341.0,-0.16603773584905657
2022-03-29,225.0,219.4,238.12,248.35,-3.8850000000000193,200.0,341.0,-0.15094339622641506
2022-03-30,225.0,219.22,237.94,248.195,-3.8600000000000136,200.0,341.0,-0.1573033707865169
2022-03-31,230.0,219.18,237.68666666666667,248.055,-3.7450000000000045,200.0,341.0,-0.11196911196911197
2022-04-01,230.0,219.22,237.51333333333332,247.905,-3.6500000000000057,200.0,341.0,-0.11196911196911197
2022-04-04,229.0,219.3,237.34,247.715,-3.585000000000008,200.0,341.0,-0.11923076923076925
2022-04-05,230.0,219.42,237.2,247.555,-3.4199999999999875,200.0,341.0,-0.10852713178294571
2022-04-06,232.0,219.62,237.04,247.38,-3.3700000000000045,200.0,341.0,-0.10769230769230764
2022-04-07,229.0,219.78,236.83333333333334,247.17,-3.375,200.0,341.0,-0.11583011583011582
2022-04-08,235.0,220.08,236.66666666666666,247.0,-3.3100000000000023,200.0,341.0,-0.07843137254901966
2022-04-11,235.0,220.34,236.49333333333334,246.85,-3.2050000000000125,200.0,341.0,-0.0926640926640927
2022-04-12,231.0,220.58,236.28666666666666,246.67,-3.140000000000015,200.0,341.0,-0.11832061068702293
2022-04-13,230.0,220.7,236.08666666666667,246.48,-3.2150000000000034,200.0,341.0,-0.12878787878787878
2022-04-14,226.0,220.74,235.87333333333333,246.295,-3.25,200.0,341.0,-0.14068441064638781
2022-04-15,227.0,220.78,235.67333333333335,246.1,-3.3100000000000023,200.0,341.0,-0.1368821292775665
2022-04-18,227.0,220.84,235.48,245.905,-3.3899999999999864,200.0,341.0,-0.13026819923371646
2022-04-19,226.0,220.88,235.28666666666666,245.695,-3.480000000000018,200.0,341.0,-0.12741312741312738
2022-04-20,225.0,220.9,235.05333333333334,245.48,-3.5500000000000114,200.0,341.0,-0.12109375
2022-04-21,226.0,220.98,234.84,245.26,-3.6000000000000227,200.0,341.0,-0.14068441064638781
2022-04-22,223.0,221.14,234.6,245.035,-3.6500000000000057,200.0,341.0,-0.1584905660377358
2022-04-25,223.0,221.22,234.30666666666667,244.795,-3.710000000000008,200.0,341.0,-0.14230769230769236
2022-04-26,224.0,221.22,234.00666666666666,244.55,-3.799999999999983,200.0,341.0,-0.11111111111111116
2022-04-27,228.0,221.32,233.73333333333332,244.31,-3.884999999999991,200.0,341.0,-0.046025104602510414
2022-04-28,228.0,221.5,233.47333333333333,244.07,-3.9850000000000136,200.0,341.0,-0.08433734939759041
2022-05-02,225.0,221.6,233.22,243.805,-4.099999999999994,200.0,341.0,-0.08536585365853655
2022-05-06,225.0,221.8,233.0,243.56,-4.155000000000001,200.0,341.0,-0.08536585365853655
2022-05-09,221.0,221.86,232.75333333333333,243.295,-4.260000000000019,200.0,341.0,-0.07916666666666672
2022-05-10,218.0,221.86,232.47333333333333,243.03,-4.349999999999994,200.0,341.0,-0.09917355371900827
2022-05-11,225.0,222.0,232.24,242.775,-4.394999999999982,200.0,341.0,-0.07024793388429751
2022-05-12,222.0,222.2,231.98666666666668,242.5,-4.5,200.0,341.0,-0.0826446280991735
2022-05-13,222.0,222.34,231.72666666666666,242.195,-4.655000000000001,200.0,341.0,-0.0826446280991735
2022-05-16,221.0,222.46,231.42666666666668,241.86,-4.809999999999974,200.0,341.0,-0.09426229508196726
2022-05-17,222.0,222.64,231.13333333333333,241.43,-5.049999999999983,200.0,341.0,-0.12252964426877466
2022-05-18,219.0,222.78,230.85333333333332,240.91,-5.384999999999991,200.0,341.0,-0.13779527559055116
2022-05-19,218.0,222.9,230.58,240.425,-5.674999999999983,200.0,341.0,-0.12449799196787148
2022-05-20,218.0,223.02,230.34,239.95,-5.9550000000000125,200.0,341.0,-0.1711026615969582
2022-05-23,219.0,223.3,230.11333333333334,239.47,-6.224999999999994,200.0,341.0,-0.16091954022988508
2022-05-24,218.0,223.56,229.86666666666667,239.03,-6.449999999999989,200.0,341.0,-0.1711026615969582
2022-05-25,217.0,223.84,229.58,238.595,-6.664999999999992,200.0,341.0,-0.1962962962962963
2022-05-26,222.0,224.24,229.33333333333334,238.18,-6.85499999999999,200.0,341.0,-0.11199999999999999
2022-05-27,222.0,224.68,229.08666666666667,237.76,-7.034999999999997,200.0,341.0,-0.0901639344262295
2022-05-30,222.0,225.04,228.84,237.26,-7.2900000000000205,200.0,341.0,-0.10843373493975905
2022-05-31,224.0,224.96,228.63333333333333,236.715,-7.594999999999999,200.0,341.0,-0.10756972111553786
2022-06-01,223.0,224.94,228.4,236.125,-7.944999999999993,200.0,341.0,-0.11857707509881421
2022-06-02,223.0,224.84,228.16666666666666,235.915,-7.890000000000015,200.0,341.0,-0.11155378486055778
2022-06-03,225.0,224.76,227.96,235.735,-7.824999999999989,200.0,341.0,-0.11417322834645671
2022-06-06,223.0,224.68,227.74,235.565,-7.72999999999999,200.0,341.0,-0.12549019607843137
2022-06-07,220.0,224.54,227.50666666666666,235.335,-7.694999999999993,200.0,341.0,-0.12698412698412698
2022-06-08,222.0,224.46,227.26666666666668,235.14,-7.635000000000019,200.0,341.0,-0.1155378486055777
2022-06-09,225.0,224.52,227.05333333333334,234.98,-7.52000000000001,200.0,341.0,-0.12109375
2022-06-10,237.0,224.84,226.92666666666668,234.91,-7.284999999999997,200.0,341.0,-0.08846153846153848
2022-06-13,236.0,225.06,226.78666666666666,234.855,-7.005000000000024,200.0,341.0,-0.08171206225680938
2022-06-14,236.0,225.28,226.64,234.775,-6.655000000000001,200.0,341.0,-0.08171206225680938
2022-06-15,228.0,225.24,226.42666666666668,234.575,-6.335000000000008,200.0,341.0,-0.109375
2022-06-16,226.0,225.16,226.21333333333334,234.425,-6.0,200.0,341.0,-0.1171875
2022-06-17,222.0,225.02,225.98666666666668,234.26,-5.689999999999998,200.0,341.0,-0.13953488372093026
2022-06-20,221.0,224.84,225.75333333333333,234.11,-5.359999999999985,200.0,341.0,-0.15000000000000002
2022-06-21,219.0,224.58,225.48,233.925,-5.10499999999999,200.0,341.0,-0.1797752808988764
2022-06-22,218.0,224.36,225.19333333333333,233.715,-4.8799999999999955,200.0,341.0,-0.16793893129770987
2022-06-23,217.0,224.0,224.9,233.5,-4.680000000000007,200.0,341.0,-0.18726591760299627
2022-06-24,219.0,223.68,224.75333333333333,233.29,-4.469999999999999,200.0,341.0,-0.19188191881918815
2022-06-27,217.0,223.4,224.60666666666665,233.065,-4.194999999999993,200.0,341.0,-0.19330855018587356
2022-06-28,220.0,223.2,224.51333333333332,232.865,-3.8499999999999943,200.0,341.0,-0.16981132075471694
2022-06-29,222.0,223.12,224.47333333333333,232.685,-3.4399999999999977,200.0,341.0,-0.1685393258426966
2022-06-30,225.0,223.08,224.45333333333335,232.525,-3.3899999999999864,200.0,341.0,-0.16044776119402981
2022-07-01,224.0,223.02,224.44,232.365,-3.3700000000000045,200.0,341.0,-0.14828897338403046
2022-07-04,228.0,223.06,224.45333333333335,232.23,-3.335000000000008,200.0,341.0,-0.1428571428571429
2022-07-05,229.0,223.14,224.46,232.075,-3.2600000000000193,200.0,341.0,-0.13909774436090228
2022-07-06,226.0,223.14,224.46666666666667,231.915,-3.2249999999999943,200.0,341.0,-0.15671641791044777
2022-07-07,225.0,223.18,224.24666666666667,231.745,-3.234999999999985,200.0,341.0,-0.16044776119402981
2022-07-08,224.0,223.2,224.04,231.53,-3.3799999999999955,200.0,341.0,-0.1703703703703704
2022-07-11,230.0,223.32,223.94,231.335,-3.519999999999982,200.0,341.0,-0.14179104477611937
2022-07-12,226.0,223.28,223.88,231.12,-3.655000000000001,200.0,341.0,-0.16605166051660514
2022-07-13,230.0,223.32,223.84,230.935,-3.6399999999999864,200.0,341.0,-0.1575091575091575
2022-07-14,230.0,223.42,223.84,230.77,-3.655000000000001,200.0,341.0,-0.16666666666666663
2022-07-15,228.0,223.48,223.83333333333334,230.62,-3.6399999999999864,200.0,341.0,-0.17391304347826086
2022-07-19,224.0,223.54,223.78666666666666,230.45,-3.660000000000025,200.0,341.0,-0.19424460431654678
2022-07-20,225.0,223.68,223.74,230.275,-3.6500000000000057,200.0,341.0,-0.17883211678832112
2022-07-21,223.0,223.64,223.70666666666668,230.09,-3.625,200.0,341.0,-0.18613138686131392
2022-07-22,228.0,223.76,223.7,229.93,-3.569999999999993,200.0,341.0,-0.15867158671586712
2022-07-25,221.0,223.74,223.64,229.73,-3.5600000000000023,200.0,341.0,-0.19927536231884058
2022-07-26,221.0,223.74,223.56,229.505,-3.5600000000000023,200.0,341.0,-0.20216606498194944
2022-07-27,223.0,223.76,223.52,229.29,-3.575000000000017,200.0,341.0,-0.21201413427561833
2022-07-28,230.0,223.98,223.53333333333333,229.135,-3.5500000000000114,200.0,341.0,-0.20138888888888884
2022-07-29,231.0,224.24,223.54666666666665,228.995,-3.530000000000001,200.0,341.0,-0.25
2022-08-01,234.0,224.56,223.56,228.895,-3.469999999999999,200.0,341.0,-0.27554179566563464
2022-08-02,234.0,224.86,223.60666666666665,228.8,-3.4299999999999784,200.0,341.0,-0.2571428571428571
2022-08-03,231.0,225.12,223.62,228.68,-3.394999999999982,200.0,341.0,-0.2619808306709265
2022-08-04,229.0,225.36,223.62666666666667,228.525,-3.3899999999999864,200.0,341.0,-0.27301587301587305
2022-08-05,230.0,225.52,223.62,228.38,-3.365000000000009,200.0,341.0,-0.24836601307189543
