date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-27,1679.0,1695.98,,,,,,
2021-07-28,1680.0,1693.98,,,,,,
2021-07-29,1691.0,1692.58,,,,,,
2021-07-30,1674.0,1691.54,,,,,,
2021-08-02,1715.0,1691.2,,,,,,
2021-08-03,1721.0,1691.16,,,,,,
2021-08-04,1711.0,1690.86,,,,,,
2021-08-05,1681.0,1689.8,,,,,,
2021-08-06,1695.0,1689.22,,,,,,
2021-08-10,1693.0,1688.78,,,,,,
2021-08-11,1779.0,1688.6,,,,,,
2021-08-12,1738.0,1688.7,,,,,,
2021-08-13,1769.0,1689.32,,,,,,
2021-08-16,1735.0,1689.04,,,,,,
2021-08-17,1696.0,1688.2,,,,,,
2021-08-18,1702.0,1687.46,,,,,,
2021-08-19,1677.0,1686.08,,,,,,
2021-08-20,1641.0,1683.98,,,,,,
2021-08-23,1689.0,1683.54,,,,,,
2021-08-24,1700.0,1683.32,,,,,,
2021-08-25,1699.0,1683.22,1928.38,,,,,
2021-08-26,1674.0,1682.6,1924.22,,,,,
2021-08-27,1673.0,1681.42,1920.28,,,,,
2021-08-30,1716.0,1681.36,1916.2733333333333,,,,,
2021-08-31,1723.0,1681.78,1912.28,,,,,
2021-09-01,1756.0,1682.6,1908.7066666666667,,,,,
2021-09-02,1804.0,1685.88,1905.66,,,,,
2021-09-03,1851.0,1689.16,1902.5466666666666,,,,,
2021-09-06,1888.0,1693.72,1899.9133333333334,,,,,
2021-09-07,1895.0,1698.18,1897.1333333333334,,,,,
2021-09-08,1923.0,1702.92,1894.4933333333333,,,,,
2021-09-09,1931.0,1708.12,1892.3333333333333,,,,,
2021-09-10,1946.0,1714.14,1889.8133333333333,,,,,
2021-09-13,1943.0,1719.8,1887.2533333333333,,,,,
2021-09-14,2030.0,1727.6,1885.4333333333334,,,,,
2021-09-15,2015.0,1734.54,1883.6,,,,,
2021-09-16,2011.0,1741.46,1881.3733333333332,,,,,
2021-09-17,2028.0,1748.86,1878.9533333333334,,,,,
2021-09-21,1968.0,1755.2,1875.8666666666666,,,,,
2021-09-22,1962.0,1761.96,1873.64,,,,,
2021-09-24,2013.0,1769.86,1872.42,,,,,
2021-09-27,1999.0,1776.48,1871.04,,,,,
2021-09-28,1997.0,1782.3,1869.5466666666666,,,,,
2021-09-29,1950.0,1787.38,1867.3133333333333,,,,,
2021-09-30,1959.0,1793.22,1865.7266666666667,,,,,
2021-10-01,1915.0,1797.96,1864.0933333333332,,,,,
2021-10-04,1934.0,1803.44,1862.7,,,,,
2021-10-05,1879.0,1808.92,1861.2666666666667,,,,,
2021-10-06,1943.0,1815.22,1860.16,,,,,
2021-10-07,1940.0,1820.62,1859.6533333333334,,,,,
2021-10-08,1984.0,1826.72,1859.1733333333334,,,,,
2021-10-11,2052.0,1834.16,1859.2866666666666,,,,,
2021-10-12,2072.0,1841.78,1859.5133333333333,,,,,
2021-10-13,2104.0,1850.38,1860.04,,,,,
2021-10-14,2119.0,1858.46,1860.16,,,,,
2021-10-15,2190.0,1867.84,1860.8,,,,,
2021-10-18,2203.0,1877.68,1861.4533333333334,,,,,
2021-10-19,2209.0,1888.24,1862.2,,,,,
2021-10-20,2214.0,1898.62,1863.0866666666666,,,,,
2021-10-21,2196.0,1908.68,1863.4733333333334,,,,,
2021-10-22,2203.0,1917.16,1863.8,,,,,
2021-10-25,2195.0,1926.3,1863.8733333333332,,,,,
2021-10-26,2311.0,1937.14,1864.8333333333333,,,,,
2021-10-27,2284.0,1948.12,1865.5466666666666,,,,,
2021-10-28,2247.0,1959.14,1865.96,,,,,
2021-10-29,2272.0,1970.54,1867.0266666666666,,,,,
2021-11-01,2315.0,1983.3,1868.6933333333334,,,,,
2021-11-02,2261.0,1995.7,1870.26,,,,,
2021-11-04,2360.0,2009.12,1872.2533333333333,,,,,
2021-11-05,2319.0,2021.5,1873.8066666666666,,,,,
2021-11-08,2329.0,2034.1,1875.28,1954.81,,,,
2021-11-09,2283.0,2046.28,1876.6333333333334,1954.735,,,,
2021-11-10,2290.0,2058.62,1878.3133333333333,1954.865,,,,
2021-11-11,2282.0,2069.94,1879.72,1954.69,,,,
2021-11-12,2282.0,2081.12,1880.8466666666666,1954.49,,,,
2021-11-15,2288.0,2091.76,1881.9866666666667,1954.47,,,,
2021-11-16,2261.0,2100.9,1883.3533333333332,1954.47,,,,
2021-11-17,2273.0,2109.34,1884.64,1954.245,,,,
2021-11-18,2272.0,2117.02,1885.96,1954.19,,,,
2021-11-19,2285.0,2124.82,1887.22,1954.055,,,,
2021-11-22,2268.0,2131.72,1888.4466666666667,1953.8,,,,
2021-11-24,2231.0,2137.72,1889.4533333333334,1953.68,,,,
2021-11-25,2241.0,2143.62,1890.5666666666666,1953.265,,,,
2021-11-26,2176.0,2148.28,1891.2133333333334,1952.51,,,,
2021-11-29,2125.0,2150.18,1891.6066666666666,1951.62,,,,
2021-11-30,2135.0,2152.58,1891.9333333333334,1950.845,,,,
2021-12-01,2155.0,2155.46,1892.78,1949.895,,,,
2021-12-02,2067.0,2156.24,1893.4866666666667,1948.275,,,,
2021-12-03,2130.0,2159.48,1894.3,1946.77,,,,
2021-12-06,2118.0,2162.6,1895.1466666666668,1945.88,,,,
2021-12-07,2162.0,2165.58,1896.1333333333334,1945.71,-9.099999999999909,,,
2021-12-08,2200.0,2169.6,1897.4533333333334,1945.68,-9.054999999999836,,,
2021-12-09,2137.0,2172.4,1898.42,1945.26,-9.605000000000018,,,
2021-12-10,2089.0,2175.18,1899.12,1944.28,-10.410000000000082,,,
2021-12-13,2085.0,2177.7,1899.6933333333334,1943.72,-10.769999999999982,,,
2021-12-14,2073.0,2180.86,1900.1133333333332,1943.285,-11.184999999999945,,,
2021-12-15,2075.0,2183.68,1900.1733333333334,1942.945,-11.525000000000091,,,
2021-12-16,2111.0,2188.32,1900.7933333333333,1943.03,-11.214999999999918,,,
2021-12-17,2090.0,2191.26,1902.5466666666666,1942.935,-11.25500000000011,,,
2021-12-20,2033.0,2193.12,1904.1933333333334,1943.02,-11.035000000000082,,,
2021-12-21,2075.0,2194.94,1905.88,1943.115,-10.684999999999945,,,
2021-12-22,2071.0,2195.32,1907.82,1943.295,-10.384999999999991,,,
2021-12-23,2097.0,2195.82,1910.06,1943.59,-9.675000000000182,,,
2021-12-24,2080.0,2195.34,1912.42,1943.865,-8.644999999999982,,,
2021-12-27,2076.0,2194.48,1914.7133333333334,1943.74,-7.879999999999882,,,
2021-12-28,2096.0,2192.6,1917.2,1943.75,-7.095000000000027,,,
2021-12-29,2090.0,2190.34,1919.6266666666668,1943.675,-6.220000000000027,,,
2021-12-30,2074.0,2187.64,1921.8933333333334,1943.56,-4.7150000000001455,,,
2022-01-04,2128.0,2185.92,1924.5866666666666,1943.795,-2.974999999999909,,,
2022-01-05,2138.0,2184.76,1927.4066666666668,1943.795,-2.0850000000000364,,,
2022-01-06,2066.0,2182.02,1929.26,1943.355,-2.355000000000018,,,
2022-01-07,2044.0,2179.0,1931.3333333333333,1942.655,-3.025000000000091,,,
2022-01-11,2014.0,2173.06,1933.1733333333334,1941.89,-3.369999999999891,,,
2022-01-12,2103.0,2169.44,1935.5333333333333,1941.52,-2.759999999999991,,,
2022-01-13,2092.0,2166.34,1937.8933333333334,1941.055,-2.6649999999999636,,,
2022-01-14,2001.0,2160.92,1939.64,1940.5,-2.785000000000082,,,
2022-01-17,2016.0,2154.94,1941.44,1940.255,-2.689999999999827,,,
2022-01-18,2013.0,2149.98,1943.22,1940.19,-2.839999999999918,,,
2022-01-19,1958.0,2141.94,1944.8666666666666,1939.675,-3.259999999999991,,,
2022-01-20,1985.0,2135.26,1946.6933333333334,1939.17,-3.849999999999909,,,
2022-01-21,1984.0,2128.36,1948.56,1938.55,-4.565000000000055,,,
2022-01-24,1984.0,2122.38,1950.42,1938.07,-5.225000000000136,,,
2022-01-25,1915.0,2114.88,1951.64,1937.455,-6.134999999999991,1605.0,2431.0,
2022-01-26,1896.0,2107.16,1952.82,1936.58,-7.285000000000082,1605.0,2431.0,-0.17493472584856395
2022-01-27,1818.0,2097.88,1953.5933333333332,1935.105,-8.634999999999991,1605.0,2431.0,-0.19699646643109536
2022-01-28,1852.0,2089.16,1954.5066666666667,1933.78,-9.970000000000027,1605.0,2431.0,-0.20069054812257225
2022-01-31,1865.0,2081.24,1956.0066666666667,1932.825,-10.849999999999909,1605.0,2431.0,-0.19681309216192933
2022-02-01,1880.0,2073.38,1957.2933333333333,1931.825,-11.7349999999999,1605.0,2431.0,-0.1797556719022687
2022-02-02,1901.0,2065.96,1958.9,1930.96,-12.835000000000036,1605.0,2431.0,-0.1592215833701902
2022-02-03,1907.0,2058.4,1960.4666666666667,1930.015,-13.779999999999973,1605.0,2431.0,-0.17730802415875757
2022-02-04,1880.0,2050.64,1961.76,1928.995,-14.360000000000127,1605.0,2431.0,-0.17652212001752077
2022-02-07,1868.0,2043.38,1963.0733333333333,1927.935,-14.720000000000027,1605.0,2431.0,-0.19204152249134943
2022-02-08,1855.0,2035.66,1964.4733333333334,1926.84,-15.050000000000182,1605.0,2431.0,-0.20008624407072018
2022-02-09,1905.0,2030.24,1966.1066666666666,1925.97,-15.549999999999955,1605.0,2431.0,-0.155210643015521
2022-02-10,1883.0,2025.4,1967.7266666666667,1925.055,-16.0,1605.0,2431.0,-0.18975903614457834
2022-02-14,1880.0,2020.3,1969.14,1924.025,-16.47499999999991,1605.0,2431.0,-0.19209282337773959
2022-02-15,1877.0,2014.74,1970.5533333333333,1923.27,-16.985000000000127,1605.0,2431.0,-0.18497611810681724
2022-02-16,1903.0,2011.46,1972.1866666666667,1922.98,-17.210000000000036,1605.0,2431.0,-0.1689956331877729
2022-02-17,1858.0,2006.02,1973.5666666666666,1922.23,-17.444999999999936,1605.0,2431.0,-0.20767590618336884
2022-02-18,1850.0,2000.66,1975.0733333333333,1921.525,-17.644999999999982,1605.0,2431.0,-0.22626516102049354
2022-02-21,1815.0,1993.72,1976.3866666666668,1920.53,-18.019999999999982,1605.0,2360.0,-0.25339366515837103
2022-02-22,1817.0,1986.06,1977.38,1919.605,-18.464999999999918,1605.0,2360.0,-0.20862369337979092
2022-02-24,1801.0,1979.34,1978.0133333333333,1918.65,-18.804999999999836,1605.0,2360.0,-0.17987249544626593
2022-02-25,1840.0,1974.36,1978.9733333333334,1917.93,-18.649999999999864,1605.0,2360.0,-0.16591115140525836
2022-02-28,1845.0,1969.56,1980.16,1917.16,-17.944999999999936,1605.0,2360.0,-0.1692931112111662
2022-03-01,1830.0,1964.7,1981.1733333333334,1916.26,-17.519999999999982,1605.0,2360.0,-0.19912472647702406
2022-03-02,1858.0,1960.36,1982.4933333333333,1915.22,-17.605000000000018,1605.0,2360.0,-0.1543013199817933
2022-03-03,1894.0,1956.02,1984.42,1914.6,-17.225000000000136,1605.0,2360.0,-0.12314814814814812
2022-03-04,1903.0,1952.28,1986.2533333333333,1914.98,-15.980000000000018,1605.0,2360.0,-0.11199253383107788
2022-03-07,1882.0,1949.26,1987.6666666666667,1915.46,-14.555000000000064,1605.0,2360.0,-0.10124164278892067
2022-03-08,1836.0,1944.48,1988.7133333333334,1915.53,-13.464999999999918,1605.0,2360.0,-0.12944523470839264
2022-03-09,1860.0,1940.26,1989.9133333333334,1915.93,-12.004999999999882,1605.0,2360.0,-0.07738095238095233
2022-03-10,1917.0,1936.66,1991.42,1916.71,-10.129999999999882,1605.0,2360.0,-0.06760700389105057
2022-03-11,1878.0,1932.62,1992.78,1917.47,-8.5,1605.0,2360.0,-0.0771498771498772
2022-03-14,2060.0,1932.3,1995.08,1919.11,-5.945000000000164,1605.0,2360.0,0.01079489695780178
2022-03-15,2029.0,1930.96,1997.1333333333334,1920.64,-3.384999999999991,1605.0,2360.0,0.0019753086419753707
2022-03-16,2024.0,1929.64,1999.22,1922.13,-1.1399999999998727,1605.0,2360.0,-0.03664921465968585
2022-03-17,2114.0,1930.44,2002.1066666666666,1924.03,1.0499999999999545,1605.0,2360.0,0.009551098376313183
2022-03-18,2080.0,1929.48,2004.6733333333334,1925.81,3.5799999999999272,1605.0,2360.0,-0.01187648456057011
2022-03-22,2131.0,1929.34,2007.5933333333332,1927.89,6.365000000000009,1605.0,2360.0,0.01621363853123503
2022-03-23,2165.0,1931.32,2010.1666666666667,1929.775,9.245000000000118,1605.0,2360.0,0.04036520903411822
2022-03-24,2186.0,1934.16,2013.1533333333334,1932.04,12.434999999999945,1605.0,2360.0,0.022450888681010195
2022-03-25,2209.0,1938.06,2016.0866666666666,1934.395,15.74499999999989,1605.0,2360.0,0.02553389043639731
2022-03-28,2196.0,1939.92,2019.16,1936.63,18.700000000000045,1605.0,2360.0,0.005494505494505475
2022-03-29,2175.0,1941.58,2022.3533333333332,1938.815,21.654999999999973,1605.0,2360.0,0.00369173973234882
2022-03-30,2149.0,1944.54,2025.3333333333333,1940.865,24.605000000000018,1605.0,2360.0,-0.012861736334405127
2022-03-31,2099.0,1946.2,2028.1466666666668,1942.63,27.410000000000082,1605.0,2360.0,-0.03935926773455378
2022-04-01,2075.0,1947.44,2031.04,1944.275,29.675000000000182,1605.0,2360.0,-0.017518939393939448
2022-04-04,2091.0,1950.1,2033.72,1946.175,31.194999999999936,1605.0,2360.0,0.012590799031477085
2022-04-05,2069.0,1951.78,2036.18,1947.965,32.50499999999988,1605.0,2360.0,0.021224086870681225
2022-04-06,2028.0,1952.66,2038.3733333333332,1949.585,34.055000000000064,1605.0,2360.0,-0.01601164483260553
2022-04-07,1994.0,1952.86,2040.5066666666667,1951.03,35.09999999999991,1605.0,2360.0,-0.04410354745925216
2022-04-08,2030.0,1955.16,2042.8866666666668,1952.52,35.809999999999945,1605.0,2360.0,-0.03700189753320682
2022-04-11,2088.0,1959.0,2045.3666666666666,1954.365,36.89499999999998,1605.0,2360.0,0.0038461538461538325
2022-04-12,2056.0,1963.76,2047.5866666666666,1956.135,37.02500000000009,1605.0,2360.0,0.008832188420019538
2022-04-13,2110.0,1968.92,2049.9466666666667,1958.11,37.4699999999998,1605.0,2360.0,0.0188314823756639
2022-04-14,2159.0,1974.8,2052.3133333333335,1960.705,38.57499999999982,1605.0,2360.0,0.021769995267392428
2022-04-15,2145.0,1980.1,2054.2733333333335,1962.995,38.96499999999992,1605.0,2360.0,0.013226263580538467
2022-04-18,2128.0,1984.64,2055.8733333333334,1965.335,39.52500000000009,1605.0,2360.0,0.035019455252918386
2022-04-19,2172.0,1989.94,2057.72,1967.835,39.944999999999936,1605.0,2360.0,0.044230769230769296
2022-04-20,2130.0,1994.94,2059.1,1970.055,40.27999999999997,1605.0,2360.0,0.027000964320154308
2022-04-21,2170.0,2000.98,2060.693333333333,1972.55,40.50999999999999,1605.0,2360.0,0.035305343511450316
2022-04-22,2162.0,2007.12,2062.133333333333,1975.135,40.74000000000001,1605.0,2360.0,0.0374280230326296
2022-04-25,2101.0,2011.04,2063.1866666666665,1977.34,40.70999999999981,1605.0,2360.0,0.010096153846153921
2022-04-26,2077.0,2014.92,2063.5,1979.525,40.710000000000036,1605.0,2360.0,0.0014464802314368974
2022-04-27,2056.0,2018.44,2063.7733333333335,1981.465,40.59999999999991,1605.0,2360.0,-0.011063011063011108
2022-04-28,2083.0,2022.56,2064.2533333333336,1983.555,40.924999999999955,1605.0,2360.0,0.008228460793804349
2022-05-02,2071.0,2025.92,2064.54,1985.62,41.3449999999998,1605.0,2360.0,-0.007190795781399806
2022-05-06,2111.0,2030.98,2065.4933333333333,1987.92,41.74500000000012,1605.0,2360.0,0.04092702169625251
2022-05-09,2067.0,2035.32,2066.193333333333,1990.135,42.17000000000007,1605.0,2360.0,0.054054054054053946
2022-05-10,2007.0,2039.16,2066.153333333333,1992.08,42.49499999999989,1605.0,2360.0,-0.0004980079681274896
2022-05-11,2264.0,2048.1,2067.92,1995.06,44.02999999999997,1605.0,2360.0,0.13711702661978897
2022-05-12,2186.0,2055.8,2069.18,1997.46,44.940000000000055,1605.0,2360.0,0.08540218470705074
2022-05-13,2226.0,2063.52,2071.02,2000.11,45.74499999999989,1605.0,2360.0,0.11188811188811187
2022-05-16,2233.0,2071.28,2072.846666666667,2002.94,46.805000000000064,1605.0,2360.0,0.12098393574297184
2022-05-17,2261.0,2079.9,2075.153333333333,2005.855,47.74500000000012,1605.0,2360.0,0.139616935483871
2022-05-18,2241.0,2087.56,2077.2,2008.76,48.055000000000064,1605.0,2360.0,0.12106053026513264
2022-05-19,2216.0,2094.0,2079.4466666666667,2011.815,48.820000000000164,1605.0,2360.0,0.10248756218905464
2022-05-20,2203.0,2100.0,2081.18,2014.69,49.35500000000002,1605.0,2360.0,0.06631171345595344
2022-05-23,2233.0,2107.02,2083.133333333333,2017.505,49.67000000000007,1605.0,2360.0,0.10654112983151642
2022-05-24,2220.0,2114.7,2084.7066666666665,2020.21,50.15499999999997,1605.0,2360.0,0.21510673234811173
2022-05-25,2247.0,2122.44,2086.0066666666667,2023.045,50.49500000000012,1605.0,2360.0,0.25811870100783874
2022-05-26,2241.0,2128.92,2087.133333333333,2025.795,50.66000000000008,1605.0,2360.0,0.22996706915477505
2022-05-27,2276.0,2136.88,2088.28,2028.805,51.465000000000146,1605.0,2360.0,0.27865168539325835
2022-05-30,2306.0,2141.8,2089.5266666666666,2031.76,52.2349999999999,1605.0,2360.0,0.3094832481544576
2022-05-31,2318.0,2147.58,2090.38,2034.745,53.27999999999997,1605.0,2360.0,0.342989571263036
2022-06-01,2346.0,2154.02,2091.3333333333335,2037.92,54.36500000000001,1605.0,2360.0,0.3545034642032332
2022-06-02,2332.0,2158.38,2092.153333333333,2041.175,55.555000000000064,1605.0,2360.0,0.3534532791642484
2022-06-03,2315.0,2163.08,2092.826666666667,2044.275,56.35500000000002,1605.0,2360.0,0.34125144843568944
2022-06-06,2379.0,2168.04,2094.0466666666666,2047.705,57.569999999999936,1605.0,2379.0,0.3719723183391004
2022-06-07,2411.0,2172.96,2095.4333333333334,2050.865,58.784999999999854,1605.0,2411.0,0.398491879350348
2022-06-08,2421.0,2177.66,2096.94,2054.28,59.220000000000255,1605.0,2421.0,0.411661807580175
2022-06-09,2419.0,2181.86,2097.66,2057.53,60.070000000000164,1605.0,2421.0,0.3529082774049217
2022-06-10,2379.0,2185.52,2098.2933333333335,2060.75,60.6400000000001,1605.0,2421.0,0.3727639930755915
2022-06-13,2331.0,2188.64,2098.8533333333335,2063.925,60.98500000000013,1605.0,2421.0,0.3411967779056386
2022-06-14,2304.0,2191.74,2099.0666666666666,2066.935,61.07999999999993,1605.0,2421.0,0.31732418524871364
2022-06-15,2257.0,2194.9,2098.68,2069.835,61.075000000000045,1605.0,2421.0,0.29861910241657075
2022-06-16,2235.0,2198.1,2098.5066666666667,2072.805,60.98999999999978,1605.0,2421.0,0.28522139160437043
2022-06-17,2190.0,2200.08,2097.3733333333334,2075.31,60.61999999999989,1605.0,2421.0,0.2542955326460481
2022-06-20,2141.0,2201.52,2096.1866666666665,2077.515,60.00999999999976,1605.0,2421.0,0.22623138602520054
2022-06-21,2218.0,2205.32,2095.4466666666667,2080.11,59.90000000000009,1605.0,2421.0,0.2963179427235534
2022-06-22,2225.0,2209.94,2095.06,2082.865,59.81999999999971,1605.0,2421.0,0.30040911747516064
2022-06-23,2193.0,2213.2,2094.4133333333334,2085.465,59.67000000000007,1605.0,2421.0,0.2869718309859155
2022-06-24,2205.0,2215.54,2093.9,2087.91,59.10499999999979,1605.0,2421.0,0.29325513196480935
2022-06-27,2212.0,2218.66,2093.4333333333334,2090.355,58.59500000000003,1605.0,2421.0,0.2771362586605082
2022-06-28,2247.0,2221.4,2093.16,2092.81,58.065000000000055,1605.0,2421.0,0.3071553228621291
2022-06-29,2258.0,2223.38,2093.14,2095.08,57.159999999999854,1605.0,2421.0,0.326674500587544
2022-06-30,2241.0,2225.3,2092.9266666666667,2097.03,55.855000000000246,1605.0,2421.0,0.3067055393586007
2022-07-01,2222.0,2227.18,2092.5933333333332,2098.7,54.42499999999973,1605.0,2421.0,0.3548780487804879
2022-07-04,2246.0,2228.66,2092.3333333333335,2100.455,52.75,1605.0,2421.0,0.3313574392412566
2022-07-05,2277.0,2231.6,2092.3933333333334,2102.225,51.36000000000013,1605.0,2421.0,0.3716867469879519
2022-07-06,2176.0,2231.72,2092.0266666666666,2103.45,49.16999999999962,1605.0,2421.0,0.3014354066985645
2022-07-07,2189.0,2232.26,2091.68,2104.665,47.13499999999976,1605.0,2421.0,0.29833926453143533
2022-07-08,2209.0,2234.42,2091.9,2105.995,45.24499999999989,1605.0,2421.0,0.3219628964691801
2022-07-11,2244.0,2237.76,2092.693333333333,2107.065,43.13999999999987,1605.0,2421.0,0.36413373860182374
2022-07-12,2191.0,2240.46,2093.0666666666666,2107.945,41.01000000000022,1605.0,2421.0,0.3198795180722891
2022-07-13,2214.0,2243.08,2093.46,2108.96,39.125,1605.0,2421.0,0.3500000000000001
2022-07-14,2263.0,2246.92,2094.766666666667,2110.135,37.33000000000038,1605.0,2421.0,0.3567146282973621
2022-07-15,2231.0,2249.32,2095.44,2111.45,36.13999999999987,1605.0,2421.0,0.3399399399399399
2022-07-19,2249.0,2252.96,2096.3133333333335,2112.885,35.370000000000346,1605.0,2421.0,0.3564535585042219
2022-07-20,2310.0,2259.02,2097.3,2114.37,34.25999999999976,1605.0,2421.0,0.39915202907328884
2022-07-21,2324.0,2260.22,2098.1266666666666,2115.995,33.13000000000011,1605.0,2421.0,0.4310344827586208
2022-07-22,2340.0,2263.3,2099.48,2117.71,32.24499999999989,1605.0,2421.0,0.446229913473424
2022-07-25,2355.0,2265.88,2101.2533333333336,2119.735,31.825000000000273,1605.0,2421.0,0.4118705035971224
2022-07-26,2363.0,2268.48,2103.1066666666666,2121.755,31.40000000000009,1605.0,2421.0,0.3851113716295429
2022-07-27,2382.0,2270.9,2105.1666666666665,2124.09,31.2800000000002,1605.0,2421.0,0.40448113207547176
2022-07-28,2375.0,2273.58,2107.1666666666665,2126.295,31.215000000000146,1605.0,2421.0,0.42471505698860224
2022-07-29,2347.0,2276.2,2108.74,2128.635,31.605000000000018,1605.0,2421.0,0.39868891537544693
