date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-18,1007.0,1084.6,,,,,,
2021-05-19,989.0,1084.54,,,,,,
2021-05-20,1014.0,1084.74,,,,,,
2021-05-21,994.0,1084.54,,,,,,
2021-05-24,1000.0,1083.12,,,,,,
2021-05-25,996.0,1080.78,,,,,,
2021-05-26,991.0,1078.36,,,,,,
2021-05-27,986.0,1074.9,,,,,,
2021-05-28,1029.0,1071.9,,,,,,
2021-05-31,1032.0,1068.62,,,,,,
2021-06-01,1038.0,1065.36,,,,,,
2021-06-02,1050.0,1062.56,,,,,,
2021-06-03,1048.0,1059.5,,,,,,
2021-06-04,1090.0,1058.86,,,,,,
2021-06-07,1096.0,1059.16,,,,,,
2021-06-08,1123.0,1060.3,,,,,,
2021-06-09,1115.0,1061.04,,,,,,
2021-06-10,1104.0,1060.8,,,,,,
2021-06-11,1108.0,1061.02,,,,,,
2021-06-14,1131.0,1061.4,,,,,,
2021-06-15,1189.0,1063.54,,,,,,
2021-06-16,1213.0,1066.3,,,,,,
2021-06-17,1212.0,1068.44,,,,,,
2021-06-18,1187.0,1069.88,,,,,,
2021-06-21,1136.0,1070.86,,,,,,
2021-06-22,1177.0,1072.4,,,,,,
2021-06-23,1153.0,1073.8,,,,,,
2021-06-24,1146.0,1074.94,,,,,,
2021-06-25,1179.0,1076.88,,,,,,
2021-06-28,1198.0,1079.32,,,,,,
2021-06-29,1148.0,1080.92,,,,,,
2021-06-30,1208.0,1083.52,,,,,,
2021-07-01,1222.0,1086.08,,,,,,
2021-07-02,1207.0,1088.02,,,,,,
2021-07-05,1221.0,1090.18,,,,,,
2021-07-06,1204.0,1092.34,,,,,,
2021-07-07,1193.0,1093.86,,,,,,
2021-07-08,1203.0,1096.32,,,,,,
2021-07-09,1210.0,1099.18,,,,,,
2021-07-12,1224.0,1101.86,,,,,,
2021-07-13,1251.0,1104.5,,,,,,
2021-07-14,1300.0,1108.16,,,,,,
2021-07-15,1320.0,1113.08,,,,,,
2021-07-16,1341.0,1119.18,,,,,,
2021-07-19,1277.0,1123.94,,,,,,
2021-07-20,1270.0,1129.04,,,,,,
2021-07-21,1325.0,1136.06,,,,,,
2021-07-26,1339.0,1143.72,,,,,,
2021-07-27,1380.0,1151.26,,,,,,
2021-07-28,1352.0,1158.52,,,,,,
2021-07-29,1336.0,1165.1,,,,,,
2021-07-30,1284.0,1171.0,1096.2866666666666,,,,,
2021-08-02,1408.0,1178.88,1098.3533333333332,,,,,
2021-08-03,1404.0,1187.08,1100.5666666666666,,,,,
2021-08-04,1382.0,1194.72,1102.9266666666667,,,,,
2021-08-05,1394.0,1202.68,1105.4666666666667,,,,,
2021-08-06,1400.0,1210.86,1107.8666666666666,,,,,
2021-08-10,1432.0,1219.78,1110.1933333333334,,,,,
2021-08-11,1470.0,1228.6,1112.94,,,,,
2021-08-12,1483.0,1237.62,1115.6933333333334,,,,,
2021-08-13,1473.0,1246.32,1118.34,,,,,
2021-08-16,1389.0,1253.1,1120.5,,,,,
2021-08-17,1352.0,1259.18,1122.4866666666667,,,,,
2021-08-18,1334.0,1264.06,1124.32,,,,,
2021-08-19,1264.0,1267.42,1125.5266666666666,,,,,
2021-08-20,1243.0,1269.82,1126.68,,,,,
2021-08-23,1261.0,1272.74,1128.06,,,,,
2021-08-24,1272.0,1276.1,1129.1533333333334,,,,,
2021-08-25,1282.0,1279.58,1130.4866666666667,,,,,
2021-08-26,1257.0,1282.1,1131.66,,,,,
2021-08-27,1252.0,1283.36,1133.1,,,,,
2021-08-30,1294.0,1284.98,1134.8333333333333,,,,,
2021-08-31,1311.0,1286.96,1136.5866666666666,,,,,
2021-09-01,1296.0,1289.14,1138.2933333333333,,,,,
2021-09-02,1305.0,1292.52,1140.26,,,,,
2021-09-03,1318.0,1295.34,1142.2466666666667,,,,,
2021-09-06,1329.0,1298.86,1144.4933333333333,,,,,
2021-09-07,1348.0,1302.9,1146.86,,,,,
2021-09-08,1354.0,1306.4,1149.22,,,,,
2021-09-09,1320.0,1308.84,1151.56,,,,,
2021-09-10,1345.0,1312.78,1153.8,,,,,
2021-09-13,1335.0,1315.32,1155.5933333333332,,,,,
2021-09-14,1347.0,1317.82,1157.6,,,,,
2021-09-15,1347.0,1320.62,1159.62,,,,,
2021-09-16,1292.0,1322.04,1161.3,,,,,
2021-09-17,1257.0,1323.1,1162.74,,,,,
2021-09-21,1221.0,1323.66,1163.68,,,,,
2021-09-22,1195.0,1323.5,1164.7333333333333,,,,,
2021-09-24,1258.0,1324.46,1166.32,,,,,
2021-09-27,1223.0,1324.44,1167.7933333333333,,,,,
2021-09-28,1222.0,1323.86,1169.22,,,,,
2021-09-29,1239.0,1322.64,1170.62,,,,,
2021-09-30,1251.0,1321.26,1172.2466666666667,,,,,
2021-10-01,1193.0,1318.3,1173.4,,,,,
2021-10-04,1193.0,1316.62,1174.5066666666667,,,,,
2021-10-05,1165.0,1314.52,1175.6266666666668,,,,,
2021-10-06,1143.0,1310.88,1176.5733333333333,,,,,
2021-10-07,1170.0,1307.5,1178.04,,,,,
2021-10-08,1199.0,1303.88,1179.54,,,,,
2021-10-11,1232.0,1301.48,1181.2933333333333,,,,,
2021-10-12,1229.0,1299.34,1183.0133333333333,,,,,
2021-10-13,1226.0,1298.18,1184.5733333333333,1146.76,,,,
2021-10-14,1260.0,1295.22,1186.28,1147.57,,,,
2021-10-15,1327.0,1293.68,1188.4333333333334,1148.845,,,,
2021-10-18,1367.0,1293.38,1190.4066666666668,1150.54,,,,
2021-10-19,1378.0,1293.06,1192.1733333333334,1152.365,,,,
2021-10-20,1363.0,1292.32,1193.8466666666666,1153.98,,,,
2021-10-21,1350.0,1290.68,1195.12,1155.315,,,,
2021-10-22,1352.0,1288.32,1196.2733333333333,1156.785,,,,
2021-10-25,1341.0,1285.48,1197.24,1158.14,,,,
2021-10-26,1338.0,1282.78,1198.1533333333334,1159.45,,,,
2021-10-27,1329.0,1281.58,1199.08,1160.77,,,,
2021-10-28,1328.0,1281.1,1199.9266666666667,1162.14,,,,
2021-10-29,1312.0,1280.66,1201.1933333333334,1163.405,,,,
2021-11-01,1345.0,1282.28,1202.9533333333334,1164.715,,,,
2021-11-02,1297.0,1283.36,1204.4933333333333,1165.85,,,,
2021-11-04,1328.0,1284.7,1206.16,1167.22,,,,
2021-11-05,1326.0,1285.78,1207.56,1168.31,,,,
2021-11-08,1306.0,1286.26,1208.9533333333334,1169.43,,,,
2021-11-09,1279.0,1286.7,1210.0666666666666,1170.42,,,,
2021-11-10,1285.0,1287.36,1211.42,1171.665,,,,
2021-11-11,1295.0,1287.38,1212.8866666666668,1172.97,26.210000000000036,,,
2021-11-12,1312.0,1287.4,1214.2666666666667,1174.29,26.720000000000027,,,
2021-11-15,1317.0,1287.82,1215.6133333333332,1175.675,26.829999999999927,,,
2021-11-16,1327.0,1288.26,1217.2133333333334,1177.26,26.720000000000027,,,
2021-11-17,1296.0,1287.82,1218.52,1178.64,26.27500000000009,,,
2021-11-18,1304.0,1287.32,1219.9933333333333,1180.2,26.220000000000027,,,
2021-11-19,1303.0,1286.42,1221.42,1181.75,26.434999999999945,,,
2021-11-22,1331.0,1285.96,1223.08,1183.405,26.61999999999989,,,
2021-11-24,1256.0,1284.68,1224.28,1184.84,26.699999999999818,,,
2021-11-25,1270.0,1283.18,1225.6266666666668,1186.145,26.694999999999936,,,
2021-11-26,1216.0,1280.8,1226.5466666666666,1186.895,26.125,,,
2021-11-29,1149.0,1276.84,1226.9133333333334,1187.41,25.269999999999982,,,
2021-11-30,1122.0,1272.34,1226.9933333333333,1187.8,24.394999999999982,,,
2021-12-01,1132.0,1269.14,1227.12,1188.26,23.545000000000073,,,
2021-12-02,1094.0,1265.88,1227.1066666666666,1188.525,22.675000000000182,,,
2021-12-03,1118.0,1263.82,1227.1133333333332,1188.715,21.49499999999989,,,
2021-12-06,1138.0,1262.68,1227.5,1189.22,20.910000000000082,,,
2021-12-07,1175.0,1261.02,1228.22,1189.995,20.564999999999827,,,
2021-12-08,1172.0,1260.0,1228.7666666666667,1190.845,20.424999999999955,,,
2021-12-09,1157.0,1258.7,1229.02,1191.59,19.924999999999955,,,
2021-12-10,1168.0,1257.28,1229.36,1192.285,19.315000000000055,,,
2021-12-13,1197.0,1256.2,1230.18,1193.235,18.944999999999936,,,
2021-12-14,1212.0,1256.58,1231.3533333333332,1194.195,18.519999999999982,,,
2021-12-15,1226.0,1257.24,1232.6,1195.19,17.930000000000064,,,
2021-12-16,1259.0,1259.12,1234.2266666666667,1196.5,17.8599999999999,,,
2021-12-17,1247.0,1261.2,1236.0466666666666,1197.73,17.529999999999973,,,
2021-12-20,1170.0,1261.2,1237.4733333333334,1198.83,17.079999999999927,,,
2021-12-21,1193.0,1261.08,1238.74,1199.925,16.519999999999982,,,
2021-12-22,1201.0,1260.46,1240.1533333333334,1201.085,16.24500000000012,,,
2021-12-23,1228.0,1260.44,1241.6266666666668,1202.37,16.22499999999991,,,
2021-12-24,1227.0,1260.46,1243.2133333333334,1203.545,16.65000000000009,,,
2021-12-27,1250.0,1260.26,1244.7866666666666,1204.775,17.36500000000001,,,
2021-12-28,1272.0,1259.16,1246.64,1206.115,18.315000000000055,950.0,1483.0,
2021-12-29,1274.0,1257.3,1248.4666666666667,1207.13,18.87000000000012,950.0,1483.0,0.16029143897996367
2021-12-30,1267.0,1255.08,1250.2733333333333,1207.9,19.375,950.0,1483.0,0.18190298507462677
2022-01-04,1247.0,1252.76,1251.98,1208.575,19.860000000000127,950.0,1483.0,0.21303501945525283
2022-01-05,1255.0,1250.86,1253.7733333333333,1209.055,19.835000000000036,950.0,1483.0,0.23889437314906226
2022-01-06,1207.0,1247.96,1254.96,1209.195,19.200000000000045,950.0,1483.0,0.16057692307692317
2022-01-07,1190.0,1244.94,1256.0133333333333,1209.165,18.319999999999936,950.0,1483.0,0.09879963065558628
2022-01-11,1145.0,1241.08,1256.7266666666667,1208.885,17.295000000000073,950.0,1483.0,0.08223062381852553
2022-01-12,1171.0,1237.92,1257.5333333333333,1208.79,16.50499999999988,950.0,1483.0,0.094392523364486
2022-01-13,1153.0,1234.42,1258.2333333333333,1208.55,15.315000000000055,950.0,1483.0,0.07156133828996292
2022-01-14,1128.0,1230.74,1258.4866666666667,1208.58,14.384999999999991,950.0,1483.0,0.05915492957746471
2022-01-17,1094.0,1225.72,1258.4733333333334,1208.645,13.454999999999927,950.0,1483.0,0.03795066413662229
2022-01-18,1086.0,1221.5,1258.2266666666667,1208.745,12.24499999999989,950.0,1483.0,0.025495750708215192
2022-01-19,1043.0,1215.8,1257.7466666666667,1208.57,10.839999999999918,950.0,1483.0,-0.03693444136657431
2022-01-20,1041.0,1210.1,1257.3266666666666,1208.195,9.365000000000009,950.0,1483.0,-0.02710280373831775
2022-01-21,1029.0,1204.56,1256.8,1207.855,7.930000000000064,950.0,1483.0,-0.02371916508538896
2022-01-24,1035.0,1199.68,1256.16,1207.47,6.384999999999991,950.0,1483.0,-0.06588447653429608
2022-01-25,994.0,1193.86,1254.86,1207.03,4.660000000000082,950.0,1483.0,-0.08133086876155271
2022-01-26,988.0,1187.72,1253.36,1206.595,3.0499999999999545,950.0,1483.0,-0.08603145235892695
2022-01-27,952.0,1180.52,1251.6266666666668,1205.83,1.0549999999998363,950.0,1483.0,-0.08108108108108103
2022-01-28,966.0,1173.5,1250.1533333333334,1205.085,-1.0299999999999727,950.0,1483.0,-0.06576402321083175
2022-01-31,1000.0,1166.96,1249.2466666666667,1204.65,-2.480000000000018,950.0,1483.0,-0.04580152671755722
2022-02-01,980.0,1160.64,1247.9333333333334,1204.05,-3.8500000000001364,950.0,1483.0,-0.05769230769230771
2022-02-02,1022.0,1155.0,1247.06,1203.745,-4.830000000000155,950.0,1483.0,0.011881188118811892
2022-02-03,999.0,1148.92,1246.08,1203.295,-5.759999999999991,950.0,1483.0,-0.020588235294117685
2022-02-04,1014.0,1142.58,1244.98,1202.955,-6.240000000000009,950.0,1483.0,0.022177419354838745
2022-02-07,974.0,1136.94,1243.4866666666667,1202.445,-6.720000000000027,950.0,1483.0,-0.019133937562940573
2022-02-08,941.0,1130.36,1242.1066666666666,1201.81,-7.0750000000000455,941.0,1483.0,-0.05900000000000005
2022-02-09,975.0,1125.54,1240.5533333333333,1201.295,-7.494999999999891,941.0,1483.0,0.006191950464396356
2022-02-10,938.0,1121.32,1238.66,1200.515,-8.034999999999854,938.0,1483.0,-0.07036669970267595
2022-02-14,883.0,1116.54,1236.5,1199.38,-9.199999999999818,883.0,1483.0,-0.1716697936210131
2022-02-15,864.0,1111.18,1234.12,1198.135,-10.509999999999991,864.0,1483.0,-0.1739961759082218
2022-02-16,898.0,1107.26,1232.08,1197.145,-11.599999999999909,864.0,1483.0,-0.13984674329501912
2022-02-17,881.0,1102.52,1230.0,1195.965,-12.605000000000018,864.0,1483.0,-0.1528846153846154
2022-02-18,862.0,1097.0,1227.7266666666667,1194.875,-13.319999999999936,862.0,1483.0,-0.17195004803073966
2022-02-21,839.0,1090.28,1225.2533333333333,1193.735,-14.120000000000118,839.0,1483.0,-0.2231481481481481
2022-02-22,824.0,1083.32,1222.5866666666666,1192.405,-15.065000000000055,824.0,1483.0,-0.20540019286403088
2022-02-24,831.0,1076.8,1219.7866666666666,1190.965,-16.065000000000055,824.0,1483.0,-0.18529411764705883
2022-02-25,885.0,1071.14,1217.02,1189.805,-16.789999999999964,824.0,1483.0,-0.11676646706586824
2022-02-28,905.0,1065.3,1214.2533333333333,1188.96,-16.86999999999989,824.0,1483.0,-0.10218253968253965
2022-03-01,915.0,1059.36,1211.4133333333334,1188.355,-16.730000000000018,824.0,1483.0,-0.11078717201166177
2022-03-02,901.0,1052.86,1208.9066666666668,1187.665,-16.985000000000127,824.0,1483.0,-0.10526315789473684
2022-03-03,909.0,1045.86,1206.5,1187.135,-16.914999999999964,824.0,1483.0,-0.10882352941176465
2022-03-04,888.0,1038.68,1203.5866666666666,1186.705,-17.039999999999964,824.0,1483.0,-0.13534566699123662
2022-03-07,826.0,1031.8,1200.1666666666667,1186.055,-17.24000000000001,824.0,1483.0,-0.1715145436308927
2022-03-08,770.0,1023.34,1196.1,1184.89,-18.064999999999827,770.0,1483.0,-0.23076923076923073
2022-03-09,772.0,1014.76,1192.2333333333333,1183.805,-18.639999999999873,770.0,1483.0,-0.18736842105263163
2022-03-10,822.0,1006.64,1188.8066666666666,1182.88,-18.929999999999836,770.0,1483.0,-0.15605749486652976
2022-03-11,797.0,998.04,1185.56,1181.92,-19.375,770.0,1483.0,-0.17750257997936014
2022-03-14,813.0,989.3,1181.5933333333332,1180.915,-19.600000000000136,770.0,1483.0,-0.1627188465499485
2022-03-15,822.0,980.3,1177.7133333333334,1180.055,-19.325000000000045,770.0,1483.0,-0.1713709677419355
2022-03-16,861.0,972.04,1174.24,1179.36,-18.77500000000009,770.0,1483.0,-0.14243027888446214
2022-03-17,885.0,964.4,1170.8466666666666,1178.805,-18.339999999999918,770.0,1483.0,-0.11852589641434264
2022-03-18,888.0,957.22,1167.4333333333334,1178.29,-17.674999999999955,770.0,1483.0,-0.17086834733893552
2022-03-22,896.0,950.04,1163.86,1177.84,-17.035000000000082,770.0,1483.0,-0.19496855345911945
2022-03-23,925.0,944.4,1160.2266666666667,1177.32,-16.414999999999964,770.0,1483.0,-0.16816546762589923
2022-03-24,918.0,938.96,1156.46,1176.75,-15.654999999999973,770.0,1483.0,-0.20793787748058667
2022-03-25,933.0,934.72,1152.86,1176.225,-14.740000000000009,770.0,1483.0,-0.20865139949109412
2022-03-28,918.0,929.66,1149.72,1175.565,-14.240000000000009,770.0,1483.0,-0.2324414715719063
2022-03-29,929.0,925.18,1146.9,1174.97,-13.990000000000009,770.0,1483.0,-0.22647793505412162
2022-03-30,944.0,921.5,1144.3,1174.24,-14.115000000000009,770.0,1483.0,-0.2067226890756303
2022-03-31,939.0,918.4,1142.1333333333334,1173.455,-14.210000000000036,770.0,1483.0,-0.2181515403830142
2022-04-01,905.0,914.78,1139.88,1172.365,-14.769999999999982,770.0,1483.0,-0.19340463458110513
2022-04-04,905.0,912.02,1137.5066666666667,1171.315,-15.389999999999873,770.0,1483.0,-0.16281221091581866
2022-04-05,905.0,909.3,1135.06,1170.32,-15.735000000000127,770.0,1483.0,-0.151031894934334
2022-04-06,870.0,906.12,1132.3133333333333,1169.13,-15.759999999999991,770.0,1483.0,-0.19294990723562155
2022-04-07,840.0,902.22,1129.5333333333333,1167.675,-16.13000000000011,770.0,1483.0,-0.24731182795698925
2022-04-08,843.0,899.2,1126.8066666666666,1165.945,-16.935000000000173,770.0,1483.0,-0.23154056517775756
2022-04-11,844.0,896.32,1123.8066666666666,1164.1,-17.820000000000164,770.0,1483.0,-0.24100719424460426
2022-04-12,823.0,893.74,1120.5533333333333,1162.155,-18.75999999999999,770.0,1483.0,-0.2393715341959335
2022-04-13,826.0,890.94,1117.42,1160.35,-19.705000000000155,770.0,1483.0,-0.23162790697674418
2022-04-14,834.0,887.62,1114.28,1158.84,-20.519999999999982,770.0,1483.0,-0.24524886877828056
2022-04-15,809.0,884.2,1110.8866666666668,1157.0,-21.805000000000064,770.0,1483.0,-0.27443946188340806
2022-04-18,811.0,879.98,1107.4333333333334,1155.29,-23.0,770.0,1483.0,-0.2539098436062558
2022-04-19,832.0,876.64,1103.9933333333333,1153.72,-24.11999999999989,770.0,1483.0,-0.24363636363636365
2022-04-20,833.0,873.02,1100.52,1151.99,-25.329999999999927,770.0,1483.0,-0.23084025854108958
2022-04-21,855.0,870.64,1097.42,1150.275,-26.47499999999991,770.0,1483.0,-0.2148760330578512
2022-04-22,832.0,868.46,1094.0,1148.695,-27.529999999999973,770.0,1483.0,-0.23105360443622924
2022-04-25,827.0,865.5,1090.6133333333332,1146.79,-28.77500000000009,770.0,1483.0,-0.2314126394052045
2022-04-26,832.0,863.38,1087.18,1144.84,-30.13000000000011,770.0,1483.0,-0.22097378277153557
2022-04-27,819.0,862.1,1083.66,1142.9,-31.339999999999918,770.0,1483.0,-0.24025974025974028
2022-04-28,846.0,861.74,1080.6866666666667,1141.025,-32.429999999999836,770.0,1483.0,-0.226691042047532
2022-05-02,820.0,860.18,1077.7733333333333,1139.105,-33.25999999999999,770.0,1483.0,-0.26126126126126126
2022-05-06,839.0,859.34,1075.2266666666667,1137.335,-33.98000000000002,770.0,1483.0,-0.2461814914645103
2022-05-09,839.0,858.88,1072.8533333333332,1135.515,-34.804999999999836,770.0,1483.0,-0.2344890510948905
2022-05-10,807.0,858.24,1069.8466666666666,1133.5,-35.63000000000011,770.0,1483.0,-0.2775290957923008
2022-05-11,789.0,857.54,1066.9533333333334,1131.325,-36.34999999999991,770.0,1483.0,-0.2694444444444445
2022-05-12,761.0,856.14,1063.88,1128.875,-37.069999999999936,761.0,1483.0,-0.2867853795688847
2022-05-13,800.0,854.44,1060.9533333333334,1126.375,-37.72499999999991,761.0,1483.0,-0.2660550458715596
2022-05-16,812.0,852.58,1058.0266666666666,1123.835,-38.319999999999936,761.0,1483.0,-0.2743521000893655
2022-05-17,837.0,851.02,1055.6533333333334,1121.315,-39.034999999999854,761.0,1483.0,-0.2506714413607878
2022-05-18,845.0,849.9,1053.3333333333333,1119.155,-39.684999999999945,761.0,1483.0,-0.21322160148975788
2022-05-19,829.0,848.3,1051.0933333333332,1116.95,-40.049999999999955,761.0,1483.0,-0.1998069498069498
2022-05-20,837.0,847.28,1049.0533333333333,1114.51,-40.77999999999997,761.0,1483.0,-0.19441770933589986
2022-05-23,830.0,847.36,1046.7866666666666,1111.965,-41.75500000000011,761.0,1483.0,-0.18226600985221675
2022-05-24,809.0,848.14,1044.1866666666667,1109.11,-42.88000000000011,761.0,1483.0,-0.1694045174537988
2022-05-25,792.0,848.54,1041.2533333333333,1106.31,-43.965000000000146,761.0,1483.0,-0.17154811715481166
2022-05-26,794.0,847.98,1038.3533333333332,1103.6,-45.09500000000003,761.0,1483.0,-0.20837487537387833
2022-05-27,808.0,848.2,1035.5666666666666,1101.22,-45.569999999999936,761.0,1483.0,-0.18301314459049545
2022-05-30,839.0,848.72,1032.76,1098.375,-46.46499999999992,761.0,1483.0,-0.1668321747765641
2022-05-31,832.0,848.92,1029.46,1095.515,-47.38499999999999,761.0,1483.0,-0.15874620829120323
2022-06-01,840.0,848.5,1025.9466666666667,1092.805,-48.22000000000003,761.0,1483.0,-0.17159763313609466
2022-06-02,838.0,847.56,1022.3466666666667,1090.025,-49.07999999999993,761.0,1483.0,-0.1569416498993964
2022-06-03,846.0,846.72,1018.9,1087.255,-50.07999999999993,761.0,1483.0,-0.15400000000000003
2022-06-06,847.0,845.74,1015.5466666666666,1084.33,-51.18500000000017,761.0,1483.0,-0.14959839357429716
2022-06-07,859.0,844.42,1012.26,1081.275,-52.22499999999991,761.0,1483.0,-0.1331987891019173
2022-06-08,870.0,843.46,1009.12,1078.21,-53.11500000000001,761.0,1483.0,-0.11764705882352944
2022-06-09,854.0,841.88,1005.8933333333333,1075.115,-53.75999999999999,761.0,1483.0,-0.17006802721088432
2022-06-10,829.0,840.1,1002.56,1072.315,-54.059999999999945,761.0,1483.0,-0.19670542635658916
2022-06-13,821.0,837.94,999.18,1069.66,-54.174999999999955,761.0,1483.0,-0.2090558766859345
2022-06-14,829.0,835.64,995.96,1067.135,-54.180000000000064,761.0,1483.0,-0.21047619047619048
2022-06-15,809.0,833.04,992.3866666666667,1064.86,-54.29500000000007,761.0,1483.0,-0.22805343511450382
2022-06-16,826.0,831.46,989.2466666666667,1062.775,-54.174999999999955,761.0,1483.0,-0.24220183486238533
2022-06-17,790.0,829.16,985.66,1060.42,-54.08999999999992,761.0,1483.0,-0.27919708029197077
2022-06-20,764.0,826.34,981.9133333333333,1057.88,-54.08499999999981,761.0,1483.0,-0.31967943009795197
2022-06-21,774.0,824.42,978.3666666666667,1055.34,-53.76999999999998,761.0,1483.0,-0.305829596412556
2022-06-22,757.0,822.76,974.8866666666667,1052.84,-53.47000000000003,757.0,1483.0,-0.31431159420289856
2022-06-23,750.0,820.9,971.32,1050.33,-53.26999999999998,750.0,1483.0,-0.32310469314079426
2022-06-24,760.0,819.22,967.7533333333333,1047.66,-53.559999999999945,750.0,1483.0,-0.328028293545535
2022-06-27,771.0,818.18,964.1466666666666,1044.96,-53.414999999999964,750.0,1483.0,-0.351555929352397
2022-06-28,794.0,817.54,960.66,1042.45,-53.065000000000055,750.0,1483.0,-0.3454245671887881
2022-06-29,798.0,816.82,957.1333333333333,1039.915,-52.8900000000001,750.0,1483.0,-0.34158415841584155
2022-06-30,798.0,816.6,953.8133333333334,1037.315,-52.710000000000036,750.0,1483.0,-0.32771693344566133
2022-07-01,781.0,816.0,950.3266666666667,1034.575,-52.680000000000064,750.0,1483.0,-0.3125
2022-07-04,804.0,815.44,947.0,1031.855,-52.47499999999991,750.0,1483.0,-0.3169073916737468
2022-07-05,793.0,814.64,943.4133333333333,1029.05,-52.225000000000136,750.0,1483.0,-0.3122289679098005
2022-07-06,774.0,813.02,940.2,1026.32,-51.8900000000001,750.0,1483.0,-0.32460732984293195
2022-07-07,794.0,812.26,937.0266666666666,1023.565,-51.549999999999955,750.0,1483.0,-0.3265479219677693
2022-07-08,789.0,811.5,934.18,1020.835,-51.48000000000002,750.0,1483.0,-0.3414023372287145
2022-07-11,799.0,810.84,931.8466666666667,1018.095,-51.565000000000055,750.0,1483.0,-0.304006968641115
2022-07-12,763.0,809.72,929.4533333333334,1015.175,-51.960000000000036,750.0,1483.0,-0.3683774834437086
