date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-06-08,1126.5,1082.73,1154.28,,,,,
2022-06-09,1115.5,1082.25,1154.0133333333333,,,,,
2022-06-10,1084.5,1081.4,1153.5533333333333,,,,,
2022-06-13,1049.0,1079.6,1152.73,,,,,
2022-06-14,1040.5,1077.38,1151.92,,,,,
2022-06-15,1029.0,1074.99,1150.7533333333333,,,,,
2022-06-16,1026.5,1072.82,1149.5666666666666,,,,,
2022-06-17,982.5,1069.82,1147.8733333333332,,,,,
2022-06-20,953.5,1066.22,1145.9733333333334,,,,,
2022-06-21,980.5,1063.83,1144.23,,,,,
2022-06-22,960.0,1061.84,1142.3733333333332,,,,,
2022-06-23,948.0,1059.62,1140.55,,,,,
2022-06-24,981.0,1058.39,1138.8866666666668,,,,,
2022-06-27,1006.5,1058.07,1137.19,,,,,
2022-06-28,1007.5,1057.19,1135.4133333333334,,,,,
2022-06-29,992.0,1055.63,1133.49,,,,,
2022-06-30,959.5,1054.03,1131.1366666666668,,,,,
2022-07-01,938.5,1052.1,1128.7533333333333,,,,,
2022-07-04,943.0,1049.73,1126.2466666666667,,,,,
2022-07-05,946.0,1047.65,1123.7666666666667,,,,,
2022-07-06,943.0,1045.1,1121.5433333333333,,,,,
2022-07-07,959.5,1043.13,1119.4333333333334,,,,,
2022-07-08,973.5,1041.76,1117.6366666666668,,,,,
2022-07-11,975.0,1040.34,1115.85,,,,,
2022-07-12,950.5,1038.73,1113.8733333333332,,,,,
2022-07-13,954.0,1036.6,1111.8833333333334,,,,,
2022-07-14,971.0,1034.96,1110.09,,,,,
2022-07-15,965.5,1033.06,1108.23,,,,,
2022-07-19,974.5,1031.62,1106.46,,,,,
2022-07-20,1011.0,1031.08,1104.7833333333333,,,,,
2022-07-21,1013.5,1030.42,1102.9566666666667,1126.845,,,,
2022-07-22,1021.0,1030.35,1101.1833333333334,1125.8325,,,,
2022-07-25,1010.5,1029.46,1099.47,1124.9275,,,,
2022-07-26,1005.5,1028.36,1097.6066666666666,1124.085,,,,
2022-07-27,1030.5,1027.58,1096.0566666666666,1123.49,,,,
2022-07-28,1030.5,1026.41,1094.51,1123.1125,,,,
2022-07-29,1023.0,1025.43,1092.64,1122.81,,,,
2022-08-01,1035.0,1024.29,1091.09,1122.6025,,,,
2022-08-02,1019.0,1022.79,1089.6433333333334,1122.2725,,,,
2022-08-03,1033.0,1021.93,1088.0766666666666,1121.9425,,,,
2022-08-04,1050.5,1021.25,1086.5533333333333,1121.7025,,,,
2022-08-05,1069.5,1021.22,1085.0333333333333,1121.615,,,,
2022-08-08,1081.0,1020.89,1083.4666666666667,1121.6375,,,,
2022-08-09,1065.5,1019.47,1081.79,1121.4525,,,,
2022-08-10,1037.5,1017.86,1079.82,1120.925,,,,
2022-08-12,1072.0,1016.75,1078.1133333333332,1120.58,,,,
2022-08-15,1086.0,1016.12,1076.48,1120.1775,,,,
2022-08-16,1080.5,1015.21,1074.6266666666668,1119.775,,,,
2022-08-17,1084.0,1014.33,1072.91,1119.545,,,,
2022-08-18,1075.5,1013.42,1071.3566666666666,1119.175,,,,
2022-08-19,1083.5,1012.56,1069.9633333333334,1118.85,-7.995000000000118,,,
2022-08-22,1075.0,1011.75,1068.7533333333333,1118.4475,-7.384999999999991,,,
2022-08-23,1066.5,1011.39,1067.2866666666666,1118.0125,-6.914999999999964,,,
2022-08-24,1055.5,1011.52,1065.8033333333333,1117.4275,-6.657500000000027,,,
2022-08-25,1062.0,1011.95,1064.45,1116.9275,-6.5625,,,
2022-08-26,1069.5,1012.76,1063.1333333333334,1116.255,-6.857499999999845,,,
2022-08-29,1031.0,1012.85,1061.5666666666666,1115.3875,-7.4224999999999,,,
2022-08-30,1044.5,1014.09,1060.52,1114.4275,-8.174999999999955,,,
2022-08-31,1041.0,1015.84,1059.45,1113.44,-8.832499999999982,,,
2022-09-01,1015.5,1016.54,1058.5333333333333,1112.3075,-9.635000000000218,,,
2022-09-02,1010.0,1017.54,1057.5233333333333,1111.165,-10.537500000000136,,,
2022-09-05,1015.0,1018.88,1056.82,1110.1325,-11.482500000000073,,,
2022-09-06,1023.0,1019.72,1056.06,1109.095,-12.542500000000018,,,
2022-09-07,1012.0,1019.83,1055.66,1107.85,-13.602500000000191,,,
2022-09-08,1038.5,1020.45,1055.38,1106.6725,-14.252500000000055,,,
2022-09-09,1044.5,1021.5,1054.79,1105.4925,-15.087499999999864,,,
2022-09-12,1057.0,1023.45,1054.3566666666666,1104.215,-15.962500000000091,,,
2022-09-13,1066.0,1026.0,1053.7833333333333,1103.065,-16.710000000000036,,,
2022-09-14,1035.0,1027.84,1053.1866666666667,1101.645,-17.90000000000009,,,
2022-09-15,1031.5,1029.55,1052.5266666666666,1100.2125,-18.962499999999864,,,
2022-09-16,1006.5,1030.82,1051.8266666666666,1098.8625,-19.987499999999955,,,
2022-09-20,1014.0,1031.91,1051.1966666666667,1097.5525,-20.894999999999982,,,
2022-09-21,1000.5,1032.45,1050.2833333333333,1096.34,-21.672500000000127,,,
2022-09-22,997.0,1032.89,1049.22,1095.11,-22.31750000000011,,,
2022-09-26,959.0,1033.06,1048.0833333333333,1093.67,-23.257499999999936,,,
2022-09-27,956.0,1033.1,1047.0233333333333,1092.1875,-24.06750000000011,,,
2022-09-28,944.5,1032.57,1045.66,1090.71,-24.67750000000001,,,
2022-09-29,933.0,1031.92,1044.23,1089.1525,-25.27500000000009,,,
2022-09-30,922.0,1030.87,1042.8466666666666,1087.5625,-25.877500000000055,,,
2022-10-03,952.5,1029.7,1041.8133333333333,1086.0125,-26.294999999999845,,,
2022-10-04,977.5,1028.98,1041.1866666666667,1084.4625,-26.702499999999873,,,
2022-10-05,983.0,1028.22,1040.79,1082.9425,-27.189999999999827,,,
2022-10-06,1005.5,1028.12,1040.2233333333334,1081.6325,-27.46250000000009,922.0,1358.5,
2022-10-07,997.0,1027.95,1039.6133333333332,1080.1925,-27.6574999999998,922.0,1358.5,-0.18512464241928894
2022-10-11,956.5,1026.47,1038.6633333333334,1078.66,-28.012499999999818,922.0,1358.5,-0.19723038187159048
2022-10-12,937.5,1024.61,1037.77,1077.035,-28.457499999999982,922.0,1358.5,-0.20144804088586032
2022-10-13,940.0,1022.95,1036.8433333333332,1075.2175,-28.997499999999945,922.0,1358.5,-0.18225315354501959
2022-10-14,962.5,1021.5,1036.36,1073.6925,-29.372499999999945,922.0,1358.5,-0.129746835443038
2022-10-17,956.0,1020.24,1036.2066666666667,1072.2925,-29.352499999999964,922.0,1358.5,-0.11767420396862016
2022-10-18,973.5,1019.05,1036.25,1070.82,-29.392500000000155,922.0,1358.5,-0.09568044588945657
2022-10-19,978.5,1017.61,1036.28,1069.3175,-29.544999999999845,922.0,1358.5,-0.09815668202764982
2022-10-20,964.0,1015.5,1035.8533333333332,1067.65,-29.902499999999918,922.0,1358.5,-0.12283894449499544
2022-10-21,975.5,1013.39,1035.7333333333333,1065.9475,-30.392499999999927,922.0,1358.5,-0.11197086936731904
2022-10-24,1000.0,1012.08,1035.7366666666667,1064.3625,-30.747499999999945,922.0,1358.5,-0.0800367985280589
2022-10-25,1008.0,1011.49,1035.7666666666667,1062.7375,-30.93250000000012,922.0,1358.5,-0.06363214119832794
2022-10-26,1005.0,1010.15,1035.63,1061.1225,-31.065000000000055,922.0,1358.5,-0.08843537414965985
2022-10-27,1010.0,1008.63,1035.2133333333334,1059.5175,-31.19250000000011,922.0,1358.5,-0.11636045494313207
2022-10-28,1001.5,1007.05,1034.7066666666667,1057.7325,-31.419999999999845,922.0,1358.5,-0.12226117440841366
2022-10-31,1023.5,1005.84,1034.3333333333333,1056.1425,-31.420000000000073,922.0,1358.5,-0.12258894127732534
2022-11-01,1028.0,1004.89,1033.6933333333334,1054.74,-31.272500000000036,922.0,1358.5,-0.11455641688199825
2022-11-02,1017.0,1003.56,1032.95,1053.3625,-31.100000000000136,922.0,1358.5,-0.09999999999999998
2022-11-04,1001.0,1002.08,1032.0266666666666,1052.085,-30.857500000000073,922.0,1358.5,-0.1291866028708134
2022-11-07,1023.5,1001.22,1031.3366666666666,1050.77,-30.862499999999955,922.0,1358.5,-0.10883761427949501
2022-11-08,1054.0,1001.19,1030.77,1049.65,-30.542500000000018,922.0,1358.5,-0.0878407615750757
2022-11-09,1069.0,1001.33,1030.22,1048.67,-29.99000000000001,922.0,1358.5,-0.07325530992631124
2022-11-10,1060.5,1001.15,1029.6333333333334,1047.6375,-29.397500000000036,922.0,1358.5,-0.09552238805970148
2022-11-11,1136.0,1003.25,1029.64,1046.9875,-28.230000000000018,922.0,1358.5,-0.022375215146299476
2022-11-14,1146.5,1005.29,1029.7333333333333,1046.7125,-26.980000000000018,922.0,1358.5,-0.0477574750830565
2022-11-15,1169.0,1007.85,1029.97,1046.55,-25.742500000000064,922.0,1358.5,-0.029472810294728147
2022-11-16,1169.5,1010.93,1030.4333333333334,1046.6325,-24.1875,922.0,1358.5,-0.05418520016174688
2022-11-17,1136.0,1013.45,1030.9433333333334,1046.505,-22.8125,922.0,1358.5,-0.08276140492531292
2022-11-18,1122.5,1015.6,1031.3666666666666,1046.515,-21.13499999999999,922.0,1358.5,-0.09621578099838968
2022-11-21,1135.5,1017.85,1031.9866666666667,1046.5075,-19.440000000000055,922.0,1358.5,-0.08316511909568025
2022-11-22,1133.0,1020.27,1032.7233333333334,1046.8125,-17.549999999999955,922.0,1358.5,-0.0724519033974621
2022-11-24,1168.0,1022.86,1033.5,1047.25,-15.487499999999955,922.0,1358.5,-0.05079236082893135
2022-11-25,1164.5,1025.26,1034.13,1047.4075,-13.714999999999918,922.0,1358.5,-0.07652656621728782
2022-11-28,1149.5,1027.11,1034.8633333333332,1047.545,-11.972499999999854,922.0,1358.5,-0.09772370486656201
2022-11-29,1130.0,1028.39,1035.4966666666667,1047.435,-10.297500000000127,922.0,1358.5,-0.11753221397891445
2022-11-30,1126.5,1030.22,1035.93,1047.445,-8.697499999999991,922.0,1358.5,-0.14171428571428568
2022-12-01,1156.5,1032.72,1036.64,1047.575,-7.164999999999964,922.0,1358.5,-0.10763888888888884
2022-12-02,1145.5,1035.5,1037.14,1047.745,-5.617500000000064,922.0,1358.5,-0.13153904473085676
2022-12-05,1134.0,1037.9,1037.6466666666668,1047.8725,-4.212500000000091,922.0,1358.5,-0.13960546282245823
2022-12-06,1143.5,1040.76,1038.3233333333333,1047.9025,-2.8675000000000637,922.0,1358.5,-0.10419114766940851
2022-12-07,1119.5,1043.21,1038.8133333333333,1047.7175,-1.9325000000001182,922.0,1358.5,-0.12264890282131657
2022-12-08,1109.5,1046.22,1039.3366666666666,1047.6175,-1.052500000000009,922.0,1358.5,-0.10740144810941266
2022-12-09,1146.0,1050.02,1039.9066666666668,1047.7725,0.1349999999999909,922.0,1358.5,-0.07803700724054707
2022-12-12,1131.0,1053.75,1040.4266666666667,1047.6825,0.6949999999999363,922.0,1358.5,-0.09302325581395354
2022-12-13,1138.5,1057.86,1040.9466666666667,1047.6375,0.9249999999999545,922.0,1358.5,-0.09101796407185625
2022-12-14,1157.0,1062.56,1041.6833333333334,1047.775,1.2250000000001364,922.0,1358.5,-0.0669354838709677
2022-12-15,1146.0,1066.43,1042.4033333333334,1047.9675,1.3350000000000364,922.0,1358.5,-0.07914825231016476
2022-12-16,1114.5,1069.17,1042.8566666666666,1048.1825,1.6774999999997817,922.0,1358.5,-0.10120967741935483
2022-12-19,1102.5,1071.56,1043.3766666666668,1048.4825,1.9674999999999727,922.0,1358.5,-0.12673267326732673
2022-12-20,1075.0,1072.95,1043.51,1048.405,1.8975000000000364,922.0,1358.5,-0.16504854368932043
2022-12-21,1054.0,1074.09,1043.4666666666667,1048.2325,1.4200000000000728,922.0,1358.5,-0.18104118104118105
2022-12-22,1051.0,1075.98,1043.3433333333332,1047.9925,0.7425000000000637,922.0,1358.5,-0.17080867850098624
2022-12-23,1025.5,1077.74,1042.92,1047.7625,0.3550000000000182,922.0,1358.5,-0.20194552529182874
2022-12-26,1036.5,1079.67,1042.6833333333334,1047.55,0.004999999999881766,922.0,1358.5,-0.17933491686460812
2022-12-27,1033.5,1081.09,1042.2933333333333,1047.5425,0.10750000000007276,922.0,1358.5,-0.18138613861386144
2022-12-28,1025.5,1082.48,1041.8366666666666,1047.775,0.3300000000001546,922.0,1358.5,-0.21327196010740312
2022-12-29,1021.5,1083.44,1041.4733333333334,1048.0475,0.4724999999998545,922.0,1358.5,-0.19408284023668643
2022-12-30,1019.0,1084.25,1041.0366666666666,1048.2725,0.5275000000001455,922.0,1358.5,-0.1755663430420712
2023-01-04,998.5,1084.94,1040.5533333333333,1048.125,0.25250000000005457,922.0,1358.5,-0.21253943217665616
2023-01-05,1013.5,1085.7,1039.9933333333333,1048.225,0.3224999999999909,922.0,1358.5,-0.20758405003909308
2023-01-06,1027.5,1086.25,1039.2666666666667,1048.365,0.6475000000000364,922.0,1358.5,-0.20809248554913296
2023-01-10,1051.5,1087.12,1038.8233333333333,1048.605,0.9874999999999545,922.0,1358.5,-0.20098784194528874
2023-01-11,1071.5,1088.45,1038.45,1048.835,1.0625,922.0,1358.5,-0.18640850417615795
2023-01-12,1079.5,1089.84,1038.1966666666667,1048.87,1.1875,922.0,1358.5,-0.1901725431357839
2023-01-13,1091.0,1091.63,1037.9633333333334,1048.9375,1.2999999999999545,922.0,1358.5,-0.17846385542168675
2023-01-16,1076.5,1092.69,1037.62,1048.9225,1.147499999999809,922.0,1358.5,-0.1912096168294516
2023-01-17,1096.0,1094.05,1037.4533333333334,1048.7825,0.8150000000000546,922.0,1341.5,-0.19322782480677214
2023-01-18,1114.5,1096.0,1037.3733333333332,1048.7125,0.5300000000002001,922.0,1308.5,-0.16921356690272082
2023-01-19,1100.5,1097.99,1037.2733333333333,1048.5175,0.03499999999985448,922.0,1292.5,-0.15896064195643866
2023-01-20,1101.5,1099.55,1037.3866666666668,1048.39,-0.01499999999987267,922.0,1286.5,-0.14777562862669247
2023-01-23,1124.5,1100.96,1037.89,1048.3175,0.08500000000003638,922.0,1286.5,-0.10505372065260643
2023-01-24,1145.0,1102.48,1038.5866666666666,1048.285,0.2925000000000182,922.0,1278.0,-0.10998834045860861
2023-01-25,1145.5,1104.18,1039.3633333333332,1048.27,0.5074999999999363,922.0,1267.0,-0.10367762128325508
2023-01-26,1138.0,1104.22,1040.1066666666666,1048.285,0.7350000000001273,922.0,1267.0,-0.10039525691699602
2023-01-27,1137.0,1104.03,1041.1366666666668,1048.3075,0.7649999999998727,922.0,1266.0,-0.10260457774269927
2023-01-30,1148.5,1103.62,1042.4366666666667,1048.3825,0.6074999999998454,922.0,1201.5,-0.09281200631911535
2023-01-31,1134.0,1102.91,1043.46,1048.5525,0.5050000000001091,922.0,1201.5,-0.0561797752808989
2023-02-01,1130.0,1102.79,1044.5933333333332,1048.905,0.6324999999999363,922.0,1169.5,-0.059508947149396585
2023-02-02,1153.0,1103.4,1045.96,1049.375,1.25,922.0,1169.5,0.0
2023-02-03,1156.0,1103.81,1047.1266666666668,1049.9425,1.7175000000002,922.0,1169.5,-0.004735256134309029
2023-02-06,1145.0,1104.05,1048.05,1050.555,2.1900000000000546,922.0,1169.5,0.021865238732708514
2023-02-07,1152.5,1103.74,1049.0166666666667,1051.06,2.4549999999999272,922.0,1169.5,0.013632365875109853
2023-02-08,1162.5,1103.7,1050.1533333333334,1051.5225,2.6875,922.0,1169.5,0.08442164179104483
2023-02-09,1157.0,1103.85,1051.47,1052.11,3.240000000000009,922.0,1169.5,0.07080055529847296
2023-02-10,1182.5,1104.9,1053.0966666666666,1052.8475,3.910000000000082,922.0,1182.5,0.043689320388349495
2023-02-13,1160.0,1105.57,1054.5433333333333,1053.34,4.417500000000018,922.0,1182.5,0.033868092691622165
2023-02-14,1176.5,1105.97,1056.08,1053.9725,5.190000000000055,922.0,1182.5,0.02126736111111116
2023-02-15,1176.5,1106.59,1057.6366666666668,1054.5025,5.789999999999964,922.0,1182.5,0.046242774566473965
2023-02-16,1193.5,1107.78,1059.1966666666667,1055.18,6.662500000000136,922.0,1193.5,0.05572755417956654
2023-02-17,1167.5,1108.26,1060.49,1055.8075,7.417499999999791,922.0,1193.5,0.05038236617183989
2023-02-20,1166.0,1109.19,1061.7633333333333,1056.4075,8.089999999999918,922.0,1193.5,0.051871898962561946
2023-02-21,1162.5,1110.25,1063.1766666666667,1057.065,8.779999999999973,922.0,1193.5,0.0219780219780219
2023-02-22,1151.0,1110.35,1064.49,1057.5175,9.247499999999945,922.0,1193.5,-0.0047557284911370346
2023-02-24,1191.5,1111.56,1065.96,1058.21,9.924999999999955,922.0,1193.5,0.054891544931385594
2023-02-27,1185.5,1112.5,1067.4266666666667,1058.835,10.527500000000146,922.0,1193.5,0.0632286995515694
2023-02-28,1189.0,1113.14,1068.8566666666666,1059.5475,11.164999999999964,922.0,1193.5,0.0348128807658834
2023-03-01,1199.0,1114.2,1070.11,1060.3525,11.799999999999955,922.0,1199.0,0.04488017429193891
2023-03-02,1184.0,1115.59,1071.2466666666667,1061.04,12.134999999999991,922.0,1199.0,0.04825143868968573
2023-03-03,1201.0,1117.56,1072.4466666666667,1061.9225,12.5474999999999,922.0,1201.0,0.08442437923250568
2023-03-06,1229.5,1120.65,1073.9066666666668,1062.795,12.852499999999964,922.0,1229.5,0.1474568362109192
2023-03-07,1220.0,1123.97,1075.3366666666666,1063.5925,13.037499999999909,922.0,1229.5,0.170263788968825
2023-03-08,1226.5,1127.48,1076.6433333333334,1064.3775,13.31750000000011,922.0,1229.5,0.12471343420449332
2023-03-09,1249.0,1131.95,1078.1,1065.1775,13.654999999999973,922.0,1249.0,0.14745062011943033
2023-03-10,1244.0,1136.1,1079.5733333333333,1066.0375,13.927500000000009,922.0,1249.0,0.13193812556869888
2023-03-13,1225.5,1139.94,1080.8433333333332,1066.705,13.857499999999845,922.0,1249.0,0.14372375174988328
2023-03-14,1196.5,1143.36,1082.0266666666666,1067.2175,13.877500000000055,922.0,1249.0,0.10889712696941611
2023-03-15,1209.5,1147.12,1083.2033333333334,1067.885,13.912499999999909,922.0,1249.0,0.16859903381642516
2023-03-16,1213.5,1151.01,1084.29,1068.53,14.027499999999918,922.0,1249.0,0.23953013278855972
2023-03-17,1239.0,1155.82,1085.42,1069.37,14.189999999999827,922.0,1249.0,0.28128231644260593
2023-03-20,1212.0,1159.79,1086.2933333333333,1069.9425,14.135000000000218,922.0,1249.0,0.24435318275153994
2023-03-22,1230.0,1163.84,1087.39,1070.41,14.002500000000055,922.0,1249.0,0.19649805447470814
2023-03-23,1233.5,1167.48,1088.6966666666667,1070.9875,13.9224999999999,922.0,1249.0,0.24157020634121795
2023-03-24,1240.0,1170.85,1089.8166666666666,1071.55,14.032500000000027,922.0,1249.0,0.24062031015507745
2023-03-27,1236.0,1173.98,1090.8166666666666,1072.1425,13.93249999999989,922.0,1249.0,0.23168908819133027
2023-03-28,1229.5,1176.75,1091.81,1072.66,13.825000000000045,922.0,1249.0,0.19892735251097027
2023-03-29,1239.5,1180.01,1092.8466666666666,1073.2175,13.670000000000073,922.0,1249.0,0.15571095571095572
2023-03-30,1252.5,1183.14,1094.0266666666666,1073.875,13.522500000000036,922.0,1252.5,0.16241299303944312
2023-03-31,1283.5,1186.52,1095.36,1074.66,13.620000000000118,922.0,1283.5,0.18897637795275601
2023-04-03,1273.5,1189.98,1096.6833333333334,1075.45,13.527500000000146,922.0,1283.5,0.1330071174377223
2023-04-04,1251.0,1192.97,1097.9133333333334,1076.2825,13.487499999999955,922.0,1283.5,0.10855117412494453
2023-04-05,1236.0,1195.2,1099.1166666666666,1077.2175,13.625,922.0,1283.5,0.08468626590609918
2023-04-06,1197.5,1196.25,1100.02,1078.0025,13.625,922.0,1283.5,0.06255545696539477
2023-04-07,1211.0,1197.56,1100.9633333333334,1078.9125,13.7349999999999,922.0,1283.5,0.06321334503950826
2023-04-10,1211.0,1199.02,1102.1633333333334,1079.835,13.797500000000127,922.0,1283.5,0.05167173252279644
2023-04-11,1233.5,1200.95,1103.4233333333334,1081.09,14.384999999999991,922.0,1283.5,0.07400957771005667
