date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-26,1110.0,1188.16,1252.6666666666667,1287.0,-10.295000000000073,,,
2021-11-29,1084.0,1184.58,1251.1133333333332,1285.68,-11.490000000000009,,,
2021-11-30,1066.0,1181.14,1249.3333333333333,1284.285,-12.689999999999827,,,
2021-12-01,1099.0,1178.04,1247.7266666666667,1282.865,-13.934999999999945,,,
2021-12-02,1122.0,1175.46,1246.58,1281.115,-15.2650000000001,,,
2021-12-03,1147.0,1173.86,1245.68,1279.635,-16.36500000000001,,,
2021-12-06,1143.0,1172.46,1244.7933333333333,1278.155,-17.404999999999973,,,
2021-12-07,1160.0,1171.26,1244.1066666666666,1276.77,-18.305000000000064,,,
2021-12-08,1146.0,1169.84,1242.7933333333333,1275.385,-19.154999999999973,,,
2021-12-09,1143.0,1168.38,1241.5333333333333,1274.2,-19.954999999999927,,,
2021-12-10,1129.0,1166.76,1240.1133333333332,1272.83,-20.935000000000173,,,
2021-12-13,1127.0,1165.5,1238.3666666666666,1271.585,-21.855000000000018,,,
2021-12-14,1127.0,1164.16,1236.5466666666666,1270.3,-22.88000000000011,,,
2021-12-15,1113.0,1162.44,1234.3266666666666,1268.835,-23.894999999999982,,,
2021-12-16,1105.0,1160.6,1231.9466666666667,1267.375,-24.769999999999982,,,
2021-12-17,1110.0,1158.16,1230.12,1265.735,-25.75999999999999,,,
2021-12-20,1081.0,1155.36,1228.08,1264.18,-26.49000000000001,,,
2021-12-21,1087.0,1152.7,1225.86,1262.525,-27.11999999999989,,,
2021-12-22,1073.0,1149.62,1223.6266666666668,1260.98,-27.934999999999945,,,
2021-12-23,1069.0,1146.5,1221.3,1259.235,-28.810000000000173,,,
2021-12-24,1061.0,1143.28,1219.0133333333333,1257.475,-29.52500000000009,,,
2021-12-27,1059.0,1140.2,1216.9933333333333,1255.605,-30.075000000000045,1059.0,1472.0,
2021-12-28,1070.0,1137.16,1215.14,1253.745,-30.54000000000019,1059.0,1472.0,-0.12581699346405228
2021-12-29,1087.0,1134.54,1213.34,1251.91,-30.954999999999927,1059.0,1472.0,-0.09792531120331949
2021-12-30,1086.0,1132.34,1211.6466666666668,1250.115,-31.0,1059.0,1472.0,-0.10024855012427503
2022-01-04,1105.0,1130.9,1210.2333333333333,1248.495,-31.1400000000001,1059.0,1472.0,-0.07064760302775441
2022-01-05,1161.0,1130.66,1209.4466666666667,1247.145,-31.00999999999999,1059.0,1472.0,-0.005141388174807249
2022-01-06,1144.0,1130.08,1208.36,1245.62,-31.15000000000009,1059.0,1472.0,-0.03296703296703296
2022-01-07,1148.0,1129.66,1207.4,1244.145,-31.24000000000001,1059.0,1472.0,-0.03772003352891873
2022-01-11,1164.0,1129.34,1206.66,1242.765,-31.434999999999945,1059.0,1472.0,-0.030000000000000027
2022-01-12,1160.0,1129.12,1205.9533333333334,1241.415,-31.414999999999964,1059.0,1472.0,-0.05691056910569103
2022-01-13,1166.0,1129.5,1205.2466666666667,1240.08,-31.50500000000011,1059.0,1472.0,-0.02345058626465657
2022-01-14,1156.0,1129.32,1204.4,1238.68,-31.61999999999989,1059.0,1472.0,-0.017841971112999122
2022-01-17,1167.0,1128.92,1203.6,1237.485,-31.350000000000136,1059.0,1472.0,-0.004266211604095571
2022-01-18,1141.0,1127.98,1202.5866666666666,1236.335,-31.039999999999964,1059.0,1472.0,-0.05232558139534882
2022-01-19,1138.0,1126.96,1201.7133333333334,1235.06,-30.674999999999955,1059.0,1472.0,-0.06873977086743044
2022-01-20,1144.0,1126.4,1200.7866666666666,1233.78,-30.40000000000009,1059.0,1472.0,-0.10062893081761004
2022-01-21,1146.0,1125.88,1199.9866666666667,1232.485,-30.04000000000019,1059.0,1472.0,-0.0940711462450593
2022-01-24,1159.0,1125.64,1199.28,1231.435,-29.545000000000073,1059.0,1472.0,-0.08015873015873021
2022-01-25,1157.0,1125.28,1198.58,1230.59,-28.644999999999982,1059.0,1472.0,-0.08825847123719466
2022-01-26,1145.0,1125.12,1197.8666666666666,1229.735,-27.74000000000001,1059.0,1472.0,-0.1040688575899843
2022-01-27,1135.0,1124.68,1197.12,1228.775,-26.829999999999927,1059.0,1472.0,-0.0934504792332268
2022-01-28,1157.0,1124.28,1196.64,1227.81,-25.934999999999945,1059.0,1472.0,-0.06011372867587328
2022-01-31,1161.0,1124.5,1196.2933333333333,1226.955,-24.955000000000155,1059.0,1472.0,-0.04991816693944351
2022-02-01,1137.0,1124.74,1195.54,1225.94,-24.174999999999955,1059.0,1472.0,-0.07485760781122863
2022-02-02,1140.0,1124.88,1194.7333333333333,1225.145,-23.34999999999991,1059.0,1472.0,-0.08064516129032262
2022-02-03,1163.0,1125.72,1194.0066666666667,1224.505,-22.639999999999873,1059.0,1472.0,-0.06360708534621573
2022-02-04,1151.0,1126.04,1193.1066666666666,1223.7,-21.919999999999845,1059.0,1472.0,-0.08867775138558986
2022-02-07,1177.0,1126.96,1192.46,1223.04,-21.105000000000018,1059.0,1472.0,-0.0847589424572317
2022-02-08,1134.0,1127.2,1191.6333333333334,1222.255,-20.50999999999999,1059.0,1472.0,-0.15373134328358207
2022-02-09,1157.0,1128.14,1191.0533333333333,1221.535,-19.87999999999988,1059.0,1472.0,-0.09397024275646049
2022-02-10,1152.0,1129.5,1190.3733333333332,1220.71,-19.36999999999989,1059.0,1472.0,-0.11111111111111116
2022-02-14,1164.0,1131.46,1189.6666666666667,1219.865,-18.815000000000055,1059.0,1472.0,-0.1175132676269901
2022-02-15,1167.0,1132.82,1189.04,1219.0,-18.4849999999999,1059.0,1472.0,-0.13427299703264095
2022-02-16,1179.0,1133.96,1188.48,1218.425,-17.910000000000082,1059.0,1472.0,-0.12342007434944235
2022-02-17,1165.0,1134.32,1187.9733333333334,1217.84,-17.220000000000027,1059.0,1472.0,-0.15762834417932037
2022-02-18,1153.0,1134.52,1187.4266666666667,1217.225,-16.555000000000064,1059.0,1462.0,-0.21671195652173914
2022-02-21,1148.0,1134.28,1186.8133333333333,1216.65,-15.834999999999809,1059.0,1462.0,-0.20443520443520447
2022-02-22,1151.0,1134.38,1186.1333333333334,1215.69,-15.74499999999989,1059.0,1462.0,-0.2001389854065323
2022-02-24,1100.0,1133.52,1184.9733333333334,1214.53,-16.059999999999945,1059.0,1462.0,-0.2345163535142658
2022-02-25,1076.0,1132.46,1183.6533333333334,1213.2,-16.534999999999854,1059.0,1462.0,-0.24385101897399863
2022-02-28,1098.0,1131.88,1182.52,1211.745,-17.0300000000002,1059.0,1462.0,-0.20434782608695656
2022-03-01,1081.0,1130.96,1181.2533333333333,1210.15,-17.659999999999854,1059.0,1462.0,-0.2295081967213115
2022-03-02,1045.0,1129.6,1179.8733333333332,1208.145,-18.809999999999945,1045.0,1462.0,-0.2405523255813954
2022-03-03,1059.0,1128.68,1178.6733333333334,1206.13,-19.809999999999945,1045.0,1462.0,-0.23482658959537572
2022-03-04,1070.0,1127.88,1177.5,1204.56,-20.585000000000036,1045.0,1462.0,-0.23897581792318634
2022-03-07,1062.0,1127.5,1176.1866666666667,1202.935,-21.570000000000164,1045.0,1462.0,-0.23979957050823197
2022-03-08,1020.0,1126.16,1174.5066666666667,1200.935,-22.7650000000001,1020.0,1462.0,-0.2906815020862309
2022-03-09,1015.0,1125.0,1172.68,1198.97,-24.069999999999936,1015.0,1462.0,-0.27083333333333337
2022-03-10,1035.0,1124.32,1171.06,1197.055,-25.200000000000045,1015.0,1462.0,-0.27009873060648804
2022-03-11,1032.0,1123.74,1169.4333333333334,1195.195,-26.340000000000146,1015.0,1462.0,-0.2532561505065123
2022-03-14,1051.0,1123.58,1167.6733333333334,1193.64,-27.069999999999936,1015.0,1462.0,-0.2588152327221439
2022-03-15,1064.0,1123.46,1166.1933333333334,1192.22,-27.644999999999982,1015.0,1462.0,-0.2469922151450814
2022-03-16,1059.0,1122.9,1164.8066666666666,1190.73,-28.269999999999982,1015.0,1462.0,-0.2609909281228192
2022-03-17,1068.0,1122.54,1163.4733333333334,1189.37,-29.055000000000064,1015.0,1462.0,-0.2593619972260749
2022-03-18,1065.0,1121.74,1162.2733333333333,1188.11,-29.730000000000018,1015.0,1462.0,-0.2675378266850069
2022-03-22,1080.0,1120.12,1161.08,1187.115,-30.1099999999999,1015.0,1462.0,-0.25259515570934254
2022-03-23,1099.0,1119.22,1159.7933333333333,1186.075,-30.575000000000045,1015.0,1462.0,-0.23093072078376486
2022-03-24,1088.0,1118.02,1158.4333333333334,1185.055,-30.63499999999999,1015.0,1462.0,-0.23969252271139063
2022-03-25,1077.0,1116.28,1156.9933333333333,1184.065,-30.464999999999918,1015.0,1462.0,-0.25672877846790887
2022-03-28,1081.0,1114.7,1155.7666666666667,1183.14,-30.059999999999945,1015.0,1462.0,-0.2508662508662509
2022-03-29,1079.0,1112.96,1154.52,1182.175,-29.569999999999936,1015.0,1462.0,-0.25069444444444444
2022-03-30,1041.0,1110.66,1153.0133333333333,1180.965,-29.185000000000173,1015.0,1462.0,-0.272027972027972
2022-03-31,1039.0,1108.1,1151.5466666666666,1179.725,-28.420000000000073,1015.0,1462.0,-0.27494766224703415
2022-04-01,1029.0,1105.86,1149.9733333333334,1178.405,-27.725000000000136,1015.0,1462.0,-0.2834261838440112
2022-04-04,1032.0,1103.74,1148.3533333333332,1177.22,-27.339999999999918,1015.0,1462.0,-0.2660028449502134
2022-04-05,1036.0,1101.58,1146.84,1175.985,-26.950000000000045,1015.0,1462.0,-0.24434719183078046
2022-04-06,1030.0,1099.26,1145.2466666666667,1174.805,-26.12999999999988,1015.0,1462.0,-0.2605886575735822
2022-04-07,1027.0,1096.62,1143.7666666666667,1173.615,-25.355000000000018,1015.0,1462.0,-0.26642857142857146
2022-04-08,1021.0,1093.9,1142.42,1172.41,-24.644999999999982,1015.0,1462.0,-0.27330960854092523
2022-04-11,1025.0,1091.5,1141.0,1171.275,-23.919999999999845,1015.0,1462.0,-0.2512783053323594
2022-04-12,1028.0,1089.36,1139.6933333333334,1170.18,-23.460000000000036,1015.0,1462.0,-0.22473604826546
2022-04-13,1019.0,1086.6,1138.2266666666667,1169.13,-23.089999999999918,1015.0,1462.0,-0.2256838905775076
2022-04-14,1033.0,1084.04,1136.98,1168.23,-22.5,1015.0,1462.0,-0.22155237377543335
2022-04-15,1020.0,1081.7,1135.62,1167.08,-22.289999999999964,1015.0,1462.0,-0.24444444444444446
2022-04-18,1012.0,1079.14,1134.2266666666667,1165.835,-22.274999999999864,1012.0,1462.0,-0.24024024024024027
2022-04-19,1026.0,1076.4,1132.98,1164.605,-22.50999999999999,1012.0,1462.0,-0.23432835820895526
2022-04-20,1046.0,1074.3,1131.7866666666666,1163.405,-22.670000000000073,1012.0,1462.0,-0.19476520400307928
2022-04-21,1056.0,1071.88,1130.6066666666666,1162.315,-22.74000000000001,1012.0,1462.0,-0.18202943454686293
2022-04-22,1047.0,1070.14,1129.36,1161.26,-22.805000000000064,1012.0,1462.0,-0.2019817073170732
2022-04-25,1032.0,1067.64,1127.98,1160.2,-22.940000000000055,1012.0,1462.0,-0.21161191749427044
2022-04-26,1028.0,1065.16,1126.4133333333334,1159.07,-23.105000000000018,1012.0,1462.0,-0.203718048024787
2022-04-27,1009.0,1062.06,1124.8866666666668,1157.765,-23.199999999999818,1009.0,1462.0,-0.2244427363566487
2022-04-28,1032.0,1059.36,1123.4066666666668,1156.62,-23.105000000000018,1009.0,1462.0,-0.2164009111617312
2022-05-02,1034.0,1056.46,1121.96,1155.475,-22.930000000000064,1009.0,1462.0,-0.22430607651912982
2022-05-06,1057.0,1054.3,1120.8266666666666,1154.555,-22.664999999999964,1009.0,1462.0,-0.2111940298507463
2022-05-09,1047.0,1052.18,1119.72,1153.615,-22.36999999999989,1009.0,1462.0,-0.19088098918083463
2022-05-10,1056.0,1050.34,1118.6266666666668,1152.695,-22.110000000000127,1009.0,1462.0,-0.17628705148205925
2022-05-11,1019.0,1047.7,1117.3066666666666,1151.525,-22.089999999999918,1009.0,1462.0,-0.20141065830721006
2022-05-12,1005.0,1045.8,1115.9,1150.18,-22.230000000000018,1005.0,1462.0,-0.20427553444180524
2022-05-13,999.0,1044.26,1114.4933333333333,1148.805,-22.470000000000027,999.0,1462.0,-0.2561429635145197
2022-05-16,972.0,1041.74,1113.04,1147.325,-22.855000000000018,972.0,1462.0,-0.2702702702702703
2022-05-17,977.0,1039.66,1111.5933333333332,1145.855,-23.27500000000009,972.0,1462.0,-0.2719821162444114
2022-05-18,979.0,1038.34,1110.1266666666668,1144.49,-23.74000000000001,972.0,1462.0,-0.29517638588912887
2022-05-19,972.0,1036.6,1108.6266666666668,1143.155,-23.924999999999955,972.0,1462.0,-0.3057142857142857
2022-05-20,968.0,1034.56,1106.8666666666666,1141.765,-24.069999999999936,968.0,1462.0,-0.33056708160442605
2022-05-23,962.0,1032.56,1105.14,1140.28,-24.325000000000045,962.0,1420.0,-0.3419972640218878
2022-05-24,946.0,1031.08,1103.3133333333333,1138.65,-24.75499999999988,946.0,1420.0,-0.3164739884393064
2022-05-25,938.0,1029.54,1101.3866666666668,1136.895,-25.420000000000073,938.0,1420.0,-0.3237202595529921
2022-05-26,952.0,1027.88,1099.5666666666666,1135.265,-25.99499999999989,938.0,1418.0,-0.3295774647887324
2022-05-27,960.0,1026.44,1097.82,1133.685,-26.5150000000001,938.0,1418.0,-0.31818181818181823
2022-05-30,956.0,1024.54,1096.1066666666666,1131.89,-27.179999999999836,938.0,1404.0,-0.3258110014104373
2022-05-31,943.0,1022.12,1094.2466666666667,1130.175,-27.590000000000146,938.0,1362.0,-0.32834757834757833
2022-06-01,974.0,1020.42,1092.62,1128.71,-27.909999999999854,938.0,1357.0,-0.28487518355359764
2022-06-02,978.0,1018.62,1091.1666666666667,1127.26,-28.214999999999918,938.0,1357.0,-0.2744807121661721
2022-06-03,972.0,1016.76,1089.8,1125.895,-28.660000000000082,938.0,1340.0,-0.28371407516580693
2022-06-06,957.0,1014.3,1088.36,1124.385,-29.230000000000018,938.0,1317.0,-0.2858208955223881
2022-06-07,974.0,1011.8,1087.0333333333333,1122.795,-29.899999999999864,938.0,1315.0,-0.2604403948367502
2022-06-08,968.0,1009.4,1085.6933333333334,1121.175,-30.350000000000136,938.0,1315.0,-0.24315871774824083
2022-06-09,963.0,1007.12,1084.2466666666667,1119.525,-30.654999999999973,938.0,1315.0,-0.2631981637337414
2022-06-10,954.0,1004.58,1082.8,1117.97,-30.835000000000036,938.0,1315.0,-0.26160990712074306
2022-06-13,955.0,1002.1,1081.52,1116.415,-30.910000000000082,938.0,1315.0,-0.25098039215686274
2022-06-14,945.0,1000.18,1080.0533333333333,1114.805,-31.049999999999955,938.0,1315.0,-0.25355450236966826
2022-06-15,946.0,998.32,1078.4466666666667,1113.24,-31.25,938.0,1315.0,-0.2562893081761006
2022-06-16,958.0,996.9,1076.9133333333334,1111.705,-31.450000000000045,938.0,1315.0,-0.2533125487139517
2022-06-17,950.0,995.26,1075.32,1110.08,-31.685000000000173,938.0,1315.0,-0.2618492618492618
2022-06-20,948.0,993.5,1073.8266666666666,1108.505,-31.774999999999864,938.0,1315.0,-0.2668213457076566
2022-06-21,962.0,992.14,1072.4266666666667,1106.97,-31.680000000000064,938.0,1315.0,-0.24192277383766747
2022-06-22,950.0,990.6,1070.9533333333334,1105.475,-31.420000000000073,938.0,1315.0,-0.25954793452844893
2022-06-23,949.0,989.16,1069.4466666666667,1104.105,-31.160000000000082,938.0,1315.0,-0.25039494470774093
2022-06-24,946.0,987.58,1068.0666666666666,1102.645,-31.039999999999964,938.0,1315.0,-0.25217391304347825
2022-06-27,958.0,986.18,1066.74,1101.315,-30.575000000000045,938.0,1315.0,-0.24088748019017436
2022-06-28,970.0,985.2,1065.36,1099.97,-30.204999999999927,938.0,1315.0,-0.22523961661341851
2022-06-29,960.0,983.74,1064.0933333333332,1098.67,-30.039999999999964,938.0,1315.0,-0.2301523656776263
2022-06-30,962.0,982.58,1063.0066666666667,1097.36,-29.90000000000009,938.0,1315.0,-0.21724979658258747
