date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-19,2206.0,2178.58,2001.2066666666667,1930.89,,,,
2021-10-20,2160.0,2180.8,2003.02,1933.805,,,,
2021-10-21,2112.0,2182.06,2004.16,1936.49,,,,
2021-10-22,2124.0,2182.92,2005.2533333333333,1939.28,,,,
2021-10-25,2124.0,2183.58,2006.5866666666666,1941.935,,,,
2021-10-26,2047.0,2182.72,2007.3266666666666,1944.515,,,,
2021-10-27,2002.0,2181.16,2007.8,1947.095,,,,
2021-10-28,2011.0,2179.3,2008.7666666666667,1949.68,,,,
2021-10-29,2026.0,2177.2,2010.1733333333334,1952.31,,,,
2021-11-01,1995.0,2174.12,2011.3533333333332,1954.785,,,,
2021-11-02,2022.0,2172.22,2012.94,1957.17,,,,
2021-11-04,2058.0,2169.86,2014.4133333333334,1959.67,,,,
2021-11-05,2005.0,2166.82,2015.44,1961.89,,,,
2021-11-08,1983.0,2163.98,2016.2533333333333,1963.75,,,,
2021-11-09,1950.0,2162.0,2016.76,1964.855,,,,
2021-11-10,1941.0,2160.98,2017.7,1966.345,,,,
2021-11-11,1901.0,2159.1,2018.8333333333333,1967.48,48.83999999999992,,,
2021-11-12,1934.0,2156.78,2020.2133333333334,1968.82,47.43999999999983,,,
2021-11-15,1935.0,2153.2,2021.34,1970.21,45.664999999999964,,,
2021-11-16,1951.0,2149.88,2022.6666666666667,1971.78,44.055000000000064,,,
2021-11-17,1921.0,2145.26,2023.4733333333334,1973.075,42.184999999999945,,,
2021-11-18,1925.0,2139.22,2024.46,1974.05,40.24499999999989,,,
2021-11-19,1922.0,2133.22,2025.2,1974.53,38.039999999999964,,,
2021-11-22,1952.0,2127.42,2026.2666666666667,1974.965,35.684999999999945,,,
2021-11-24,1930.0,2121.38,2026.9933333333333,1975.75,33.815000000000055,,,
2021-11-25,1962.0,2114.32,2027.5666666666666,1976.56,32.044999999999845,,,
2021-11-26,1885.0,2106.5,2027.6866666666667,1977.035,29.940000000000055,,,
2021-11-29,1839.0,2097.5,2027.1933333333334,1977.105,27.424999999999955,,,
2021-11-30,1830.0,2087.68,2026.26,1977.275,24.965000000000146,,,
2021-12-01,1901.0,2079.06,2026.1933333333334,1977.645,22.8599999999999,,,
2021-12-02,1895.0,2070.72,2026.3,1977.805,20.63499999999999,,,
2021-12-03,1916.0,2063.46,2026.3,1978.26,18.589999999999918,,,
2021-12-06,1933.0,2057.34,2026.5533333333333,1978.665,16.774999999999864,,,
2021-12-07,1974.0,2051.0,2026.7733333333333,1979.35,15.599999999999909,,,
2021-12-08,1999.0,2045.36,2027.1466666666668,1980.195,15.339999999999918,,,
2021-12-09,1967.0,2038.38,2027.3666666666666,1981.035,14.690000000000055,,,
2021-12-10,1958.0,2031.44,2028.0333333333333,1981.805,14.325000000000045,,,
2021-12-13,1975.0,2025.76,2028.7466666666667,1982.845,14.025000000000091,,,
2021-12-14,1939.0,2020.32,2029.2266666666667,1983.735,13.524999999999864,,,
2021-12-15,1957.0,2015.78,2029.6666666666667,1984.68,12.900000000000091,,,
2021-12-16,2041.0,2013.78,2030.6933333333334,1986.14,13.065000000000055,,,
2021-12-17,2056.0,2012.9,2031.7733333333333,1987.28,13.230000000000018,,,
2021-12-20,1974.0,2009.86,2032.8333333333333,1988.43,13.900000000000091,,,
2021-12-21,2014.0,2006.96,2033.82,1989.59,14.625,,,
2021-12-22,2012.0,2002.88,2034.86,1990.81,15.059999999999945,,,
2021-12-23,2055.0,2000.12,2036.2,1992.15,15.590000000000146,,,
2021-12-24,2052.0,1997.68,2037.4933333333333,1993.455,16.419999999999845,,,
2021-12-27,2054.0,1995.48,2038.6333333333334,1994.38,17.27500000000009,,,
2021-12-28,2071.0,1992.26,2039.9066666666668,1995.53,18.25499999999988,1486.0,2332.0,
2021-12-29,2091.0,1989.74,2040.98,1996.725,19.079999999999927,1486.0,2332.0,0.29393564356435653
2021-12-30,2071.0,1987.04,2041.7866666666666,1997.665,19.8599999999999,1486.0,2332.0,0.29518449030644156
2022-01-04,2100.0,1985.84,2042.6466666666668,1998.725,20.464999999999918,1486.0,2332.0,0.32827324478178377
2022-01-05,2112.0,1985.84,2043.3666666666666,1999.58,20.914999999999964,1486.0,2332.0,0.3426573426573427
2022-01-06,2067.0,1984.7,2043.7666666666667,2000.115,20.7650000000001,1486.0,2332.0,0.31071655041217494
2022-01-07,2062.0,1983.46,2044.6133333333332,2000.805,20.610000000000127,1486.0,2332.0,0.30920634920634926
2022-01-11,2047.0,1983.46,2045.3933333333334,2001.36,20.324999999999818,1486.0,2332.0,0.30715197956577267
2022-01-12,2062.0,1984.66,2046.2933333333333,2002.015,20.210000000000036,1486.0,2332.0,0.2944130571249215
2022-01-13,2069.0,1985.82,2047.04,2003.03,20.184999999999945,1486.0,2332.0,0.35140431090790325
2022-01-14,1994.0,1985.18,2047.1066666666666,2003.925,20.190000000000055,1494.0,2332.0,0.34185733512786
2022-01-17,2022.0,1985.72,2047.3533333333332,2004.945,20.264999999999873,1500.0,2332.0,0.35341365461847385
2022-01-18,1984.0,1984.96,2047.08,2005.945,19.804999999999836,1500.0,2332.0,0.32266666666666666
2022-01-19,1972.0,1983.24,2046.8266666666666,2006.62,19.339999999999918,1545.0,2332.0,0.31466666666666665
2022-01-20,2014.0,1983.42,2047.0933333333332,2007.435,19.00499999999988,1558.0,2332.0,0.30355987055016187
2022-01-21,1986.0,1983.48,2047.2,2008.06,18.470000000000027,1561.0,2332.0,0.2747111681643133
2022-01-24,2017.0,1984.82,2047.1933333333334,2008.775,17.965000000000146,1611.0,2332.0,0.29212043561819345
2022-01-25,1987.0,1985.74,2046.5933333333332,2009.71,17.559999999999945,1637.0,2332.0,0.2333954065797641
2022-01-26,1917.0,1986.06,2045.68,2010.64,17.185000000000173,1637.0,2332.0,0.10873337189126664
2022-01-27,1881.0,1985.0,2044.7666666666667,2011.41,17.029999999999973,1637.0,2332.0,0.14485696895922096
2022-01-28,1852.0,1983.34,2043.7133333333334,2011.84,16.309999999999945,1637.0,2332.0,0.10633213859020318
2022-01-31,1774.0,1979.8,2042.5533333333333,2011.95,15.225000000000136,1637.0,2332.0,0.06482593037214879
2022-02-01,1778.0,1976.94,2041.2,2011.84,14.174999999999955,1637.0,2332.0,0.07302353651176818
2022-02-02,1798.0,1974.4,2040.0266666666666,2011.945,13.220000000000027,1662.0,2332.0,0.0983506414172266
2022-02-03,1829.0,1972.54,2039.1866666666667,2012.035,12.455000000000155,1727.0,2332.0,0.1004813477737665
2022-02-04,1811.0,1969.72,2038.0333333333333,2012.13,12.0150000000001,1727.0,2332.0,0.04682080924855492
2022-02-07,1842.0,1967.96,2037.18,2012.235,11.429999999999836,1727.0,2332.0,0.008762322015334112
2022-02-08,1866.0,1966.04,2036.6733333333334,2012.185,10.825000000000045,1727.0,2332.0,0.0005361930294907058
2022-02-09,1852.0,1965.38,2035.9933333333333,2012.11,10.0949999999998,1727.0,2332.0,0.04455724760293278
2022-02-10,1855.0,1965.7,2035.42,2011.82,8.789999999999964,1727.0,2332.0,0.030555555555555447
2022-02-14,1793.0,1964.96,2034.34,2010.935,7.009999999999991,1727.0,2332.0,0.0016759776536312554
2022-02-15,1817.0,1963.28,2033.5,2010.465,5.519999999999982,1727.0,2332.0,-0.004383561643835576
2022-02-16,1851.0,1962.4,2032.92,2010.325,4.380000000000109,1727.0,2332.0,0.030623608017817272
2022-02-17,1821.0,1960.5,2032.2133333333334,2009.85,3.230000000000018,1727.0,2332.0,-0.003284072249589487
2022-02-18,1833.0,1958.5,2031.6533333333334,2009.54,2.105000000000018,1727.0,2332.0,-0.01610305958132041
2022-02-21,1838.0,1955.78,2031.2,2009.025,0.9650000000001455,1727.0,2332.0,0.007123287671232825
2022-02-22,1756.0,1950.92,2029.86,2008.09,-0.6850000000001728,1727.0,2332.0,-0.05183585313174943
2022-02-24,1744.0,1946.46,2028.02,2007.14,-2.5699999999999363,1727.0,2332.0,-0.05062602068590094
2022-02-25,1745.0,1942.2,2026.7333333333333,2006.575,-4.065000000000055,1727.0,2332.0,-0.04644808743169404
2022-02-28,1763.0,1937.96,2025.7333333333333,2006.05,-5.360000000000127,1727.0,2332.0,-0.02001111728738192
2022-03-01,1749.0,1934.16,2024.9333333333334,2005.46,-6.379999999999882,1727.0,2332.0,-0.030487804878048808
2022-03-02,1678.0,1928.58,2023.9533333333334,2004.395,-7.555000000000064,1678.0,2332.0,-0.05036785512167519
2022-03-03,1731.0,1922.38,2022.7,2003.615,-8.224999999999909,1678.0,2332.0,-0.017035775127768327
2022-03-04,1663.0,1914.52,2021.2066666666667,2002.46,-9.4849999999999,1663.0,2332.0,-0.059389140271493224
2022-03-07,1619.0,1907.42,2019.38,2001.48,-10.555000000000064,1619.0,2332.0,-0.07432818753573467
2022-03-08,1645.0,1900.04,2017.5066666666667,2000.375,-11.75500000000011,1619.0,2332.0,-0.10010940919037203
2022-03-09,1666.0,1893.12,2015.78,1999.425,-12.809999999999945,1619.0,2332.0,-0.044724770642201817
2022-03-10,1699.0,1886.0,2014.56,1998.65,-13.534999999999854,1619.0,2332.0,-0.0465768799102132
2022-03-11,1689.0,1878.74,2013.3133333333333,1997.805,-14.304999999999836,1619.0,2332.0,-0.04468325791855199
2022-03-14,1730.0,1872.26,2011.6133333333332,1997.04,-14.779999999999973,1619.0,2332.0,-0.03189703413542244
2022-03-15,1727.0,1865.38,2009.86,1996.275,-14.659999999999854,1619.0,2332.0,-0.0357342266890005
2022-03-16,1743.0,1858.42,2007.7733333333333,1995.34,-15.125,1619.0,2332.0,-0.0674157303370787
2022-03-17,1753.0,1852.06,2005.8933333333334,1994.355,-15.970000000000027,1619.0,2332.0,-0.04780010863661055
2022-03-18,1805.0,1846.16,2004.2666666666667,1993.525,-16.324999999999818,1619.0,2332.0,-0.025377969762419017
2022-03-22,1817.0,1840.26,2002.72,1992.59,-16.950000000000045,1619.0,2332.0,-0.035050451407328764
2022-03-23,1860.0,1836.12,2001.2466666666667,1991.855,-17.170000000000073,1619.0,2332.0,-0.014830508474576232
2022-03-24,1881.0,1832.5,1999.8466666666666,1991.585,-16.50499999999988,1619.0,2332.0,-0.03091190108191655
2022-03-25,1897.0,1829.5,1998.56,1991.42,-15.720000000000027,1619.0,2332.0,-0.03214285714285714
2022-03-28,1892.0,1826.1,1997.3066666666666,1991.245,-15.330000000000155,1619.0,2332.0,-0.016632016632016633
2022-03-29,1899.0,1822.7,1995.94,1990.955,-15.095000000000027,1619.0,2332.0,-0.019111570247933862
2022-03-30,1855.0,1819.92,1994.1,1990.31,-15.150000000000091,1619.0,2332.0,-0.039357845675815684
2022-03-31,1841.0,1816.3,1992.0466666666666,1989.59,-14.805000000000064,1619.0,2332.0,-0.013397642015005373
2022-04-01,1847.0,1813.56,1990.2466666666667,1988.7,-14.914999999999964,1619.0,2332.0,0.01763085399449027
2022-04-04,1824.0,1810.6,1987.9,1987.77,-14.690000000000055,1619.0,2332.0,0.0033003300330032292
2022-04-05,1808.0,1806.48,1985.5733333333333,1986.94,-14.539999999999964,1619.0,2332.0,0.013452914798206317
2022-04-06,1786.0,1802.48,1983.3133333333333,1986.02,-14.355000000000018,1619.0,2332.0,-0.027762656505171512
2022-04-07,1745.0,1797.04,1981.2866666666666,1984.655,-14.769999999999982,1619.0,2332.0,-0.05726634251755802
2022-04-08,1749.0,1792.28,1979.6666666666667,1983.015,-15.634999999999991,1619.0,2332.0,-0.06018269747447613
2022-04-11,1761.0,1789.16,1978.1066666666666,1981.55,-16.25500000000011,1619.0,2332.0,-0.06029882604055492
2022-04-12,1742.0,1786.38,1976.0533333333333,1980.17,-16.86999999999989,1619.0,2332.0,-0.03222222222222226
2022-04-13,1763.0,1784.6,1973.7133333333334,1978.935,-17.340000000000146,1619.0,2332.0,0.018486424032351234
2022-04-14,1810.0,1785.32,1971.6666666666667,1978.245,-17.095000000000027,1619.0,2332.0,0.04806022003474242
2022-04-15,1786.0,1785.48,1969.2266666666667,1977.27,-17.085000000000036,1619.0,2332.0,0.011325028312570762
2022-04-18,1750.0,1784.52,1966.0466666666666,1976.15,-17.375,1619.0,2332.0,-0.0011415525114155667
2022-04-19,1786.0,1783.66,1963.14,1975.305,-17.284999999999854,1619.0,2332.0,-0.007777777777777772
2022-04-20,1831.0,1784.06,1960.4,1974.54,-17.315000000000055,1619.0,2332.0,0.030388294879009514
2022-04-21,1851.0,1784.24,1957.86,1973.945,-17.6400000000001,1619.0,2332.0,0.022087244616234125
2022-04-22,1795.0,1782.82,1954.3933333333334,1973.21,-18.210000000000036,1619.0,2332.0,0.0016741071428572063
2022-04-25,1784.0,1781.46,1951.1133333333332,1972.36,-18.88499999999999,1619.0,2332.0,-0.02031850631521137
2022-04-26,1791.0,1780.18,1947.7933333333333,1971.61,-19.345000000000027,1619.0,2332.0,-0.04530916844349675
2022-04-27,1780.0,1779.92,1944.1866666666667,1970.735,-19.575000000000045,1619.0,2332.0,-0.04659882163899298
2022-04-28,1818.0,1779.94,1940.76,1970.11,-19.480000000000018,1619.0,2332.0,-0.04966021955044431
2022-05-02,1894.0,1780.8,1937.9733333333334,1969.89,-18.809999999999945,1619.0,2332.0,-0.03857868020304567
2022-05-06,1950.0,1783.38,1935.78,1970.005,-17.764999999999873,1619.0,2332.0,0.020408163265306145
2022-05-09,1947.0,1785.66,1933.8333333333333,1970.155,-16.785000000000082,1619.0,2332.0,0.03618946248004251
2022-05-10,1958.0,1788.06,1931.6133333333332,1970.415,-15.605000000000018,1619.0,2332.0,0.02192066805845516
2022-05-11,1960.0,1792.14,1929.4733333333334,1970.43,-14.224999999999909,1619.0,2332.0,0.03430079155672816
2022-05-12,1932.0,1795.9,1926.9133333333334,1969.99,-13.025000000000091,1619.0,2332.0,-0.004636785162287493
2022-05-13,1918.0,1799.36,1924.3333333333333,1969.89,-11.659999999999854,1619.0,2332.0,-0.012866700977869239
2022-05-16,1902.0,1802.14,1921.9533333333334,1969.835,-10.335000000000036,1619.0,2332.0,-0.016546018614270963
2022-05-17,1921.0,1805.58,1920.02,1970.095,-8.839999999999918,1619.0,2332.0,0.0339074273412272
2022-05-18,1954.0,1811.1,1918.4866666666667,1970.74,-7.504999999999882,1619.0,2332.0,0.04603854389721618
2022-05-19,1952.0,1815.52,1917.2266666666667,1970.905,-6.365000000000009,1619.0,2332.0,0.04552758435993565
2022-05-20,2123.0,1824.72,1917.38,1972.085,-4.065000000000055,1619.0,2332.0,0.12268640930724484
2022-05-23,2148.0,1835.3,1917.5266666666666,1973.36,-1.9450000000001637,1619.0,2332.0,0.13831478537360886
2022-05-24,2135.0,1845.1,1917.3666666666666,1974.405,-0.1349999999999909,1619.0,2332.0,0.12724392819429786
2022-05-25,2127.0,1854.32,1916.7733333333333,1975.415,1.4700000000000273,1619.0,2332.0,0.1719008264462809
2022-05-26,2134.0,1863.02,1916.38,1976.675,3.464999999999918,1619.0,2332.0,0.1436227224008575
2022-05-27,2120.0,1871.64,1916.02,1977.895,5.535000000000082,1619.0,2332.0,0.14224137931034475
2022-05-30,2155.0,1880.14,1915.96,1978.745,7.134999999999991,1619.0,2332.0,0.1623516720604099
2022-05-31,2157.0,1888.74,1915.46,1979.58,8.845000000000027,1619.0,2332.0,0.16092572658772863
2022-06-01,2192.0,1897.72,1915.2933333333333,1980.26,10.150000000000091,1619.0,2332.0,0.16409984067976624
2022-06-02,2226.0,1907.18,1915.4266666666667,1981.215,11.324999999999818,1619.0,2332.0,0.18404255319148932
2022-06-03,2246.0,1916.0,1916.0,1982.2,12.194999999999936,1619.0,2332.0,0.16373056994818658
2022-06-06,2266.0,1924.98,1917.0266666666666,1983.285,13.13000000000011,1619.0,2332.0,0.16205128205128205
2022-06-07,2299.0,1933.76,1918.1933333333334,1984.375,13.960000000000036,1619.0,2332.0,0.16641298833079654
2022-06-08,2285.0,1941.84,1919.2666666666667,1985.345,14.914999999999964,1619.0,2332.0,0.1402195608782435
2022-06-09,2265.0,1949.2,1920.72,1986.22,16.230000000000018,1619.0,2332.0,0.12855007473841562
2022-06-10,2231.0,1955.98,1922.2466666666667,1986.975,17.08499999999981,1619.0,2332.0,0.15297157622739022
2022-06-13,2173.0,1961.46,1923.3266666666666,1987.32,17.4849999999999,1619.0,2332.0,0.1259067357512953
2022-06-14,2168.0,1967.72,1924.2733333333333,1987.505,17.410000000000082,1619.0,2332.0,0.12506486766995328
2022-06-15,2168.0,1974.26,1925.4266666666667,1987.6,16.8599999999999,1619.0,2332.0,0.10781808891159939
2022-06-16,2173.0,1980.78,1926.4333333333334,1987.88,16.975000000000136,1619.0,2332.0,0.0952620967741935
2022-06-17,2140.0,1987.1,1926.98,1987.7,15.615000000000009,1619.0,2332.0,0.07808564231738035
2022-06-20,2120.0,1993.34,1927.7466666666667,1987.515,14.1550000000002,1619.0,2332.0,0.04691358024691361
2022-06-21,2144.0,2000.5,1928.82,1987.61,13.204999999999927,1619.0,2332.0,0.06666666666666665
2022-06-22,2099.0,2007.58,1929.8133333333333,1987.86,12.444999999999936,1619.0,2332.0,0.06332320162107385
2022-06-23,2065.0,2013.9,1930.64,1988.225,11.549999999999955,1619.0,2332.0,0.048223350253807196
2022-06-24,2007.0,2018.82,1931.3466666666666,1988.285,10.3900000000001,1619.0,2332.0,-0.005450941526263575
2022-06-27,2012.0,2024.22,1931.8666666666666,1988.095,9.350000000000136,1619.0,2332.0,-0.03129513721714006
2022-06-28,2020.0,2029.36,1932.4333333333334,1987.625,8.045000000000073,1619.0,2332.0,-0.0165530671859786
2022-06-29,1950.0,2032.16,1932.4266666666667,1986.79,6.529999999999973,1619.0,2332.0,-0.03369672943508428
2022-06-30,1920.0,2034.84,1932.42,1985.63,4.415000000000191,1619.0,2332.0,-0.04477611940298509
2022-07-01,1959.0,2039.02,1932.6466666666668,1984.29,2.089999999999918,1619.0,2332.0,0.0056468172484600565
2022-07-04,1921.0,2041.72,1932.64,1982.785,-0.5,1619.0,2332.0,-0.030287733467945444
