date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-23,2160.0,2510.26,,,,,,
2021-03-24,2072.0,2497.02,,,,,,
2021-03-25,2116.0,2485.44,,,,,,
2021-03-26,2214.0,2476.52,,,,,,
2021-03-29,2159.0,2466.7,,,,,,
2021-03-30,2186.0,2455.96,,,,,,
2021-03-31,2211.0,2446.1,,,,,,
2021-04-01,2248.0,2438.34,,,,,,
2021-04-02,2282.0,2432.04,,,,,,
2021-04-05,2229.0,2424.86,,,,,,
2021-04-06,2271.0,2418.54,,,,,,
2021-04-07,2256.0,2411.86,,,,,,
2021-04-08,2264.0,2405.34,,,,,,
2021-04-09,2205.0,2396.48,,,,,,
2021-04-12,2162.0,2388.96,,,,,,
2021-04-13,2174.0,2381.92,,,,,,
2021-04-14,2185.0,2375.46,,,,,,
2021-04-15,2196.0,2367.42,,,,,,
2021-04-16,2210.0,2360.02,,,,,,
2021-04-19,2221.0,2351.2,,,,,,
2021-04-20,2131.0,2339.98,,,,,,
2021-04-21,2013.0,2328.38,,,,,,
2021-04-22,2008.0,2317.98,,,,,,
2021-04-23,2003.0,2307.46,,,,,,
2021-04-26,2035.0,2301.04,,,,,,
2021-04-27,2111.0,2294.14,,,,,,
2021-04-28,2090.0,2284.8,,,,,,
2021-04-30,2060.0,2274.14,,,,,,
2021-05-06,1953.0,2262.96,,,,,,
2021-05-07,1887.0,2249.98,,,,,,
2021-05-10,1927.0,2237.26,,,,,,
2021-05-11,1848.0,2223.44,,,,,,
2021-05-12,1766.0,2206.18,,,,,,
2021-05-13,1733.0,2188.62,,,,,,
2021-05-14,1758.0,2170.46,,,,,,
2021-05-17,1707.0,2153.68,,,,,,
2021-05-18,1764.0,2135.92,,,,,,
2021-05-19,1735.0,2119.32,,,,,,
2021-05-20,1779.0,2106.08,,,,,,
2021-05-21,1806.0,2093.64,,,,,,
2021-05-24,1747.0,2080.66,,,,,,
2021-05-25,1774.0,2068.2,,,,,,
2021-05-26,1783.0,2056.22,,,,,,
2021-05-27,1798.0,2042.28,,,,,,
2021-05-28,1787.0,2029.0,,,,,,
2021-05-31,1800.0,2025.52,,,,,,
2021-06-01,1824.0,2021.74,,,,,,
2021-06-02,1860.0,2015.74,,,,,,
2021-06-03,1863.0,2010.12,,,,,,
2021-06-04,1793.0,2003.28,,,,,,
2021-06-07,1902.0,1998.12,,,,,,
2021-06-08,1913.0,1994.94,,,,,,
2021-06-09,1972.0,1992.06,,,,,,
2021-06-10,1992.0,1987.62,,,,,,
2021-06-11,2058.0,1985.6,,,,,,
2021-06-14,2029.0,1982.46,,,,,,
2021-06-15,2123.0,1980.7,,,,,,
2021-06-16,2047.0,1976.68,,,,,,
2021-06-17,2130.0,1973.64,,,,,,
2021-06-18,2142.0,1971.9,,,,,,
2021-06-21,2028.0,1967.04,,,,,,
2021-06-22,2140.0,1964.72,,,,,,
2021-06-23,2182.0,1963.08,,,,,,
2021-06-24,2235.0,1963.68,,,,,,
2021-06-25,2258.0,1965.6,,,,,,
2021-06-28,2204.0,1966.2,,,,,,
2021-06-29,2151.0,1965.52,,,,,,
2021-06-30,2218.0,1965.96,,,,,,
2021-07-01,2169.0,1965.14,,,,,,
2021-07-02,2126.0,1963.24,,,,,,
2021-07-05,2036.0,1961.34,,,,,,
2021-07-06,1986.0,1960.8,,,,,,
2021-07-07,1970.0,1960.04,,,,,,
2021-07-08,1992.0,1959.82,,,,,,
2021-07-09,1982.0,1958.76,,,,,,
2021-07-12,1995.0,1956.44,,,,,,
2021-07-13,2074.0,1956.12,,,,,,
2021-07-14,2013.0,1955.18,,,,,,
2021-07-15,1945.0,1955.02,,,,,,
2021-07-16,1919.0,1955.66,,,,,,
2021-07-19,1927.0,1955.66,,,,,,
2021-07-20,1979.0,1958.28,,,,,,
2021-07-21,2020.0,1963.36,,,,,,
2021-07-26,2017.0,1969.04,,,,,,
2021-07-27,1990.0,1973.68,,,,,,
2021-07-28,1915.0,1977.84,,,,,,
2021-07-29,1949.0,1981.54,2283.04,,,,,
2021-07-30,1910.0,1985.04,2272.04,,,,,
2021-08-02,1850.0,1986.46,2261.9733333333334,,,,,
2021-08-03,1868.0,1987.7,2253.693333333333,,,,,
2021-08-04,1796.0,1988.68,2245.6666666666665,,,,,
2021-08-05,1800.0,1989.2,2236.2,,,,,
2021-08-06,1782.0,1989.18,2226.68,,,,,
2021-08-10,1765.0,1988.52,2217.713333333333,,,,,
2021-08-11,1804.0,1988.86,2209.0066666666667,,,,,
2021-08-12,1770.0,1988.26,2199.5733333333333,,,,,
2021-08-13,1740.0,1986.58,2190.34,,,,,
2021-08-16,1660.0,1982.58,2180.64,,,,,
2021-08-17,1580.0,1976.92,2173.38,,,,,
2021-08-18,1677.0,1974.6,2166.266666666667,,,,,
2021-08-19,1704.0,1970.64,2159.673333333333,,,,,
2021-08-20,1741.0,1967.2,2153.0533333333333,,,,,
2021-08-23,1831.0,1964.38,2147.2933333333335,,,,,
2021-08-24,1791.0,1960.36,2141.5,,,,,
2021-08-25,1837.0,1955.94,2136.08,,,,,
2021-08-26,1826.0,1951.88,2130.1,,,,,
2021-08-27,1835.0,1946.12,2124.306666666667,,,,,
2021-08-30,1901.0,1943.2,2119.4066666666668,,,,,
2021-08-31,1951.0,1939.62,2115.1,,,,,
2021-09-01,2037.0,1937.52,2111.4266666666667,,,,,
2021-09-02,2030.0,1937.56,2107.713333333333,,,,,
2021-09-03,1968.0,1934.12,2103.5666666666666,,,,,
2021-09-06,1981.0,1930.1,2099.5066666666667,,,,,
2021-09-07,1942.0,1924.24,2094.8,,,,,
2021-09-08,1941.0,1917.9,2090.82,,,,,
2021-09-09,1892.0,1911.66,2086.5933333333332,,,,,
2021-09-10,1969.0,1908.02,2083.0,,,,,
2021-09-13,1994.0,1903.54,2078.9733333333334,,,,,
2021-09-14,1969.0,1899.54,2074.9,,,,,
2021-09-15,1569.0,1888.4,2067.6133333333332,,,,,
2021-09-16,1169.0,1871.06,2057.46,,,,,
2021-09-17,1099.0,1853.32,2047.5,,,,,
2021-09-21,1036.0,1834.64,2037.5533333333333,,,,,
2021-09-22,1047.0,1815.74,2027.6733333333334,,,,,
2021-09-24,1089.0,1797.88,2019.2266666666667,,,,,
2021-09-27,1077.0,1779.52,2010.0333333333333,,,,,
2021-09-28,1028.0,1758.6,1999.84,,,,,
2021-09-29,1024.0,1738.82,1989.38,,,,,
2021-09-30,1030.0,1720.52,1979.5,,,,,
2021-10-01,1061.0,1703.36,1969.6666666666667,,,,,
2021-10-04,1042.0,1685.66,1959.5266666666666,,,,,
2021-10-05,1013.0,1666.34,1949.3533333333332,,,,,
2021-10-06,1002.0,1645.98,1938.5066666666667,,,,,
2021-10-07,1035.0,1626.34,1928.0,,,,,
2021-10-08,1049.0,1607.52,1917.22,,,,,
2021-10-11,1037.0,1589.96,1907.16,,,,,
2021-10-12,1016.0,1571.3,1896.2533333333333,2105.105,,,,
2021-10-13,1000.0,1553.1,1885.82,2092.305,,,,
2021-10-14,1005.0,1536.2,1876.2466666666667,2080.53,,,,
2021-10-15,1039.0,1519.62,1866.9866666666667,2070.175,,,,
2021-10-18,1052.0,1504.74,1858.0266666666666,2060.435,,,,
2021-10-19,1062.0,1489.98,1849.1266666666668,2049.645,,,,
2021-10-20,1074.0,1475.82,1840.4066666666668,2038.965,,,,
2021-10-21,1031.0,1461.14,1830.6466666666668,2028.57,,,,
2021-10-22,1011.0,1445.28,1821.0466666666666,2018.075,,,,
2021-10-25,1033.0,1430.54,1814.7733333333333,2007.315,,,,
2021-10-26,1075.0,1417.24,1808.52,1997.065,,,,
2021-10-27,1113.0,1406.3,1801.54,1987.055,,,,
2021-10-28,1172.0,1398.14,1795.06,1979.57,,,,
2021-10-29,1179.0,1388.18,1788.6866666666667,1971.745,,,,
2021-11-01,1181.0,1377.72,1782.16,1964.185,,,,
2021-11-02,1214.0,1367.18,1776.44,1956.585,,,,
2021-11-04,1231.0,1355.18,1770.54,1949.265,,,,
2021-11-05,1227.0,1343.9,1763.96,1942.1,,,,
2021-11-08,1228.0,1331.72,1757.7533333333333,1934.99,,,,
2021-11-09,1234.0,1319.88,1751.4066666666668,1927.545,,,,
2021-11-10,1216.0,1307.5,1744.7733333333333,1920.105,-185.0,,,
2021-11-11,1272.0,1294.92,1738.2666666666667,1913.285,-179.01999999999975,,,
2021-11-12,1343.0,1282.76,1732.0066666666667,1907.015,-173.5150000000001,,,
2021-11-15,1395.0,1269.92,1726.4466666666667,1901.05,-169.12500000000023,,,
2021-11-16,1419.0,1257.7,1720.7666666666667,1895.21,-165.2249999999999,,,
2021-11-17,1487.0,1248.08,1715.64,1889.695,-159.95000000000005,,,
2021-11-18,1606.0,1240.58,1711.2533333333333,1884.775,-154.18999999999983,,,
2021-11-19,1793.0,1237.6,1708.5066666666667,1880.5,-148.06999999999994,,,
2021-11-22,1625.0,1231.28,1704.9266666666667,1875.935,-142.1400000000001,,,
2021-11-24,1550.0,1224.44,1700.7666666666667,1871.055,-136.26,,,
2021-11-25,1503.0,1215.12,1696.22,1866.03,-131.03500000000008,,,
2021-11-26,1464.0,1204.52,1691.34,1860.36,-126.69500000000016,,,
2021-11-29,1410.0,1193.34,1686.0066666666667,1854.51,-125.05999999999995,,,
2021-11-30,1364.0,1189.24,1680.2933333333333,1848.02,-123.72499999999991,,,
2021-12-01,1435.0,1194.56,1675.6533333333334,1841.735,-122.45000000000005,,,
2021-12-02,1241.0,1197.4,1670.5066666666667,1834.975,-121.61000000000013,,,
2021-12-03,1303.0,1202.74,1665.8066666666666,1828.85,-120.41500000000019,,,
2021-12-06,1293.0,1207.66,1661.0733333333333,1822.67,-119.42999999999984,,,
2021-12-07,1283.0,1211.54,1656.06,1817.305,-117.68499999999995,,,
2021-12-08,1237.0,1214.74,1650.2333333333333,1811.21,-116.33500000000004,,,
2021-12-09,1216.0,1218.5,1644.4066666666668,1804.505,-115.59999999999991,,,
2021-12-10,1220.0,1222.42,1638.8066666666666,1797.64,-115.64499999999998,,,
2021-12-13,1227.0,1226.36,1633.9666666666667,1791.215,-115.80000000000018,,,
2021-12-14,1194.0,1229.02,1629.3466666666666,1784.505,-116.54499999999985,,,
2021-12-15,1209.0,1232.36,1624.56,1777.735,-117.47500000000014,,,
2021-12-16,1476.0,1241.62,1622.08,1772.42,-117.27499999999986,,,
2021-12-17,1373.0,1249.04,1619.46,1766.14,-118.63499999999999,,,
2021-12-20,1314.0,1254.62,1616.6666666666667,1759.655,-120.84500000000003,,,
2021-12-21,1279.0,1259.22,1613.4733333333334,1752.72,-123.21499999999992,,,
2021-12-22,1373.0,1265.94,1611.2466666666667,1746.855,-124.20000000000005,,,
2021-12-23,1346.0,1272.54,1608.46,1740.325,-125.70499999999993,,,
2021-12-24,1346.0,1279.46,1605.8666666666666,1734.23,-126.12999999999988,,,
2021-12-27,1317.0,1285.7,1602.7866666666666,1728.61,-125.90000000000009,1000.0,3560.0,
2021-12-28,1317.0,1291.26,1599.5266666666666,1723.055,-124.96499999999992,1000.0,3360.0,-0.6300561797752808
2021-12-29,1325.0,1296.72,1596.7133333333334,1717.7,-124.03499999999985,1000.0,3220.0,-0.6056547619047619
2021-12-30,1303.0,1301.54,1593.5733333333333,1712.23,-122.74499999999989,1000.0,3220.0,-0.5810289389067524
2022-01-04,1290.0,1305.86,1590.2866666666666,1706.77,-122.07999999999993,1000.0,3220.0,-0.5700000000000001
2022-01-05,1215.0,1309.54,1586.4,1700.37,-122.30000000000018,1000.0,3210.0,-0.6226708074534162
2022-01-06,1202.0,1313.36,1582.5,1694.125,-123.18000000000006,1000.0,3185.0,-0.6255451713395639
2022-01-07,1220.0,1317.1,1578.6333333333334,1690.355,-120.85500000000002,1000.0,3185.0,-0.607717041800643
2022-01-11,1124.0,1318.08,1573.9666666666667,1685.91,-118.59500000000003,1000.0,3185.0,-0.6385852090032154
2022-01-12,1092.0,1317.66,1568.8466666666666,1680.57,-117.07000000000016,1000.0,3125.0,-0.6571428571428571
2022-01-13,1051.0,1315.24,1563.4333333333334,1675.105,-116.1099999999999,1000.0,3115.0,-0.66368
2022-01-14,1017.0,1312.0,1558.26,1669.515,-114.99000000000001,1000.0,2744.0,-0.6735152487961477
2022-01-17,999.0,1308.36,1552.24,1663.71,-114.02499999999986,999.0,2744.0,-0.6257025103034844
2022-01-18,1025.0,1304.58,1546.32,1658.475,-113.94500000000016,999.0,2734.0,-0.6264577259475219
2022-01-19,1023.0,1300.42,1539.9933333333333,1653.01,-113.13000000000011,999.0,2734.0,-0.6201262532491645
2022-01-20,1038.0,1296.64,1533.6333333333334,1647.13,-112.52499999999986,999.0,2723.0,-0.62033650329188
2022-01-21,1023.0,1292.54,1526.7333333333333,1641.45,-111.26999999999998,999.0,2723.0,-0.6204081632653061
2022-01-24,1018.0,1288.22,1519.9933333333333,1635.61,-111.24500000000012,999.0,2723.0,-0.6172932330827068
2022-01-25,968.0,1283.26,1512.2933333333333,1629.395,-110.93000000000006,968.0,2723.0,-0.6347169811320754
2022-01-26,967.0,1277.16,1505.0933333333332,1622.99,-111.24000000000001,967.0,2704.0,-0.6448769739258171
2022-01-27,870.0,1267.7,1496.6933333333334,1615.93,-112.67999999999984,870.0,2692.0,-0.6782544378698225
2022-01-28,836.0,1256.52,1487.9866666666667,1608.965,-114.09000000000015,836.0,2692.0,-0.6828528072837633
2022-01-31,875.0,1245.64,1480.3,1601.985,-115.71500000000015,836.0,2692.0,-0.6630727762803235
2022-02-01,893.0,1233.76,1471.9866666666667,1595.17,-117.05999999999995,836.0,2692.0,-0.6549459041731067
2022-02-02,957.0,1220.78,1463.82,1588.635,-118.13499999999999,836.0,2692.0,-0.6300734441437958
2022-02-03,921.0,1203.34,1455.06,1582.215,-118.15499999999997,836.0,2692.0,-0.6444015444015444
2022-02-04,906.0,1188.96,1446.0466666666666,1575.935,-118.19000000000005,836.0,2692.0,-0.6501930501930502
2022-02-07,874.0,1175.44,1437.18,1569.435,-120.92000000000007,836.0,2692.0,-0.6699395770392749
2022-02-08,847.0,1162.32,1428.4866666666667,1562.745,-123.16500000000019,836.0,2692.0,-0.6662726556343578
2022-02-09,901.0,1151.06,1419.7066666666667,1556.27,-124.29999999999995,836.0,2692.0,-0.6433095803642122
2022-02-10,925.0,1141.36,1411.4133333333334,1549.845,-125.25999999999999,836.0,2692.0,-0.6311802232854864
2022-02-14,851.0,1131.1,1402.9133333333334,1542.995,-126.52000000000021,836.0,2692.0,-0.6724403387220939
2022-02-15,821.0,1118.82,1394.8133333333333,1536.445,-127.2650000000001,821.0,2692.0,-0.6817829457364342
2022-02-16,809.0,1110.18,1386.9666666666667,1530.425,-128.04999999999995,809.0,2692.0,-0.6960931630353118
2022-02-17,770.0,1099.52,1378.9666666666667,1524.235,-128.7750000000001,770.0,2666.0,-0.7139673105497771
2022-02-18,763.0,1088.92,1370.7733333333333,1518.035,-129.09500000000003,763.0,2666.0,-0.7057462398765908
2022-02-21,754.0,1078.34,1362.5866666666666,1511.63,-129.81999999999994,754.0,2666.0,-0.701740506329114
2022-02-22,726.0,1068.12,1354.1266666666668,1504.705,-130.90499999999997,726.0,2666.0,-0.7129300118623962
2022-02-24,682.0,1057.44,1344.8466666666666,1497.665,-131.73000000000002,682.0,2666.0,-0.7105263157894737
2022-02-25,715.0,1047.34,1336.1933333333334,1490.94,-132.04999999999995,682.0,2666.0,-0.7088762214983713
2022-02-28,736.0,1037.52,1328.1333333333334,1484.855,-131.07500000000005,682.0,2666.0,-0.7121626906531091
2022-03-01,795.0,1029.54,1320.64,1479.395,-129.56999999999994,682.0,2666.0,-0.6934053220208253
2022-03-02,771.0,1020.78,1312.9333333333334,1473.615,-128.3699999999999,682.0,2666.0,-0.6930732484076434
2022-03-03,759.0,1006.44,1304.8,1468.17,-127.0,682.0,2666.0,-0.7007097791798107
2022-03-04,714.0,993.26,1296.0933333333332,1462.91,-125.72499999999991,682.0,2666.0,-0.7214202106905969
2022-03-07,681.0,980.6,1287.1866666666667,1457.65,-124.56499999999983,681.0,2666.0,-0.7317841669948799
2022-03-08,642.0,967.86,1278.2,1452.07,-123.86500000000001,642.0,2666.0,-0.7558006846709775
2022-03-09,632.0,953.04,1269.6466666666668,1446.695,-122.74000000000001,632.0,2666.0,-0.7579471466870931
2022-03-10,673.0,939.58,1261.14,1441.24,-121.50499999999988,632.0,2652.0,-0.7475618904726182
2022-03-11,630.0,925.26,1252.6066666666666,1435.715,-120.55500000000006,630.0,2652.0,-0.7525530243519246
2022-03-14,656.0,912.04,1244.6466666666668,1430.1,-119.74500000000012,630.0,2565.0,-0.7526395173453997
2022-03-15,644.0,898.58,1236.4866666666667,1424.29,-118.70499999999993,630.0,2495.0,-0.7489278752436648
2022-03-16,713.0,886.34,1229.2666666666667,1419.12,-117.32500000000005,630.0,2495.0,-0.7079065956575175
2022-03-17,749.0,875.26,1222.26,1413.995,-116.43000000000006,630.0,2495.0,-0.6915156507413509
2022-03-18,899.0,867.44,1216.3733333333332,1409.575,-114.65999999999985,630.0,2495.0,-0.6247913188647747
2022-03-22,878.0,860.7,1210.46,1404.975,-113.06000000000017,630.0,2495.0,-0.6337088026700042
2022-03-23,983.0,856.32,1204.9866666666667,1400.955,-110.67500000000018,630.0,2495.0,-0.5873215785054575
2022-03-24,1133.0,854.58,1200.74,1397.62,-107.08500000000004,630.0,2451.0,-0.5458917835671342
2022-03-25,1307.0,858.24,1197.8533333333332,1395.035,-102.62999999999988,630.0,2282.0,-0.46674826601387187
2022-03-28,1225.0,860.9,1194.9533333333334,1391.86,-99.08000000000015,630.0,2282.0,-0.3794326241134752
2022-03-29,1192.0,863.72,1192.3666666666666,1388.505,-96.34999999999991,630.0,2282.0,-0.40784898161947347
2022-03-30,1399.0,871.36,1190.5133333333333,1386.535,-92.8599999999999,630.0,2282.0,-0.35231481481481486
2022-03-31,1350.0,878.38,1188.1533333333334,1383.775,-89.83999999999992,630.0,2282.0,-0.3703358208955224
2022-04-01,1355.0,884.98,1185.58,1380.985,-87.18500000000017,630.0,2282.0,-0.3653395784543325
2022-04-04,1373.0,891.98,1182.5266666666666,1377.99,-84.92000000000007,630.0,2282.0,-0.3643518518518518
2022-04-05,1328.0,897.78,1179.44,1374.67,-82.98000000000002,630.0,2282.0,-0.359073359073359
2022-04-06,1346.0,904.24,1176.1666666666667,1371.11,-80.96000000000004,630.0,2282.0,-0.3638941398865785
2022-04-07,1240.0,908.68,1172.26,1367.165,-79.52999999999997,630.0,2282.0,-0.4399277326106594
2022-04-08,1242.0,914.16,1168.3066666666666,1362.76,-78.48000000000002,630.0,2282.0,-0.4247336729967578
2022-04-11,1171.0,918.24,1163.44,1358.38,-77.33499999999981,630.0,2282.0,-0.46431838975297346
2022-04-12,1153.0,923.9,1158.12,1353.495,-76.60500000000002,630.0,2282.0,-0.4785165083672547
2022-04-13,1188.0,930.94,1152.46,1348.725,-75.56500000000005,630.0,2282.0,-0.47153024911032027
2022-04-14,1148.0,936.4,1146.58,1344.325,-74.79499999999985,630.0,2271.0,-0.49693251533742333
2022-04-15,1114.0,940.82,1140.8866666666668,1339.195,-74.79999999999995,630.0,2271.0,-0.5002243158366981
2022-04-18,1078.0,943.24,1134.8666666666666,1333.675,-75.90000000000009,630.0,2264.0,-0.5253192426243946
2022-04-19,1097.0,946.76,1129.2333333333333,1327.985,-76.99000000000001,630.0,2264.0,-0.5137411347517731
2022-04-20,1064.0,949.92,1123.3866666666668,1322.015,-78.93999999999983,630.0,2258.0,-0.5300353356890459
2022-04-21,1054.0,953.52,1117.8,1316.265,-81.35499999999979,630.0,2258.0,-0.5219954648526077
2022-04-22,1070.0,957.98,1111.8066666666666,1310.86,-84.17500000000018,630.0,2258.0,-0.5050878815911193
2022-04-25,1035.0,960.66,1105.4133333333334,1304.945,-86.91499999999996,630.0,2258.0,-0.5239190432382705
2022-04-26,1086.0,963.88,1099.5266666666666,1299.53,-88.97500000000014,630.0,2258.0,-0.5029748283752861
2022-04-27,1042.0,967.7,1096.0133333333333,1294.11,-92.42500000000018,630.0,2258.0,-0.5255009107468124
2022-04-28,992.0,971.12,1094.8333333333333,1288.89,-94.88499999999999,630.0,2258.0,-0.551131221719457
2022-05-02,987.0,974.68,1094.0866666666666,1283.895,-97.08999999999992,630.0,2258.0,-0.5556055830706889
2022-05-06,908.0,977.44,1093.2333333333333,1278.585,-99.40499999999997,630.0,2258.0,-0.5739089629282027
2022-05-09,860.0,979.38,1091.9866666666667,1272.925,-101.74500000000012,630.0,2258.0,-0.5727769498261301
2022-05-10,850.0,981.3,1090.3933333333334,1267.265,-103.8449999999998,630.0,2258.0,-0.5766932270916334
2022-05-11,908.0,984.94,1089.2666666666667,1261.83,-105.33500000000004,630.0,2258.0,-0.5466799800299551
2022-05-12,828.0,987.86,1087.9333333333334,1255.6,-107.16000000000008,630.0,2258.0,-0.5931203931203931
2022-05-13,858.0,990.72,1086.8266666666666,1249.825,-108.55500000000006,630.0,2258.0,-0.5935575556608242
2022-05-16,883.0,993.66,1085.8466666666666,1244.515,-108.97999999999979,630.0,2258.0,-0.577511961722488
2022-05-17,891.0,995.58,1084.7133333333334,1239.375,-109.34999999999991,630.0,2258.0,-0.5674757281553398
2022-05-18,920.0,998.56,1083.9,1234.34,-109.98500000000013,630.0,2258.0,-0.5289298515104967
2022-05-19,858.0,1000.54,1082.8666666666666,1228.735,-110.46000000000004,630.0,2258.0,-0.5453100158982511
2022-05-20,914.0,1004.54,1082.28,1223.205,-110.47000000000003,630.0,2258.0,-0.5256875973015049
2022-05-23,908.0,1009.08,1081.4333333333334,1217.66,-110.32499999999982,630.0,2258.0,-0.5086580086580086
2022-05-24,870.0,1013.64,1080.24,1212.06,-109.95500000000015,630.0,2258.0,-0.507361268403171
2022-05-25,841.0,1017.82,1078.9333333333334,1206.69,-109.57500000000005,630.0,2258.0,-0.5147143681477206
2022-05-26,898.0,1022.32,1078.1466666666668,1201.435,-109.42499999999995,630.0,2258.0,-0.4891922639362912
2022-05-27,896.0,1027.64,1077.4533333333334,1196.365,-108.57999999999993,630.0,2258.0,-0.47510251903925016
2022-05-30,925.0,1033.02,1076.92,1191.74,-107.78999999999996,630.0,2258.0,-0.4756235827664399
2022-05-31,905.0,1038.24,1076.0266666666666,1186.925,-107.18499999999995,630.0,2258.0,-0.478386167146974
2022-06-01,937.0,1042.72,1075.26,1182.63,-106.25999999999999,630.0,2258.0,-0.47329960652051717
2022-06-02,905.0,1045.84,1074.2133333333334,1178.155,-105.74000000000001,630.0,2258.0,-0.49889258028792915
2022-06-03,900.0,1045.86,1073.0533333333333,1173.745,-104.84000000000015,630.0,2258.0,-0.4848311390955924
2022-06-06,919.0,1046.68,1072.3066666666666,1169.515,-103.40999999999985,630.0,2258.0,-0.48196166854565947
2022-06-07,897.0,1044.96,1071.5466666666666,1164.98,-102.28500000000008,630.0,2258.0,-0.49691531127313515
2022-06-08,941.0,1041.12,1070.9333333333334,1160.835,-100.99499999999989,630.0,2258.0,-0.47664071190211343
2022-06-09,987.0,1034.72,1070.3466666666666,1157.07,-98.52999999999997,630.0,2258.0,-0.4476776720761052
2022-06-10,970.0,1029.62,1069.3933333333334,1153.62,-96.20500000000015,630.0,2258.0,-0.46111111111111114
2022-06-13,949.0,1024.76,1067.9066666666668,1150.465,-94.05000000000018,630.0,2258.0,-0.47971491228070173
2022-06-14,976.0,1016.3,1066.5533333333333,1146.96,-92.41499999999996,630.0,2258.0,-0.47526881720430103
2022-06-15,1126.0,1011.82,1066.1866666666667,1144.07,-90.26999999999998,630.0,2258.0,-0.3955984970477724
2022-06-16,1135.0,1007.42,1065.66,1141.04,-87.69499999999994,630.0,2258.0,-0.36698271054099274
2022-06-17,1004.0,1000.04,1064.1466666666668,1136.905,-86.29999999999995,630.0,2258.0,-0.4721345951629863
2022-06-20,1023.0,993.94,1062.7866666666666,1133.065,-84.59500000000003,630.0,2258.0,-0.465237846314689
2022-06-21,1191.0,990.84,1062.54,1129.835,-82.22499999999991,630.0,2258.0,-0.3960446247464503
2022-06-22,1247.0,990.98,1062.6266666666668,1126.94,-79.75,630.0,2258.0,-0.37399598393574296
2022-06-23,1281.0,991.76,1063.06,1124.17,-77.26499999999987,630.0,2258.0,-0.37755102040816324
2022-06-24,1380.0,995.94,1063.78,1121.565,-74.79999999999995,630.0,2258.0,-0.3198620009857073
2022-06-27,1404.0,1000.96,1064.1866666666667,1118.83,-72.91000000000008,630.0,2258.0,-0.3386716910032972
2022-06-28,1363.0,1004.46,1063.9733333333334,1115.46,-71.46499999999992,630.0,2258.0,-0.3341475329750855
2022-06-29,1450.0,1010.5,1064.18,1112.56,-70.07000000000016,630.0,2258.0,-0.31924882629107976
2022-06-30,1396.0,1016.14,1063.5733333333333,1109.7,-68.45499999999993,630.0,2258.0,-0.34827264239028943
2022-07-01,1302.0,1020.62,1061.5466666666666,1106.305,-67.43999999999983,630.0,2258.0,-0.3579881656804734
2022-07-04,1262.0,1023.92,1058.0066666666667,1102.905,-66.61000000000013,630.0,2258.0,-0.41028037383177574
2022-07-05,1261.0,1027.86,1055.58,1099.505,-65.47499999999991,630.0,2258.0,-0.42208982584784605
