date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-13,1035.0,1110.5,1173.0733333333333,1187.625,-8.779999999999973,,,
2021-12-14,1098.0,1108.46,1172.2933333333333,1187.285,-8.929999999999836,,,
2021-12-15,1089.0,1106.64,1171.4066666666668,1186.82,-9.295000000000073,,,
2021-12-16,1089.0,1104.66,1170.5,1186.295,-9.644999999999982,,,
2021-12-17,1094.0,1103.32,1169.5933333333332,1185.77,-10.095000000000027,,,
2021-12-20,1061.0,1100.92,1168.4733333333334,1185.175,-10.525000000000091,,,
2021-12-21,1035.0,1098.42,1167.2066666666667,1184.345,-11.149999999999864,,,
2021-12-22,1044.0,1096.04,1165.9333333333334,1183.505,-11.754999999999882,,,
2021-12-23,1043.0,1093.78,1164.5133333333333,1182.855,-12.210000000000036,,,
2021-12-24,1055.0,1091.7,1163.1333333333334,1182.08,-12.644999999999982,,,
2021-12-27,1099.0,1090.52,1162.3933333333334,1181.35,-12.980000000000018,,,
2021-12-28,1065.0,1088.94,1161.5866666666666,1180.26,-13.694999999999936,,,
2021-12-29,1083.0,1088.06,1161.2,1179.25,-14.154999999999973,,,
2021-12-30,1090.0,1087.06,1160.62,1178.125,-14.650000000000091,,,
2022-01-04,1095.0,1085.82,1160.1533333333334,1177.165,-14.805000000000064,,,
2022-01-05,1085.0,1084.32,1159.7133333333334,1176.435,-14.840000000000146,,,
2022-01-06,1098.0,1082.92,1159.1933333333334,1175.77,-14.704999999999927,,,
2022-01-07,1088.0,1081.34,1158.6266666666668,1175.07,-14.575000000000045,1009.0,1315.0,
2022-01-11,1083.0,1079.8,1157.8933333333334,1174.31,-14.690000000000055,1009.0,1315.0,-0.025202520252025185
2022-01-12,1071.0,1077.7,1156.9733333333334,1173.515,-14.784999999999854,1009.0,1315.0,-0.04203935599284436
2022-01-13,1091.0,1076.24,1156.16,1172.69,-14.934999999999945,1009.0,1315.0,-0.017117117117117164
2022-01-14,1085.0,1074.9,1155.36,1171.94,-15.345000000000027,1009.0,1315.0,-0.018099547511312264
2022-01-17,1071.0,1073.72,1154.46,1171.1,-15.720000000000027,1009.0,1315.0,-0.017431192660550487
2022-01-18,1083.0,1072.72,1153.6266666666668,1170.34,-15.955000000000155,1009.0,1315.0,-0.025202520252025185
2022-01-19,1061.0,1071.24,1152.5666666666666,1169.42,-16.34999999999991,1009.0,1315.0,-0.0372050816696915
2022-01-20,1052.0,1069.72,1151.1133333333332,1168.48,-16.694999999999936,1009.0,1315.0,-0.04014598540145986
2022-01-21,1044.0,1067.92,1149.6266666666668,1167.345,-17.0,1009.0,1315.0,-0.05349048050770622
2022-01-24,1060.0,1066.72,1148.3933333333334,1166.25,-17.25500000000011,1009.0,1315.0,-0.03019213174748403
2022-01-25,1082.0,1066.18,1147.1133333333332,1165.27,-17.585000000000036,1009.0,1315.0,-0.015468607825295688
2022-01-26,1073.0,1065.64,1145.9,1164.385,-17.694999999999936,1009.0,1315.0,-0.04281891168599461
2022-01-27,1062.0,1064.74,1144.5,1163.36,-17.99000000000001,1009.0,1315.0,-0.060176991150442505
2022-01-31,1081.0,1064.88,1143.28,1162.465,-17.795000000000073,1009.0,1315.0,-0.027877697841726667
2022-02-01,1090.0,1064.82,1142.1533333333334,1161.64,-17.6099999999999,1009.0,1315.0,-0.007285974499089298
2022-02-02,1055.0,1064.52,1140.9,1160.77,-17.355000000000018,1009.0,1315.0,-0.05125899280575541
2022-02-03,1035.0,1063.42,1139.5,1159.835,-17.329999999999927,1009.0,1315.0,-0.07008086253369272
2022-02-04,1040.0,1062.76,1138.22,1158.835,-17.59999999999991,1009.0,1315.0,-0.05882352941176472
2022-02-07,1041.0,1062.02,1136.96,1157.84,-17.930000000000064,1009.0,1315.0,-0.05791855203619911
2022-02-08,1052.0,1061.64,1135.9,1156.9,-18.169999999999845,1009.0,1315.0,-0.0488245931283906
2022-02-09,1067.0,1061.38,1134.82,1156.075,-18.2349999999999,1009.0,1315.0,-0.0464700625558534
2022-02-10,1064.0,1061.68,1133.7133333333334,1155.23,-18.285000000000082,1009.0,1315.0,-0.04830053667262968
2022-02-14,1051.0,1061.88,1132.5866666666666,1154.36,-18.330000000000155,1009.0,1315.0,-0.06076854334226989
2022-02-15,1031.0,1061.34,1131.3066666666666,1153.435,-18.50500000000011,1009.0,1315.0,-0.07699194270367049
2022-02-16,1013.0,1060.5,1129.8733333333332,1152.43,-18.669999999999845,1009.0,1315.0,-0.09553571428571428
2022-02-17,1020.0,1060.22,1128.5066666666667,1151.505,-18.83499999999981,1009.0,1315.0,-0.09973521624007065
2022-02-18,1030.0,1060.26,1127.18,1150.65,-18.769999999999982,1009.0,1315.0,-0.11587982832618027
2022-02-21,1030.0,1060.46,1125.8533333333332,1149.73,-18.75,1009.0,1315.0,-0.11206896551724133
2022-02-22,1020.0,1060.62,1124.52,1148.775,-18.569999999999936,1009.0,1315.0,-0.14213624894869636
2022-02-24,1028.0,1061.0,1123.18,1147.825,-18.424999999999955,1009.0,1315.0,-0.11302847282139772
2022-02-25,1030.0,1061.28,1121.8533333333332,1146.885,-18.38499999999999,1009.0,1315.0,-0.12116040955631402
2022-02-28,1050.0,1061.84,1120.72,1146.095,-18.289999999999964,1009.0,1315.0,-0.1063829787234043
2022-03-01,1071.0,1062.56,1119.7266666666667,1145.445,-17.914999999999964,1009.0,1315.0,-0.06462882096069866
2022-03-02,1073.0,1062.06,1118.76,1144.735,-17.730000000000018,1009.0,1315.0,-0.076592082616179
2022-03-03,1071.0,1061.7,1117.9,1143.98,-17.660000000000082,1009.0,1315.0,-0.08461538461538465
2022-03-04,1068.0,1061.28,1116.96,1143.195,-17.575000000000045,1009.0,1315.0,-0.08404802744425388
2022-03-07,1040.0,1060.2,1115.8733333333332,1142.245,-17.590000000000146,1009.0,1315.0,-0.12013536379018608
2022-03-08,1027.0,1059.52,1114.62,1141.235,-17.600000000000136,1009.0,1315.0,-0.13986599664991628
2022-03-09,1023.0,1059.28,1113.3533333333332,1140.225,-17.61500000000001,1009.0,1315.0,-0.14678899082568808
2022-03-10,1017.0,1058.74,1112.1933333333334,1139.135,-17.7650000000001,1009.0,1315.0,-0.13813559322033897
2022-03-11,1030.0,1058.48,1111.04,1138.005,-18.069999999999936,1009.0,1315.0,-0.14238134887593668
2022-03-14,1040.0,1058.18,1109.9666666666667,1136.895,-18.335000000000036,1009.0,1315.0,-0.14191419141914197
2022-03-15,1025.0,1056.7,1108.86,1135.97,-18.389999999999873,1009.0,1315.0,-0.12617220801364026
2022-03-16,1054.0,1056.48,1107.8266666666666,1135.31,-18.125,1009.0,1315.0,-0.12892561983471074
2022-03-17,1047.0,1055.76,1106.7866666666666,1134.84,-17.590000000000146,1009.0,1315.0,-0.15903614457831328
2022-03-18,1042.0,1054.8,1105.6066666666666,1134.165,-17.340000000000146,1009.0,1315.0,-0.18784099766173035
2022-03-22,1041.0,1053.72,1104.5133333333333,1133.545,-17.105000000000018,1009.0,1315.0,-0.18988326848249026
2022-03-23,1041.0,1052.84,1103.3266666666666,1132.995,-16.735000000000127,1009.0,1287.0,-0.2083650190114068
2022-03-24,1062.0,1052.12,1102.3533333333332,1132.425,-16.350000000000136,1009.0,1279.0,-0.1748251748251748
2022-03-25,1069.0,1051.74,1101.28,1131.905,-15.920000000000073,1009.0,1279.0,-0.13160032493907392
2022-03-28,1069.0,1051.46,1100.3333333333333,1131.285,-15.599999999999909,1009.0,1279.0,-0.13160032493907392
2022-03-29,1083.0,1051.7,1099.54,1130.655,-15.440000000000055,1009.0,1279.0,-0.11807817589576552
2022-03-30,1043.0,1050.74,1098.4933333333333,1129.805,-15.639999999999873,1009.0,1279.0,-0.1554655870445344
2022-03-31,1043.0,1049.9,1097.3066666666666,1128.995,-15.740000000000009,1009.0,1279.0,-0.1520325203252032
2022-04-01,1080.0,1050.08,1096.4066666666668,1128.365,-15.615000000000009,1009.0,1279.0,-0.14012738853503182
2022-04-04,1094.0,1050.3,1095.6066666666666,1127.795,-15.399999999999864,1009.0,1279.0,-0.1141700404858299
2022-04-05,1070.0,1050.48,1094.7866666666666,1127.045,-15.199999999999818,1009.0,1279.0,-0.1364003228410008
2022-04-07,1074.0,1050.92,1094.16,1126.065,-15.169999999999845,1009.0,1279.0,-0.13036437246963561
2022-04-08,1054.0,1051.12,1093.52,1125.0,-15.224999999999909,1009.0,1279.0,-0.1534136546184739
2022-04-11,1033.0,1050.58,1092.8333333333333,1123.94,-15.194999999999936,1009.0,1279.0,-0.1669354838709678
2022-04-13,1005.0,1049.04,1092.0733333333333,1122.595,-15.410000000000082,1005.0,1279.0,-0.20928402832415416
2022-04-14,1031.0,1048.2,1091.3733333333332,1121.475,-15.420000000000073,1005.0,1278.0,-0.19390148553557462
2022-04-15,1006.0,1047.08,1090.52,1120.145,-15.825000000000045,1005.0,1274.0,-0.21283255086071984
2022-04-18,1013.0,1045.72,1089.7,1118.89,-16.419999999999845,1005.0,1274.0,-0.1896
2022-04-19,1043.0,1044.78,1089.02,1117.81,-17.029999999999973,1005.0,1274.0,-0.17679558011049723
2022-04-20,1036.0,1044.4,1088.2933333333333,1116.775,-17.389999999999873,1005.0,1274.0,-0.1777777777777778
2022-04-21,1036.0,1044.42,1087.6266666666668,1115.73,-17.815000000000055,1005.0,1274.0,-0.17450199203187255
2022-04-22,1045.0,1044.52,1086.9133333333334,1114.795,-18.199999999999818,1005.0,1274.0,-0.14971521562245726
2022-04-25,1050.0,1044.7,1086.1133333333332,1113.895,-18.529999999999973,1005.0,1274.0,-0.14075286415711952
2022-04-27,1040.0,1044.46,1085.14,1113.04,-18.86500000000001,1005.0,1274.0,-0.16129032258064513
2022-04-28,1041.0,1043.94,1084.1666666666667,1112.1,-19.185000000000173,1005.0,1274.0,-0.16048387096774197
2022-05-02,1063.0,1043.92,1083.3866666666668,1111.265,-19.389999999999873,1005.0,1274.0,-0.14274193548387093
2022-05-06,1072.0,1044.34,1082.6666666666667,1110.525,-19.279999999999973,1005.0,1274.0,-0.1298701298701299
2022-05-09,1049.0,1044.7,1081.7733333333333,1109.655,-19.339999999999918,1005.0,1274.0,-0.14922952149229518
2022-05-10,1040.0,1045.24,1080.8466666666666,1108.715,-19.65000000000009,1005.0,1274.0,-0.15102040816326534
2022-05-12,1040.0,1045.64,1079.8,1107.79,-20.00500000000011,1005.0,1274.0,-0.14473684210526316
2022-05-13,1034.0,1045.72,1078.7133333333334,1106.815,-20.230000000000018,1005.0,1274.0,-0.1482701812191104
2022-05-16,1034.0,1045.8,1077.7733333333333,1105.84,-20.225000000000136,1005.0,1274.0,-0.1419087136929461
2022-05-17,1033.0,1046.06,1076.7866666666666,1104.905,-20.095000000000027,1005.0,1274.0,-0.1398834304746045
2022-05-23,1033.0,1046.16,1075.6666666666667,1103.925,-20.0150000000001,1005.0,1274.0,-0.14909390444810544
2022-05-24,1051.0,1046.58,1074.74,1103.035,-19.559999999999945,1005.0,1274.0,-0.1321222130470685
2022-05-25,1074.0,1047.06,1074.1,1102.305,-19.169999999999845,1005.0,1274.0,-0.11822660098522164
2022-05-27,1050.0,1046.64,1073.2333333333333,1101.455,-18.690000000000055,1005.0,1274.0,-0.13793103448275867
2022-05-30,1036.0,1045.9,1072.14,1100.545,-18.345000000000027,1005.0,1274.0,-0.14238410596026485
2022-06-01,1050.0,1045.48,1071.2733333333333,1099.795,-18.014999999999873,1005.0,1274.0,-0.12572855953372186
2022-06-02,1057.0,1045.26,1070.4,1099.035,-17.74000000000001,1005.0,1274.0,-0.13004115226337454
2022-06-03,1056.0,1045.58,1069.7,1098.3,-17.430000000000064,1005.0,1274.0,-0.1358428805237316
2022-06-06,1043.0,1045.9,1068.78,1097.44,-17.355000000000018,1005.0,1274.0,-0.14857142857142858
2022-06-07,1079.0,1047.02,1068.24,1096.77,-17.125,1005.0,1274.0,-0.12276422764227646
2022-06-08,1064.0,1047.96,1067.58,1096.135,-16.904999999999973,1005.0,1274.0,-0.13425549227013833
2022-06-09,1061.0,1048.58,1066.9466666666667,1095.425,-16.674999999999955,1005.0,1274.0,-0.13387755102040821
2022-06-13,1109.0,1049.96,1066.6133333333332,1094.965,-16.300000000000182,1005.0,1274.0,-0.10202429149797576
2022-06-14,1083.0,1051.12,1066.1133333333332,1094.425,-16.100000000000136,1005.0,1274.0,-0.1377388535031847
2022-06-15,1096.0,1051.96,1065.7933333333333,1093.86,-15.795000000000073,1005.0,1274.0,-0.13153724247226628
2022-06-16,1067.0,1052.36,1065.3933333333334,1093.18,-15.534999999999854,1005.0,1274.0,-0.11818181818181817
2022-06-24,1093.0,1053.38,1065.08,1092.55,-15.240000000000009,1005.0,1274.0,-0.07841483979763908
2022-06-27,1098.0,1054.52,1064.6866666666667,1092.015,-14.799999999999955,1005.0,1274.0,-0.03768624014022792
2022-06-28,1088.0,1055.46,1064.2066666666667,1091.36,-14.480000000000018,1005.0,1274.0,-0.07561597281223453
2022-06-29,1067.0,1055.56,1063.5333333333333,1090.655,-14.25,1005.0,1274.0,-0.08412017167381969
2022-07-01,1090.0,1055.98,1063.02,1089.955,-13.970000000000027,1005.0,1274.0,-0.052997393570808016
2022-07-04,1078.0,1056.16,1062.4733333333334,1089.29,-13.745000000000118,1005.0,1274.0,-0.08333333333333337
2022-07-05,1078.0,1056.06,1061.82,1088.67,-13.634999999999991,1005.0,1274.0,-0.08098891730605284
2022-07-06,1078.0,1056.76,1061.2466666666667,1088.06,-13.394999999999982,1005.0,1274.0,-0.09639564124056998
2022-07-07,1086.0,1057.62,1060.8066666666666,1087.385,-13.160000000000082,1005.0,1274.0,-0.1017369727047146
2022-07-08,1086.0,1057.74,1060.5133333333333,1086.74,-13.055000000000064,1005.0,1274.0,-0.10469909315746084
2022-07-11,1108.0,1058.02,1060.3466666666666,1086.21,-12.825000000000045,1005.0,1274.0,-0.08049792531120337
2022-07-12,1110.0,1058.82,1060.18,1085.795,-12.504999999999882,1005.0,1274.0,-0.07960199004975121
2022-07-13,1098.0,1059.3,1059.98,1085.445,-11.995000000000118,1005.0,1274.0,-0.09105960264900659
2022-07-14,1097.0,1060.16,1059.7333333333333,1085.18,-11.589999999999918,1005.0,1274.0,-0.10081967213114751
2022-07-20,1109.0,1061.68,1059.66,1085.045,-11.089999999999918,1005.0,1274.0,-0.1267716535433071
2022-07-21,1113.0,1063.84,1059.6866666666667,1085.015,-10.409999999999854,1005.0,1274.0,-0.12154696132596687
2022-07-22,1140.0,1066.02,1059.9533333333334,1085.035,-9.929999999999836,1005.0,1274.0,-0.08433734939759041
2022-07-25,1124.0,1068.38,1060.0666666666666,1084.985,-9.440000000000055,1005.0,1272.0,-0.11773940345368916
2022-07-26,1140.0,1070.92,1060.5066666666667,1085.005,-8.85499999999979,1005.0,1272.0,-0.0916334661354582
2022-07-27,1130.0,1072.66,1060.7533333333333,1084.93,-8.25,1005.0,1264.0,-0.1116352201257862
2022-07-28,1133.0,1074.6,1061.1733333333334,1084.87,-7.680000000000064,1005.0,1259.0,-0.10363924050632911
2022-07-29,1142.0,1076.72,1061.52,1084.9,-7.115000000000009,1005.0,1245.0,-0.09293089753772832
2022-08-01,1160.0,1079.02,1062.1,1084.94,-6.419999999999845,1005.0,1245.0,-0.06677393403057119
2022-08-02,1167.0,1081.36,1062.6933333333334,1084.925,-5.730000000000018,1005.0,1232.0,-0.0626506024096386
2022-08-03,1158.0,1083.72,1063.2733333333333,1084.785,-5.169999999999845,1005.0,1230.0,-0.06006493506493504
2022-08-04,1160.0,1086.1,1063.8066666666666,1084.65,-4.639999999999873,1005.0,1230.0,-0.05691056910569103
2022-08-05,1156.0,1087.96,1064.52,1084.53,-4.1400000000001,1005.0,1230.0,-0.045417010734929764
2022-08-08,1165.0,1089.82,1065.3466666666666,1084.455,-3.605000000000018,1005.0,1230.0,-0.052074857607811276
