date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-30,2457.0,2524.52,2363.86,2306.82,27.610000000000127,,,
2021-12-01,2484.0,2522.26,2367.173333333333,2306.95,25.36499999999978,,,
2021-12-02,2461.0,2518.54,2370.1266666666666,2306.95,22.954999999999927,,,
2021-12-03,2484.0,2517.86,2372.9533333333334,2306.69,20.450000000000273,,,
2021-12-06,2517.0,2519.7,2375.64,2306.985,18.800000000000182,,,
2021-12-07,2580.0,2521.28,2378.66,2308.13,18.5300000000002,,,
2021-12-08,2562.0,2522.42,2381.44,2308.985,17.875,,,
2021-12-09,2541.0,2523.66,2384.1666666666665,2310.085,18.320000000000164,,,
2021-12-10,2525.0,2524.74,2386.9466666666667,2311.745,19.269999999999982,,,
2021-12-13,2566.0,2526.32,2389.76,2313.645,20.059999999999945,,,
2021-12-14,2556.0,2529.54,2392.78,2315.64,20.73999999999978,,,
2021-12-15,2551.0,2532.88,2395.653333333333,2317.535,21.159999999999854,,,
2021-12-16,2501.0,2536.4,2398.8,2319.58,21.934999999999945,,,
2021-12-17,2343.0,2537.28,2400.9933333333333,2320.71,22.039999999999964,,,
2021-12-20,2342.0,2537.68,2402.9533333333334,2321.985,22.190000000000055,,,
2021-12-21,2353.0,2537.28,2404.58,2323.125,21.835000000000036,,,
2021-12-22,2335.0,2535.36,2406.0266666666666,2324.415,21.585000000000036,,,
2021-12-23,2341.0,2534.6,2407.5933333333332,2326.095,21.36999999999989,,,
2021-12-24,2331.0,2533.52,2408.8533333333335,2327.9,21.829999999999927,,,
2021-12-27,2318.0,2531.92,2410.48,2329.76,23.235000000000127,,,
2021-12-28,2353.0,2529.64,2412.326666666667,2331.95,25.129999999999654,1915.0,2774.0,
2021-12-29,2379.0,2528.08,2414.1133333333332,2334.17,27.220000000000255,1915.0,2774.0,0.08978469995419158
2021-12-30,2314.0,2523.86,2415.32,2335.86,28.91000000000031,1915.0,2774.0,0.07428040854224705
2022-01-04,2276.0,2518.18,2416.346666666667,2336.97,30.279999999999745,1915.0,2774.0,0.11459353574926534
2022-01-05,2204.0,2513.06,2417.0933333333332,2337.345,30.359999999999673,1915.0,2774.0,0.039622641509434064
2022-01-06,2127.0,2506.6,2416.88,2337.475,29.3449999999998,1915.0,2774.0,-0.00046992481203012026
2022-01-07,2076.0,2498.68,2416.5266666666666,2337.165,28.179999999999836,1915.0,2774.0,-0.0498855835240275
2022-01-11,2078.0,2489.66,2416.1466666666665,2336.745,26.659999999999854,1915.0,2774.0,-0.04809894640403112
2022-01-12,2128.0,2481.0,2415.9066666666668,2336.565,24.820000000000164,1915.0,2774.0,-0.05253784505788073
2022-01-13,2067.0,2471.8,2414.8133333333335,2336.15,22.50500000000011,1915.0,2774.0,-0.08092485549132944
2022-01-14,1994.0,2461.04,2412.9066666666668,2335.665,20.02500000000009,1915.0,2774.0,-0.1449399656946827
2022-01-17,2000.0,2445.84,2411.1,2335.255,17.720000000000255,1915.0,2774.0,-0.13457377758546085
2022-01-18,1970.0,2429.76,2409.3133333333335,2334.945,15.365000000000236,1915.0,2774.0,-0.13101014556682844
2022-01-19,1899.0,2413.06,2407.233333333333,2334.09,13.38000000000011,1899.0,2774.0,-0.16892778993435453
2022-01-20,1924.0,2396.84,2405.1866666666665,2333.22,11.234999999999673,1899.0,2774.0,-0.1605584642233857
2022-01-21,1894.0,2381.68,2402.733333333333,2332.0,8.875,1894.0,2774.0,-0.17111597374179432
2022-01-24,1893.0,2366.28,2400.28,2330.725,6.309999999999945,1893.0,2774.0,-0.19309462915601028
2022-01-25,1826.0,2351.26,2397.36,2329.42,3.325000000000273,1826.0,2774.0,-0.22921063739974668
2022-01-26,1854.0,2336.46,2394.4133333333334,2328.03,0.13000000000010914,1826.0,2774.0,-0.2147395171537484
2022-01-27,1804.0,2320.3,2391.1066666666666,2326.18,-3.580000000000382,1804.0,2774.0,-0.26246933769419456
2022-01-28,1818.0,2304.38,2387.5733333333333,2324.74,-7.210000000000036,1804.0,2774.0,-0.25856443719412725
2022-01-31,1871.0,2290.08,2384.713333333333,2323.685,-10.485000000000127,1804.0,2774.0,-0.21715481171548112
2022-02-01,1861.0,2275.38,2381.12,2322.51,-13.349999999999909,1804.0,2774.0,-0.2084219481071884
2022-02-02,1934.0,2262.82,2377.786666666667,2321.745,-15.224999999999909,1804.0,2774.0,-0.1558271497162811
2022-02-03,1839.0,2247.9,2374.3133333333335,2320.415,-16.929999999999836,1804.0,2774.0,-0.21477369769427834
2022-02-04,1863.0,2232.64,2370.653333333333,2319.05,-18.424999999999727,1804.0,2774.0,-0.20958845990666097
2022-02-07,1924.0,2218.4,2367.5733333333333,2318.14,-19.02500000000009,1804.0,2774.0,-0.18474576271186438
2022-02-08,1951.0,2205.22,2364.94,2317.515,-19.230000000000018,1804.0,2774.0,-0.16158143532445213
2022-02-09,2015.0,2194.86,2362.713333333333,2317.39,-19.175000000000182,1804.0,2774.0,-0.1344501718213058
2022-02-10,2057.0,2186.82,2360.48,2317.41,-18.740000000000236,1804.0,2774.0,-0.07799193186911701
2022-02-14,2023.0,2178.14,2357.76,2317.43,-18.235000000000127,1804.0,2774.0,-0.10644876325088337
2022-02-15,2061.0,2169.68,2355.346666666667,2317.8,-17.454999999999927,1804.0,2774.0,-0.12964527027027029
2022-02-16,2081.0,2162.08,2353.7,2318.115,-16.830000000000382,1804.0,2774.0,-0.13219349457881568
2022-02-17,2047.0,2153.34,2351.8333333333335,2318.05,-16.039999999999964,1804.0,2774.0,-0.16720911310008135
2022-02-18,2050.0,2144.0,2350.2466666666664,2317.73,-15.489999999999782,1804.0,2774.0,-0.16700528240552626
2022-02-21,2079.0,2133.98,2348.78,2317.49,-14.510000000000218,1804.0,2774.0,-0.18020504731861198
2022-02-22,2074.0,2124.22,2346.766666666667,2317.135,-13.58999999999969,1804.0,2774.0,-0.15622457282343372
2022-02-24,2054.0,2114.48,2344.7,2316.745,-12.675000000000182,1804.0,2774.0,-0.12632922160782645
2022-02-25,2042.0,2104.82,2342.5666666666666,2316.415,-11.615000000000236,1804.0,2774.0,-0.1459640317858637
2022-02-28,2036.0,2094.22,2340.5666666666666,2315.875,-10.304999999999836,1804.0,2774.0,-0.12279190004308482
2022-03-01,2002.0,2083.14,2338.233333333333,2315.37,-9.36999999999989,1804.0,2774.0,-0.08709530323757408
2022-03-02,1969.0,2071.5,2335.56,2314.615,-9.070000000000164,1804.0,2774.0,-0.09926806953339429
2022-03-03,2016.0,2061.8,2333.3533333333335,2314.55,-7.960000000000036,1804.0,2774.0,-0.06536856745479835
2022-03-04,1934.0,2053.62,2330.266666666667,2314.15,-7.5949999999998,1804.0,2774.0,-0.10957642725598526
2022-03-07,1814.0,2043.06,2326.18,2312.98,-7.434999999999945,1804.0,2774.0,-0.13288718929254306
2022-03-08,1830.0,2032.6,2322.14,2311.585,-7.4650000000001455,1804.0,2774.0,-0.13556920170051956
2022-03-09,1842.0,2022.74,2318.62,2310.205,-7.934999999999945,1804.0,2774.0,-0.11739338763775753
2022-03-10,1928.0,2014.48,2315.3533333333335,2309.315,-8.199999999999818,1804.0,2774.0,-0.0927058823529412
2022-03-11,1882.0,2005.5,2312.306666666667,2308.015,-9.375,1804.0,2774.0,-0.09388541165142028
2022-03-14,1825.0,1995.64,2308.9266666666667,2306.77,-10.639999999999873,1804.0,2774.0,-0.08977556109725682
2022-03-15,1835.0,1985.28,2305.68,2305.565,-11.864999999999782,1804.0,2774.0,-0.06852791878172593
2022-03-16,1822.0,1974.14,2302.58,2304.12,-13.680000000000291,1804.0,2774.0,-0.06372045220966083
2022-03-17,1874.0,1965.34,2299.5733333333333,2302.825,-15.289999999999964,1804.0,2774.0,-0.021409921671018295
2022-03-18,1909.0,1958.0,2296.6133333333332,2301.76,-16.289999999999964,1804.0,2774.0,-0.013436692506459957
2022-03-22,1842.0,1950.76,2293.62,2300.51,-17.2199999999998,1804.0,2774.0,-0.06781376518218618
2022-03-23,1920.0,1946.62,2291.633333333333,2299.315,-18.174999999999727,1804.0,2774.0,-0.06523855890944497
2022-03-24,1926.0,1943.62,2289.86,2298.3,-18.835000000000036,1804.0,2774.0,-0.09534992954438704
2022-03-25,1932.0,1940.7,2287.826666666667,2297.285,-19.460000000000036,1804.0,2774.0,-0.08043788672060925
2022-03-28,1864.0,1935.42,2285.6466666666665,2295.785,-20.63000000000011,1804.0,2774.0,-0.12815715622076707
2022-03-29,1960.0,1933.28,2284.2933333333335,2294.43,-21.445000000000164,1804.0,2774.0,-0.09343200740055502
2022-03-30,2002.0,1933.44,2283.153333333333,2293.04,-22.329999999999927,1804.0,2774.0,-0.07486136783733821
2022-03-31,2051.0,1934.46,2282.58,2291.94,-22.674999999999727,1804.0,2774.0,-0.04604651162790696
2022-04-01,2036.0,1935.78,2281.5933333333332,2290.93,-23.620000000000346,1804.0,2774.0,-0.02630320420851262
2022-04-04,2099.0,1939.78,2280.5266666666666,2290.37,-23.7800000000002,1804.0,2774.0,0.008165225744476423
2022-04-05,2120.0,1943.7,2279.2066666666665,2289.815,-23.164999999999964,1804.0,2774.0,0.04330708661417315
2022-04-06,2132.0,1948.46,2277.9,2289.165,-22.420000000000073,1804.0,2774.0,0.02995169082125604
2022-04-07,2113.0,1952.86,2276.08,2288.425,-21.779999999999745,1804.0,2774.0,0.007149666348903683
2022-04-08,2160.0,1959.54,2274.2933333333335,2287.905,-21.409999999999854,1804.0,2774.0,0.010289990645462987
2022-04-11,2126.0,1964.98,2272.28,2287.055,-20.960000000000036,1804.0,2774.0,-0.010242085661080091
2022-04-12,2103.0,1970.96,2270.0066666666667,2286.07,-20.699999999999818,1804.0,2774.0,0.007666506947771934
2022-04-13,2165.0,1977.9,2268.26,2285.155,-20.409999999999854,1804.0,2774.0,0.015478424015009429
2022-04-14,2158.0,1983.64,2265.9133333333334,2284.445,-19.674999999999727,1804.0,2774.0,-0.007359705611775569
2022-04-15,2161.0,1989.64,2263.7733333333335,2283.25,-19.574999999999818,1804.0,2774.0,0.026115859449192813
2022-04-18,2141.0,1993.78,2261.0733333333333,2281.785,-19.975000000000364,1804.0,2774.0,0.028338136407300762
2022-04-19,2145.0,1999.9,2258.3333333333335,2280.71,-19.800000000000182,1804.0,2774.0,0.02337786259541974
2022-04-20,2114.0,2004.92,2255.2466666666664,2279.22,-20.095000000000255,1804.0,2774.0,0.012937230474365125
2022-04-21,2122.0,2008.88,2252.3533333333335,2277.9,-20.40000000000009,1804.0,2774.0,0.008076009501187587
2022-04-22,2138.0,2012.62,2249.4266666666667,2276.86,-20.424999999999727,1804.0,2774.0,0.000936329588014928
2022-04-25,2107.0,2014.46,2246.4866666666667,2275.65,-20.134999999999764,1804.0,2774.0,0.0004748338081670411
2022-04-26,2129.0,2015.9,2243.2733333333335,2274.335,-20.0949999999998,1804.0,2774.0,0.025529865125240914
2022-04-27,2135.0,2018.14,2240.266666666667,2272.855,-20.184999999999945,1804.0,2774.0,0.04656862745098045
2022-04-28,2166.0,2020.24,2237.3933333333334,2271.57,-20.36999999999989,1804.0,2774.0,0.055041402825134034
2022-05-02,2118.0,2020.98,2233.866666666667,2270.52,-20.409999999999854,1804.0,2774.0,0.04903417533432397
2022-05-06,2122.0,2022.48,2231.2266666666665,2269.495,-20.875,1804.0,2774.0,0.06794162053346753
2022-05-09,2054.0,2022.56,2228.7533333333336,2268.325,-21.490000000000236,1804.0,2774.0,0.01783944499504453
2022-05-10,2034.0,2021.66,2225.64,2267.0,-22.164999999999964,1804.0,2774.0,-0.012621359223300987
2022-05-11,2012.0,2020.42,2222.3533333333335,2265.18,-23.245000000000346,1804.0,2774.0,-0.04824976348155152
2022-05-12,1984.0,2019.02,2219.0533333333333,2263.28,-24.625,1804.0,2774.0,-0.06723084156088388
2022-05-13,1998.0,2018.14,2215.9,2261.46,-25.5949999999998,1804.0,2774.0,-0.06853146853146852
2022-05-16,1934.0,2016.1,2212.213333333333,2259.45,-26.620000000000346,1804.0,2774.0,-0.09287054409005624
2022-05-17,1986.0,2015.78,2209.4866666666667,2257.62,-27.53500000000031,1804.0,2774.0,-0.057874762808349134
2022-05-18,1973.0,2015.86,2206.7466666666664,2255.635,-28.809999999999945,1804.0,2774.0,-0.07975746268656714
2022-05-19,1939.0,2014.32,2204.173333333333,2253.595,-29.6550000000002,1804.0,2774.0,-0.07798383262006658
2022-05-20,2043.0,2016.5,2202.4666666666667,2251.825,-29.960000000000036,1804.0,2774.0,-0.03632075471698115
2022-05-23,2103.0,2022.28,2201.0066666666667,2250.205,-30.50500000000011,1804.0,2774.0,0.03647116806308537
2022-05-24,2078.0,2027.24,2199.04,2248.415,-30.804999999999836,1804.0,2774.0,0.03177755710029784
2022-05-25,2108.0,2032.56,2196.8866666666668,2247.105,-30.795000000000073,1804.0,2774.0,0.029296875
2022-05-26,2128.0,2036.56,2195.213333333333,2245.655,-31.204999999999927,1804.0,2774.0,0.009009009009008917
2022-05-27,2136.0,2041.64,2193.5533333333333,2244.64,-31.01000000000022,1804.0,2774.0,0.008498583569405138
2022-05-30,2196.0,2049.06,2192.2066666666665,2243.96,-30.375,1804.0,2774.0,0.042735042735042805
2022-05-31,2168.0,2055.72,2190.213333333333,2243.19,-29.664999999999964,1804.0,2774.0,0.012138188608776801
2022-06-01,2159.0,2062.46,2188.2266666666665,2242.55,-29.019999999999982,1804.0,2774.0,0.040983606557376984
2022-06-02,2099.0,2066.96,2185.3866666666668,2241.42,-29.09999999999991,1804.0,2774.0,0.011078998073217772
2022-06-03,2078.0,2070.34,2182.173333333333,2240.045,-29.449999999999818,1804.0,2774.0,-0.01563240170535296
2022-06-06,2077.0,2075.04,2179.62,2238.975,-29.34999999999991,1804.0,2774.0,-0.026254102203469243
2022-06-07,2036.0,2077.36,2176.86,2238.065,-28.934999999999945,1804.0,2774.0,-0.04052780395852973
2022-06-08,2061.0,2080.06,2174.12,2237.41,-27.769999999999982,1804.0,2774.0,-0.014818355640535352
2022-06-09,2048.0,2082.38,2170.9133333333334,2236.465,-26.815000000000055,1804.0,2774.0,-0.05141269106067625
2022-06-10,1972.0,2084.54,2166.9866666666667,2235.37,-26.090000000000146,1804.0,2774.0,-0.07374354156881169
2022-06-13,1926.0,2083.86,2162.98,2234.185,-25.264999999999873,1804.0,2774.0,-0.09789227166276349
2022-06-14,1913.0,2082.08,2158.8533333333335,2232.885,-24.734999999999673,1804.0,2774.0,-0.11598890942698703
2022-06-15,1952.0,2080.1,2153.4666666666667,2231.96,-23.675000000000182,1804.0,2774.0,-0.12505602868668764
2022-06-16,2002.0,2079.42,2148.32,2231.05,-22.544999999999618,1804.0,2774.0,-0.12192982456140355
2022-06-17,1957.0,2076.58,2143.14,2229.54,-22.284999999999854,1804.0,2774.0,-0.13826508146191108
2022-06-20,1919.0,2072.56,2137.7,2227.545,-22.659999999999854,1804.0,2774.0,-0.14253798033958887
2022-06-21,2026.0,2070.44,2133.5266666666666,2226.035,-22.38000000000011,1804.0,2774.0,-0.08367254635911348
2022-06-22,2070.0,2069.58,2129.5733333333333,2224.455,-22.65000000000009,1804.0,2774.0,-0.07216494845360821
2022-06-23,2115.0,2068.68,2126.4933333333333,2222.89,-22.765000000000327,1804.0,2774.0,-0.06498673740053051
2022-06-24,2199.0,2070.14,2123.86,2221.745,-22.894999999999982,1804.0,2774.0,-0.027421494913755007
2022-06-27,2191.0,2071.9,2121.0533333333333,2220.48,-23.480000000000018,1804.0,2774.0,-0.03224381625441697
2022-06-28,2198.0,2072.56,2118.28,2219.335,-23.855000000000018,1804.0,2774.0,-0.04268292682926833
2022-06-29,2137.0,2072.14,2115.286666666667,2217.47,-25.080000000000382,1804.0,2774.0,-0.0708695652173913
2022-06-30,2146.0,2071.84,2112.286666666667,2215.79,-25.63000000000011,1804.0,2774.0,-0.08603066439523
2022-07-01,2140.0,2071.82,2109.4733333333334,2213.76,-26.284999999999854,1804.0,2774.0,-0.06956521739130439
2022-07-04,2163.0,2072.18,2106.66,2211.795,-27.179999999999836,1804.0,2774.0,-0.09875
