date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-19,970.0,839.88,,,,,,
2021-03-22,972.0,844.84,,,,,,
2021-03-23,950.5,849.28,,,,,,
2021-03-24,900.5,852.45,,,,,,
2021-03-25,918.5,856.25,,,,,,
2021-03-26,948.0,860.48,,,,,,
2021-03-29,950.5,864.64,,,,,,
2021-03-30,931.0,868.6,,,,,,
2021-03-31,924.0,872.62,,,,,,
2021-04-01,901.5,875.91,,,,,,
2021-04-02,902.5,879.14,,,,,,
2021-04-05,921.0,882.58,,,,,,
2021-04-06,902.0,885.78,,,,,,
2021-04-07,908.0,888.97,,,,,,
2021-04-08,877.0,891.72,,,,,,
2021-04-09,881.0,894.49,,,,,,
2021-04-12,886.0,897.25,,,,,,
2021-04-13,891.5,900.33,,,,,,
2021-04-14,890.0,903.33,,,,,,
2021-04-15,876.5,905.27,,,,,,
2021-04-16,873.5,906.87,,,,,,
2021-04-19,861.0,908.21,,,,,,
2021-04-20,860.5,908.66,,,,,,
2021-04-21,833.5,908.3,,,,,,
2021-04-22,838.0,908.2,,,,,,
2021-04-23,862.0,907.87,,,,,,
2021-04-26,875.5,907.75,,,,,,
2021-04-27,889.5,908.3,,,,,,
2021-04-28,877.0,908.44,,,,,,
2021-04-30,871.0,908.06,,,,,,
2021-05-06,877.5,908.11,,,,,,
2021-05-07,833.5,907.73,,,,,,
2021-05-10,849.0,907.24,,,,,,
2021-05-11,825.5,905.56,,,,,,
2021-05-12,810.5,903.66,,,,,,
2021-05-13,788.5,901.14,,,,,,
2021-05-14,813.0,898.73,,,,,,
2021-05-17,834.0,897.25,,,,,,
2021-05-18,859.5,895.89,,,,,,
2021-05-19,860.0,894.62,,,,,,
2021-05-20,886.0,894.05,,,,,,
2021-05-21,872.0,893.35,,,,,,
2021-05-24,867.5,892.32,,,,,,
2021-05-25,861.5,891.25,,,,,,
2021-05-26,886.5,890.34,,,,,,
2021-05-27,873.5,888.58,,,,,,
2021-05-28,878.0,886.77,,,,,,
2021-05-31,864.5,884.49,,,,,,
2021-06-01,849.0,882.18,,,,,,
2021-06-02,892.0,880.5,,,,,,
2021-06-03,918.5,879.47,,,,,,
2021-06-04,946.0,878.95,,,,,,
2021-06-07,952.5,878.99,,,,,,
2021-06-08,978.5,880.55,,,,,,
2021-06-09,962.5,881.43,,,,,,
2021-06-10,950.0,881.47,,,,,,
2021-06-11,933.0,881.12,,,,,,
2021-06-14,928.0,881.06,,,,,,
2021-06-15,904.5,880.67,,,,,,
2021-06-16,911.0,880.86,,,,,,
2021-06-17,912.5,881.06,,,,,,
2021-06-18,888.5,880.41,,,,,,
2021-06-21,891.5,880.2,,,,,,
2021-06-22,921.5,880.47,,,,,,
2021-06-23,931.0,881.55,,,,,,
2021-06-24,910.0,882.13,,,,,,
2021-06-25,915.5,882.72,,,,,,
2021-06-28,911.5,883.12,,,,,,
2021-06-29,902.0,883.36,,,,,,
2021-06-30,907.0,883.97,,,,,,
2021-07-01,911.5,884.73,,,,,,
2021-07-02,943.5,886.38,,,,,,
2021-07-05,957.0,888.31,,,,,,
2021-07-06,950.5,890.65,,,,,,
2021-07-07,927.0,892.43,,,,,,
2021-07-08,917.5,893.54,,,,,,
2021-07-09,925.5,894.54,,,,,,
2021-07-12,934.0,895.43,,,,,,
2021-07-13,939.5,896.68,,,,,,
2021-07-14,925.5,897.77,,,,,,
2021-07-15,919.0,898.6,,,,,,
2021-07-16,913.0,900.19,,,,,,
2021-07-19,896.0,901.13,,,,,,
2021-07-20,880.0,902.22,,,,,,
2021-07-21,903.5,904.08,,,,,,
2021-07-26,902.0,906.35,,,,,,
2021-07-27,931.0,908.71,,,,,,
2021-07-28,911.0,910.25,,,,,,
2021-07-29,902.5,911.11,866.1366666666667,,,,,
2021-07-30,899.5,911.9,866.86,,,,,
2021-08-02,909.5,912.37,867.62,,,,,
2021-08-03,894.0,912.81,868.4866666666667,,,,,
2021-08-04,891.0,913.28,869.4433333333334,,,,,
2021-08-05,898.0,914.01,870.5966666666667,,,,,
2021-08-06,891.0,914.1,871.7133333333334,,,,,
2021-08-10,964.5,915.92,873.2666666666667,,,,,
2021-08-11,961.5,917.59,874.9133333333333,,,,,
2021-08-12,946.0,919.22,876.2866666666666,,,,,
2021-08-13,926.0,920.76,877.5466666666666,,,,,
2021-08-16,906.5,921.05,878.7666666666667,,,,,
2021-08-17,880.5,920.29,879.88,,,,,
2021-08-18,875.0,918.87,880.8866666666667,,,,,
2021-08-19,855.5,916.93,881.7333333333333,,,,,
2021-08-20,840.5,914.17,882.39,,,,,
2021-08-23,856.5,912.05,883.2433333333333,,,,,
2021-08-24,887.0,910.79,884.2466666666667,,,,,
2021-08-25,896.5,910.06,885.2733333333333,,,,,
2021-08-26,915.5,909.81,886.49,,,,,
2021-08-27,925.0,910.22,887.8366666666667,,,,,
2021-08-30,944.0,910.88,889.2166666666667,,,,,
2021-08-31,951.5,911.66,890.62,,,,,
2021-09-01,951.0,912.91,891.9666666666667,,,,,
2021-09-02,959.0,914.26,893.4133333333333,,,,,
2021-09-03,959.0,915.01,894.8166666666667,,,,,
2021-09-06,960.5,915.6,896.29,,,,,
2021-09-07,962.5,916.65,897.7566666666667,,,,,
2021-09-08,1001.0,918.36,899.4433333333334,,,,,
2021-09-09,995.5,920.04,901.1633333333333,,,,,
2021-09-10,1004.5,922.09,902.9266666666666,,,,,
2021-09-13,993.5,923.82,904.3533333333334,,,,,
2021-09-14,1036.0,926.31,905.97,,,,,
2021-09-15,1024.5,927.93,907.5066666666667,,,,,
2021-09-16,1016.5,929.12,908.6966666666667,,,,,
2021-09-17,1016.0,930.43,909.7933333333333,,,,,
2021-09-21,1031.5,932.52,911.05,,,,,
2021-09-22,1034.0,934.85,912.0866666666667,,,,,
2021-09-24,1059.5,937.53,913.2733333333333,,,,,
2021-09-27,1078.0,940.41,914.7133333333334,,,,,
2021-09-28,1087.0,943.36,916.16,,,,,
2021-09-29,1081.0,946.47,917.4333333333333,,,,,
2021-09-30,1102.0,950.13,918.9466666666667,,,,,
2021-10-01,1056.0,952.99,920.3033333333333,,,,,
2021-10-04,1094.5,956.96,921.7766666666666,,,,,
2021-10-05,1070.5,960.77,922.85,,,,,
2021-10-06,1051.0,963.72,923.82,,,,,
2021-10-07,1035.5,966.39,924.6266666666667,,,,,
2021-10-08,1049.5,968.76,925.4,,,,,
2021-10-11,1064.5,971.83,926.4433333333334,,,,,
2021-10-12,1023.0,974.24,927.08,893.1625,,,,
2021-10-13,1025.0,976.75,927.7566666666667,894.3325,,,,
2021-10-14,1024.5,979.05,928.49,895.4775,,,,
2021-10-15,1048.0,982.13,929.43,896.8975,,,,
2021-10-18,1045.5,985.22,930.2733333333333,898.3875,,,,
2021-10-19,1031.5,987.89,931.05,899.92,,,,
2021-10-20,1022.5,990.52,931.6533333333333,901.415,,,,
2021-10-21,1009.0,991.41,931.97,902.8025,,,,
2021-10-22,997.0,992.12,932.16,904.215,,,,
2021-10-25,990.0,993.0,932.2366666666667,905.465,,,,
2021-10-26,1010.5,994.69,932.5433333333333,906.8325,,,,
2021-10-27,1009.5,996.75,932.7666666666667,908.2625,,,,
2021-10-28,1008.5,999.31,933.0233333333333,909.7375,,,,
2021-10-29,1007.5,1001.96,933.26,911.155,,,,
2021-11-01,1023.5,1005.32,933.7466666666667,912.63,,,,
2021-11-02,1021.5,1008.94,934.5533333333333,914.0275,,,,
2021-11-04,1018.5,1012.18,935.22,915.4775,,,,
2021-11-05,1018.5,1014.81,935.69,916.8875,,,,
2021-11-08,1038.5,1017.65,936.2766666666666,918.3675,,,,
2021-11-09,1021.0,1019.76,936.8766666666667,919.8075,,,,
2021-11-10,1028.5,1021.83,937.5733333333334,921.335,28.172500000000014,,,
2021-11-11,1090.5,1024.76,938.8333333333334,923.1025,28.769999999999982,,,
2021-11-12,1100.0,1027.73,940.15,924.8975,29.420000000000073,,,
2021-11-15,1107.5,1030.86,941.3933333333333,926.69,29.792500000000018,,,
2021-11-16,1105.5,1033.79,942.75,928.5075,30.120000000000005,,,
2021-11-17,1073.0,1036.07,943.85,930.13,30.210000000000036,,,
2021-11-18,1054.5,1037.95,945.0333333333333,931.705,30.290000000000077,,,
2021-11-19,1039.0,1039.48,946.0866666666667,933.1875,30.38499999999999,,,
2021-11-22,1026.0,1039.98,947.02,934.5775,30.362499999999955,,,
2021-11-24,1002.5,1040.12,947.76,935.9025,30.4375,,,
2021-11-25,1011.0,1040.25,948.5666666666667,937.2575,30.425000000000068,,,
2021-11-26,966.0,1039.7,949.1633333333333,938.19,29.92750000000001,,,
2021-11-29,938.5,1037.75,949.5966666666667,938.915,29.17750000000001,,,
2021-11-30,930.0,1035.86,950.0566666666666,939.595,28.440000000000055,,,
2021-12-01,917.5,1033.88,950.4366666666666,939.9925,27.362499999999955,,,
2021-12-02,916.0,1031.88,950.9866666666667,940.315,26.287500000000023,,,
2021-12-03,966.0,1030.57,951.84,940.93,25.452499999999986,,,
2021-12-06,964.5,1029.18,952.5233333333333,941.36,24.472499999999968,,,
2021-12-07,991.5,1027.82,953.2966666666666,941.91,23.542500000000018,,,
2021-12-08,979.0,1025.84,953.8933333333333,942.495,22.6875,,,
2021-12-09,984.5,1023.79,954.61,943.0675,21.73249999999996,,,
2021-12-10,958.0,1021.33,955.19,943.4075,20.305000000000064,,,
2021-12-13,952.5,1018.34,955.69,943.795,18.897499999999923,,,
2021-12-14,949.0,1016.2,956.46,944.2775,17.587499999999977,,,
2021-12-15,973.5,1013.78,957.29,944.7775,16.269999999999982,,,
2021-12-16,975.0,1011.87,958.2866666666666,945.105,14.975000000000023,,,
2021-12-17,952.0,1009.89,959.23,945.3375,13.632499999999936,,,
2021-12-20,903.5,1007.25,959.9966666666667,945.2825,12.095000000000027,,,
2021-12-21,945.0,1005.16,960.8766666666667,945.34,10.762500000000045,,,
2021-12-22,953.5,1002.94,961.6733333333333,945.5675,9.664999999999964,,,
2021-12-23,969.0,1001.86,962.4033333333333,945.775,8.517499999999927,,,
2021-12-24,956.0,1000.48,963.0433333333333,945.9375,7.747499999999945,,,
2021-12-27,960.5,999.2,963.54,946.1675,7.252500000000055,713.5,1107.5,
2021-12-28,973.5,997.71,964.2166666666667,946.5,6.904999999999973,713.5,1107.5,0.2307206068268015
2021-12-29,974.5,996.29,964.93,946.7775,6.785000000000082,713.5,1107.5,0.22501571338780635
2021-12-30,939.5,994.45,965.45,946.9,6.584999999999923,713.5,1107.5,0.22971204188481686
2022-01-04,944.0,992.88,965.8333333333334,946.96,6.030000000000086,713.5,1107.5,0.262876254180602
2022-01-05,946.0,991.62,966.3166666666667,946.8825,5.522500000000036,713.5,1107.5,0.30482758620689654
2022-01-06,929.0,990.26,966.6566666666666,946.685,4.774999999999977,713.5,1107.5,0.28403593642017966
2022-01-07,918.5,988.83,967.0166666666667,946.385,3.8899999999999864,713.5,1107.5,0.255639097744361
2022-01-11,942.5,987.47,967.64,946.275,3.207499999999982,713.5,1107.5,0.31910426871938413
2022-01-12,955.5,986.39,968.0633333333334,946.1725,2.7649999999999864,713.5,1107.5,0.2912162162162162
2022-01-13,934.0,984.9,968.1666666666666,945.9925,2.197499999999991,713.5,1107.5,0.2672998643147897
2022-01-14,931.5,983.38,968.07,945.79,1.5124999999999318,713.5,1107.5,0.2874913614374568
2022-01-17,926.5,981.44,967.8966666666666,945.67,0.8924999999999272,723.0,1107.5,0.29852838121934133
2022-01-18,930.0,979.61,967.5733333333334,945.8175,0.7124999999999773,723.0,1107.5,0.2845303867403315
2022-01-19,918.5,977.61,967.28,945.8175,0.4800000000000182,723.0,1107.5,0.26080988332189436
2022-01-20,935.0,975.94,967.18,945.7525,0.4700000000000273,723.0,1107.5,0.2601078167115902
2022-01-21,941.0,973.99,967.2333333333333,945.705,0.3650000000000091,723.0,1107.5,0.2916952642415924
2022-01-24,934.5,972.26,967.2766666666666,945.7225,0.15499999999997272,723.0,1107.5,0.2688391038696538
2022-01-25,924.0,970.17,967.4066666666666,945.7225,-0.052500000000009095,723.0,1107.5,0.24444444444444446
2022-01-26,914.5,966.65,967.43,945.7875,-0.14999999999997726,723.0,1107.5,0.2476125511596181
2022-01-27,883.0,962.31,967.2333333333333,945.69,-0.4774999999999636,737.0,1107.5,0.22130013831258655
2022-01-28,900.0,958.16,967.31,945.585,-0.9149999999999636,737.5,1107.5,0.22116689280868385
2022-01-31,913.0,954.31,967.4533333333334,945.64,-1.1375000000000455,737.5,1107.5,0.23211875843454788
2022-02-01,907.0,950.99,967.3566666666667,945.635,-1.2649999999999864,737.5,1107.5,0.21094793057409889
2022-02-02,941.0,948.72,967.4233333333333,945.955,-1.0049999999999955,737.5,1107.5,0.2681940700808625
2022-02-03,931.5,946.57,967.5666666666667,946.2075,-0.6750000000000682,737.5,1107.5,0.24448897795591185
2022-02-04,960.0,945.25,967.8633333333333,946.5775,-0.10749999999995907,737.5,1107.5,0.29817444219066935
2022-02-07,958.0,944.36,968.1733333333333,946.91,0.5249999999999773,737.5,1107.5,0.2902356902356902
2022-02-08,982.5,943.79,968.71,947.3725,1.0974999999999682,737.5,1107.5,0.3135026737967914
2022-02-09,962.0,943.71,969.0766666666667,947.8,1.6274999999999409,740.0,1107.5,0.30440677966101704
2022-02-10,978.0,944.5,969.52,948.3225,2.330000000000041,779.5,1107.5,0.32162162162162167
2022-02-14,966.5,945.23,969.6733333333333,948.85,3.060000000000059,788.5,1107.5,0.23989737010904433
2022-02-15,974.5,946.37,969.79,949.42,3.75,788.5,1107.5,0.22810333963453067
2022-02-16,989.0,947.83,970.0466666666666,950.1975,4.3799999999999955,788.5,1107.5,0.24559193954659952
2022-02-17,1021.0,948.93,970.6733333333333,951.1125,5.294999999999959,788.5,1107.5,0.2183770883054892
2022-02-18,989.0,949.42,971.15,951.7475,5.994999999999891,788.5,1107.5,0.1614797416324134
2022-02-21,985.5,949.3,971.55,952.2975,6.592499999999973,788.5,1107.5,0.16903914590747338
2022-02-22,959.5,948.91,971.72,952.6475,6.925000000000068,788.5,1107.5,0.09220261809903252
2022-02-24,955.5,948.33,971.8266666666667,953.04,7.3174999999999955,788.5,1107.5,0.08394781622234837
2022-02-25,966.5,948.5,972.1,953.5175,7.730000000000018,788.5,1107.5,0.12122969837587005
2022-02-28,971.0,948.87,972.4466666666667,953.985,8.294999999999959,788.5,1107.5,0.11609195402298855
2022-03-01,975.0,949.39,972.86,954.6925,9.107499999999959,788.5,1107.5,0.09550561797752799
2022-03-02,961.5,949.15,973.2966666666666,955.255,9.615000000000009,788.5,1107.5,0.09885714285714275
2022-03-03,980.0,949.25,973.9633333333334,956.0275,10.392500000000041,788.5,1107.5,0.14956011730205288
2022-03-04,959.0,949.39,974.3333333333334,956.77,10.81499999999994,788.5,1107.5,0.09788208357183747
2022-03-07,945.0,950.22,974.62,957.5525,11.345000000000027,788.5,1107.5,0.03903243540406809
2022-03-08,919.5,949.71,974.5433333333333,958.085,11.50750000000005,788.5,1107.5,0.015461071231363865
2022-03-09,944.0,949.52,974.7633333333333,958.635,11.725000000000023,788.5,1107.5,0.032258064516129004
2022-03-10,991.0,949.96,975.3533333333334,959.2925,11.920000000000073,788.5,1107.5,0.061596143545795456
2022-03-11,989.5,950.63,975.9533333333334,959.94,12.1400000000001,788.5,1107.5,0.08975770925110127
2022-03-14,1017.5,951.77,976.6733333333333,960.5975,12.274999999999977,788.5,1107.5,0.09703504043126676
2022-03-15,1019.5,952.69,977.51,961.335,12.485000000000014,788.5,1107.5,0.1039523551705468
2022-03-16,1038.0,953.96,978.49,962.1875,12.767500000000041,788.5,1107.5,0.13504647348277743
2022-03-17,1051.0,956.19,979.51,963.135,12.9375,788.5,1107.5,0.1587651598676958
2022-03-18,1060.5,958.52,980.64,964.005,12.892500000000041,788.5,1107.5,0.15397170837867247
2022-03-22,1068.5,960.97,981.3333333333334,964.98,13.232500000000073,788.5,1107.5,0.16775956284153004
2022-03-23,1089.0,964.17,982.1833333333333,966.035,13.737499999999955,788.5,1107.5,0.1684549356223175
2022-03-24,1093.0,967.66,983.1633333333333,967.1775,14.529999999999973,788.5,1107.5,0.13676547061882482
2022-03-25,1079.5,970.4,984.1866666666666,968.33,15.290000000000077,788.5,1107.5,0.11461022199277227
2022-03-28,1082.0,972.93,985.3566666666667,969.28,15.762499999999932,788.5,1107.5,0.10577414409810926
2022-03-29,1079.5,975.84,986.6833333333333,970.085,16.100000000000023,788.5,1107.5,0.11923276308968367
2022-03-30,1075.5,978.72,988.02,970.7325,16.039999999999964,788.5,1107.5,0.10194672131147531
2022-03-31,1046.5,981.12,989.2933333333333,971.2025,15.947499999999991,788.5,1107.5,0.07886597938144324
2022-04-01,1049.5,983.51,990.6866666666666,971.5575,15.529999999999973,788.5,1107.5,0.07973251028806594
2022-04-04,1042.5,985.99,991.9266666666666,971.9575,15.1875,788.5,1107.5,0.09679116254602849
2022-04-05,1048.5,988.26,993.0033333333333,972.45,14.897500000000036,788.5,1107.5,0.16435313714603006
2022-04-06,1042.5,990.29,993.9766666666667,972.9975,14.912499999999909,788.5,1107.5,0.13500272182906903
2022-04-07,1030.5,992.21,994.7433333333333,973.51,14.875,788.5,1107.5,0.08702531645569622
2022-04-08,1032.5,994.38,995.46,974.15,14.857499999999959,788.5,1107.5,0.08627038400841669
2022-04-11,1040.5,996.9,996.1033333333334,974.7975,14.857499999999959,788.5,1107.5,0.11761546723952732
2022-04-12,1043.5,1000.11,996.7166666666667,975.4525,14.855000000000018,788.5,1107.5,0.1293290043290043
2022-04-13,1055.0,1003.21,997.41,976.285,14.949999999999932,788.5,1107.5,0.17027176927343324
2022-04-14,1080.0,1006.55,998.2166666666667,977.2275,15.039999999999964,788.5,1107.5,0.1966759002770082
2022-04-15,1074.5,1009.9,998.9866666666667,977.9925,14.857499999999959,788.5,1107.5,0.16666666666666674
2022-04-18,1087.0,1012.82,999.83,978.7725,14.767500000000041,788.5,1107.5,0.20509977827050996
2022-04-19,1083.5,1015.86,1000.6366666666667,979.64,14.659999999999968,788.5,1107.5,0.19328193832599116
2022-04-20,1093.0,1018.52,1001.25,980.5275,14.492500000000064,788.5,1107.5,0.24629418472063858
2022-04-21,1100.0,1021.36,1001.9466666666667,981.47,14.292500000000018,788.5,1107.5,0.24858115777525547
2022-04-22,1091.0,1023.53,1002.5233333333333,982.415,14.084999999999923,788.5,1107.5,0.23137697516930023
2022-04-25,1069.5,1025.68,1003.03,983.2275,13.947499999999991,788.5,1107.5,0.1996634885025239
2022-04-26,1083.5,1027.79,1003.3466666666667,984.0875,14.00249999999994,788.5,1107.5,0.21741573033707873
2022-04-27,1089.0,1030.24,1003.7766666666666,984.815,14.082500000000095,788.5,1107.5,0.24244152880775816
2022-04-28,1096.5,1032.68,1004.31,985.5125,14.31000000000006,788.5,1107.5,0.2552947910704064
2022-05-02,1099.0,1034.88,1004.8633333333333,986.255,14.697499999999991,788.5,1107.5,0.2764227642276422
2022-05-06,1101.0,1036.48,1005.3266666666667,987.125,15.167500000000018,788.5,1107.5,0.27948866937826855
2022-05-09,1083.5,1038.37,1005.6566666666666,987.955,15.504999999999995,788.5,1107.5,0.29994001199760056
2022-05-10,1039.0,1039.44,1005.52,988.5225,15.525000000000091,788.5,1107.5,0.23985680190930792
2022-05-11,1032.0,1040.89,1005.2133333333334,989.0125,15.502500000000055,788.5,1107.5,0.19721577726218098
2022-05-12,1024.0,1042.26,1004.7933333333333,989.435,15.284999999999968,788.5,1107.5,0.1696173615077099
2022-05-13,1055.0,1044.03,1004.62,990.0825,15.284999999999968,788.5,1107.5,0.18605958403597533
2022-05-16,968.0,1043.97,1003.7266666666667,990.3275,14.875,788.5,1107.5,0.10376282782212076
2022-05-17,1036.5,1045.2,1003.5966666666667,990.945,14.660000000000082,788.5,1107.5,0.1900114810562572
2022-05-18,1017.5,1046.32,1003.0833333333334,991.5525,14.325000000000045,788.5,1107.5,0.15954415954415957
2022-05-19,1011.0,1046.94,1002.6866666666666,992.2075,14.215000000000032,788.5,1107.5,0.21295740851829636
2022-05-20,1034.0,1048.44,1002.5733333333334,992.86,14.087499999999977,788.5,1107.5,0.21790341578327443
2022-05-23,1055.0,1050.64,1002.7033333333334,993.625,13.985000000000014,788.5,1107.5,0.27801332525741973
2022-05-24,1049.0,1053.23,1002.7,994.215,13.6875,788.5,1107.5,0.2942628007402839
2022-05-25,1036.0,1055.07,1002.51,994.84,13.370000000000005,813.0,1107.5,0.31388712745719727
2022-05-26,1052.0,1056.29,1002.7033333333334,995.5875,13.172500000000014,834.0,1107.5,0.2939729397293973
2022-05-27,1061.5,1057.73,1002.9466666666667,996.3975,13.170000000000073,840.5,1107.5,0.2727817745803358
2022-05-30,1068.5,1058.75,1003.24,997.1925,13.105000000000018,840.5,1107.5,0.24316463059918547
2022-05-31,1064.5,1059.65,1003.35,998.045,13.229999999999905,840.5,1107.5,0.23779069767441863
2022-06-01,1071.0,1060.31,1003.52,998.945,13.432500000000005,840.5,1107.5,0.20880361173814888
2022-06-02,1074.0,1060.77,1003.8033333333333,999.825,13.57000000000005,840.5,1107.5,0.2316513761467891
2022-06-03,1077.0,1061.1,1004.1666666666666,1000.755,13.629999999999995,840.5,1107.5,0.24149855907780982
2022-06-06,1092.5,1061.58,1004.7233333333334,1001.395,13.43999999999994,840.5,1107.5,0.26813697040046436
2022-06-07,1085.5,1061.51,1005.3133333333334,1002.015,13.49249999999995,840.5,1107.5,0.22447828539199088
2022-06-08,1077.5,1061.2,1005.8966666666666,1002.6725,13.659999999999968,840.5,1107.5,0.23354321694333136
2022-06-09,1093.0,1061.47,1006.4466666666667,1003.5075,14.072500000000105,840.5,1107.5,0.24487471526195903
2022-06-10,1089.0,1061.61,1006.9766666666667,1004.42,14.337499999999977,840.5,1107.5,0.25968768074031234
2022-06-13,1067.0,1061.36,1007.3666666666667,1005.3525,15.024999999999977,840.5,1107.5,0.2567726737338045
2022-06-14,1056.5,1060.98,1007.6933333333334,1006.26,15.31499999999994,840.5,1107.5,0.1844170403587444
2022-06-15,1032.0,1060.69,1007.75,1007.1425,15.590000000000032,840.5,1107.5,0.12357103973870442
2022-06-16,1038.5,1060.47,1007.8633333333333,1008.1325,15.925000000000068,840.5,1107.5,0.09778012684989434
2022-06-17,1028.5,1060.19,1007.93,1008.9925,16.132499999999936,840.5,1107.5,0.07979002624671927
2022-06-20,1029.5,1059.81,1008.0033333333333,1009.705,16.08000000000004,840.5,1107.5,0.05212059274399583
2022-06-21,1079.0,1060.54,1008.2733333333333,1010.6175,16.402499999999918,840.5,1107.5,0.12103896103896106
2022-06-22,1063.5,1061.2,1008.5566666666666,1011.3575,16.517499999999927,840.5,1107.5,0.1194736842105264
2022-06-23,1073.0,1062.01,1008.8533333333334,1012.0975,16.50999999999999,840.5,1107.5,0.15005359056806
2022-06-24,1084.0,1062.88,1008.81,1012.7975,16.399999999999977,840.5,1107.5,0.1681034482758621
2022-06-27,1091.5,1063.84,1008.7533333333333,1013.4975,16.30499999999995,840.5,1107.5,0.2067440574903261
2022-06-28,1107.5,1064.89,1008.7533333333333,1014.28,16.235000000000014,840.5,1107.5,0.21569703622392966
2022-06-29,1129.5,1065.88,1008.9133333333333,1015.1325,16.1875,840.5,1129.5,0.23780821917808215
2022-06-30,1110.0,1066.59,1009.16,1015.8875,16.0625,840.5,1129.5,0.24929656724817106
2022-07-01,1073.5,1066.32,1009.2866666666666,1016.4525,15.697499999999991,840.5,1129.5,0.20415030846887272
2022-07-04,1075.5,1066.16,1009.53,1017.0175,15.62250000000006,840.5,1129.5,0.16711882799782973
2022-07-05,1088.0,1066.06,1009.9433333333334,1017.4525,15.4375,840.5,1129.5,0.1686358754027928
2022-07-06,1042.5,1064.91,1010.21,1017.6875,15.014999999999986,840.5,1129.5,0.14560439560439553
2022-07-07,994.5,1062.98,1010.1,1017.6375,14.129999999999995,840.5,1129.5,0.08629164391043154
2022-07-08,1005.0,1061.69,1010.36,1017.695,13.275000000000091,840.5,1129.5,0.10257816785518381
2022-07-11,1027.0,1060.56,1010.95,1017.65,12.297500000000014,840.5,1129.5,0.13858093126385818
2022-07-12,1012.5,1059.03,1011.5,1017.59,11.330000000000041,840.5,1129.5,0.11631753031973546
2022-07-13,1024.0,1057.58,1012.21,1017.6275,10.485000000000014,840.5,1129.5,0.12342292923752063
2022-07-14,1024.5,1056.09,1012.9333333333333,1017.67,9.537499999999909,840.5,1129.5,0.08585055643879169
2022-07-15,1011.5,1054.3,1013.2366666666667,1017.57,8.5775000000001,840.5,1129.5,0.05694879832810873
2022-07-19,1016.0,1052.95,1013.58,1017.48,7.774999999999977,840.5,1129.5,0.06891109942135709
2022-07-20,1048.5,1053.14,1013.96,1017.425,6.8075000000000045,840.5,1129.5,0.13106796116504849
2022-07-21,1048.5,1053.47,1014.4233333333333,1017.2775,5.920000000000073,840.5,1129.5,0.14277929155313362
2022-07-22,1036.0,1053.71,1014.7666666666667,1017.0225,4.925000000000068,840.5,1129.5,0.11939492166396537
2022-07-25,1054.5,1053.7,1015.41,1016.89,4.092499999999973,840.5,1129.5,0.12901498929336186
2022-07-26,1062.5,1055.59,1016.1433333333333,1016.6925,3.19500000000005,840.5,1129.5,0.1309207025013306
2022-07-27,1067.0,1056.2,1016.93,1016.7475,2.4674999999999727,840.5,1129.5,0.15289032955159376
2022-07-28,1080.0,1057.45,1017.64,1016.675,1.5424999999999045,840.5,1129.5,0.17519042437431986
