date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-19,534.0,521.08,,,,,,
2021-04-20,521.0,521.74,,,,,,
2021-04-21,505.0,521.82,,,,,,
2021-04-22,512.0,522.1,,,,,,
2021-04-23,503.0,522.28,,,,,,
2021-04-26,500.0,522.18,,,,,,
2021-04-27,494.0,521.98,,,,,,
2021-04-28,489.0,521.78,,,,,,
2021-04-30,482.0,521.48,,,,,,
2021-05-06,560.0,522.76,,,,,,
2021-05-07,546.0,523.8,,,,,,
2021-05-10,553.0,524.96,,,,,,
2021-05-11,545.0,526.06,,,,,,
2021-05-12,532.0,526.98,,,,,,
2021-05-13,527.0,528.02,,,,,,
2021-05-14,530.0,528.74,,,,,,
2021-05-17,527.0,529.5,,,,,,
2021-05-18,545.0,530.4,,,,,,
2021-05-19,567.0,531.46,,,,,,
2021-05-20,577.0,532.46,,,,,,
2021-05-21,569.0,533.56,,,,,,
2021-05-24,593.0,534.94,,,,,,
2021-05-25,586.0,536.36,,,,,,
2021-05-26,577.0,537.64,,,,,,
2021-05-27,561.0,538.38,,,,,,
2021-05-28,576.0,538.76,,,,,,
2021-05-31,566.0,539.0,,,,,,
2021-06-01,569.0,538.88,,,,,,
2021-06-02,570.0,538.86,,,,,,
2021-06-03,588.0,539.2,,,,,,
2021-06-04,598.0,539.88,,,,,,
2021-06-07,590.0,540.46,,,,,,
2021-06-08,585.0,541.52,,,,,,
2021-06-09,579.0,542.28,,,,,,
2021-06-10,582.0,543.16,,,,,,
2021-06-11,577.0,543.66,,,,,,
2021-06-14,582.0,544.68,,,,,,
2021-06-15,594.0,546.24,,,,,,
2021-06-16,593.0,547.82,,,,,,
2021-06-17,588.0,549.16,,,,,,
2021-06-18,589.0,550.42,,,,,,
2021-06-21,597.0,551.88,,,,,,
2021-06-22,621.0,553.46,,,,,,
2021-06-23,610.0,555.16,,,,,,
2021-06-24,613.0,557.0,,,,,,
2021-06-25,614.0,558.66,,,,,,
2021-06-28,625.0,560.58,,,,,,
2021-06-29,622.0,562.5,,,,,,
2021-06-30,615.0,564.16,,,,,,
2021-07-01,606.0,565.68,,,,,,
2021-07-02,615.0,567.3,,,,,,
2021-07-05,600.0,568.88,,,,,,
2021-07-06,601.0,570.8,,,,,,
2021-07-07,583.0,572.22,,,,,,
2021-07-08,566.0,573.48,,,,,,
2021-07-09,572.0,574.92,,,,,,
2021-07-12,589.0,576.82,,,,,,
2021-07-13,606.0,579.16,,,,,,
2021-07-14,608.0,581.68,,,,,,
2021-07-15,595.0,582.38,,,,,,
2021-07-16,602.0,583.5,,,,,,
2021-07-19,592.0,584.28,,,,,,
2021-07-20,587.0,585.12,,,,,,
2021-07-21,596.0,586.4,,,,,,
2021-07-26,612.0,588.1,,,,,,
2021-07-27,617.0,589.84,,,,,,
2021-07-28,607.0,591.44,,,,,,
2021-07-29,610.0,592.74,532.62,,,,,
2021-07-30,601.0,593.42,533.4466666666667,,,,,
2021-08-02,621.0,594.3,534.44,,,,,
2021-08-03,615.0,595.22,535.4133333333333,,,,,
2021-08-04,612.0,595.6,536.4666666666667,,,,,
2021-08-05,606.0,596.0,537.4666666666667,,,,,
2021-08-06,591.0,596.28,538.36,,,,,
2021-08-10,588.0,596.82,539.2333333333333,,,,,
2021-08-11,592.0,597.14,540.1533333333333,,,,,
2021-08-12,591.0,597.64,541.04,,,,,
2021-08-13,582.0,597.9,541.9133333333333,,,,,
2021-08-16,574.0,597.98,542.6866666666666,,,,,
2021-08-17,581.0,597.84,543.58,,,,,
2021-08-18,575.0,597.38,544.3933333333333,,,,,
2021-08-19,559.0,596.76,545.02,,,,,
2021-08-20,553.0,596.12,545.5666666666667,,,,,
2021-08-23,566.0,595.86,546.0933333333334,,,,,
2021-08-24,572.0,595.66,546.6733333333333,,,,,
2021-08-25,564.0,595.4,547.2,,,,,
2021-08-26,568.0,595.12,547.8733333333333,,,,,
2021-08-27,567.0,594.58,548.5933333333334,,,,,
2021-08-30,574.0,594.2,549.4133333333333,,,,,
2021-08-31,576.0,593.96,550.1933333333334,,,,,
2021-09-01,576.0,593.7,550.9666666666667,,,,,
2021-09-02,589.0,593.54,551.84,,,,,
2021-09-03,600.0,593.12,552.76,,,,,
2021-09-06,598.0,592.88,553.6666666666666,,,,,
2021-09-07,602.0,592.66,554.5666666666667,,,,,
2021-09-08,606.0,592.5,555.5266666666666,,,,,
2021-09-09,596.0,591.92,556.4733333333334,,,,,
2021-09-10,615.0,591.78,557.4,,,,,
2021-09-13,615.0,591.78,558.3333333333334,,,,,
2021-09-14,621.0,592.08,559.2533333333333,,,,,
2021-09-15,606.0,591.9,560.0933333333334,,,,,
2021-09-16,599.0,591.88,560.8333333333334,,,,,
2021-09-17,606.0,591.98,561.5333333333333,,,,,
2021-09-21,588.0,592.08,562.1333333333333,,,,,
2021-09-22,577.0,592.3,562.6866666666666,,,,,
2021-09-24,595.0,592.76,563.2866666666666,,,,,
2021-09-27,590.0,592.78,563.86,,,,,
2021-09-28,589.0,592.44,564.46,,,,,
2021-09-29,576.0,591.8,564.9866666666667,,,,,
2021-09-30,567.0,591.24,565.46,,,,,
2021-10-01,552.0,590.24,565.8466666666667,,,,,
2021-10-04,556.0,589.52,566.2533333333333,,,,,
2021-10-05,553.0,588.84,566.6733333333333,,,,,
2021-10-06,554.0,588.0,567.1266666666667,,,,,
2021-10-07,552.0,586.8,567.64,,,,,
2021-10-08,556.0,585.58,568.0533333333333,,,,,
2021-10-11,563.0,584.7,568.5466666666666,,,,,
2021-10-12,555.0,583.6,568.9133333333333,545.365,,,,
2021-10-13,544.0,582.46,569.1133333333333,545.7,,,,
2021-10-14,540.0,580.84,569.2,546.04,,,,
2021-10-15,555.0,579.64,569.4733333333334,546.47,,,,
2021-10-18,559.0,578.58,569.7066666666667,546.995,,,,
2021-10-19,556.0,577.58,569.98,547.495,,,,
2021-10-20,549.0,576.74,570.22,547.955,,,,
2021-10-21,545.0,575.88,570.36,548.395,,,,
2021-10-22,546.0,574.96,570.2866666666666,548.855,,,,
2021-10-25,546.0,574.06,570.2333333333333,549.295,,,,
2021-10-26,550.0,573.42,570.0666666666667,549.79,,,,
2021-10-27,550.0,572.94,569.9266666666666,550.25,,,,
2021-10-28,545.0,572.22,569.7533333333333,550.74,,,,
2021-10-29,547.0,571.66,569.64,551.21,,,,
2021-11-01,551.0,571.5,569.5733333333334,551.64,,,,
2021-11-02,543.0,571.3,569.6466666666666,552.0,,,,
2021-11-04,578.0,571.54,569.8933333333333,552.455,,,,
2021-11-05,544.0,570.98,569.9333333333333,552.75,,,,
2021-11-08,540.0,570.5,569.8533333333334,553.025,,,,
2021-11-09,534.0,569.82,569.8733333333333,553.36,,,,
2021-11-10,529.0,569.06,569.96,553.71,8.345000000000027,,,
2021-11-11,532.0,568.22,570.08,554.115,8.414999999999964,,,
2021-11-12,546.0,567.62,570.2466666666667,554.55,8.509999999999991,,,
2021-11-15,545.0,567.0,570.3733333333333,554.975,8.504999999999995,,,
2021-11-16,537.0,565.96,570.46,555.37,8.375,,,
2021-11-17,527.0,564.5,570.36,555.695,8.200000000000045,,,
2021-11-18,518.0,562.9,570.3133333333334,555.975,8.019999999999982,,,
2021-11-19,522.0,561.3,570.32,556.25,7.855000000000018,,,
2021-11-22,521.0,559.6,570.2533333333333,556.545,7.689999999999941,,,
2021-11-24,521.0,558.1,570.2,556.88,7.585000000000036,,,
2021-11-25,519.0,556.18,570.1533333333333,557.095,7.305000000000064,,,
2021-11-26,508.0,554.04,569.9933333333333,557.26,7.009999999999991,,,
2021-11-29,490.0,551.42,569.7266666666667,557.295,6.55499999999995,,,
2021-11-30,481.0,548.92,569.3733333333333,557.3,6.089999999999918,,,
2021-12-01,483.0,546.6,569.12,557.275,5.634999999999991,,,
2021-12-02,487.0,544.22,569.0,557.205,5.205000000000041,,,
2021-12-03,493.0,542.32,568.8733333333333,557.18,4.724999999999909,,,
2021-12-06,493.0,540.64,568.8066666666666,557.175,4.4249999999999545,,,
2021-12-07,512.0,538.98,568.8866666666667,557.21,4.185000000000059,,,
2021-12-08,519.0,537.56,569.0533333333333,557.285,3.9249999999999545,,,
2021-12-09,508.0,535.94,569.18,557.33,3.6200000000000045,,,
2021-12-10,511.0,534.64,569.3733333333333,557.4,3.284999999999968,,,
2021-12-13,508.0,533.46,569.0266666666666,557.46,2.910000000000082,,,
2021-12-14,511.0,532.64,568.7933333333333,557.545,2.5699999999999363,,,
2021-12-15,512.0,531.76,568.52,557.63,2.259999999999991,,,
2021-12-16,516.0,531.02,568.3266666666667,557.76,2.064999999999941,,,
2021-12-17,519.0,530.32,568.24,557.925,1.9499999999999318,,,
2021-12-20,491.0,529.1,568.0,558.005,1.7549999999999955,,,
2021-12-21,496.0,527.9,567.7733333333333,558.015,1.4700000000000273,,,
2021-12-22,498.0,526.6,567.58,558.06,1.17999999999995,,,
2021-12-23,501.0,525.52,567.2866666666666,558.065,0.9700000000000273,,,
2021-12-24,504.0,524.72,566.8666666666667,558.015,0.7549999999999955,,,
2021-12-27,504.0,524.0,566.38,557.9,0.6050000000000182,447.0,625.0,
2021-12-28,516.0,523.22,566.0266666666666,557.91,0.6100000000000136,447.0,625.0,0.08176100628930816
2021-12-29,516.0,522.36,565.5133333333333,557.87,0.5950000000000273,447.0,625.0,0.09322033898305082
2021-12-30,520.0,521.64,565.0733333333334,557.895,0.6899999999999409,447.0,625.0,0.10874200426439229
2022-01-04,517.0,521.0,564.6733333333333,557.915,0.7350000000000136,447.0,625.0,0.13876651982378863
2022-01-05,513.0,520.36,564.3533333333334,557.86,0.6850000000000591,447.0,625.0,0.125
2022-01-06,500.0,519.44,563.8466666666667,557.575,0.3650000000000091,447.0,625.0,0.09409190371991238
2022-01-07,499.0,518.5,563.4,557.3,0.014999999999986358,447.0,625.0,0.09190371991247259
2022-01-11,498.0,517.46,562.9266666666666,556.915,-0.4150000000000773,447.0,625.0,0.09691629955947145
2022-01-12,510.0,516.66,562.5266666666666,556.61,-0.7899999999999636,447.0,625.0,0.11353711790393017
2022-01-13,503.0,515.82,561.96,556.27,-1.1900000000000546,447.0,625.0,0.11529933481152987
2022-01-14,503.0,514.94,561.3266666666667,555.965,-1.5799999999999272,447.0,625.0,0.09825327510917026
2022-01-17,498.0,513.88,560.7133333333334,555.65,-1.9800000000000182,451.0,625.0,0.11409395973154357
2022-01-18,492.0,512.86,560.0933333333334,555.45,-2.3099999999999454,451.0,625.0,0.08609271523178808
2022-01-19,483.0,510.96,559.4533333333334,555.16,-2.7649999999999864,451.0,625.0,0.03870967741935494
2022-01-20,481.0,509.7,558.78,554.875,-3.1299999999999955,451.0,625.0,0.02123142250530785
2022-01-21,474.0,508.38,558.0933333333334,554.485,-3.5299999999999727,451.0,625.0,-0.026694045174537995
2022-01-24,490.0,507.5,557.48,554.28,-3.7799999999999727,451.0,625.0,0.010309278350515427
2022-01-25,480.0,506.52,556.72,554.1,-3.965000000000032,451.0,625.0,-0.010309278350515427
2022-01-26,486.0,505.6,556.0066666666667,553.96,-4.05499999999995,451.0,625.0,0.04068522483940051
2022-01-27,463.0,503.94,555.1733333333333,553.67,-4.230000000000018,451.0,625.0,0.008714596949890963
2022-01-28,471.0,502.46,554.3866666666667,553.395,-4.514999999999986,454.0,625.0,0.04434589800443467
2022-01-31,470.0,501.12,553.54,553.125,-4.7450000000000045,454.0,625.0,0.023965141612200425
2022-02-01,460.0,499.78,552.4666666666667,552.715,-5.17999999999995,454.0,625.0,0.0
2022-02-02,469.0,498.8,551.5266666666666,552.435,-5.480000000000018,454.0,625.0,0.024017467248908186
2022-02-03,465.0,497.66,550.54,552.155,-5.705000000000041,454.0,625.0,0.006493506493506551
2022-02-04,459.0,496.42,549.5066666666667,551.795,-5.780000000000086,454.0,625.0,-0.00649350649350644
2022-02-07,456.0,495.12,548.38,551.43,-5.8700000000000045,454.0,625.0,-0.023554603854389677
2022-02-08,461.0,493.96,547.3066666666666,551.105,-5.809999999999945,454.0,625.0,-0.0021645021645021467
2022-02-09,475.0,493.3,546.3733333333333,550.82,-5.789999999999964,456.0,625.0,0.04625550660792954
2022-02-10,478.0,493.06,545.52,550.56,-5.710000000000036,456.0,625.0,0.004201680672268893
2022-02-14,471.0,492.86,544.56,550.245,-5.720000000000027,456.0,625.0,-0.008421052631578996
2022-02-15,465.0,492.5,543.66,549.965,-5.684999999999945,456.0,625.0,-0.037267080745341574
2022-02-16,473.0,492.22,542.8066666666666,549.805,-5.6450000000000955,456.0,625.0,-0.014583333333333282
2022-02-17,465.0,491.66,542.02,549.57,-5.589999999999918,456.0,625.0,-0.047131147540983576
2022-02-18,466.0,491.12,541.3533333333334,549.385,-5.490000000000009,456.0,625.0,-0.06986027944111772
2022-02-21,464.0,490.16,540.6333333333333,549.205,-5.279999999999973,456.0,625.0,-0.06827309236947787
2022-02-22,455.0,488.88,539.74,549.01,-5.269999999999982,455.0,625.0,-0.07894736842105265
2022-02-24,460.0,487.92,538.7666666666667,548.865,-5.235000000000014,455.0,625.0,-0.08910891089108908
2022-02-25,462.0,486.94,537.7933333333333,548.765,-5.19500000000005,455.0,625.0,-0.08333333333333337
2022-02-28,466.0,486.1,536.9333333333333,548.295,-5.375,455.0,625.0,-0.06613226452905807
2022-03-01,465.0,485.18,536.02,547.89,-5.5049999999999955,455.0,625.0,-0.06438631790744465
2022-03-02,450.0,483.94,535.0733333333334,547.375,-5.75,450.0,625.0,-0.092741935483871
2022-03-03,455.0,482.72,534.1933333333334,546.925,-5.790000000000077,450.0,625.0,-0.07894736842105265
2022-03-04,442.0,481.18,533.1666666666666,546.475,-5.959999999999923,442.0,625.0,-0.1070707070707071
2022-03-07,428.0,479.92,531.94,545.98,-6.1749999999999545,428.0,625.0,-0.12653061224489792
2022-03-08,419.0,478.38,530.62,545.425,-6.3700000000000045,419.0,625.0,-0.13786008230452673
2022-03-09,411.0,476.64,529.3133333333334,544.845,-6.584999999999923,411.0,625.0,-0.13473684210526315
2022-03-10,436.0,475.34,528.1533333333333,544.3,-6.805000000000064,411.0,625.0,-0.11740890688259109
2022-03-11,419.0,473.64,526.94,543.56,-7.260000000000105,411.0,625.0,-0.14314928425357876
2022-03-14,424.0,472.04,525.6266666666667,542.795,-7.764999999999986,411.0,625.0,-0.15200000000000002
2022-03-15,444.0,470.6,524.4866666666667,542.17,-8.075000000000045,411.0,625.0,-0.13618677042801552
2022-03-16,449.0,469.26,523.4,541.45,-8.514999999999986,411.0,625.0,-0.14800759013282727
2022-03-17,458.0,468.02,522.4133333333333,540.81,-8.995000000000005,411.0,625.0,-0.1089494163424124
2022-03-18,468.0,467.04,521.5933333333334,540.265,-9.305000000000064,411.0,625.0,-0.10687022900763354
2022-03-22,459.0,465.96,520.7333333333333,539.755,-9.629999999999995,411.0,625.0,-0.10873786407766994
2022-03-23,468.0,465.32,519.9066666666666,539.215,-9.990000000000009,411.0,625.0,-0.08771929824561409
2022-03-24,473.0,464.8,519.12,538.75,-10.259999999999991,411.0,625.0,-0.09732824427480913
2022-03-25,475.0,464.34,518.4066666666666,538.28,-10.585000000000036,411.0,625.0,-0.14721723518850982
2022-03-28,477.0,463.68,517.76,537.815,-10.949999999999932,411.0,625.0,-0.13898916967509023
2022-03-29,475.0,463.12,517.0533333333333,537.25,-11.044999999999959,411.0,625.0,-0.17391304347826086
2022-03-30,470.0,462.46,516.3533333333334,536.61,-11.279999999999973,411.0,625.0,-0.17688266199649738
2022-03-31,457.0,461.64,515.6733333333333,535.945,-11.42999999999995,411.0,625.0,-0.1996497373029772
2022-04-01,456.0,460.92,515.0266666666666,535.3,-11.625,411.0,625.0,-0.19148936170212771
2022-04-04,458.0,460.42,514.3066666666666,534.695,-11.779999999999973,411.0,625.0,-0.1836007130124777
2022-04-05,455.0,459.9,513.5266666666666,534.06,-11.920000000000073,411.0,625.0,-0.14473684210526316
2022-04-06,443.0,459.28,512.72,533.39,-12.034999999999968,411.0,625.0,-0.18114602587800366
2022-04-07,433.0,458.14,511.82,532.645,-12.200000000000045,411.0,625.0,-0.19516728624535318
2022-04-08,435.0,457.24,510.94,531.85,-12.449999999999932,411.0,625.0,-0.2119565217391305
2022-04-11,438.0,456.28,510.03333333333336,531.075,-12.4849999999999,411.0,625.0,-0.17514124293785316
2022-04-12,432.0,455.66,509.0733333333333,530.295,-12.5,411.0,625.0,-0.16279069767441856
2022-04-13,442.0,455.08,508.18,529.56,-12.610000000000014,411.0,625.0,-0.1400778210116731
2022-04-14,442.0,454.52,507.2,528.785,-12.665000000000077,411.0,625.0,-0.15163147792706333
2022-04-15,442.0,454.16,506.14666666666665,527.89,-12.919999999999959,411.0,625.0,-0.15969581749049433
2022-04-18,431.0,453.4,505.03333333333336,526.995,-13.269999999999982,411.0,625.0,-0.1774809160305344
2022-04-19,434.0,452.78,503.91333333333336,526.1,-13.654999999999973,411.0,625.0,-0.19926199261992616
2022-04-20,441.0,452.42,502.81333333333333,525.235,-13.980000000000018,411.0,625.0,-0.16000000000000003
2022-04-21,448.0,452.26,501.82666666666665,524.35,-14.399999999999977,411.0,625.0,-0.1401151631477927
2022-04-22,440.0,451.84,500.66,523.44,-14.839999999999918,411.0,625.0,-0.1713747645951036
2022-04-25,443.0,451.2,499.5133333333333,522.58,-15.235000000000014,411.0,625.0,-0.16257088846880907
2022-04-26,446.0,450.56,498.3466666666667,521.78,-15.470000000000027,411.0,625.0,-0.15209125475285168
2022-04-27,409.0,449.32,497.03333333333336,520.75,-15.860000000000014,409.0,625.0,-0.23120300751879697
2022-04-28,437.0,448.76,495.9533333333333,519.935,-16.010000000000105,409.0,625.0,-0.1754716981132075
2022-05-02,436.0,448.02,494.82,519.11,-16.18999999999994,409.0,625.0,-0.18352059925093633
2022-05-06,440.0,447.52,493.8333333333333,518.395,-16.300000000000068,409.0,625.0,-0.15547024952015354
2022-05-09,426.0,446.72,492.82666666666665,517.695,-16.364999999999895,409.0,625.0,-0.15643564356435646
2022-05-10,438.0,446.2,491.78,517.025,-16.36500000000001,409.0,625.0,-0.14453125
2022-05-11,425.0,445.6,490.68,516.205,-16.43999999999994,409.0,625.0,-0.15506958250497016
2022-05-12,416.0,444.72,489.52666666666664,515.255,-16.595000000000027,409.0,625.0,-0.16800000000000004
2022-05-13,427.0,444.02,488.53333333333336,514.35,-16.725000000000023,409.0,625.0,-0.13562753036437247
2022-05-16,420.0,443.1,487.55333333333334,513.475,-16.819999999999936,409.0,625.0,-0.14110429447852757
2022-05-17,429.0,442.38,486.73333333333335,512.61,-16.949999999999932,409.0,625.0,-0.10995850622406644
2022-05-18,434.0,442.06,485.92,511.82,-16.964999999999975,409.0,625.0,-0.22499999999999998
2022-05-19,430.0,441.56,485.1,511.035,-16.85499999999996,409.0,625.0,-0.21245421245421248
2022-05-20,434.0,441.4,484.3,510.225,-16.769999999999982,409.0,625.0,-0.21518987341772156
2022-05-23,434.0,441.52,483.5133333333333,509.335,-16.765000000000043,409.0,625.0,-0.20366972477064216
2022-05-24,421.0,441.56,482.61333333333334,508.355,-16.879999999999995,409.0,625.0,-0.2086466165413534
2022-05-25,416.0,441.66,481.6333333333333,507.4,-16.950000000000045,409.0,625.0,-0.21062618595825422
2022-05-26,417.0,441.28,480.7133333333333,506.435,-17.005000000000052,409.0,625.0,-0.21320754716981127
2022-05-27,424.0,441.38,479.91333333333336,505.55,-17.03000000000003,409.0,625.0,-0.1954459203036053
2022-05-30,428.0,441.46,479.1666666666667,504.585,-17.194999999999993,409.0,625.0,-0.21467889908256876
2022-05-31,433.0,441.24,478.35333333333335,503.675,-17.07499999999999,409.0,625.0,-0.23633156966490299
2022-06-01,442.0,441.1,477.5733333333333,502.825,-17.109999999999957,409.0,625.0,-0.23396880415944543
2022-06-02,436.0,440.66,476.7733333333333,501.975,-17.13499999999999,409.0,625.0,-0.2337434094903339
2022-06-03,440.0,440.1,476.0466666666667,501.22,-17.174999999999955,409.0,625.0,-0.2580101180438449
2022-06-06,440.0,439.72,475.3466666666667,500.48,-17.215000000000032,409.0,625.0,-0.24914675767918093
2022-06-07,445.0,439.26,474.67333333333335,499.745,-17.279999999999973,409.0,625.0,-0.22876949740034658
2022-06-08,451.0,438.82,474.04,499.045,-17.160000000000025,409.0,625.0,-0.196078431372549
2022-06-09,447.0,438.26,473.35333333333335,498.37,-16.88499999999999,409.0,625.0,-0.22395833333333337
2022-06-10,442.0,437.56,472.6333333333333,497.71,-16.640000000000043,409.0,625.0,-0.21908127208480566
2022-06-13,435.0,436.76,471.9,496.98,-16.495000000000005,409.0,625.0,-0.2355008787346221
2022-06-14,430.0,435.96,471.12,496.255,-16.355000000000018,409.0,625.0,-0.24561403508771928
2022-06-15,426.0,435.34,470.2866666666667,495.59,-16.230000000000018,409.0,625.0,-0.2755102040816326
2022-06-16,425.0,434.72,469.5,494.95,-16.085000000000036,409.0,625.0,-0.2892976588628763
2022-06-17,420.0,433.96,468.44666666666666,494.22,-16.004999999999995,409.0,625.0,-0.288135593220339
2022-06-20,417.0,433.2,467.6,493.445,-15.889999999999986,409.0,625.0,-0.28717948717948716
2022-06-21,429.0,432.92,466.86,492.77,-15.585000000000036,409.0,625.0,-0.2590673575129534
2022-06-22,425.0,432.76,466.1333333333333,492.055,-15.34499999999997,409.0,625.0,-0.26975945017182135
2022-06-23,428.0,432.62,465.46,491.36,-15.074999999999989,409.0,625.0,-0.25823223570190645
2022-06-24,424.0,432.34,464.74,490.61,-14.939999999999998,409.0,625.0,-0.2714776632302406
2022-06-27,431.0,432.32,463.97333333333336,489.885,-14.699999999999989,409.0,625.0,-0.27441077441077444
2022-06-28,436.0,432.2,463.24666666666667,489.185,-14.490000000000009,409.0,625.0,-0.26475548060708265
2022-06-29,430.0,431.96,462.53333333333336,488.39,-14.435000000000002,409.0,625.0,-0.26870748299319724
2022-06-30,430.0,431.72,461.88666666666666,487.54,-14.435000000000002,409.0,625.0,-0.2699490662139219
2022-07-01,430.0,431.7,461.3,486.7,-14.520000000000039,409.0,625.0,-0.27973199329983245
2022-07-04,430.0,431.62,460.68666666666667,485.84,-14.640000000000043,409.0,625.0,-0.30756843800322065
2022-07-05,438.0,431.56,460.1333333333333,485.0,-14.745000000000005,409.0,625.0,-0.28196721311475414
2022-07-06,430.0,431.2,459.52666666666664,484.17,-14.875,409.0,625.0,-0.2985318107667211
2022-07-07,442.0,431.24,459.0133333333333,483.305,-15.064999999999998,409.0,625.0,-0.28013029315960913
2022-07-08,435.0,431.08,458.52666666666664,482.405,-15.305000000000007,409.0,622.0,-0.30400000000000005
2022-07-11,445.0,431.06,458.2266666666667,481.525,-15.455000000000041,409.0,621.0,-0.28456591639871387
2022-07-12,431.0,431.5,457.8933333333333,480.65,-15.605000000000018,409.0,621.0,-0.2991869918699187
2022-07-13,432.0,431.4,457.55333333333334,479.815,-15.774999999999977,409.0,621.0,-0.28712871287128716
2022-07-14,437.0,431.42,457.22,478.97,-15.979999999999961,409.0,621.0,-0.2894308943089431
2022-07-15,433.0,431.28,456.82,478.195,-16.025000000000034,409.0,621.0,-0.2783333333333333
2022-07-19,434.0,431.44,456.4266666666667,477.48,-15.964999999999975,409.0,621.0,-0.2778702163061564
2022-07-20,447.0,431.62,455.99333333333334,476.74,-16.029999999999973,409.0,621.0,-0.23327615780445965
2022-07-21,446.0,432.04,455.50666666666666,476.02,-16.035000000000025,409.0,621.0,-0.21201413427561833
2022-07-22,451.0,432.74,455.12666666666667,475.33,-16.03000000000003,409.0,621.0,-0.21153846153846156
2022-07-25,463.0,433.46,454.8066666666667,474.765,-15.845000000000027,409.0,621.0,-0.2139219015280136
2022-07-26,458.0,434.22,454.47333333333336,474.22,-15.664999999999964,409.0,621.0,-0.24422442244224418
2022-07-27,474.0,435.12,454.2266666666667,473.83,-15.355000000000018,409.0,621.0,-0.2203947368421053
2022-07-28,466.0,435.76,453.92,473.38,-15.009999999999991,409.0,621.0,-0.21680672268907564
2022-07-29,469.0,436.54,453.6066666666667,472.96,-14.580000000000041,409.0,621.0,-0.22093023255813948
2022-08-01,493.0,437.72,453.43333333333334,472.655,-14.045000000000016,409.0,621.0,-0.16722972972972971
2022-08-02,493.0,438.9,453.44666666666666,472.36,-13.479999999999961,409.0,621.0,-0.16013628620102216
2022-08-03,490.0,440.28,453.4066666666667,472.03,-12.970000000000027,409.0,621.0,-0.1778523489932886
2022-08-04,481.0,441.58,453.29333333333335,471.62,-12.550000000000011,409.0,621.0,-0.21405228758169936
2022-08-05,489.0,443.02,453.2133333333333,471.29,-12.014999999999986,409.0,621.0,-0.2074554294975689
