date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-04,1235.0,1262.8,1272.9733333333334,,,,,
2021-08-05,1221.0,1261.56,1273.08,,,,,
2021-08-06,1220.0,1260.5,1273.2466666666667,,,,,
2021-08-10,1250.0,1260.3,1273.56,,,,,
2021-08-11,1256.0,1260.12,1273.8466666666666,,,,,
2021-08-12,1275.0,1260.54,1274.14,,,,,
2021-08-13,1278.0,1260.66,1274.62,,,,,
2021-08-16,1264.0,1260.16,1275.1533333333334,,,,,
2021-08-17,1276.0,1259.58,1276.02,,,,,
2021-08-18,1290.0,1259.2,1276.9733333333334,,,,,
2021-08-19,1293.0,1259.14,1277.64,,,,,
2021-08-20,1276.0,1258.44,1278.06,,,,,
2021-08-23,1278.0,1258.02,1278.52,,,,,
2021-08-24,1289.0,1257.7,1278.9866666666667,,,,,
2021-08-25,1300.0,1257.92,1279.6,,,,,
2021-08-26,1301.0,1258.12,1280.08,,,,,
2021-08-27,1301.0,1258.7,1280.3466666666666,,,,,
2021-08-30,1308.0,1259.12,1280.7133333333334,,,,,
2021-08-31,1306.0,1259.64,1281.2066666666667,,,,,
2021-09-01,1314.0,1260.4,1281.8,,,,,
2021-09-02,1315.0,1261.48,1282.5866666666666,,,,,
2021-09-03,1340.0,1262.48,1283.5733333333333,,,,,
2021-09-06,1349.0,1263.66,1284.48,,,,,
2021-09-07,1400.0,1266.08,1285.2933333333333,,,,,
2021-09-08,1400.0,1268.3,1286.04,,,,,
2021-09-09,1400.0,1270.52,1287.3,,,,,
2021-09-10,1401.0,1272.74,1288.4333333333334,,,,,
2021-09-13,1403.0,1275.38,1289.6,,,,,
2021-09-14,1405.0,1278.36,1290.78,,,,,
2021-09-15,1408.0,1281.16,1292.0533333333333,,,,,
2021-09-16,1411.0,1284.24,1293.28,,,,,
2021-09-17,1438.0,1287.9,1294.3866666666668,,,,,
2021-09-21,1446.0,1291.86,1295.4866666666667,,,,,
2021-09-22,1450.0,1296.24,1296.8133333333333,,,,,
2021-09-24,1447.0,1300.98,1298.24,,,,,
2021-09-27,1423.0,1304.54,1299.4266666666667,,,,,
2021-09-28,1436.0,1308.16,1300.9333333333334,,,,,
2021-09-29,1406.0,1311.64,1302.06,,,,,
2021-09-30,1415.0,1315.18,1303.4466666666667,,,,,
2021-10-01,1372.0,1317.84,1304.64,,,,,
2021-10-04,1390.0,1321.22,1305.84,,,,,
2021-10-05,1378.0,1324.54,1307.0,,,,,
2021-10-06,1384.0,1327.62,1308.24,,,,,
2021-10-07,1366.0,1330.26,1309.5333333333333,,,,,
2021-10-08,1376.0,1333.04,1310.58,,,,,
2021-10-11,1388.0,1335.9,1311.6266666666668,,,,,
2021-10-12,1404.0,1339.28,1312.6933333333334,1289.15,,,,
2021-10-13,1400.0,1343.12,1313.78,1289.98,,,,
2021-10-14,1410.0,1346.54,1314.9466666666667,1290.965,,,,
2021-10-15,1467.0,1351.18,1316.6133333333332,1292.255,,,,
2021-10-18,1446.0,1355.4,1317.7133333333334,1293.58,,,,
2021-10-19,1449.0,1359.96,1318.6133333333332,1294.8,,,,
2021-10-20,1450.0,1364.56,1319.3733333333332,1296.075,,,,
2021-10-21,1445.0,1368.46,1320.0466666666666,1297.285,,,,
2021-10-22,1449.0,1372.32,1320.66,1298.465,,,,
2021-10-25,1447.0,1375.76,1321.1533333333334,1299.545,,,,
2021-10-26,1450.0,1379.2,1321.5866666666666,1300.765,,,,
2021-10-27,1450.0,1382.92,1322.1733333333334,1302.095,,,,
2021-10-28,1434.0,1386.08,1322.5733333333333,1303.535,,,,
2021-10-29,1447.0,1389.22,1323.04,1305.035,,,,
2021-11-01,1470.0,1392.76,1323.6333333333334,1306.42,,,,
2021-11-02,1440.0,1396.04,1324.1266666666668,1307.555,,,,
2021-11-04,1457.0,1399.62,1324.5733333333333,1308.795,,,,
2021-11-05,1442.0,1402.68,1324.94,1309.91,,,,
2021-11-08,1440.0,1405.48,1325.16,1311.07,,,,
2021-11-09,1416.0,1407.78,1325.5333333333333,1312.005,,,,
2021-11-10,1390.0,1409.56,1325.9866666666667,1312.65,23.5,,,
2021-11-11,1406.0,1411.52,1326.5866666666666,1313.415,23.434999999999945,,,
2021-11-12,1422.0,1413.84,1327.2466666666667,1314.365,23.40000000000009,,,
2021-11-15,1400.0,1415.56,1327.7533333333333,1315.24,22.9849999999999,,,
2021-11-16,1405.0,1417.36,1328.3933333333334,1316.28,22.700000000000045,,,
2021-11-17,1403.0,1418.62,1328.8666666666666,1317.335,22.535000000000082,,,
2021-11-18,1401.0,1419.66,1329.6266666666668,1318.275,22.200000000000045,,,
2021-11-19,1407.0,1419.8,1330.3866666666668,1318.92,21.63499999999999,,,
2021-11-22,1420.0,1420.2,1331.1066666666666,1319.58,21.11500000000001,,,
2021-11-24,1415.0,1420.5,1331.6533333333334,1320.6,21.054999999999836,,,
2021-11-25,1415.0,1420.78,1332.34,1321.52,20.75499999999988,,,
2021-11-26,1400.0,1420.72,1332.8333333333333,1322.38,20.285000000000082,,,
2021-11-29,1400.0,1420.62,1333.3,1323.24,19.704999999999927,,,
2021-11-30,1391.0,1420.28,1333.38,1324.11,19.074999999999818,,,
2021-12-01,1393.0,1419.92,1333.4466666666667,1324.94,18.519999999999982,,,
2021-12-02,1400.0,1419.16,1333.7666666666667,1325.58,18.024999999999864,,,
2021-12-03,1420.0,1418.64,1334.1666666666667,1326.275,17.480000000000018,,,
2021-12-06,1406.0,1417.76,1334.6,1327.05,17.139999999999873,,,
2021-12-07,1463.0,1418.08,1335.3266666666666,1328.2,17.13000000000011,,,
2021-12-08,1487.0,1419.36,1336.2666666666667,1329.41,17.404999999999973,,,
2021-12-09,1481.0,1420.26,1337.22,1330.765,18.11500000000001,,,
2021-12-10,1473.0,1421.6,1338.1866666666667,1331.945,18.529999999999973,,,
2021-12-13,1478.0,1422.86,1339.1133333333332,1333.3,18.934999999999945,,,
2021-12-14,1482.0,1425.06,1339.9333333333334,1334.745,19.50499999999988,,,
2021-12-15,1498.0,1427.22,1340.8666666666666,1336.185,19.904999999999973,,,
2021-12-16,1513.0,1429.92,1342.3933333333334,1337.73,20.394999999999982,,,
2021-12-17,1492.0,1432.08,1343.6733333333334,1339.2,20.924999999999955,,,
2021-12-20,1470.0,1434.16,1345.0333333333333,1340.69,21.769999999999982,,,
2021-12-21,1473.0,1436.1,1346.4066666666668,1341.96,22.38000000000011,,,
2021-12-22,1470.0,1437.74,1347.5666666666666,1343.155,22.555000000000064,,,
2021-12-23,1473.0,1439.12,1348.6133333333332,1344.3,22.779999999999973,,,
2021-12-24,1484.0,1440.8,1349.9066666666668,1345.535,23.154999999999973,,,
2021-12-27,1489.0,1442.38,1351.22,1346.805,23.565000000000055,1146.0,1513.0,
2021-12-28,1492.0,1442.88,1352.6666666666667,1348.18,24.070000000000164,1146.0,1513.0,0.20907617504051856
2021-12-29,1491.0,1443.78,1353.9933333333333,1349.23,24.289999999999964,1146.0,1513.0,0.2291838417147567
2021-12-30,1479.0,1444.38,1355.3,1350.055,24.475000000000136,1146.0,1513.0,0.22332506203473956
2022-01-04,1495.0,1445.28,1356.78,1350.85,24.574999999999818,1146.0,1513.0,0.2658763759525826
2022-01-05,1497.0,1446.32,1358.36,1351.615,24.565000000000055,1146.0,1513.0,0.24232365145228218
2022-01-06,1484.0,1447.02,1359.82,1352.25,24.049999999999955,1146.0,1513.0,0.24184100418410037
2022-01-07,1481.0,1447.7,1361.3333333333333,1352.79,23.37999999999988,1146.0,1513.0,0.23108894430590188
2022-01-11,1471.0,1448.12,1362.66,1353.22,22.454999999999927,1146.0,1513.0,0.2126957955482276
2022-01-12,1479.0,1448.7,1363.9266666666667,1353.805,21.860000000000127,1146.0,1513.0,0.20146222583265638
2022-01-13,1465.0,1449.32,1364.9933333333333,1354.26,20.960000000000036,1146.0,1513.0,0.214759535655058
2022-01-14,1469.0,1449.76,1366.06,1354.72,19.975000000000136,1146.0,1513.0,0.24070945945945943
2022-01-17,1470.0,1449.76,1367.22,1355.165,18.980000000000018,1147.0,1513.0,0.2827225130890052
2022-01-18,1456.0,1450.08,1368.1866666666667,1355.615,17.88499999999999,1172.0,1513.0,0.26939843068875335
2022-01-19,1405.0,1449.04,1368.8933333333334,1355.69,16.49000000000001,1172.0,1513.0,0.17770326906957257
2022-01-20,1375.0,1447.7,1369.36,1355.63,14.940000000000055,1172.0,1513.0,0.1335531739488871
2022-01-21,1382.0,1446.54,1369.98,1355.505,13.545000000000073,1172.0,1513.0,0.14309346567411074
2022-01-24,1374.0,1445.7,1370.5333333333333,1355.575,12.420000000000073,1172.0,1513.0,0.12715340442986056
2022-01-25,1376.0,1445.42,1371.2266666666667,1355.845,11.545000000000073,1172.0,1513.0,0.13907284768211925
2022-01-26,1360.0,1444.5,1371.7133333333334,1356.065,10.529999999999973,1172.0,1513.0,0.10659072416598869
2022-01-27,1302.0,1442.1,1371.86,1355.96,9.154999999999973,1172.0,1513.0,0.032513877874702724
2022-01-28,1299.0,1440.08,1372.0133333333333,1355.835,7.654999999999973,1172.0,1513.0,0.036711891460494916
2022-01-31,1317.0,1438.32,1372.3866666666668,1355.875,6.644999999999982,1172.0,1513.0,0.06899350649350655
2022-02-01,1286.0,1435.98,1372.36,1355.645,5.589999999999918,1172.0,1513.0,0.04979591836734687
2022-02-02,1304.0,1434.04,1372.4533333333334,1355.73,4.880000000000109,1172.0,1513.0,0.08939014202172091
2022-02-03,1300.0,1431.9,1372.5933333333332,1355.765,4.150000000000091,1172.0,1513.0,0.09060402684563762
2022-02-04,1308.0,1429.66,1372.72,1355.745,3.494999999999891,1172.0,1513.0,0.07831821929101412
2022-02-07,1315.0,1427.66,1372.8933333333334,1355.655,2.865000000000009,1172.0,1513.0,0.028951486697965656
2022-02-08,1307.0,1425.5,1373.0066666666667,1355.63,2.410000000000082,1172.0,1513.0,0.014751552795031042
2022-02-09,1315.0,1423.8,1373.3,1355.575,1.7699999999999818,1172.0,1513.0,0.08587943848059454
2022-02-10,1406.0,1423.92,1374.3,1355.955,1.6949999999999363,1172.0,1513.0,0.1421608448415923
2022-02-14,1388.0,1423.86,1375.1,1356.0,1.2799999999999727,1172.0,1513.0,0.13029315960912058
2022-02-15,1379.0,1423.58,1375.9133333333334,1355.98,0.8150000000000546,1172.0,1513.0,0.12296416938110744
2022-02-16,1415.0,1423.88,1376.98,1356.295,0.6800000000000637,1172.0,1513.0,0.162695152013147
2022-02-17,1427.0,1424.02,1378.1733333333334,1356.63,0.9400000000000546,1172.0,1513.0,0.16299918500407506
2022-02-18,1414.0,1424.18,1379.3933333333334,1356.995,1.3649999999997817,1172.0,1513.0,0.1116352201257862
2022-02-21,1397.0,1422.86,1380.64,1357.21,1.7049999999999272,1172.0,1513.0,0.09055425448868082
2022-02-22,1391.0,1420.94,1381.6133333333332,1357.435,1.8599999999999,1172.0,1513.0,0.11191047162270173
2022-02-24,1407.0,1419.46,1382.6266666666668,1357.78,1.9349999999999454,1172.0,1513.0,0.14111922141119226
2022-02-25,1405.0,1418.1,1383.78,1358.165,2.099999999999909,1172.0,1513.0,0.12851405622489964
2022-02-28,1399.0,1416.52,1384.8533333333332,1358.465,2.5049999999998818,1172.0,1513.0,0.15619834710743796
2022-03-01,1425.0,1415.38,1386.0933333333332,1358.795,2.9600000000000364,1172.0,1513.0,0.15198059822150367
2022-03-02,1402.0,1413.46,1387.3,1359.015,3.1400000000001,1172.0,1513.0,0.16155758077879034
2022-03-03,1410.0,1411.4,1388.62,1359.645,4.0,1172.0,1513.0,0.18189438390611912
2022-03-04,1394.0,1409.44,1389.7133333333334,1360.115,4.384999999999991,1172.0,1513.0,0.1520661157024794
2022-03-07,1349.0,1407.02,1390.48,1360.53,4.764999999999873,1172.0,1513.0,0.12043189368770757
2022-03-08,1317.0,1403.9,1391.0133333333333,1360.78,5.035000000000082,1172.0,1513.0,0.09933222036727885
2022-03-09,1311.0,1400.72,1391.4533333333334,1360.855,5.2000000000000455,1208.0,1513.0,0.11860068259385659
2022-03-10,1356.0,1398.38,1392.26,1361.055,5.4249999999999545,1208.0,1513.0,0.11238720262510249
2022-03-11,1312.0,1394.94,1392.9533333333334,1361.165,5.589999999999918,1208.0,1513.0,0.06580016246953702
2022-03-14,1314.0,1391.44,1393.4533333333334,1361.275,5.320000000000164,1208.0,1513.0,0.0562700964630225
2022-03-15,1365.0,1388.9,1394.32,1361.725,5.724999999999909,1208.0,1513.0,0.10347615198059823
2022-03-16,1390.0,1386.88,1395.3533333333332,1362.215,6.2349999999999,1208.0,1513.0,0.1255060728744939
2022-03-17,1428.0,1385.86,1396.7333333333333,1362.94,6.644999999999982,1208.0,1513.0,0.17337715694330313
2022-03-18,1574.0,1387.44,1399.0933333333332,1364.445,7.814999999999827,1208.0,1574.0,0.2287275565964091
2022-03-22,1542.0,1388.34,1401.04,1365.855,8.860000000000127,1208.0,1574.0,0.17351598173515992
2022-03-23,1525.0,1389.16,1402.8333333333333,1367.155,9.944999999999936,1208.0,1574.0,0.14146706586826352
2022-03-24,1547.0,1390.48,1404.6466666666668,1368.62,11.184999999999945,1208.0,1574.0,0.15104166666666674
2022-03-25,1550.0,1392.06,1406.46,1370.01,12.230000000000018,1208.0,1574.0,0.14222549742078106
2022-03-28,1559.0,1393.66,1408.4266666666667,1371.36,13.194999999999936,1208.0,1574.0,0.13546977421704298
2022-03-29,1590.0,1396.16,1410.52,1372.785,14.320000000000164,1208.0,1590.0,0.1480144404332131
2022-03-30,1558.0,1397.94,1412.3066666666666,1374.03,15.2349999999999,1208.0,1590.0,0.14390602055800295
2022-03-31,1574.0,1400.02,1414.18,1375.42,16.404999999999973,1208.0,1590.0,0.14556040756914124
2022-04-01,1545.0,1401.8,1415.9733333333334,1376.59,16.944999999999936,1208.0,1590.0,0.12200435729847503
2022-04-04,1555.0,1404.8,1417.82,1377.87,17.75499999999988,1208.0,1590.0,0.12599565532223034
2022-04-05,1588.0,1409.06,1419.8133333333333,1379.285,18.75500000000011,1208.0,1590.0,0.16251830161054182
2022-04-06,1572.0,1412.86,1421.6266666666668,1380.7,19.920000000000073,1208.0,1590.0,0.13093525179856114
2022-04-07,1530.0,1415.98,1423.1533333333334,1381.895,21.039999999999964,1208.0,1590.0,0.10310021629416011
2022-04-08,1507.0,1418.6,1424.5266666666666,1383.07,22.014999999999873,1208.0,1590.0,0.0710732054015637
2022-04-11,1532.0,1422.04,1426.02,1384.295,23.13000000000011,1208.0,1590.0,0.1264705882352941
2022-04-12,1542.0,1426.84,1427.5933333333332,1385.605,24.329999999999927,1208.0,1590.0,0.16641452344931928
2022-04-13,1555.0,1431.96,1429.2,1387.0,25.27500000000009,1208.0,1590.0,0.18161094224924001
2022-04-14,1570.0,1437.02,1430.9,1388.545,26.330000000000155,1208.0,1590.0,0.18669690098261538
2022-04-15,1574.0,1442.78,1432.46,1389.965,27.024999999999864,1208.0,1590.0,0.18882175226586106
2022-04-18,1559.0,1447.88,1433.86,1391.31,26.86500000000001,1208.0,1590.0,0.19098548510313207
2022-04-19,1571.0,1453.3,1435.0,1392.77,26.914999999999964,1208.0,1590.0,0.1794294294294294
2022-04-20,1585.0,1458.84,1436.2333333333333,1394.25,27.095000000000027,1208.0,1590.0,0.23154623154623155
2022-04-21,1596.0,1464.46,1437.54,1395.785,27.16500000000019,1208.0,1596.0,0.23433874709976799
2022-04-22,1594.0,1470.2,1438.8266666666666,1397.305,27.295000000000073,1208.0,1596.0,0.21493902439024382
2022-04-25,1599.0,1475.88,1440.1333333333334,1398.945,27.585000000000036,1208.0,1599.0,0.19954988747186797
2022-04-26,1610.0,1479.96,1441.5,1400.715,27.929999999999836,1208.0,1610.0,0.22713414634146334
2022-04-27,1610.0,1484.4,1442.8466666666666,1402.425,28.394999999999982,1208.0,1610.0,0.21417797888386114
2022-04-28,1651.0,1489.84,1444.4466666666667,1404.395,28.97499999999991,1208.0,1651.0,0.24135338345864654
2022-05-02,1673.0,1495.0,1446.0133333333333,1406.485,29.894999999999982,1208.0,1673.0,0.21319796954314718
2022-05-06,1710.0,1500.66,1447.7733333333333,1408.795,30.925000000000182,1208.0,1710.0,0.2364425162689805
2022-05-09,1656.0,1505.5,1449.1466666666668,1410.92,31.63499999999999,1208.0,1710.0,0.2248520710059172
2022-05-10,1632.0,1510.2,1450.38,1413.03,32.32999999999993,1208.0,1710.0,0.19999999999999996
2022-05-11,1630.0,1514.98,1451.76,1414.955,33.059999999999945,1208.0,1710.0,0.21551081282624907
2022-05-12,1604.0,1518.92,1452.88,1416.7,33.63000000000011,1208.0,1710.0,0.18463810930576074
2022-05-13,1625.0,1523.32,1454.34,1418.665,34.36999999999989,1208.0,1710.0,0.2072808320950965
2022-05-16,1591.0,1527.16,1455.5133333333333,1420.43,34.825000000000045,1208.0,1710.0,0.1890881913303437
2022-05-17,1586.0,1530.38,1456.94,1422.165,35.164999999999964,1208.0,1710.0,0.1942771084337349
2022-05-18,1591.0,1534.16,1458.28,1424.015,35.47000000000003,1208.0,1710.0,0.1882001493651979
2022-05-19,1588.0,1537.72,1459.68,1425.895,35.930000000000064,1208.0,1710.0,0.16850625459896973
2022-05-20,1590.0,1541.64,1461.0533333333333,1427.695,36.38499999999999,1208.0,1710.0,0.17083946980854203
2022-05-23,1618.0,1547.02,1462.7333333333333,1429.615,36.84500000000003,1208.0,1710.0,0.2601246105919004
2022-05-24,1592.0,1552.52,1464.1733333333334,1431.39,37.1400000000001,1208.0,1710.0,0.22461538461538466
2022-05-25,1586.0,1558.02,1465.4933333333333,1433.095,37.309999999999945,1208.0,1710.0,0.2527646129541865
2022-05-26,1586.0,1562.62,1466.7066666666667,1434.85,37.544999999999845,1208.0,1710.0,0.2517758484609314
2022-05-27,1624.0,1568.86,1468.2,1436.93,37.98500000000013,1208.0,1710.0,0.25308641975308643
2022-05-30,1604.0,1574.66,1469.4933333333333,1438.755,38.04000000000019,1208.0,1710.0,0.21884498480243164
2022-05-31,1626.0,1579.88,1470.5533333333333,1440.71,38.28500000000008,1208.0,1710.0,0.2604651162790699
2022-06-01,1630.0,1584.68,1471.78,1442.685,38.289999999999964,1208.0,1710.0,0.26160990712074295
2022-06-02,1625.0,1588.62,1472.9533333333334,1444.705,38.22000000000003,1208.0,1710.0,0.27450980392156854
2022-06-03,1599.0,1589.12,1473.9466666666667,1446.6,37.804999999999836,1208.0,1710.0,0.2376160990712075
2022-06-06,1603.0,1590.34,1475.0,1448.365,37.444999999999936,1208.0,1710.0,0.24941543257989096
2022-06-07,1612.0,1592.08,1476.0866666666666,1450.145,37.11500000000001,1208.0,1710.0,0.2663000785545955
2022-06-08,1616.0,1593.46,1477.2133333333334,1451.85,36.89499999999998,1208.0,1710.0,0.28253968253968265
2022-06-09,1594.0,1594.34,1478.1733333333334,1453.43,36.73000000000002,1208.0,1710.0,0.26007905138339926
2022-06-10,1563.0,1594.42,1478.9266666666667,1454.925,36.25999999999999,1208.0,1710.0,0.24641148325358841
2022-06-13,1561.0,1593.84,1479.7733333333333,1456.35,35.919999999999845,1208.0,1710.0,0.22720125786163514
2022-06-14,1557.0,1593.82,1480.5066666666667,1457.685,35.51999999999998,1208.0,1710.0,0.20791311093871223
2022-06-15,1563.0,1593.6,1481.1266666666668,1459.035,35.01999999999998,1208.0,1710.0,0.19770114942528738
2022-06-16,1568.0,1594.06,1481.98,1460.495,34.59999999999991,1208.0,1710.0,0.19786096256684482
2022-06-17,1580.0,1594.56,1482.8,1462.005,34.31000000000017,1208.0,1710.0,0.2191358024691359
2022-06-20,1563.0,1594.06,1483.6066666666666,1463.375,33.75999999999999,1208.0,1710.0,0.19221967963386732
2022-06-21,1581.0,1594.24,1484.5466666666666,1464.78,33.38999999999987,1208.0,1710.0,0.2170900692840647
2022-06-22,1574.0,1595.12,1485.6,1466.145,33.049999999999955,1208.0,1710.0,0.20613026819923363
2022-06-23,1550.0,1595.98,1486.6666666666667,1467.39,32.54000000000019,1208.0,1710.0,0.20248254460822346
2022-06-24,1563.0,1596.6,1487.7133333333334,1468.665,31.7349999999999,1208.0,1710.0,0.21068938807126258
2022-06-27,1578.0,1597.32,1488.7533333333333,1470.025,31.269999999999982,1208.0,1710.0,0.24056603773584895
2022-06-28,1600.0,1598.22,1490.0866666666666,1471.455,30.74499999999989,1208.0,1710.0,0.24320124320124314
2022-06-29,1608.0,1598.98,1491.44,1472.92,30.235000000000127,1208.0,1710.0,0.2562500000000001
2022-06-30,1595.0,1599.4,1492.72,1474.195,29.49000000000001,1208.0,1710.0,0.25
2022-07-01,1607.0,1600.36,1494.0933333333332,1475.485,28.88499999999999,1208.0,1710.0,0.2743854084060269
2022-07-04,1637.0,1601.68,1495.6266666666668,1476.67,28.305000000000064,1208.0,1710.0,0.2689922480620155
2022-07-05,1657.0,1603.12,1497.2066666666667,1477.955,27.809999999999945,1208.0,1710.0,0.28449612403100777
2022-07-06,1613.0,1603.46,1498.5266666666666,1479.02,27.170000000000073,1208.0,1710.0,0.26114151681000775
