date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-04-08,2556.0,2294.0,2326.306666666667,2376.915,9.440000000000055,1794.0,3135.0,-0.19748822605965466
2022-04-11,2539.0,2307.48,2327.4,2376.5,9.014999999999873,1794.0,3135.0,-0.1769854132901134
2022-04-12,2523.0,2321.02,2328.0,2376.27,9.105000000000018,1794.0,3135.0,-0.15731462925851702
2022-04-13,2522.0,2335.58,2328.76,2375.945,8.970000000000255,1794.0,3135.0,-0.17716150081566073
2022-04-14,2547.0,2349.34,2329.92,2376.09,9.25,1794.0,3135.0,-0.1690048939641109
2022-04-15,2515.0,2362.64,2330.4133333333334,2375.86,8.930000000000291,1794.0,3135.0,-0.1821138211382114
2022-04-18,2474.0,2373.08,2330.2466666666664,2375.475,8.179999999999836,1794.0,3135.0,-0.18079470198675496
2022-04-19,2475.0,2385.16,2330.0533333333333,2374.945,7.445000000000164,1794.0,3135.0,-0.2054574638844302
2022-04-20,2473.0,2398.16,2329.6066666666666,2374.28,6.285000000000309,1794.0,3055.0,-0.2111642743221691
2022-04-21,2452.0,2410.38,2329.0333333333333,2373.28,4.2150000000001455,1794.0,2979.0,-0.19738134206219315
2022-04-22,2398.0,2421.24,2327.5,2371.955,1.349999999999909,1794.0,2928.0,-0.19503188989593823
2022-04-25,2348.0,2428.4,2326.06,2370.545,-1.5650000000000546,1794.0,2928.0,-0.1875432525951557
2022-04-26,2276.0,2434.18,2324.22,2368.88,-4.984999999999673,1794.0,2928.0,-0.21598346538064073
2022-04-27,2284.0,2439.52,2322.193333333333,2367.115,-8.795000000000073,1794.0,2928.0,-0.21159820503969629
2022-04-28,2259.0,2444.02,2320.3533333333335,2365.085,-11.2199999999998,1794.0,2900.0,-0.2284836065573771
2022-05-02,2273.0,2447.88,2318.3933333333334,2363.06,-13.800000000000182,1794.0,2891.0,-0.2162068965517241
2022-05-06,2082.0,2446.76,2315.4866666666667,2359.93,-17.265000000000327,1794.0,2891.0,-0.2687038988408852
2022-05-09,1947.0,2442.08,2311.86,2356.865,-20.365000000000236,1794.0,2891.0,-0.3073639274279616
2022-05-10,2019.0,2438.66,2308.233333333333,2354.205,-23.485000000000127,1794.0,2891.0,-0.2903339191564147
2022-05-11,2114.0,2437.9,2305.6066666666666,2351.58,-25.769999999999982,1794.0,2891.0,-0.24661439771917315
2022-05-12,2010.0,2435.36,2302.62,2348.205,-28.710000000000036,1794.0,2891.0,-0.2872340425531915
2022-05-13,2019.0,2432.76,2299.76,2345.08,-31.420000000000073,1794.0,2891.0,-0.27426312005751263
2022-05-16,2017.0,2430.1,2296.38,2342.19,-34.07999999999993,1794.0,2891.0,-0.27026049204052094
2022-05-17,1964.0,2424.48,2292.8933333333334,2339.115,-36.83000000000038,1794.0,2891.0,-0.29605734767025094
2022-05-18,1949.0,2418.18,2289.5266666666666,2335.9,-40.190000000000055,1794.0,2891.0,-0.22964426877470356
2022-05-19,1900.0,2410.5,2286.2266666666665,2332.73,-43.13000000000011,1794.0,2891.0,-0.25373134328358204
2022-05-20,1917.0,2403.86,2282.8,2329.59,-45.88499999999976,1794.0,2891.0,-0.2482352941176471
2022-05-23,1990.0,2398.76,2279.8733333333334,2326.475,-48.470000000000255,1794.0,2891.0,-0.16910229645093944
2022-05-24,1956.0,2391.34,2276.3933333333334,2323.08,-51.20000000000027,1794.0,2891.0,-0.19737382027082473
2022-05-25,1966.0,2384.26,2272.5666666666666,2319.93,-53.350000000000364,1794.0,2891.0,-0.17394957983193282
2022-05-26,1935.0,2374.5,2268.6133333333332,2316.65,-55.304999999999836,1794.0,2891.0,-0.21786580436540015
2022-05-27,1850.0,2362.8,2263.7533333333336,2313.32,-57.22499999999991,1794.0,2891.0,-0.22561741314357475
2022-05-30,1916.0,2353.32,2259.266666666667,2310.485,-58.39499999999998,1794.0,2891.0,-0.21314168377823406
2022-05-31,1888.0,2342.48,2254.88,2307.74,-59.375,1794.0,2891.0,-0.22400328812166048
2022-06-01,1928.0,2331.68,2250.9133333333334,2305.23,-59.85500000000002,1794.0,2891.0,-0.21434392828035864
2022-06-02,1916.0,2318.4,2246.153333333333,2302.475,-60.585000000000036,1794.0,2891.0,-0.22366288492706643
2022-06-03,1962.0,2305.64,2241.7466666666664,2300.035,-59.89499999999998,1794.0,2891.0,-0.21362725450901798
2022-06-06,1979.0,2292.86,2237.8333333333335,2297.445,-59.41999999999962,1794.0,2891.0,-0.22755659640905546
2022-06-07,2021.0,2279.9,2234.1,2295.7,-58.50500000000011,1794.0,2891.0,-0.20023743569449937
2022-06-08,2079.0,2266.36,2230.8333333333335,2294.3,-57.279999999999745,1794.0,2891.0,-0.19324796274738065
2022-06-09,2080.0,2251.56,2227.2,2292.985,-55.2199999999998,1794.0,2891.0,-0.19066147859922178
2022-06-10,2026.0,2235.38,2223.0533333333333,2291.615,-53.465000000000146,1794.0,2891.0,-0.20298977183320221
2022-06-13,1853.0,2215.08,2217.806666666667,2289.315,-52.875,1794.0,2891.0,-0.26234076433121023
2022-06-14,1815.0,2193.56,2212.7066666666665,2286.48,-52.63499999999976,1794.0,2891.0,-0.2837411207576953
2022-06-15,1785.0,2176.58,2208.44,2283.515,-52.38500000000022,1785.0,2891.0,-0.2908224076281287
2022-06-16,1780.0,2159.32,2204.653333333333,2280.255,-52.47499999999991,1780.0,2891.0,-0.28283642224012895
2022-06-17,1747.0,2142.54,2200.1133333333332,2276.635,-52.95499999999993,1747.0,2891.0,-0.31624266144814095
2022-06-20,1706.0,2124.02,2195.153333333333,2272.815,-53.659999999999854,1706.0,2891.0,-0.32622432859399686
2022-06-21,1755.0,2105.78,2190.6466666666665,2269.66,-53.42000000000007,1706.0,2891.0,-0.30329495831679243
2022-06-22,1706.0,2089.82,2185.633333333333,2266.335,-53.5949999999998,1706.0,2891.0,-0.3500952380952381
2022-06-23,1801.0,2074.72,2181.233333333333,2263.41,-53.24000000000024,1706.0,2891.0,-0.3005825242718446
2022-06-24,1930.0,2062.54,2178.2,2261.185,-52.13500000000022,1706.0,2891.0,-0.24961119751166405
2022-06-27,2006.0,2052.2,2175.5533333333333,2259.05,-51.434999999999945,1706.0,2891.0,-0.24101399924328415
2022-06-28,2010.0,2041.96,2172.8133333333335,2257.06,-50.679999999999836,1706.0,2891.0,-0.23340961098398172
2022-06-29,1999.0,2031.0,2170.1666666666665,2255.19,-50.039999999999964,1706.0,2891.0,-0.22187621642662514
